Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530572.233426,173896,19,1
2,Payment,1771530572.233530,178095,5,1
2,Payment,1771530572.234195,159872,23,1
4,Delivery,1771530572.243161,125496,4,1
2,Payment,1771530572.245268,141060,6,1
1,NewOrder,1771530572.246197,100171,13,1
1,NewOrder,1771530572.248244,62399,17,1
1,NewOrder,1771530572.254558,71873,16,1
1,NewOrder,1771530572.255359,84079,8,1
1,NewOrder,1771530572.267215,155546,11,1
2,Payment,1771530572.267226,173963,3,1
1,NewOrder,1771530572.269800,178548,15,1
1,NewOrder,1771530572.297075,137672,9,1
1,NewOrder,1771530572.299914,104779,14,1
2,Payment,1771530572.310703,47641,17,1
2,Payment,1771530572.310823,160850,2,1
3,OrderStatus,1771530572.318491,15025,12,1
1,NewOrder,1771530572.319178,210910,18,1
2,Payment,1771530572.324896,132537,21,1
2,Payment,1771530572.326490,52571,16,1
2,Payment,1771530572.333569,64901,12,1
2,Payment,1771530572.339504,86605,8,1
2,Payment,1771530572.346427,77176,13,1
2,Payment,1771530572.356065,99592,10,1
3,OrderStatus,1771530572.358402,25995,17,1
2,Payment,1771530572.362137,119703,7,1
1,NewOrder,1771530572.365064,66089,0,1
2,Payment,1771530572.366571,131605,22,1
2,Payment,1771530572.368711,136818,4,1
2,Payment,1771530572.372105,160756,20,1
1,NewOrder,1771530572.375530,97619,1,1
2,Payment,1771530572.379113,69836,16,1
3,OrderStatus,1771530572.384455,17812,17,1
1,NewOrder,1771530572.386373,106730,6,1
2,Payment,1771530572.394127,180188,23,1
1,NewOrder,1771530572.398527,34220,12,1
1,NewOrder,1771530572.402324,116014,17,1
1,NewOrder,1771530572.404744,33193,14,1
5,StockLevel,1771530572.407379,71752,19,1
2,Payment,1771530572.411681,124591,5,1
2,Payment,1771530572.422819,139269,11,1
1,NewOrder,1771530572.423654,70805,13,1
1,NewOrder,1771530572.426156,106616,8,1
2,Payment,1771530572.431209,171955,0,1
1,NewOrder,1771530572.432805,43445,12,1
1,NewOrder,1771530572.434804,46326,9,1
1,NewOrder,1771530572.437993,40139,14,1
2,Payment,1771530572.441247,194036,3,1
2,Payment,1771530572.448406,76136,15,1
2,Payment,1771530572.449013,42221,16,1
2,Payment,1771530572.455710,69684,10,1
1,NewOrder,1771530572.457488,137387,21,1
2,Payment,1771530572.471742,198332,2,1
1,NewOrder,1771530572.473206,36780,1,1
2,Payment,1771530572.476306,105917,12,1
1,NewOrder,1771530572.478186,32779,14,1
4,Delivery,1771530572.479185,32211,19,1
2,Payment,1771530572.481187,122987,9,1
1,NewOrder,1771530572.481894,134958,7,1
1,NewOrder,1771530572.491288,150906,16,1
1,NewOrder,1771530572.493164,117965,6,1
4,Delivery,1771530572.494515,86126,13,1
1,NewOrder,1771530572.498236,156820,22,1
1,NewOrder,1771530572.505586,90717,4,1
2,Payment,1771530572.510040,202171,1,1
2,Payment,1771530572.511020,128647,14,1
5,StockLevel,1771530572.511454,35705,19,1
1,NewOrder,1771530572.518397,35028,17,1
1,NewOrder,1771530572.524599,151849,15,1
1,NewOrder,1771530572.525451,45316,10,1
1,NewOrder,1771530572.530147,50629,18,1
1,NewOrder,1771530572.532828,46825,8,1
1,NewOrder,1771530572.532921,143098,20,1
1,NewOrder,1771530572.536325,134255,5,1
2,Payment,1771530572.547221,68377,19,1
1,NewOrder,1771530572.553486,38757,17,1
4,Delivery,1771530572.562149,134727,11,1
4,Delivery,1771530572.570863,126563,10,1
2,Payment,1771530572.574380,80878,23,1
1,NewOrder,1771530572.579708,89038,8,1
1,NewOrder,1771530572.580689,41663,13,1
2,Payment,1771530572.580859,121763,18,1
1,NewOrder,1771530572.582280,97506,12,1
1,NewOrder,1771530572.592306,39817,17,1
1,NewOrder,1771530572.594930,79980,21,1
4,Delivery,1771530572.596360,140781,4,1
2,Payment,1771530572.603221,142651,0,1
1,NewOrder,1771530572.604230,109834,9,1
1,NewOrder,1771530572.611192,137758,6,1
1,NewOrder,1771530572.615659,80133,19,1
2,Payment,1771530572.616910,45177,7,1
2,Payment,1771530572.622409,30394,13,1
2,Payment,1771530572.632182,36979,17,1
5,StockLevel,1771530572.635340,49140,3,1
4,Delivery,1771530572.639723,109908,14,1
1,NewOrder,1771530572.642256,96573,16,1
1,NewOrder,1771530572.652860,42923,13,1
2,Payment,1771530572.655116,62354,22,1
1,NewOrder,1771530572.655322,72390,23,1
1,NewOrder,1771530572.662147,96750,7,1
1,NewOrder,1771530572.668813,68165,8,1
2,Payment,1771530572.669234,21118,17,1
2,Payment,1771530572.670161,114679,2,1
1,NewOrder,1771530572.670625,105218,5,1
1,NewOrder,1771530572.674967,85936,21,1
2,Payment,1771530572.676076,73662,20,1
2,Payment,1771530572.680844,41755,15,1
1,NewOrder,1771530572.685817,17922,12,1
2,Payment,1771530572.690866,101485,3,1
2,Payment,1771530572.695871,72768,19,1
1,NewOrder,1771530572.700825,38464,17,1
2,Payment,1771530572.705840,43795,13,1
2,Payment,1771530572.710920,26149,11,1
2,Payment,1771530572.715833,44008,10,1
2,Payment,1771530572.720854,64197,18,1
2,Payment,1771530572.725836,36005,12,1
2,Payment,1771530572.730962,33346,1,1
2,Payment,1771530572.735956,42917,9,1
1,NewOrder,1771530572.740907,24440,22,1
1,NewOrder,1771530572.745871,45282,15,1
1,NewOrder,1771530572.750825,33432,23,1
2,Payment,1771530572.755835,43548,8,1
1,NewOrder,1771530572.760951,30549,11,1
1,NewOrder,1771530572.765810,38315,4,1
1,NewOrder,1771530572.770893,46314,16,1
1,NewOrder,1771530572.775903,30676,5,1
1,NewOrder,1771530572.780899,41211,0,1
2,Payment,1771530572.785836,26427,6,1
1,NewOrder,1771530572.790903,21910,13,1
1,NewOrder,1771530572.795877,23726,14,1
1,NewOrder,1771530572.800838,33171,20,1
2,Payment,1771530572.805835,14893,7,1
2,Payment,1771530572.810895,19611,10,1
1,NewOrder,1771530572.815847,23727,21,1
2,Payment,1771530572.820908,10190,12,1
2,Payment,1771530572.825837,8396,1,1
2,Payment,1771530572.830875,8417,22,1
2,Payment,1771530572.835956,7468,19,1
1,NewOrder,1771530572.840952,11339,17,1
3,OrderStatus,1771530572.845859,4745,9,1
1,NewOrder,1771530572.850844,8295,23,1
1,NewOrder,1771530572.855974,12269,2,1
1,NewOrder,1771530572.860953,8155,18,1
5,StockLevel,1771530572.865860,8696,15,1
2,Payment,1771530572.870947,5133,11,1
1,NewOrder,1771530572.875894,21715,3,1
1,NewOrder,1771530572.880967,14187,8,1
1,NewOrder,1771530572.885963,12491,4,1
2,Payment,1771530572.890959,7920,5,1
1,NewOrder,1771530572.895952,11128,6,1
1,NewOrder,1771530572.900890,9551,13,1
1,NewOrder,1771530572.905908,10147,16,1
2,Payment,1771530572.910957,6442,14,1
1,NewOrder,1771530572.915953,12766,7,1
3,OrderStatus,1771530572.920989,4615,0,1
2,Payment,1771530572.925959,4749,10,1
2,Payment,1771530572.930976,5626,12,1
2,Payment,1771530572.935962,5204,20,1
1,NewOrder,1771530572.940952,9113,1,1
1,NewOrder,1771530572.945953,13279,22,1
1,NewOrder,1771530572.950955,12778,21,1
1,NewOrder,1771530572.955894,15911,19,1
1,NewOrder,1771530572.960884,16510,9,1
4,Delivery,1771530572.965912,54643,17,1
1,NewOrder,1771530572.970892,15239,23,1
1,NewOrder,1771530572.975947,18801,2,1
2,Payment,1771530572.980952,8060,18,1
2,Payment,1771530572.985845,7763,15,1
2,Payment,1771530572.990948,7249,11,1
2,Payment,1771530572.995947,9703,8,1
1,NewOrder,1771530573.000962,18968,3,1
1,NewOrder,1771530573.005856,13944,4,1
2,Payment,1771530573.010955,8482,5,1
2,Payment,1771530573.015899,6350,6,1
1,NewOrder,1771530573.020958,8270,13,1
3,OrderStatus,1771530573.025854,4632,16,1
1,NewOrder,1771530573.030949,10548,14,1
2,Payment,1771530573.035967,4895,0,1
1,NewOrder,1771530573.040883,10149,7,1
1,NewOrder,1771530573.045955,9294,10,1
2,Payment,1771530573.050884,4700,12,1
2,Payment,1771530573.055866,6043,20,1
1,NewOrder,1771530573.060946,13274,1,1
2,Payment,1771530573.065852,4948,22,1
2,Payment,1771530573.070858,3845,22,1
1,NewOrder,1771530573.075954,13947,19,1
1,NewOrder,1771530573.080950,10867,9,1
4,Delivery,1771530573.085835,46042,23,1
1,NewOrder,1771530573.090955,12581,18,1
2,Payment,1771530573.095958,6421,15,1
1,NewOrder,1771530573.100948,20616,2,1
1,NewOrder,1771530573.105905,24750,11,1
2,Payment,1771530573.110966,7142,8,1
1,NewOrder,1771530573.115896,22669,5,1
2,Payment,1771530573.120898,8935,4,1
1,NewOrder,1771530573.125824,19264,3,1
1,NewOrder,1771530573.130896,11288,17,1
2,Payment,1771530573.135948,7376,6,1
1,NewOrder,1771530573.140900,8740,13,1
1,NewOrder,1771530573.145860,8378,16,1
2,Payment,1771530573.150952,5259,0,1
4,Delivery,1771530573.155946,14458,14,1
2,Payment,1771530573.160950,6923,7,1
2,Payment,1771530573.165910,5361,10,1
2,Payment,1771530573.170875,3677,12,1
1,NewOrder,1771530573.176077,8618,20,1
2,Payment,1771530573.181046,5030,21,1
1,NewOrder,1771530573.185837,8416,1,1
1,NewOrder,1771530573.190953,14201,22,1
1,NewOrder,1771530573.195951,11529,19,1
2,Payment,1771530573.200956,6802,9,1
1,NewOrder,1771530573.205869,8832,15,1
4,Delivery,1771530573.211017,5869,18,1
1,NewOrder,1771530573.215913,11414,8,1
2,Payment,1771530573.220877,5026,2,1
2,Payment,1771530573.225843,4385,4,1
2,Payment,1771530573.230937,4333,11,1
1,NewOrder,1771530573.235954,13387,23,1
1,NewOrder,1771530573.240866,8215,5,1
2,Payment,1771530573.245895,6737,17,1
1,NewOrder,1771530573.250941,10243,6,1
3,OrderStatus,1771530573.255948,4617,3,1
1,NewOrder,1771530573.260940,6124,13,1
1,NewOrder,1771530573.265943,6169,16,1
1,NewOrder,1771530573.270948,7908,0,1
4,Delivery,1771530573.275939,13165,7,1
2,Payment,1771530573.280945,6055,14,1
2,Payment,1771530573.285896,5529,10,1
3,OrderStatus,1771530573.290943,2533,12,1
2,Payment,1771530573.295966,4362,20,1
2,Payment,1771530573.300985,6055,21,1
2,Payment,1771530573.305899,5747,1,1
2,Payment,1771530573.310946,3560,22,1
2,Payment,1771530573.315952,4814,19,1
5,StockLevel,1771530573.320949,8784,9,1
2,Payment,1771530573.325905,4082,15,1
3,OrderStatus,1771530573.330957,5190,18,1
3,OrderStatus,1771530573.335940,4792,2,1
2,Payment,1771530573.340939,5717,8,1
2,Payment,1771530573.345947,6008,4,1
1,NewOrder,1771530573.350944,7347,11,1
1,NewOrder,1771530573.355937,12217,5,1
3,OrderStatus,1771530573.360881,4408,23,1
1,NewOrder,1771530573.365903,9993,17,1
3,OrderStatus,1771530573.370947,2837,3,1
2,Payment,1771530573.375939,5827,6,1
2,Payment,1771530573.380945,5190,13,1
1,NewOrder,1771530573.385944,7909,16,1
1,NewOrder,1771530573.390945,10483,0,1
3,OrderStatus,1771530573.395940,3813,14,1
2,Payment,1771530573.400946,4226,7,1
2,Payment,1771530573.405901,3728,10,1
1,NewOrder,1771530573.410941,8258,12,1
1,NewOrder,1771530573.415944,8878,20,1
1,NewOrder,1771530573.420941,10045,21,1
1,NewOrder,1771530573.425868,6339,1,1
2,Payment,1771530573.430943,3593,22,1
3,OrderStatus,1771530573.435943,3146,19,1
4,Delivery,1771530573.440935,25094,9,1
2,Payment,1771530573.445895,4352,15,1
1,NewOrder,1771530573.450958,11967,18,1
1,NewOrder,1771530573.455948,14045,2,1
2,Payment,1771530573.460882,5804,8,1
2,Payment,1771530573.465945,3731,4,1
2,Payment,1771530573.470938,3954,11,1
1,NewOrder,1771530573.475960,6827,23,1
2,Payment,1771530573.480938,4566,5,1
1,NewOrder,1771530573.485839,7242,3,1
5,StockLevel,1771530573.490944,6768,17,1
1,NewOrder,1771530573.495932,7251,6,1
5,StockLevel,1771530573.500905,6761,13,1
5,StockLevel,1771530573.505895,7412,16,1
2,Payment,1771530573.510941,5441,14,1
2,Payment,1771530573.515943,4609,0,1
4,Delivery,1771530573.520943,10169,7,1
1,NewOrder,1771530573.525890,11567,10,1
2,Payment,1771530573.530943,3585,12,1
2,Payment,1771530573.535941,3512,20,1
4,Delivery,1771530573.540944,21972,21,1
1,NewOrder,1771530573.545872,6227,1,1
2,Payment,1771530573.550943,4285,22,1
2,Payment,1771530573.555944,4975,19,1
2,Payment,1771530573.560937,3610,15,1
1,NewOrder,1771530573.565892,11570,18,1
2,Payment,1771530573.570940,4218,9,1
1,NewOrder,1771530573.575941,7218,8,1
1,NewOrder,1771530573.580942,9295,4,1
2,Payment,1771530573.585898,4752,2,1
2,Payment,1771530573.590947,3566,11,1
1,NewOrder,1771530573.595941,6740,23,1
2,Payment,1771530573.600938,4397,5,1
2,Payment,1771530573.605895,4331,3,1
2,Payment,1771530573.610945,4404,17,1
2,Payment,1771530573.615941,3579,6,1
1,NewOrder,1771530573.620938,8967,13,1
2,Payment,1771530573.625952,5579,16,1
1,NewOrder,1771530573.630878,12172,14,1
5,StockLevel,1771530573.635938,7506,0,1
2,Payment,1771530573.640941,4561,7,1
1,NewOrder,1771530573.645892,6910,12,1
4,Delivery,1771530573.650944,19650,10,1
1,NewOrder,1771530573.655944,14402,20,1
2,Payment,1771530573.660895,6219,1,1
1,NewOrder,1771530573.665839,7956,22,1
1,NewOrder,1771530573.670867,8827,19,1
2,Payment,1771530573.675942,4601,21,1
1,NewOrder,1771530573.680933,8407,15,1
1,NewOrder,1771530573.685845,6133,9,1
2,Payment,1771530573.690944,4703,18,1
1,NewOrder,1771530573.695943,7678,8,1
2,Payment,1771530573.700948,5505,4,1
1,NewOrder,1771530573.705898,6761,2,1
1,NewOrder,1771530573.710940,8760,11,1
2,Payment,1771530573.715942,4564,23,1
1,NewOrder,1771530573.720937,9277,5,1
1,NewOrder,1771530573.725893,8533,3,1
2,Payment,1771530573.730944,5327,17,1
4,Delivery,1771530573.735944,6456,6,1
1,NewOrder,1771530573.740944,9924,13,1
2,Payment,1771530573.745945,5090,16,1
3,OrderStatus,1771530573.750962,2762,13,1
1,NewOrder,1771530573.755941,7960,0,1
2,Payment,1771530573.760945,3835,7,1
2,Payment,1771530573.765899,3326,12,1
2,Payment,1771530573.770946,3433,1,1
2,Payment,1771530573.775861,3544,20,1
2,Payment,1771530573.780941,3723,10,1
1,NewOrder,1771530573.785897,8253,22,1
2,Payment,1771530573.790938,3806,19,1
4,Delivery,1771530573.795939,14865,21,1
2,Payment,1771530573.800937,3769,15,1
2,Payment,1771530573.805888,4115,9,1
1,NewOrder,1771530573.810845,7506,21,1
1,NewOrder,1771530573.816004,5709,8,1
2,Payment,1771530573.820957,3951,4,1
2,Payment,1771530573.826038,3434,2,1
2,Payment,1771530573.830931,3772,11,1
2,Payment,1771530573.835926,4531,23,1
2,Payment,1771530573.840940,4488,5,1
2,Payment,1771530573.845873,4490,3,1
1,NewOrder,1771530573.850944,9169,17,1
1,NewOrder,1771530573.855931,6201,6,1
2,Payment,1771530573.860857,5533,14,1
1,NewOrder,1771530573.865921,9202,16,1
1,NewOrder,1771530573.870922,8944,13,1
2,Payment,1771530573.875919,3509,0,1
1,NewOrder,1771530573.880920,7592,7,1
2,Payment,1771530573.885875,3530,12,1
1,NewOrder,1771530573.890921,7079,1,1
5,StockLevel,1771530573.895849,7674,20,1
1,NewOrder,1771530573.900916,7449,10,1
1,NewOrder,1771530573.905867,6344,22,1
1,NewOrder,1771530573.910914,6357,19,1
1,NewOrder,1771530573.915915,11188,15,1
1,NewOrder,1771530573.920923,11043,9,1
2,Payment,1771530573.925925,4355,18,1
2,Payment,1771530573.930920,5001,21,1
2,Payment,1771530573.935957,4501,21,1
3,OrderStatus,1771530573.940916,3116,4,1
1,NewOrder,1771530573.945875,7813,2,1
2,Payment,1771530573.950912,4059,11,1
1,NewOrder,1771530573.955916,6649,23,1
1,NewOrder,1771530573.960912,6382,5,1
4,Delivery,1771530573.965915,13337,3,1
2,Payment,1771530573.970912,3880,17,1
1,NewOrder,1771530573.975915,8427,6,1
2,Payment,1771530573.980913,4273,14,1
1,NewOrder,1771530573.985917,5399,16,1
2,Payment,1771530573.990914,3553,0,1
2,Payment,1771530573.995919,4459,13,1
2,Payment,1771530574.000845,3264,7,1
1,NewOrder,1771530574.005915,9712,12,1
2,Payment,1771530574.010915,3389,1,1
1,NewOrder,1771530574.015843,5911,20,1
1,NewOrder,1771530574.020934,10807,10,1
1,NewOrder,1771530574.025864,10406,22,1
1,NewOrder,1771530574.030850,9912,19,1
2,Payment,1771530574.035846,2884,15,1
2,Payment,1771530574.040914,3842,18,1
2,Payment,1771530574.045916,4366,9,1
1,NewOrder,1771530574.050911,5064,8,1
2,Payment,1771530574.055913,3978,21,1
5,StockLevel,1771530574.060920,6354,4,1
2,Payment,1771530574.065910,3817,2,1
2,Payment,1771530574.070915,2888,11,1
2,Payment,1771530574.075914,3751,23,1
2,Payment,1771530574.080911,3814,5,1
1,NewOrder,1771530574.085848,8611,17,1
2,Payment,1771530574.090918,4135,3,1
2,Payment,1771530574.095910,3456,6,1
2,Payment,1771530574.100911,3436,14,1
1,NewOrder,1771530574.105916,7994,16,1
2,Payment,1771530574.110913,3594,0,1
2,Payment,1771530574.115916,3275,13,1
2,Payment,1771530574.120843,3001,7,1
2,Payment,1771530574.125914,3344,1,1
2,Payment,1771530574.130916,2944,12,1
1,NewOrder,1771530574.135911,5688,20,1
2,Payment,1771530574.140917,3069,10,1
1,NewOrder,1771530574.145918,10991,22,1
2,Payment,1771530574.150846,3706,15,1
1,NewOrder,1771530574.155924,8060,19,1
1,NewOrder,1771530574.160915,7391,18,1
1,NewOrder,1771530574.165915,11044,9,1
1,NewOrder,1771530574.170910,5579,8,1
5,StockLevel,1771530574.175918,6295,21,1
1,NewOrder,1771530574.180911,7072,4,1
2,Payment,1771530574.185870,3733,2,1
2,Payment,1771530574.190917,2829,11,1
1,NewOrder,1771530574.195911,9028,23,1
1,NewOrder,1771530574.200917,10023,5,1
1,NewOrder,1771530574.205883,6885,17,1
2,Payment,1771530574.210857,4013,3,1
1,NewOrder,1771530574.215920,7245,6,1
1,NewOrder,1771530574.220917,9080,14,1
2,Payment,1771530574.225864,4531,16,1
2,Payment,1771530574.230918,3765,0,1
1,NewOrder,1771530574.235923,7785,13,1
2,Payment,1771530574.240916,3436,7,1
2,Payment,1771530574.245917,3668,1,1
2,Payment,1771530574.250930,2711,12,1
1,NewOrder,1771530574.255917,6079,20,1
2,Payment,1771530574.260927,2987,10,1
2,Payment,1771530574.265871,3383,15,1
2,Payment,1771530574.270913,3688,22,1
1,NewOrder,1771530574.275914,9414,19,1
2,Payment,1771530574.280911,3622,18,1
2,Payment,1771530574.285855,5042,8,1
2,Payment,1771530574.290917,3348,9,1
1,NewOrder,1771530574.295861,8634,21,1
2,Payment,1771530574.300912,3987,4,1
2,Payment,1771530574.305875,3102,2,1
2,Payment,1771530574.310918,2640,11,1
5,StockLevel,1771530574.315917,6826,23,1
1,NewOrder,1771530574.320918,9204,5,1
2,Payment,1771530574.325843,3078,17,1
1,NewOrder,1771530574.330844,8852,3,1
2,Payment,1771530574.335909,4287,6,1
4,Delivery,1771530574.340905,7957,14,1
5,StockLevel,1771530574.345863,5938,16,1
4,Delivery,1771530574.350905,4843,0,1
4,Delivery,1771530574.355912,9999,13,1
1,NewOrder,1771530574.360914,7576,7,1
1,NewOrder,1771530574.365912,9519,1,1
1,NewOrder,1771530574.370855,6202,12,1
2,Payment,1771530574.375837,3390,20,1
2,Payment,1771530574.380916,2403,10,1
2,Payment,1771530574.385889,5513,15,1
4,Delivery,1771530574.390913,27259,22,1
3,OrderStatus,1771530574.395915,2732,18,1
2,Payment,1771530574.400910,4073,19,1
1,NewOrder,1771530574.405841,12968,8,1
1,NewOrder,1771530574.410917,13293,9,1
2,Payment,1771530574.415928,4764,21,1
1,NewOrder,1771530574.420846,10402,4,1
2,Payment,1771530574.425867,3730,2,1
2,Payment,1771530574.430928,2557,11,1
3,OrderStatus,1771530574.435914,2673,23,1
4,Delivery,1771530574.440914,15133,17,1
2,Payment,1771530574.445920,3892,5,1
3,OrderStatus,1771530574.450915,2585,3,1
2,Payment,1771530574.455973,3579,6,1
1,NewOrder,1771530574.460845,9469,14,1
2,Payment,1771530574.465936,4096,16,1
2,Payment,1771530574.470842,2690,0,1
1,NewOrder,1771530574.475915,6365,13,1
2,Payment,1771530574.480914,3194,7,1
1,NewOrder,1771530574.485912,6737,1,1
2,Payment,1771530574.490912,2566,12,1
1,NewOrder,1771530574.495916,6564,20,1
2,Payment,1771530574.500916,2713,10,1
1,NewOrder,1771530574.505870,7104,15,1
1,NewOrder,1771530574.510907,8715,18,1
2,Payment,1771530574.515908,3306,19,1
2,Payment,1771530574.520912,2792,22,1
2,Payment,1771530574.525866,3228,8,1
2,Payment,1771530574.530910,3336,21,1
1,NewOrder,1771530574.535910,7380,9,1
2,Payment,1771530574.540911,3318,2,1
2,Payment,1771530574.545915,3586,4,1
1,NewOrder,1771530574.550907,11217,11,1
4,Delivery,1771530574.555913,16350,23,1
1,NewOrder,1771530574.560911,6761,5,1
1,NewOrder,1771530574.565864,7722,3,1
1,NewOrder,1771530574.570930,7359,17,1
2,Payment,1771530574.575841,2696,6,1
2,Payment,1771530574.580914,3340,16,1
1,NewOrder,1771530574.585865,9322,14,1
2,Payment,1771530574.590930,3064,0,1
2,Payment,1771530574.595912,3260,13,1
4,Delivery,1771530574.600906,8219,7,1
2,Payment,1771530574.605912,2788,1,1
2,Payment,1771530574.610909,2656,12,1
3,OrderStatus,1771530574.615908,2758,20,1
1,NewOrder,1771530574.620914,9797,10,1
1,NewOrder,1771530574.625865,5757,15,1
2,Payment,1771530574.630840,3320,19,1
2,Payment,1771530574.635915,3351,18,1
1,NewOrder,1771530574.640913,10736,22,1
1,NewOrder,1771530574.645869,7379,8,1
1,NewOrder,1771530574.650913,6724,21,1
2,Payment,1771530574.655843,3427,9,1
1,NewOrder,1771530574.660908,6706,2,1
2,Payment,1771530574.665913,2486,4,1
2,Payment,1771530574.670914,2936,11,1
2,Payment,1771530574.675912,2820,5,1
1,NewOrder,1771530574.680913,8040,23,1
2,Payment,1771530574.685913,3375,3,1
2,Payment,1771530574.690911,4474,17,1
1,NewOrder,1771530574.695909,7228,6,1
2,Payment,1771530574.700912,3307,16,1
2,Payment,1771530574.705916,2739,0,1
1,NewOrder,1771530574.710914,9315,14,1
1,NewOrder,1771530574.715913,6516,13,1
1,NewOrder,1771530574.720912,7289,1,1
2,Payment,1771530574.725911,2678,7,1
2,Payment,1771530574.730907,2498,12,1
2,Payment,1771530574.735908,3293,20,1
1,NewOrder,1771530574.740911,5630,10,1
2,Payment,1771530574.745872,2999,15,1
2,Payment,1771530574.750925,3490,19,1
2,Payment,1771530574.755914,3627,18,1
2,Payment,1771530574.760912,2364,22,1
1,NewOrder,1771530574.765874,6751,8,1
2,Payment,1771530574.770912,3294,21,1
2,Payment,1771530574.775916,2999,9,1
2,Payment,1771530574.780912,3653,2,1
1,NewOrder,1771530574.785910,10773,4,1
2,Payment,1771530574.790914,2662,11,1
2,Payment,1771530574.795915,2777,5,1
1,NewOrder,1771530574.800913,7233,23,1
1,NewOrder,1771530574.805870,6062,3,1
1,NewOrder,1771530574.810919,7978,17,1
2,Payment,1771530574.815916,2548,6,1
1,NewOrder,1771530574.820914,5783,16,1
2,Payment,1771530574.825916,2865,0,1
2,Payment,1771530574.830912,3525,14,1
1,NewOrder,1771530574.835916,4539,13,1
2,Payment,1771530574.840915,2826,1,1
1,NewOrder,1771530574.845911,6402,7,1
2,Payment,1771530574.850910,2278,12,1
2,Payment,1771530574.855914,2661,20,1
2,Payment,1771530574.860915,3622,10,1
1,NewOrder,1771530574.865873,8806,15,1
2,Payment,1771530574.870912,3319,19,1
4,Delivery,1771530574.875915,3694,18,1
2,Payment,1771530574.880913,3027,22,1
2,Payment,1771530574.885865,3503,8,1
1,NewOrder,1771530574.890913,8034,21,1
1,NewOrder,1771530574.895915,6768,9,1
2,Payment,1771530574.900909,2398,2,1
2,Payment,1771530574.905871,2407,11,1
1,NewOrder,1771530574.910910,7070,4,1
1,NewOrder,1771530574.915866,5581,5,1
1,NewOrder,1771530574.920910,4594,23,1
2,Payment,1771530574.925913,3213,3,1
1,NewOrder,1771530574.930907,9224,6,1
2,Payment,1771530574.935937,3203,17,1
1,NewOrder,1771530574.940914,8246,16,1
1,NewOrder,1771530574.945915,10755,0,1
1,NewOrder,1771530574.950914,8706,14,1
1,NewOrder,1771530574.955913,4845,13,1
2,Payment,1771530574.960913,3062,1,1
4,Delivery,1771530574.965914,6410,7,1
1,NewOrder,1771530574.970905,6045,12,1
1,NewOrder,1771530574.975913,6744,20,1
2,Payment,1771530574.980914,2519,10,1
2,Payment,1771530574.985840,3168,19,1
1,NewOrder,1771530574.990920,5448,15,1
2,Payment,1771530574.995908,2632,18,1
2,Payment,1771530575.000911,2354,22,1
3,OrderStatus,1771530575.005871,3158,8,1
1,NewOrder,1771530575.010912,8693,21,1
4,Delivery,1771530575.015917,14955,9,1
2,Payment,1771530575.020916,4088,2,1
1,NewOrder,1771530575.025872,7045,11,1
1,NewOrder,1771530575.030851,7905,4,1
2,Payment,1771530575.035911,3231,5,1
3,OrderStatus,1771530575.040913,2359,23,1
1,NewOrder,1771530575.045914,6849,3,1
