Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520723.189388,2357,15,1
2,Payment,1771520723.194376,2696,1,1
1,NewOrder,1771520723.199380,5102,9,1
1,NewOrder,1771520723.204378,6973,2,1
2,Payment,1771520723.209307,3335,18,1
2,Payment,1771520723.214327,2000,14,1
2,Payment,1771520723.219375,3838,4,1
2,Payment,1771520723.224371,3401,8,1
3,OrderStatus,1771520723.229369,2857,10,1
5,StockLevel,1771520723.234324,4146,6,1
1,NewOrder,1771520723.239378,8156,16,1
1,NewOrder,1771520723.244380,5054,21,1
1,NewOrder,1771520723.249382,7277,20,1
1,NewOrder,1771520723.254309,9684,11,1
1,NewOrder,1771520723.259373,5071,3,1
1,NewOrder,1771520723.264383,4168,17,1
1,NewOrder,1771520723.269380,5632,0,1
2,Payment,1771520723.274383,2193,23,1
2,Payment,1771520723.279305,2447,5,1
2,Payment,1771520723.284375,2872,22,1
1,NewOrder,1771520723.289379,7046,7,1
1,NewOrder,1771520723.294376,8591,12,1
2,Payment,1771520723.299374,2349,13,1
1,NewOrder,1771520723.304382,6259,19,1
1,NewOrder,1771520723.309374,8179,15,1
1,NewOrder,1771520723.314380,7824,1,1
1,NewOrder,1771520723.319382,3536,9,1
1,NewOrder,1771520723.324374,5621,2,1
1,NewOrder,1771520723.329312,7155,18,1
1,NewOrder,1771520723.334322,6810,14,1
2,Payment,1771520723.339380,2416,4,1
2,Payment,1771520723.344377,2321,8,1
1,NewOrder,1771520723.349374,8867,10,1
2,Payment,1771520723.354374,3265,6,1
2,Payment,1771520723.359387,2437,16,1
2,Payment,1771520723.364380,2720,21,1
2,Payment,1771520723.369381,2573,20,1
2,Payment,1771520723.374382,2689,11,1
2,Payment,1771520723.379380,2496,3,1
2,Payment,1771520723.384379,3829,17,1
1,NewOrder,1771520723.389377,6278,0,1
1,NewOrder,1771520723.394396,8128,23,1
2,Payment,1771520723.399310,2841,5,1
3,OrderStatus,1771520723.404375,2696,22,1
2,Payment,1771520723.409377,2506,7,1
2,Payment,1771520723.414309,2123,13,1
1,NewOrder,1771520723.419378,5968,12,1
2,Payment,1771520723.424380,2759,19,1
1,NewOrder,1771520723.429380,4898,15,1
1,NewOrder,1771520723.434300,6123,15,1
2,Payment,1771520723.439385,2674,9,1
1,NewOrder,1771520723.444384,6630,2,1
1,NewOrder,1771520723.449316,6569,18,1
3,OrderStatus,1771520723.454317,2053,14,1
2,Payment,1771520723.459287,2176,4,1
1,NewOrder,1771520723.464368,8539,8,1
2,Payment,1771520723.469380,3106,6,1
1,NewOrder,1771520723.474334,5635,10,1
5,StockLevel,1771520723.479309,4315,16,1
1,NewOrder,1771520723.484385,4403,21,1
2,Payment,1771520723.489378,2817,20,1
2,Payment,1771520723.494380,2332,11,1
2,Payment,1771520723.499376,2044,3,1
1,NewOrder,1771520723.504376,9526,17,1
4,Delivery,1771520723.509376,4170,0,1
1,NewOrder,1771520723.514381,7151,5,1
2,Payment,1771520723.519379,3825,23,1
5,StockLevel,1771520723.524376,3959,22,1
2,Payment,1771520723.529379,2083,7,1
2,Payment,1771520723.534307,2293,13,1
2,Payment,1771520723.539393,3378,12,1
1,NewOrder,1771520723.544380,9299,19,1
2,Payment,1771520723.549379,3604,1,1
2,Payment,1771520723.554380,2615,15,1
1,NewOrder,1771520723.559374,5215,9,1
1,NewOrder,1771520723.564379,8973,2,1
2,Payment,1771520723.569312,2682,18,1
1,NewOrder,1771520723.574303,4172,14,1
2,Payment,1771520723.579376,2194,4,1
1,NewOrder,1771520723.584377,6399,6,1
1,NewOrder,1771520723.589377,6516,8,1
2,Payment,1771520723.594325,2423,10,1
2,Payment,1771520723.599371,2347,16,1
1,NewOrder,1771520723.604380,6054,21,1
1,NewOrder,1771520723.609376,8962,20,1
2,Payment,1771520723.614330,2934,11,1
1,NewOrder,1771520723.619374,3922,3,1
3,OrderStatus,1771520723.624376,2825,0,1
1,NewOrder,1771520723.629379,7141,17,1
1,NewOrder,1771520723.634382,4656,5,1
2,Payment,1771520723.639378,3299,23,1
1,NewOrder,1771520723.644307,8054,22,1
2,Payment,1771520723.649382,2446,7,1
2,Payment,1771520723.654306,2259,13,1
1,NewOrder,1771520723.659371,9904,12,1
3,OrderStatus,1771520723.664377,4207,1,1
1,NewOrder,1771520723.669297,4125,12,1
1,NewOrder,1771520723.674327,5433,15,1
5,StockLevel,1771520723.679377,2865,9,1
3,OrderStatus,1771520723.684377,2629,18,1
1,NewOrder,1771520723.689320,5661,2,1
2,Payment,1771520723.694382,2567,14,1
2,Payment,1771520723.699373,2239,4,1
1,NewOrder,1771520723.704379,6123,6,1
1,NewOrder,1771520723.709312,8969,8,1
1,NewOrder,1771520723.714377,4771,10,1
1,NewOrder,1771520723.719307,4003,16,1
4,Delivery,1771520723.724398,10451,21,1
4,Delivery,1771520723.729375,25353,11,1
1,NewOrder,1771520723.734379,4147,20,1
2,Payment,1771520723.739381,3936,3,1
2,Payment,1771520723.744380,2660,0,1
5,StockLevel,1771520723.749380,2989,17,1
4,Delivery,1771520723.754318,14088,5,1
1,NewOrder,1771520723.759313,5564,23,1
5,StockLevel,1771520723.764381,2887,7,1
1,NewOrder,1771520723.769374,7910,22,1
2,Payment,1771520723.774382,2643,13,1
1,NewOrder,1771520723.779374,6259,1,1
1,NewOrder,1771520723.784382,8240,19,1
5,StockLevel,1771520723.789375,4181,12,1
5,StockLevel,1771520723.794380,3863,15,1
1,NewOrder,1771520723.799380,9052,9,1
5,StockLevel,1771520723.804381,4393,18,1
1,NewOrder,1771520723.809241,8429,2,1
1,NewOrder,1771520723.814382,4451,14,1
1,NewOrder,1771520723.819381,6711,4,1
1,NewOrder,1771520723.824378,4622,6,1
2,Payment,1771520723.829374,2214,8,1
2,Payment,1771520723.834375,2021,10,1
2,Payment,1771520723.839305,4249,16,1
1,NewOrder,1771520723.844379,4878,21,1
1,NewOrder,1771520723.849293,4158,21,1
3,OrderStatus,1771520723.854380,2574,3,1
1,NewOrder,1771520723.859309,6732,0,1
1,NewOrder,1771520723.864378,5405,17,1
2,Payment,1771520723.869380,2566,11,1
1,NewOrder,1771520723.874373,4256,23,1
1,NewOrder,1771520723.879381,4839,7,1
1,NewOrder,1771520723.884381,8853,5,1
5,StockLevel,1771520723.889374,5824,13,1
2,Payment,1771520723.894376,2608,22,1
1,NewOrder,1771520723.899378,6424,1,1
1,NewOrder,1771520723.904394,8642,19,1
1,NewOrder,1771520723.909309,5777,12,1
1,NewOrder,1771520723.914380,4698,15,1
1,NewOrder,1771520723.919379,6326,9,1
2,Payment,1771520723.924381,2262,18,1
2,Payment,1771520723.929305,2876,2,1
2,Payment,1771520723.934379,2001,14,1
1,NewOrder,1771520723.939378,5000,4,1
1,NewOrder,1771520723.944378,8760,6,1
2,Payment,1771520723.949375,3385,8,1
1,NewOrder,1771520723.954373,6218,10,1
1,NewOrder,1771520723.959343,8307,16,1
1,NewOrder,1771520723.964311,5995,20,1
2,Payment,1771520723.969307,2206,21,1
2,Payment,1771520723.974326,2277,3,1
2,Payment,1771520723.979371,2378,0,1
3,OrderStatus,1771520723.984371,2676,17,1
2,Payment,1771520723.989373,2487,11,1
1,NewOrder,1771520723.994319,5672,23,1
2,Payment,1771520723.999373,3012,7,1
2,Payment,1771520724.004377,2607,5,1
2,Payment,1771520724.009376,2499,13,1
1,NewOrder,1771520724.014373,5070,22,1
1,NewOrder,1771520724.019374,8891,1,1
2,Payment,1771520724.024380,2480,19,1
2,Payment,1771520724.029373,3044,12,1
1,NewOrder,1771520724.034378,5298,15,1
2,Payment,1771520724.039380,2624,9,1
2,Payment,1771520724.044379,4692,18,1
2,Payment,1771520724.049307,2324,2,1
2,Payment,1771520724.054376,2082,14,1
2,Payment,1771520724.059374,2648,4,1
3,OrderStatus,1771520724.064375,3236,8,1
2,Payment,1771520724.069377,2222,6,1
2,Payment,1771520724.074374,2896,10,1
2,Payment,1771520724.079372,2696,16,1
2,Payment,1771520724.084380,2460,20,1
1,NewOrder,1771520724.089393,8809,21,1
2,Payment,1771520724.094378,2633,3,1
1,NewOrder,1771520724.099380,7256,0,1
2,Payment,1771520724.104374,2665,17,1
2,Payment,1771520724.109381,2494,11,1
1,NewOrder,1771520724.114373,5941,23,1
1,NewOrder,1771520724.119392,7540,7,1
2,Payment,1771520724.124377,2219,5,1
2,Payment,1771520724.129372,2780,13,1
2,Payment,1771520724.134377,2661,22,1
1,NewOrder,1771520724.139372,8389,19,1
2,Payment,1771520724.144377,3037,1,1
2,Payment,1771520724.149372,2351,12,1
2,Payment,1771520724.154379,2249,15,1
2,Payment,1771520724.159378,2439,9,1
1,NewOrder,1771520724.164376,6461,18,1
2,Payment,1771520724.169313,3022,2,1
1,NewOrder,1771520724.174373,7434,14,1
2,Payment,1771520724.179376,2793,4,1
1,NewOrder,1771520724.184372,5536,8,1
2,Payment,1771520724.189375,2328,6,1
1,NewOrder,1771520724.194376,5388,10,1
1,NewOrder,1771520724.199312,6790,16,1
2,Payment,1771520724.204378,2293,20,1
2,Payment,1771520724.209377,2799,3,1
2,Payment,1771520724.214378,2620,21,1
2,Payment,1771520724.219374,2466,0,1
2,Payment,1771520724.224373,2400,17,1
1,NewOrder,1771520724.229378,9701,11,1
5,StockLevel,1771520724.234377,6598,23,1
1,NewOrder,1771520724.239309,3946,5,1
2,Payment,1771520724.244378,3133,7,1
2,Payment,1771520724.249306,2142,13,1
1,NewOrder,1771520724.254374,7214,22,1
2,Payment,1771520724.259375,2795,1,1
2,Payment,1771520724.264377,2888,19,1
2,Payment,1771520724.269389,2575,12,1
1,NewOrder,1771520724.274389,8542,15,1
2,Payment,1771520724.279377,2662,9,1
2,Payment,1771520724.284380,2153,18,1
2,Payment,1771520724.289378,2300,2,1
2,Payment,1771520724.294306,2366,14,1
2,Payment,1771520724.299379,2312,4,1
5,StockLevel,1771520724.304372,6476,8,1
1,NewOrder,1771520724.309377,3909,6,1
1,NewOrder,1771520724.314373,6753,10,1
2,Payment,1771520724.319314,2046,16,1
2,Payment,1771520724.324297,2229,20,1
1,NewOrder,1771520724.329280,8174,3,1
1,NewOrder,1771520724.334323,9141,21,1
1,NewOrder,1771520724.339371,3824,0,1
2,Payment,1771520724.344368,3505,17,1
1,NewOrder,1771520724.349374,6326,11,1
4,Delivery,1771520724.354374,27260,23,1
1,NewOrder,1771520724.359373,6582,5,1
2,Payment,1771520724.364377,2669,7,1
1,NewOrder,1771520724.369304,6453,13,1
2,Payment,1771520724.374314,2241,22,1
2,Payment,1771520724.379305,2672,1,1
1,NewOrder,1771520724.384380,4002,19,1
1,NewOrder,1771520724.389375,5013,12,1
2,Payment,1771520724.394379,2262,9,1
1,NewOrder,1771520724.399376,4456,15,1
1,NewOrder,1771520724.404378,7523,18,1
1,NewOrder,1771520724.409378,4810,2,1
1,NewOrder,1771520724.414303,6014,14,1
2,Payment,1771520724.419377,3408,4,1
2,Payment,1771520724.424373,2224,8,1
3,OrderStatus,1771520724.429378,2280,6,1
1,NewOrder,1771520724.434372,5652,10,1
1,NewOrder,1771520724.439310,4844,16,1
1,NewOrder,1771520724.444383,5339,20,1
1,NewOrder,1771520724.449374,4028,3,1
2,Payment,1771520724.454341,2196,0,1
1,NewOrder,1771520724.459378,5012,21,1
1,NewOrder,1771520724.464308,7413,17,1
2,Payment,1771520724.469377,2499,11,1
2,Payment,1771520724.474254,2023,5,1
1,NewOrder,1771520724.479380,9096,7,1
2,Payment,1771520724.484310,1817,13,1
1,NewOrder,1771520724.489305,8352,22,1
2,Payment,1771520724.494381,2597,23,1
2,Payment,1771520724.499375,2421,1,1
1,NewOrder,1771520724.504383,6116,19,1
2,Payment,1771520724.509368,2600,12,1
1,NewOrder,1771520724.514326,6456,9,1
2,Payment,1771520724.519373,2778,15,1
4,Delivery,1771520724.524377,3029,18,1
1,NewOrder,1771520724.529374,7429,2,1
2,Payment,1771520724.534264,2841,14,1
2,Payment,1771520724.539372,2471,4,1
3,OrderStatus,1771520724.544369,1543,8,1
1,NewOrder,1771520724.549374,7837,6,1
2,Payment,1771520724.554374,2354,10,1
2,Payment,1771520724.559306,1606,16,1
2,Payment,1771520724.564379,2125,20,1
2,Payment,1771520724.569374,2706,3,1
2,Payment,1771520724.574378,2259,0,1
2,Payment,1771520724.579378,2596,21,1
1,NewOrder,1771520724.584305,7740,17,1
4,Delivery,1771520724.589380,16653,11,1
2,Payment,1771520724.594305,2322,5,1
2,Payment,1771520724.599377,1903,13,1
1,NewOrder,1771520724.604306,4873,7,1
1,NewOrder,1771520724.609379,6769,23,1
1,NewOrder,1771520724.614374,8851,22,1
1,NewOrder,1771520724.619313,4649,1,1
1,NewOrder,1771520724.624383,3641,19,1
3,OrderStatus,1771520724.629377,2032,12,1
1,NewOrder,1771520724.634378,9186,9,1
1,NewOrder,1771520724.639400,8696,15,1
3,OrderStatus,1771520724.644381,1586,18,1
1,NewOrder,1771520724.649379,5185,2,1
3,OrderStatus,1771520724.654384,1791,14,1
1,NewOrder,1771520724.659376,4528,4,1
5,StockLevel,1771520724.664376,3773,8,1
1,NewOrder,1771520724.669374,7278,10,1
1,NewOrder,1771520724.674381,5021,6,1
1,NewOrder,1771520724.679382,7167,16,1
1,NewOrder,1771520724.684383,7638,20,1
1,NewOrder,1771520724.689382,7510,3,1
1,NewOrder,1771520724.694375,7495,0,1
1,NewOrder,1771520724.699382,4221,21,1
2,Payment,1771520724.704308,2282,17,1
1,NewOrder,1771520724.709383,8970,5,1
2,Payment,1771520724.714377,2415,13,1
1,NewOrder,1771520724.719376,6783,11,1
1,NewOrder,1771520724.724375,5045,7,1
1,NewOrder,1771520724.729374,7043,23,1
2,Payment,1771520724.734310,2490,22,1
1,NewOrder,1771520724.739378,7570,1,1
1,NewOrder,1771520724.744377,4395,19,1
2,Payment,1771520724.749374,2350,12,1
1,NewOrder,1771520724.754380,6572,9,1
1,NewOrder,1771520724.759382,4349,18,1
2,Payment,1771520724.764382,1984,15,1
2,Payment,1771520724.769375,2618,2,1
3,OrderStatus,1771520724.774380,2634,14,1
4,Delivery,1771520724.779376,15709,4,1
1,NewOrder,1771520724.784379,8546,8,1
1,NewOrder,1771520724.789308,7417,10,1
2,Payment,1771520724.794319,2058,6,1
1,NewOrder,1771520724.799373,5005,16,1
1,NewOrder,1771520724.804385,5654,20,1
2,Payment,1771520724.809378,2179,3,1
2,Payment,1771520724.814376,3205,0,1
1,NewOrder,1771520724.819396,8537,21,1
2,Payment,1771520724.824308,2261,17,1
2,Payment,1771520724.829380,2779,13,1
2,Payment,1771520724.834380,2065,5,1
2,Payment,1771520724.839379,3533,11,1
1,NewOrder,1771520724.844372,4825,7,1
1,NewOrder,1771520724.849378,4517,23,1
1,NewOrder,1771520724.854379,8106,22,1
2,Payment,1771520724.859377,2429,1,1
2,Payment,1771520724.864377,2064,19,1
2,Payment,1771520724.869371,2529,12,1
1,NewOrder,1771520724.874379,6694,9,1
3,OrderStatus,1771520724.879380,2559,18,1
1,NewOrder,1771520724.884378,4589,15,1
1,NewOrder,1771520724.889379,6718,2,1
2,Payment,1771520724.894378,2803,14,1
2,Payment,1771520724.899373,2059,8,1
2,Payment,1771520724.904378,2562,4,1
1,NewOrder,1771520724.909377,6881,6,1
1,NewOrder,1771520724.914376,5849,10,1
2,Payment,1771520724.919310,1931,16,1
2,Payment,1771520724.924377,2135,20,1
5,StockLevel,1771520724.929375,4912,3,1
2,Payment,1771520724.934329,2230,0,1
2,Payment,1771520724.939374,2727,17,1
2,Payment,1771520724.944374,2415,21,1
2,Payment,1771520724.949380,2053,13,1
2,Payment,1771520724.954381,2200,5,1
1,NewOrder,1771520724.959376,4508,11,1
1,NewOrder,1771520724.964377,7299,7,1
1,NewOrder,1771520724.969379,4393,23,1
1,NewOrder,1771520724.974375,5877,1,1
1,NewOrder,1771520724.979379,7927,22,1
2,Payment,1771520724.984375,1903,19,1
2,Payment,1771520724.989372,2147,12,1
1,NewOrder,1771520724.994377,5521,9,1
1,NewOrder,1771520724.999378,9234,18,1
3,OrderStatus,1771520725.004392,2426,15,1
5,StockLevel,1771520725.009371,2880,2,1
1,NewOrder,1771520725.014375,6736,14,1
2,Payment,1771520725.019309,3397,8,1
1,NewOrder,1771520725.024376,4871,4,1
1,NewOrder,1771520725.029381,4954,6,1
2,Payment,1771520725.034359,2120,6,1
1,NewOrder,1771520725.039374,4404,16,1
1,NewOrder,1771520725.044379,7962,20,1
1,NewOrder,1771520725.049381,7782,3,1
2,Payment,1771520725.054376,1871,0,1
3,OrderStatus,1771520725.059377,2549,17,1
