Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772011908.849177,40495,15,1
1,NewOrder,1772011908.849239,37696,8,1
2,Payment,1772011908.849313,79651,12,1
2,Payment,1772011908.849747,56936,20,1
1,NewOrder,1772011908.857340,29636,6,1
3,OrderStatus,1772011908.860011,12576,18,1
2,Payment,1772011908.862675,60451,3,1
1,NewOrder,1772011908.863347,28761,9,1
1,NewOrder,1772011908.872454,31711,4,1
2,Payment,1772011908.872629,46816,18,1
1,NewOrder,1772011908.875230,35217,7,1
1,NewOrder,1772011908.875254,41011,19,1
2,Payment,1772011908.875404,67429,14,1
2,Payment,1772011908.875435,11539,13,1
2,Payment,1772011908.876046,76122,16,1
2,Payment,1772011908.876531,56565,21,1
2,Payment,1772011908.876907,74146,23,1
3,OrderStatus,1772011908.879161,10488,22,1
1,NewOrder,1772011908.886993,32280,8,1
1,NewOrder,1772011908.887026,31850,13,1
2,Payment,1772011908.887036,11864,6,1
1,NewOrder,1772011908.889621,26627,5,1
1,NewOrder,1772011908.889694,63132,22,1
1,NewOrder,1772011908.889719,38842,15,1
1,NewOrder,1772011908.891417,36616,10,1
2,Payment,1772011908.891888,47616,1,1
2,Payment,1772011908.892052,60027,0,1
1,NewOrder,1772011908.892152,25167,9,1
1,NewOrder,1772011908.898437,27240,17,1
1,NewOrder,1772011908.898944,39593,6,1
1,NewOrder,1772011908.904185,26426,4,1
2,Payment,1772011908.904851,66336,2,1
1,NewOrder,1772011908.906733,42265,20,1
1,NewOrder,1772011908.910471,29538,7,1
2,Payment,1772011908.916322,65005,5,1
3,OrderStatus,1772011908.916323,13360,19,1
1,NewOrder,1772011908.917364,24858,9,1
2,Payment,1772011908.917566,12598,11,1
1,NewOrder,1772011908.918932,33126,13,1
1,NewOrder,1772011908.919302,37172,8,1
2,Payment,1772011908.919484,39696,18,1
2,Payment,1772011908.923149,36187,3,1
3,OrderStatus,1772011908.925706,7127,17,1
1,NewOrder,1772011908.928077,24029,10,1
2,Payment,1772011908.928594,31416,15,1
2,Payment,1772011908.929008,41561,12,1
2,Payment,1772011908.929744,48798,19,1
2,Payment,1772011908.930213,10391,11,1
1,NewOrder,1772011908.930639,21348,4,1
1,NewOrder,1772011908.932896,19116,17,1
3,OrderStatus,1772011908.933137,7860,21,1
2,Payment,1772011908.938585,12584,6,1
1,NewOrder,1772011908.939554,19745,1,1
1,NewOrder,1772011908.940056,24622,7,1
4,Delivery,1772011908.940645,37925,11,1
2,Payment,1772011908.941044,25532,21,1
2,Payment,1772011908.942269,16349,9,1
2,Payment,1772011908.942883,37504,14,1
2,Payment,1772011908.949043,40976,20,1
2,Payment,1772011908.951098,53511,23,1
2,Payment,1772011908.951192,14066,6,1
2,Payment,1772011908.952035,64019,4,1
1,NewOrder,1772011908.952059,15350,17,1
2,Payment,1772011908.952077,51793,13,1
2,Payment,1772011908.952120,42628,0,1
2,Payment,1772011908.952148,24812,10,1
2,Payment,1772011908.952182,65124,16,1
1,NewOrder,1772011908.952863,26770,22,1
4,Delivery,1772011908.956523,22799,8,1
2,Payment,1772011908.958643,28520,9,1
4,Delivery,1772011908.959223,9375,18,1
1,NewOrder,1772011908.959361,20263,1,1
2,Payment,1772011908.959379,72555,3,1
2,Payment,1772011908.960047,72825,15,1
1,NewOrder,1772011908.964704,20172,7,1
1,NewOrder,1772011908.965330,17278,6,1
5,StockLevel,1772011908.966616,30083,21,1
4,Delivery,1772011908.967456,102170,17,1
1,NewOrder,1772011908.968640,48590,18,1
2,Payment,1772011908.970609,21674,12,1
4,Delivery,1772011908.971234,71786,2,1
4,Delivery,1772011908.977020,3219,10,1
2,Payment,1772011908.978591,39172,19,1
1,NewOrder,1772011908.978619,54188,11,1
3,OrderStatus,1772011908.979370,6621,8,1
1,NewOrder,1772011908.979675,26146,22,1
2,Payment,1772011908.979684,72801,1,1
4,Delivery,1772011908.980279,75876,10,1
1,NewOrder,1772011908.980436,36902,14,1
5,StockLevel,1772011908.981365,28508,5,1
1,NewOrder,1772011908.982982,13757,6,1
2,Payment,1772011908.984930,17697,7,1
2,Payment,1772011908.986018,31776,8,1
4,Delivery,1772011908.987223,69507,9,1
1,NewOrder,1772011908.990065,60979,20,1
1,NewOrder,1772011908.992329,87266,12,1
1,NewOrder,1772011908.994803,77261,0,1
2,Payment,1772011908.996753,36140,21,1
2,Payment,1772011908.996786,38326,6,1
1,NewOrder,1772011909.002690,42921,7,1
1,NewOrder,1772011909.003913,46773,13,1
2,Payment,1772011909.004660,51329,23,1
4,Delivery,1772011909.005859,126184,22,1
1,NewOrder,1772011909.009930,57766,5,1
1,NewOrder,1772011909.016112,39208,4,1
1,NewOrder,1772011909.017287,51787,18,1
1,NewOrder,1772011909.017356,51474,16,1
2,Payment,1772011909.017379,31092,14,1
1,NewOrder,1772011909.017812,53221,19,1
2,Payment,1772011909.017829,34701,8,1
1,NewOrder,1772011909.032017,63372,3,1
1,NewOrder,1772011909.032877,33792,11,1
3,OrderStatus,1772011909.032920,8681,15,1
1,NewOrder,1772011909.032939,42299,21,1
1,NewOrder,1772011909.035164,79150,6,1
2,Payment,1772011909.041656,18298,15,1
1,NewOrder,1772011909.043074,58931,2,1
3,OrderStatus,1772011909.045651,14826,7,1
3,OrderStatus,1772011909.048522,7136,14,1
1,NewOrder,1772011909.050714,21549,13,1
2,Payment,1772011909.051096,18558,20,1
2,Payment,1772011909.052534,15108,1,1
2,Payment,1772011909.052587,15086,8,1
2,Payment,1772011909.055364,27184,4,1
2,Payment,1772011909.055707,18197,14,1
1,NewOrder,1772011909.056033,62779,23,1
3,OrderStatus,1772011909.056191,7607,10,1
2,Payment,1772011909.056768,23804,9,1
2,Payment,1772011909.060003,23511,15,1
2,Payment,1772011909.060522,47544,7,1
2,Payment,1772011909.063845,27951,10,1
2,Payment,1772011909.066720,51899,11,1
5,StockLevel,1772011909.067671,50003,1,1
1,NewOrder,1772011909.067706,67548,8,1
1,NewOrder,1772011909.067716,50224,5,1
2,Payment,1772011909.068876,23532,16,1
2,Payment,1772011909.069129,11496,18,1
2,Payment,1772011909.069664,32877,17,1
1,NewOrder,1772011909.069698,55797,20,1
3,OrderStatus,1772011909.071060,8317,19,1
1,NewOrder,1772011909.072097,52394,0,1
2,Payment,1772011909.072280,43132,13,1
1,NewOrder,1772011909.073954,19894,14,1
1,NewOrder,1772011909.075262,50153,21,1
1,NewOrder,1772011909.079399,48904,19,1
1,NewOrder,1772011909.079610,54518,12,1
2,Payment,1772011909.080589,53661,9,1
2,Payment,1772011909.080669,10393,18,1
2,Payment,1772011909.082572,18672,4,1
4,Delivery,1772011909.083557,56882,15,1
1,NewOrder,1772011909.091097,19897,18,1
2,Payment,1772011909.091842,57175,10,1
1,NewOrder,1772011909.092457,29143,16,1
2,Payment,1772011909.093873,33955,14,1
1,NewOrder,1772011909.095435,15563,3,1
2,Payment,1772011909.101290,17348,4,1
2,Payment,1772011909.102038,41613,2,1
1,NewOrder,1772011909.102588,26782,17,1
1,NewOrder,1772011909.108099,33517,7,1
1,NewOrder,1772011909.111027,39790,3,1
1,NewOrder,1772011909.111046,30465,18,1
2,Payment,1772011909.114361,45860,6,1
1,NewOrder,1772011909.115454,30018,13,1
3,OrderStatus,1772011909.117723,7277,1,1
2,Payment,1772011909.117980,15186,5,1
1,NewOrder,1772011909.118667,32949,11,1
2,Payment,1772011909.118676,38800,4,1
2,Payment,1772011909.119070,18615,23,1
4,Delivery,1772011909.121770,19339,16,1
1,NewOrder,1772011909.124537,25637,0,1
1,NewOrder,1772011909.125046,19334,1,1
2,Payment,1772011909.125453,32013,21,1
2,Payment,1772011909.125574,19875,20,1
1,NewOrder,1772011909.127882,34071,14,1
2,Payment,1772011909.128348,42374,19,1
1,NewOrder,1772011909.129430,29035,17,1
1,NewOrder,1772011909.132128,41185,22,1
2,Payment,1772011909.133199,37547,5,1
2,Payment,1772011909.134168,10192,12,1
1,NewOrder,1772011909.134296,26633,9,1
2,Payment,1772011909.135306,46515,8,1
4,Delivery,1772011909.137733,129113,23,1
1,NewOrder,1772011909.140488,31228,15,1
1,NewOrder,1772011909.141157,41132,16,1
1,NewOrder,1772011909.141582,22201,18,1
2,Payment,1772011909.141676,28982,7,1
2,Payment,1772011909.143711,40688,2,1
2,Payment,1772011909.144404,12379,12,1
2,Payment,1772011909.144418,54678,1,1
1,NewOrder,1772011909.145483,48210,20,1
4,Delivery,1772011909.145520,28843,13,1
2,Payment,1772011909.149062,44614,10,1
1,NewOrder,1772011909.150193,44184,0,1
1,NewOrder,1772011909.150857,33546,3,1
2,Payment,1772011909.151674,56360,11,1
1,NewOrder,1772011909.156806,52651,12,1
2,Payment,1772011909.157494,51032,4,1
1,NewOrder,1772011909.157515,25989,21,1
2,Payment,1772011909.158511,11253,17,1
1,NewOrder,1772011909.160268,34150,6,1
2,Payment,1772011909.160978,59489,9,1
1,NewOrder,1772011909.161996,24242,14,1
1,NewOrder,1772011909.163806,30690,18,1
1,NewOrder,1772011909.169839,33942,17,1
1,NewOrder,1772011909.170703,27095,7,1
1,NewOrder,1772011909.170769,50552,5,1
1,NewOrder,1772011909.170770,39417,19,1
1,NewOrder,1772011909.171759,38494,15,1
1,NewOrder,1772011909.173348,45835,22,1
1,NewOrder,1772011909.174405,23369,13,1
1,NewOrder,1772011909.181883,24797,8,1
1,NewOrder,1772011909.182336,38160,16,1
2,Payment,1772011909.183538,14349,21,1
4,Delivery,1772011909.184449,63524,2,1
1,NewOrder,1772011909.184451,45809,3,1
2,Payment,1772011909.186261,10981,14,1
2,Payment,1772011909.193726,36511,10,1
1,NewOrder,1772011909.193748,50369,20,1
1,NewOrder,1772011909.194410,52371,0,1
1,NewOrder,1772011909.194463,42397,6,1
1,NewOrder,1772011909.194530,30406,18,1
1,NewOrder,1772011909.197305,26841,14,1
2,Payment,1772011909.197861,15058,13,1
1,NewOrder,1772011909.197864,36012,7,1
2,Payment,1772011909.197932,12215,21,1
1,NewOrder,1772011909.199147,37149,1,1
1,NewOrder,1772011909.203958,33920,17,1
2,Payment,1772011909.206736,33695,8,1
2,Payment,1772011909.208081,41094,11,1
2,Payment,1772011909.208565,10479,4,1
1,NewOrder,1772011909.209496,50622,12,1
2,Payment,1772011909.210170,18898,21,1
1,NewOrder,1772011909.210217,48016,19,1
1,NewOrder,1772011909.210293,26734,15,1
3,OrderStatus,1772011909.212957,6611,13,1
1,NewOrder,1772011909.219080,55581,4,1
1,NewOrder,1772011909.219225,34050,22,1
2,Payment,1772011909.219609,10113,13,1
2,Payment,1772011909.220510,61391,9,1
1,NewOrder,1772011909.220529,39155,16,1
1,NewOrder,1772011909.221385,29872,5,1
3,OrderStatus,1772011909.224189,4516,14,1
4,Delivery,1772011909.224989,42537,18,1
2,Payment,1772011909.228739,8234,14,1
1,NewOrder,1772011909.229095,55719,21,1
5,StockLevel,1772011909.229767,22317,13,1
5,StockLevel,1772011909.230281,27826,10,1
2,Payment,1772011909.230288,9369,3,1
2,Payment,1772011909.233917,70266,7,1
1,NewOrder,1772011909.236333,35257,1,1
2,Payment,1772011909.236879,30032,6,1
2,Payment,1772011909.237001,6285,14,1
2,Payment,1772011909.237067,14856,15,1
2,Payment,1772011909.237915,21712,17,1
2,Payment,1772011909.239700,8777,3,1
4,Delivery,1772011909.240469,40910,8,1
2,Payment,1772011909.243324,22496,14,1
1,NewOrder,1772011909.244135,46982,20,1
1,NewOrder,1772011909.246818,28434,0,1
4,Delivery,1772011909.248021,46902,2,1
1,NewOrder,1772011909.248519,20963,3,1
1,NewOrder,1772011909.249208,16562,11,1
1,NewOrder,1772011909.251283,30570,5,1
2,Payment,1772011909.251961,22142,15,1
2,Payment,1772011909.252104,30405,13,1
2,Payment,1772011909.253305,19042,22,1
1,NewOrder,1772011909.258156,26803,10,1
3,OrderStatus,1772011909.258273,8853,19,1
1,NewOrder,1772011909.259684,52993,17,1
1,NewOrder,1772011909.259729,34343,16,1
4,Delivery,1772011909.260164,23933,12,1
3,OrderStatus,1772011909.265804,8661,11,1
1,NewOrder,1772011909.265861,14683,14,1
1,NewOrder,1772011909.266884,57586,23,1
2,Payment,1772011909.267095,49595,6,1
1,NewOrder,1772011909.267168,26227,19,1
2,Payment,1772011909.267559,23096,18,1
2,Payment,1772011909.269525,21562,3,1
1,NewOrder,1772011909.271634,47638,1,1
1,NewOrder,1772011909.272384,24340,22,1
1,NewOrder,1772011909.274139,16869,15,1
5,StockLevel,1772011909.274506,40990,11,1
2,Payment,1772011909.274847,26129,4,1
1,NewOrder,1772011909.275281,15757,0,1
5,StockLevel,1772011909.280594,16717,14,1
1,NewOrder,1772011909.281422,18436,8,1
2,Payment,1772011909.281898,29968,5,1
2,Payment,1772011909.281940,45753,9,1
2,Payment,1772011909.282549,5556,13,1
2,Payment,1772011909.284135,16290,12,1
1,NewOrder,1772011909.284853,33170,21,1
2,Payment,1772011909.284987,55707,10,1
1,NewOrder,1772011909.288147,27194,13,1
1,NewOrder,1772011909.290695,34349,18,1
2,Payment,1772011909.291046,17230,15,1
2,Payment,1772011909.291080,28676,0,1
1,NewOrder,1772011909.291118,34736,3,1
1,NewOrder,1772011909.291148,27254,20,1
1,NewOrder,1772011909.293427,34785,19,1
3,OrderStatus,1772011909.294107,8763,16,1
1,NewOrder,1772011909.294950,47270,2,1
3,OrderStatus,1772011909.296760,7842,22,1
1,NewOrder,1772011909.297349,16763,14,1
1,NewOrder,1772011909.299898,17420,8,1
1,NewOrder,1772011909.300466,44450,12,1
1,NewOrder,1772011909.301010,48145,4,1
2,Payment,1772011909.302904,20070,16,1
5,StockLevel,1772011909.304244,24429,7,1
1,NewOrder,1772011909.304637,33510,22,1
2,Payment,1772011909.308316,27192,15,1
2,Payment,1772011909.311896,16812,5,1
2,Payment,1772011909.312715,51453,17,1
1,NewOrder,1772011909.314151,14168,14,1
5,StockLevel,1772011909.315369,8152,13,1
2,Payment,1772011909.315537,48872,11,1
2,Payment,1772011909.316728,33005,6,1
2,Payment,1772011909.317343,36035,8,1
1,NewOrder,1772011909.318045,31756,21,1
4,Delivery,1772011909.318438,63616,20,1
3,OrderStatus,1772011909.319305,10378,1,1
1,NewOrder,1772011909.319804,22930,0,1
2,Payment,1772011909.323009,23412,16,1
1,NewOrder,1772011909.323561,26659,13,1
1,NewOrder,1772011909.324512,38485,23,1
1,NewOrder,1772011909.325077,46895,18,1
2,Payment,1772011909.325884,11237,3,1
1,NewOrder,1772011909.327727,21915,9,1
1,NewOrder,1772011909.328248,22337,19,1
1,NewOrder,1772011909.328353,36695,14,1
2,Payment,1772011909.328713,30390,7,1
1,NewOrder,1772011909.328743,20912,5,1
1,NewOrder,1772011909.329749,16036,1,1
2,Payment,1772011909.335551,39622,15,1
2,Payment,1772011909.337217,13020,3,1
4,Delivery,1772011909.338189,44413,22,1
2,Payment,1772011909.340763,34421,10,1
2,Payment,1772011909.342248,22129,2,1
5,StockLevel,1772011909.342769,13184,0,1
2,Payment,1772011909.344947,35695,12,1
2,Payment,1772011909.345834,26771,1,1
1,NewOrder,1772011909.346449,28645,16,1
1,NewOrder,1772011909.349186,28862,4,1
1,NewOrder,1772011909.349670,14488,9,1
2,Payment,1772011909.349689,34406,5,1
2,Payment,1772011909.349756,43839,6,1
2,Payment,1772011909.349821,10638,21,1
2,Payment,1772011909.350246,50018,13,1
1,NewOrder,1772011909.350258,37138,3,1
1,NewOrder,1772011909.350604,25746,19,1
1,NewOrder,1772011909.353409,7602,8,1
2,Payment,1772011909.355985,40526,0,1
1,NewOrder,1772011909.359141,18179,7,1
2,Payment,1772011909.360513,9227,21,1
2,Payment,1772011909.361043,43812,8,1
1,NewOrder,1772011909.363034,44051,23,1
4,Delivery,1772011909.364204,64561,9,1
1,NewOrder,1772011909.364206,29416,17,1
1,NewOrder,1772011909.364397,39268,2,1
2,Payment,1772011909.364441,62787,11,1
4,Delivery,1772011909.365087,68744,14,1
2,Payment,1772011909.369772,7238,21,1
2,Payment,1772011909.372006,14047,18,1
1,NewOrder,1772011909.372619,26060,1,1
2,Payment,1772011909.375125,17940,16,1
1,NewOrder,1772011909.375207,42318,15,1
1,NewOrder,1772011909.375213,29070,10,1
1,NewOrder,1772011909.376362,26787,19,1
2,Payment,1772011909.377035,17582,21,1
2,Payment,1772011909.377341,38027,7,1
1,NewOrder,1772011909.378069,12190,4,1
1,NewOrder,1772011909.380654,39623,12,1
1,NewOrder,1772011909.382084,25514,20,1
3,OrderStatus,1772011909.382629,10813,22,1
2,Payment,1772011909.384117,20225,5,1
3,OrderStatus,1772011909.386079,5687,18,1
2,Payment,1772011909.387426,37890,3,1
1,NewOrder,1772011909.390289,32645,4,1
1,NewOrder,1772011909.391793,36975,18,1
1,NewOrder,1772011909.393082,52126,16,1
1,NewOrder,1772011909.393464,27576,22,1
3,OrderStatus,1772011909.393607,11362,6,1
4,Delivery,1772011909.393632,41172,17,1
1,NewOrder,1772011909.394632,33712,21,1
1,NewOrder,1772011909.396526,17525,0,1
1,NewOrder,1772011909.398701,29172,1,1
2,Payment,1772011909.400296,9791,13,1
1,NewOrder,1772011909.403177,27932,19,1
1,NewOrder,1772011909.403694,48067,2,1
2,Payment,1772011909.404295,52755,10,1
1,NewOrder,1772011909.404373,40808,5,1
1,NewOrder,1772011909.404875,25010,8,1
2,Payment,1772011909.404980,35338,6,1
1,NewOrder,1772011909.407104,36177,23,1
1,NewOrder,1772011909.407608,20715,20,1
2,Payment,1772011909.410118,10122,13,1
1,NewOrder,1772011909.414070,23382,0,1
2,Payment,1772011909.415378,56684,7,1
1,NewOrder,1772011909.417571,36548,15,1
2,Payment,1772011909.420272,7613,13,1
1,NewOrder,1772011909.420309,20905,12,1
1,NewOrder,1772011909.421058,24555,22,1
2,Payment,1772011909.422958,10922,4,1
1,NewOrder,1772011909.425342,37860,3,1
1,NewOrder,1772011909.427254,42622,11,1
4,Delivery,1772011909.427908,40420,1,1
2,Payment,1772011909.427919,6936,13,1
1,NewOrder,1772011909.428356,16150,20,1
2,Payment,1772011909.428372,6081,21,1
2,Payment,1772011909.428785,53678,9,1
2,Payment,1772011909.428815,14498,18,1
4,Delivery,1772011909.429905,43827,8,1
1,NewOrder,1772011909.431135,32221,19,1
1,NewOrder,1772011909.433854,30713,14,1
4,Delivery,1772011909.433910,35056,4,1
1,NewOrder,1772011909.434478,22039,21,1
1,NewOrder,1772011909.434833,28763,17,1
2,Payment,1772011909.434894,10328,13,1
2,Payment,1772011909.437488,12886,0,1
3,OrderStatus,1772011909.440343,11743,6,1
1,NewOrder,1772011909.441240,21151,12,1
1,NewOrder,1772011909.443301,37393,23,1
2,Payment,1772011909.443345,8792,18,1
1,NewOrder,1772011909.444536,21393,20,1
1,NewOrder,1772011909.445211,27508,5,1
2,Payment,1772011909.445228,14114,16,1
1,NewOrder,1772011909.445245,27551,13,1
4,Delivery,1772011909.445634,46267,22,1
2,Payment,1772011909.450410,12913,0,1
2,Payment,1772011909.451795,29690,2,1
1,NewOrder,1772011909.452117,20582,6,1
2,Payment,1772011909.452161,6592,18,1
2,Payment,1772011909.454147,23866,15,1
1,NewOrder,1772011909.456540,39959,21,1
5,StockLevel,1772011909.457083,47633,10,1
2,Payment,1772011909.458783,9554,18,1
2,Payment,1772011909.459372,24023,16,1
1,NewOrder,1772011909.462425,23809,12,1
2,Payment,1772011909.463234,25001,3,1
1,NewOrder,1772011909.463345,34276,0,1
3,OrderStatus,1772011909.463392,7319,19,1
2,Payment,1772011909.463617,24155,17,1
1,NewOrder,1772011909.464595,40726,14,1
2,Payment,1772011909.465955,24852,20,1
1,NewOrder,1772011909.468354,39436,1,1
2,Payment,1772011909.468361,29328,18,1
1,NewOrder,1772011909.468995,22803,4,1
1,NewOrder,1772011909.469895,22044,11,1
1,NewOrder,1772011909.470739,26902,19,1
2,Payment,1772011909.472096,25131,7,1
4,Delivery,1772011909.472734,1798,6,1
2,Payment,1772011909.472745,28669,5,1
1,NewOrder,1772011909.472818,22881,13,1
1,NewOrder,1772011909.473750,22020,8,1
1,NewOrder,1772011909.474564,19599,6,1
2,Payment,1772011909.478049,14624,15,1
3,OrderStatus,1772011909.480720,9264,23,1
2,Payment,1772011909.481522,13416,2,1
3,OrderStatus,1772011909.482495,9067,9,1
5,StockLevel,1772011909.483429,21221,16,1
2,Payment,1772011909.486283,14581,12,1
1,NewOrder,1772011909.487806,24331,17,1
3,OrderStatus,1772011909.488252,8631,3,1
2,Payment,1772011909.490014,17020,23,1
2,Payment,1772011909.490835,40573,20,1
2,Payment,1772011909.491581,12218,9,1
2,Payment,1772011909.491822,17127,4,1
2,Payment,1772011909.491921,25014,22,1
1,NewOrder,1772011909.491968,15106,11,1
2,Payment,1772011909.492689,13787,15,1
2,Payment,1772011909.494185,28661,6,1
2,Payment,1772011909.494951,27459,2,1
2,Payment,1772011909.495720,24395,13,1
2,Payment,1772011909.495793,20658,8,1
2,Payment,1772011909.496516,43710,21,1
1,NewOrder,1772011909.496915,16816,3,1
1,NewOrder,1772011909.497243,28144,7,1
2,Payment,1772011909.497641,35596,0,1
2,Payment,1772011909.497656,55633,19,1
5,StockLevel,1772011909.497705,20711,18,1
1,NewOrder,1772011909.500883,16018,12,1
2,Payment,1772011909.501444,41555,5,1
2,Payment,1772011909.503822,5613,9,1
2,Payment,1772011909.504679,24060,16,1
1,NewOrder,1772011909.504845,31815,10,1
5,StockLevel,1772011909.505342,9298,14,1
2,Payment,1772011909.506568,27264,15,1
5,StockLevel,1772011909.507057,28546,23,1
2,Payment,1772011909.507102,23922,11,1
1,NewOrder,1772011909.507818,13862,1,1
1,NewOrder,1772011909.509040,21606,4,1
2,Payment,1772011909.509452,29531,9,1
2,Payment,1772011909.512156,31908,17,1
1,NewOrder,1772011909.513758,20591,3,1
1,NewOrder,1772011909.514670,11871,14,1
3,OrderStatus,1772011909.516469,6111,8,1
1,NewOrder,1772011909.516921,7457,12,1
1,NewOrder,1772011909.516952,39740,22,1
2,Payment,1772011909.518433,41363,18,1
2,Payment,1772011909.520134,31038,13,1
1,NewOrder,1772011909.521698,20696,1,1
3,OrderStatus,1772011909.522436,6794,2,1
2,Payment,1772011909.522602,26478,8,1
4,Delivery,1772011909.522867,13322,6,1
3,OrderStatus,1772011909.524393,4599,12,1
2,Payment,1772011909.525402,32581,7,1
1,NewOrder,1772011909.526569,14425,14,1
3,OrderStatus,1772011909.528759,8489,16,1
1,NewOrder,1772011909.529015,24982,12,1
2,Payment,1772011909.529253,20424,2,1
1,NewOrder,1772011909.530665,26749,4,1
1,NewOrder,1772011909.531042,29856,11,1
2,Payment,1772011909.531426,42959,20,1
2,Payment,1772011909.533258,41659,0,1
1,NewOrder,1772011909.533852,18643,15,1
2,Payment,1772011909.534368,24078,3,1
2,Payment,1772011909.535620,71908,23,1
2,Payment,1772011909.536206,28953,6,1
1,NewOrder,1772011909.536682,14555,10,1
1,NewOrder,1772011909.537262,16013,16,1
1,NewOrder,1772011909.538999,45934,9,1
1,NewOrder,1772011909.540249,40155,21,1
1,NewOrder,1772011909.541014,24799,14,1
5,StockLevel,1772011909.542408,13241,1,1
1,NewOrder,1772011909.543018,23751,5,1
2,Payment,1772011909.544096,14291,17,1
2,Payment,1772011909.549101,33215,8,1
2,Payment,1772011909.549690,38507,2,1
2,Payment,1772011909.551191,11340,13,1
3,OrderStatus,1772011909.551257,10479,10,1
1,NewOrder,1772011909.552507,14874,15,1
1,NewOrder,1772011909.553285,28334,16,1
1,NewOrder,1772011909.553313,44794,19,1
1,NewOrder,1772011909.554007,18091,12,1
1,NewOrder,1772011909.555658,28122,1,1
2,Payment,1772011909.556704,39305,22,1
2,Payment,1772011909.557422,42648,4,1
5,StockLevel,1772011909.557991,8891,7,1
1,NewOrder,1772011909.558410,29226,17,1
1,NewOrder,1772011909.558467,28686,3,1
3,OrderStatus,1772011909.559817,4537,18,1
4,Delivery,1772011909.560916,42781,11,1
1,NewOrder,1772011909.561759,43624,10,1
1,NewOrder,1772011909.562552,11205,13,1
1,NewOrder,1772011909.564377,23819,18,1
2,Payment,1772011909.565183,29496,6,1
2,Payment,1772011909.565824,9496,14,1
2,Payment,1772011909.566794,41735,5,1
1,NewOrder,1772011909.566892,12668,7,1
3,OrderStatus,1772011909.567389,8814,15,1
1,NewOrder,1772011909.572119,22532,12,1
2,Payment,1772011909.573777,7092,13,1
2,Payment,1772011909.574405,40151,20,1
1,NewOrder,1772011909.574936,32000,0,1
1,NewOrder,1772011909.575337,37952,14,1
1,NewOrder,1772011909.576231,19159,15,1
2,Payment,1772011909.579586,22299,7,1
5,StockLevel,1772011909.580417,23604,21,1
4,Delivery,1772011909.580894,32903,13,1
1,NewOrder,1772011909.581643,12520,16,1
1,NewOrder,1772011909.582343,31431,8,1
2,Payment,1772011909.583802,42619,1,1
1,NewOrder,1772011909.584961,10891,9,1
2,Payment,1772011909.587177,50336,3,1
2,Payment,1772011909.587658,9301,17,1
1,NewOrder,1772011909.588215,51049,2,1
1,NewOrder,1772011909.588226,33854,18,1
1,NewOrder,1772011909.594188,18078,16,1
2,Payment,1772011909.594672,12802,12,1
2,Payment,1772011909.594708,12847,6,1
2,Payment,1772011909.595404,31055,15,1
1,NewOrder,1772011909.595862,11725,9,1
1,NewOrder,1772011909.596027,20927,22,1
2,Payment,1772011909.596971,19233,17,1
