Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024076.341530,34386,19,1
2,Payment,1772024076.342038,70274,13,1
2,Payment,1772024076.345440,10228,3,1
1,NewOrder,1772024076.346134,17861,9,1
2,Payment,1772024076.346831,22002,4,1
2,Payment,1772024076.347745,33472,5,1
2,Payment,1772024076.349325,82336,17,1
1,NewOrder,1772024076.349909,17476,6,1
2,Payment,1772024076.354384,67469,21,1
2,Payment,1772024076.355715,34388,3,1
2,Payment,1772024076.357298,26151,23,1
2,Payment,1772024076.358329,63403,12,1
4,Delivery,1772024076.360986,29056,7,1
2,Payment,1772024076.362709,48678,0,1
2,Payment,1772024076.363508,8904,8,1
1,NewOrder,1772024076.364033,17118,9,1
2,Payment,1772024076.364977,65739,2,1
2,Payment,1772024076.366686,13918,10,1
2,Payment,1772024076.367435,26945,20,1
1,NewOrder,1772024076.367447,26310,6,1
2,Payment,1772024076.367488,71690,1,1
1,NewOrder,1772024076.368918,20335,4,1
5,StockLevel,1772024076.370098,21055,11,1
4,Delivery,1772024076.370172,66547,15,1
1,NewOrder,1772024076.370853,17247,18,1
5,StockLevel,1772024076.372453,22881,8,1
2,Payment,1772024076.374363,34916,22,1
4,Delivery,1772024076.375942,32669,19,1
1,NewOrder,1772024076.377889,31910,16,1
2,Payment,1772024076.380648,10278,10,1
2,Payment,1772024076.381177,29067,9,1
2,Payment,1772024076.381263,76889,5,1
1,NewOrder,1772024076.383487,25149,23,1
1,NewOrder,1772024076.388149,19623,18,1
4,Delivery,1772024076.389285,76535,4,1
3,OrderStatus,1772024076.390077,7427,14,1
1,NewOrder,1772024076.390091,23969,7,1
1,NewOrder,1772024076.390143,23898,3,1
1,NewOrder,1772024076.390959,19257,10,1
1,NewOrder,1772024076.391187,31402,11,1
3,OrderStatus,1772024076.393835,7702,6,1
1,NewOrder,1772024076.394427,36139,20,1
2,Payment,1772024076.395382,38244,8,1
1,NewOrder,1772024076.397562,22911,14,1
2,Payment,1772024076.401585,40185,6,1
1,NewOrder,1772024076.407828,15384,18,1
1,NewOrder,1772024076.408644,23989,19,1
1,NewOrder,1772024076.408688,28554,23,1
2,Payment,1772024076.409322,21210,22,1
1,NewOrder,1772024076.409829,35932,16,1
1,NewOrder,1772024076.410265,20351,10,1
2,Payment,1772024076.410278,42178,9,1
2,Payment,1772024076.411420,59433,0,1
1,NewOrder,1772024076.412339,16685,13,1
2,Payment,1772024076.414081,33195,3,1
2,Payment,1772024076.414095,88563,7,1
1,NewOrder,1772024076.420526,38122,14,1
5,StockLevel,1772024076.421767,30118,12,1
1,NewOrder,1772024076.421908,24706,21,1
1,NewOrder,1772024076.422624,22055,11,1
2,Payment,1772024076.423250,15420,18,1
2,Payment,1772024076.429077,10608,13,1
2,Payment,1772024076.430588,18375,22,1
1,NewOrder,1772024076.430618,36879,20,1
3,OrderStatus,1772024076.430748,5790,2,1
2,Payment,1772024076.430901,36678,10,1
1,NewOrder,1772024076.431696,33446,17,1
2,Payment,1772024076.432666,26114,19,1
2,Payment,1772024076.433693,58604,8,1
2,Payment,1772024076.436583,46713,2,1
1,NewOrder,1772024076.436773,42245,15,1
1,NewOrder,1772024076.437259,22430,23,1
2,Payment,1772024076.438705,30301,18,1
1,NewOrder,1772024076.439222,38551,1,1
1,NewOrder,1772024076.439699,18989,13,1
3,OrderStatus,1772024076.441808,6005,6,1
2,Payment,1772024076.444805,76369,11,1
1,NewOrder,1772024076.445809,26682,16,1
1,NewOrder,1772024076.446646,22936,21,1
1,NewOrder,1772024076.447322,35089,3,1
2,Payment,1772024076.447857,30621,6,1
1,NewOrder,1772024076.449000,22938,22,1
1,NewOrder,1772024076.451907,36478,12,1
1,NewOrder,1772024076.452475,38489,9,1
2,Payment,1772024076.458200,37943,5,1
2,Payment,1772024076.458682,11380,14,1
1,NewOrder,1772024076.458735,21703,13,1
5,StockLevel,1772024076.458811,30133,19,1
2,Payment,1772024076.459740,18803,23,1
1,NewOrder,1772024076.465167,23370,17,1
4,Delivery,1772024076.465854,42527,4,1
3,OrderStatus,1772024076.467550,6354,20,1
2,Payment,1772024076.467636,64075,10,1
2,Payment,1772024076.469073,18810,18,1
2,Payment,1772024076.469622,30977,21,1
2,Payment,1772024076.470101,9655,14,1
2,Payment,1772024076.470898,36674,0,1
2,Payment,1772024076.471959,47933,22,1
3,OrderStatus,1772024076.472525,6257,16,1
2,Payment,1772024076.473960,36334,20,1
2,Payment,1772024076.477816,42107,1,1
1,NewOrder,1772024076.478512,19597,6,1
1,NewOrder,1772024076.478619,15812,23,1
1,NewOrder,1772024076.478804,21202,16,1
1,NewOrder,1772024076.479028,18035,15,1
1,NewOrder,1772024076.479777,41384,14,1
1,NewOrder,1772024076.480479,25502,13,1
1,NewOrder,1772024076.482450,38703,3,1
1,NewOrder,1772024076.483380,29239,2,1
1,NewOrder,1772024076.487962,33321,18,1
1,NewOrder,1772024076.488432,12083,12,1
1,NewOrder,1772024076.488572,33634,17,1
2,Payment,1772024076.489000,38124,19,1
1,NewOrder,1772024076.490989,31132,9,1
2,Payment,1772024076.492334,47519,8,1
2,Payment,1772024076.494461,41106,23,1
3,OrderStatus,1772024076.496191,7244,5,1
3,OrderStatus,1772024076.497090,3674,15,1
1,NewOrder,1772024076.498144,23008,6,1
1,NewOrder,1772024076.500055,30928,16,1
1,NewOrder,1772024076.500547,43438,12,1
1,NewOrder,1772024076.500653,20437,21,1
3,OrderStatus,1772024076.500810,5800,15,1
2,Payment,1772024076.502698,48770,7,1
5,StockLevel,1772024076.503465,10639,5,1
2,Payment,1772024076.506010,15111,13,1
1,NewOrder,1772024076.506653,26352,15,1
1,NewOrder,1772024076.507633,27368,0,1
4,Delivery,1772024076.508415,38385,4,1
2,Payment,1772024076.510325,54815,20,1
2,Payment,1772024076.512649,15271,2,1
2,Payment,1772024076.514137,21455,5,1
2,Payment,1772024076.519943,34399,22,1
1,NewOrder,1772024076.519953,17370,1,1
3,OrderStatus,1772024076.521134,6186,21,1
1,NewOrder,1772024076.521167,24608,13,1
2,Payment,1772024076.521172,68869,6,1
2,Payment,1772024076.521205,22801,3,1
2,Payment,1772024076.521207,46286,11,1
2,Payment,1772024076.521208,12430,14,1
2,Payment,1772024076.521296,22657,18,1
1,NewOrder,1772024076.522157,20528,9,1
4,Delivery,1772024076.522221,67461,17,1
1,NewOrder,1772024076.527143,17605,19,1
1,NewOrder,1772024076.527336,17464,21,1
2,Payment,1772024076.527970,25983,2,1
2,Payment,1772024076.531006,12147,16,1
2,Payment,1772024076.531758,47616,10,1
2,Payment,1772024076.533044,20822,15,1
3,OrderStatus,1772024076.533700,4352,14,1
2,Payment,1772024076.535042,28429,0,1
2,Payment,1772024076.535598,45116,23,1
1,NewOrder,1772024076.535614,19075,5,1
2,Payment,1772024076.537343,41400,1,1
1,NewOrder,1772024076.538091,14248,14,1
2,Payment,1772024076.539877,59786,8,1
1,NewOrder,1772024076.542733,32812,9,1
2,Payment,1772024076.543182,20968,16,1
1,NewOrder,1772024076.543994,33137,18,1
5,StockLevel,1772024076.544021,9567,12,1
1,NewOrder,1772024076.544053,28232,3,1
2,Payment,1772024076.544776,27392,19,1
1,NewOrder,1772024076.544837,27529,21,1
1,NewOrder,1772024076.545800,21694,13,1
1,NewOrder,1772024076.546843,18878,4,1
1,NewOrder,1772024076.551516,19793,7,1
2,Payment,1772024076.552369,25473,14,1
1,NewOrder,1772024076.553626,42069,12,1
2,Payment,1772024076.553910,33195,15,1
2,Payment,1772024076.553990,37962,2,1
2,Payment,1772024076.554374,30533,22,1
1,NewOrder,1772024076.554730,23903,5,1
1,NewOrder,1772024076.563521,26219,0,1
1,NewOrder,1772024076.564193,28765,16,1
1,NewOrder,1772024076.565167,33288,20,1
2,Payment,1772024076.565760,31736,4,1
1,NewOrder,1772024076.567527,18177,13,1
1,NewOrder,1772024076.567540,34032,11,1
2,Payment,1772024076.571353,43732,7,1
2,Payment,1772024076.572203,34027,19,1
2,Payment,1772024076.572624,32785,3,1
2,Payment,1772024076.572667,21646,21,1
2,Payment,1772024076.575595,46560,9,1
1,NewOrder,1772024076.577176,19753,18,1
1,NewOrder,1772024076.577889,24568,14,1
2,Payment,1772024076.578668,35031,5,1
5,StockLevel,1772024076.578767,21325,1,1
1,NewOrder,1772024076.579418,22898,10,1
2,Payment,1772024076.580757,37316,23,1
2,Payment,1772024076.584933,48770,22,1
2,Payment,1772024076.585748,16683,13,1
2,Payment,1772024076.587125,21032,15,1
2,Payment,1772024076.589728,26784,17,1
1,NewOrder,1772024076.589794,44916,0,1
2,Payment,1772024076.590063,17330,6,1
2,Payment,1772024076.592000,33106,2,1
1,NewOrder,1772024076.592995,16078,16,1
5,StockLevel,1772024076.594354,25909,21,1
1,NewOrder,1772024076.595740,18731,12,1
1,NewOrder,1772024076.596963,17473,18,1
2,Payment,1772024076.597538,35328,4,1
1,NewOrder,1772024076.598495,23687,20,1
2,Payment,1772024076.599698,33943,8,1
1,NewOrder,1772024076.600124,25661,1,1
2,Payment,1772024076.601606,47431,11,1
1,NewOrder,1772024076.602362,21012,10,1
1,NewOrder,1772024076.602475,29427,13,1
2,Payment,1772024076.602487,27256,14,1
2,Payment,1772024076.605482,36582,3,1
1,NewOrder,1772024076.606260,29639,19,1
1,NewOrder,1772024076.607437,21557,6,1
4,Delivery,1772024076.608203,72816,15,1
2,Payment,1772024076.609119,26126,16,1
1,NewOrder,1772024076.613745,59817,5,1
1,NewOrder,1772024076.614481,27461,18,1
5,StockLevel,1772024076.614512,14509,12,1
1,NewOrder,1772024076.615130,30391,7,1
1,NewOrder,1772024076.616543,27316,17,1
3,OrderStatus,1772024076.618117,13131,23,1
1,NewOrder,1772024076.620317,28661,21,1
4,Delivery,1772024076.622204,38821,9,1
2,Payment,1772024076.622220,20717,20,1
2,Payment,1772024076.623411,34926,10,1
2,Payment,1772024076.625131,26408,2,1
1,NewOrder,1772024076.625832,53744,1,1
1,NewOrder,1772024076.629038,19945,6,1
1,NewOrder,1772024076.629069,20268,12,1
2,Payment,1772024076.629777,19461,14,1
2,Payment,1772024076.631271,21877,23,1
2,Payment,1772024076.631943,33097,13,1
2,Payment,1772024076.632906,31565,4,1
3,OrderStatus,1772024076.633714,7810,8,1
3,OrderStatus,1772024076.633741,9747,22,1
2,Payment,1772024076.634745,41679,0,1
2,Payment,1772024076.635353,40247,16,1
1,NewOrder,1772024076.635946,14964,19,1
2,Payment,1772024076.641573,28775,8,1
2,Payment,1772024076.641968,6442,18,1
3,OrderStatus,1772024076.642109,5707,3,1
1,NewOrder,1772024076.642983,25222,20,1
1,NewOrder,1772024076.643523,59796,22,1
1,NewOrder,1772024076.643883,43525,17,1
2,Payment,1772024076.645544,37044,7,1
1,NewOrder,1772024076.647850,30384,3,1
2,Payment,1772024076.648437,8996,18,1
2,Payment,1772024076.649002,20828,21,1
2,Payment,1772024076.649046,42543,6,1
1,NewOrder,1772024076.649085,32419,11,1
2,Payment,1772024076.649276,41270,14,1
1,NewOrder,1772024076.649619,13362,12,1
5,StockLevel,1772024076.650958,10841,19,1
1,NewOrder,1772024076.651567,44366,2,1
2,Payment,1772024076.653179,35359,23,1
5,StockLevel,1772024076.657510,21441,18,1
1,NewOrder,1772024076.658381,53151,10,1
4,Delivery,1772024076.661065,40789,9,1
1,NewOrder,1772024076.661845,28739,19,1
2,Payment,1772024076.663010,39771,12,1
1,NewOrder,1772024076.664496,37337,4,1
1,NewOrder,1772024076.665076,24623,13,1
5,StockLevel,1772024076.668243,44406,20,1
2,Payment,1772024076.669873,31102,21,1
1,NewOrder,1772024076.670389,38124,8,1
1,NewOrder,1772024076.673605,60513,5,1
1,NewOrder,1772024076.675639,43401,16,1
1,NewOrder,1772024076.676464,27361,0,1
2,Payment,1772024076.678278,9734,3,1
2,Payment,1772024076.679012,32998,18,1
1,NewOrder,1772024076.679636,17983,1,1
4,Delivery,1772024076.681058,49105,15,1
2,Payment,1772024076.681527,24584,11,1
5,StockLevel,1772024076.682642,31434,7,1
1,NewOrder,1772024076.687453,24600,17,1
1,NewOrder,1772024076.688060,27523,3,1
2,Payment,1772024076.688573,29532,23,1
3,OrderStatus,1772024076.689746,9191,13,1
2,Payment,1772024076.690583,24068,14,1
5,StockLevel,1772024076.690620,12380,19,1
3,OrderStatus,1772024076.691621,7975,6,1
2,Payment,1772024076.695971,10751,2,1
1,NewOrder,1772024076.697645,24624,1,1
2,Payment,1772024076.698970,23790,13,1
2,Payment,1772024076.699618,14405,6,1
3,OrderStatus,1772024076.701018,6356,21,1
1,NewOrder,1772024076.701866,19733,4,1
2,Payment,1772024076.701886,20836,9,1
1,NewOrder,1772024076.702809,25341,12,1
4,Delivery,1772024076.703042,27193,19,1
2,Payment,1772024076.703341,21877,22,1
2,Payment,1772024076.703849,9115,0,1
4,Delivery,1772024076.706127,45486,11,1
2,Payment,1772024076.706751,13072,2,1
2,Payment,1772024076.707396,25923,21,1
2,Payment,1772024076.708540,23212,8,1
2,Payment,1772024076.711552,27135,10,1
1,NewOrder,1772024076.712038,25864,18,1
2,Payment,1772024076.712088,20288,17,1
2,Payment,1772024076.712681,26381,20,1
2,Payment,1772024076.712987,14358,0,1
1,NewOrder,1772024076.714047,18670,6,1
1,NewOrder,1772024076.714095,23351,7,1
2,Payment,1772024076.714662,23344,14,1
2,Payment,1772024076.715608,15106,3,1
2,Payment,1772024076.718129,25282,23,1
1,NewOrder,1772024076.719063,10471,16,1
2,Payment,1772024076.719852,16061,2,1
2,Payment,1772024076.721628,20073,4,1
2,Payment,1772024076.722300,30151,1,1
2,Payment,1772024076.722755,24220,9,1
1,NewOrder,1772024076.722787,26641,13,1
2,Payment,1772024076.725247,25652,22,1
2,Payment,1772024076.727375,34808,0,1
2,Payment,1772024076.728176,38953,12,1
2,Payment,1772024076.729562,24680,16,1
2,Payment,1772024076.730200,15263,15,1
1,NewOrder,1772024076.730259,28094,19,1
1,NewOrder,1772024076.730734,41597,3,1
2,Payment,1772024076.731781,21406,8,1
1,NewOrder,1772024076.732400,10603,17,1
2,Payment,1772024076.732741,27919,6,1
2,Payment,1772024076.733337,28375,21,1
3,OrderStatus,1772024076.734163,4099,5,1
2,Payment,1772024076.735925,34148,2,1
2,Payment,1772024076.737459,43988,7,1
3,OrderStatus,1772024076.737942,6590,18,1
1,NewOrder,1772024076.738033,23244,14,1
1,NewOrder,1772024076.738293,20687,5,1
1,NewOrder,1772024076.738719,16440,10,1
2,Payment,1772024076.739099,49039,20,1
1,NewOrder,1772024076.741738,34171,4,1
5,StockLevel,1772024076.743031,26832,17,1
1,NewOrder,1772024076.743438,43254,23,1
5,StockLevel,1772024076.744562,11399,18,1
1,NewOrder,1772024076.745497,21075,15,1
4,Delivery,1772024076.747002,5244,9,1
2,Payment,1772024076.749456,41384,13,1
1,NewOrder,1772024076.750931,41393,22,1
2,Payment,1772024076.751633,17662,11,1
2,Payment,1772024076.752276,22844,9,1
1,NewOrder,1772024076.752482,17652,1,1
1,NewOrder,1772024076.753233,16866,8,1
1,NewOrder,1772024076.754268,33913,16,1
2,Payment,1772024076.755179,32915,10,1
2,Payment,1772024076.755981,13768,18,1
2,Payment,1772024076.758387,17039,19,1
1,NewOrder,1772024076.759004,16964,5,1
2,Payment,1772024076.760679,35808,6,1
2,Payment,1772024076.761295,16058,14,1
1,NewOrder,1772024076.761745,33584,21,1
2,Payment,1772024076.762217,13719,0,1
1,NewOrder,1772024076.766602,15665,15,1
2,Payment,1772024076.767162,30099,12,1
2,Payment,1772024076.769321,35349,11,1
1,NewOrder,1772024076.769780,10839,18,1
2,Payment,1772024076.769884,42970,17,1
2,Payment,1772024076.770098,34978,2,1
1,NewOrder,1772024076.770119,27182,8,1
2,Payment,1772024076.770163,20161,1,1
1,NewOrder,1772024076.772358,18004,3,1
1,NewOrder,1772024076.775151,24292,9,1
1,NewOrder,1772024076.775458,28538,19,1
5,StockLevel,1772024076.775944,36712,4,1
1,NewOrder,1772024076.775967,19380,0,1
2,Payment,1772024076.775988,24240,5,1
1,NewOrder,1772024076.777378,22844,14,1
1,NewOrder,1772024076.780649,22866,18,1
2,Payment,1772024076.781468,32196,7,1
2,Payment,1772024076.782285,41307,15,1
1,NewOrder,1772024076.786722,15399,23,1
1,NewOrder,1772024076.788122,29118,10,1
2,Payment,1772024076.788173,8266,20,1
2,Payment,1772024076.788206,42415,16,1
1,NewOrder,1772024076.790350,23355,1,1
1,NewOrder,1772024076.790398,30499,3,1
3,OrderStatus,1772024076.790868,5518,13,1
2,Payment,1772024076.792347,10595,22,1
1,NewOrder,1772024076.795362,17796,21,1
1,NewOrder,1772024076.795596,19306,0,1
2,Payment,1772024076.796437,44225,13,1
2,Payment,1772024076.796463,11607,20,1
1,NewOrder,1772024076.796515,14975,6,1
5,StockLevel,1772024076.797277,10813,12,1
1,NewOrder,1772024076.797320,24635,8,1
2,Payment,1772024076.799483,23192,9,1
2,Payment,1772024076.800259,48801,14,1
1,NewOrder,1772024076.800260,16947,5,1
2,Payment,1772024076.802144,15342,23,1
2,Payment,1772024076.802975,25404,22,1
2,Payment,1772024076.803537,35846,18,1
1,NewOrder,1772024076.804009,13064,19,1
2,Payment,1772024076.804693,25610,11,1
4,Delivery,1772024076.805086,40207,2,1
2,Payment,1772024076.808102,13467,20,1
2,Payment,1772024076.808108,50728,12,1
2,Payment,1772024076.811524,26906,6,1
2,Payment,1772024076.812688,9643,4,1
1,NewOrder,1772024076.812872,24910,17,1
5,StockLevel,1772024076.813171,3532,21,1
1,NewOrder,1772024076.813685,24790,7,1
3,OrderStatus,1772024076.813728,6788,1,1
2,Payment,1772024076.814911,14643,0,1
1,NewOrder,1772024076.816759,5265,21,1
1,NewOrder,1772024076.817095,14065,19,1
1,NewOrder,1772024076.817217,17522,5,1
1,NewOrder,1772024076.817260,18026,10,1
1,NewOrder,1772024076.817497,23193,23,1
2,Payment,1772024076.820550,19746,1,1
2,Payment,1772024076.820928,28068,3,1
1,NewOrder,1772024076.821605,22955,20,1
2,Payment,1772024076.821977,27117,8,1
2,Payment,1772024076.822058,28821,21,1
2,Payment,1772024076.822356,36885,4,1
1,NewOrder,1772024076.822698,27723,9,1
2,Payment,1772024076.823607,40519,15,1
2,Payment,1772024076.828467,29643,22,1
2,Payment,1772024076.829594,36910,0,1
1,NewOrder,1772024076.830328,18054,11,1
1,NewOrder,1772024076.830634,11530,16,1
3,OrderStatus,1772024076.831178,5444,19,1
4,Delivery,1772024076.834752,11032,5,1
2,Payment,1772024076.835311,22864,10,1
1,NewOrder,1772024076.836647,15609,19,1
3,OrderStatus,1772024076.837814,5844,17,1
1,NewOrder,1772024076.838468,19747,6,1
1,NewOrder,1772024076.838509,18990,7,1
2,Payment,1772024076.839406,28358,18,1
1,NewOrder,1772024076.840318,17917,1,1
2,Payment,1772024076.840681,33279,13,1
1,NewOrder,1772024076.840709,19085,23,1
1,NewOrder,1772024076.842182,6787,16,1
2,Payment,1772024076.843691,35194,17,1
2,Payment,1772024076.844579,33873,20,1
1,NewOrder,1772024076.845314,24600,2,1
2,Payment,1772024076.845797,28869,5,1
2,Payment,1772024076.848405,18534,11,1
2,Payment,1772024076.848989,37686,16,1
5,StockLevel,1772024076.849017,42287,3,1
4,Delivery,1772024076.849077,54253,14,1
1,NewOrder,1772024076.849110,36061,8,1
4,Delivery,1772024076.850453,30790,9,1
1,NewOrder,1772024076.850899,9320,21,1
5,StockLevel,1772024076.852273,5600,19,1
1,NewOrder,1772024076.857522,34760,7,1
1,NewOrder,1772024076.857892,5521,19,1
2,Payment,1772024076.858135,28388,22,1
2,Payment,1772024076.858189,20731,10,1
2,Payment,1772024076.858236,14099,6,1
2,Payment,1772024076.858247,30888,1,1
1,NewOrder,1772024076.858865,18027,12,1
1,NewOrder,1772024076.859257,25139,4,1
1,NewOrder,1772024076.859808,31829,23,1
1,NewOrder,1772024076.860233,27757,21,1
1,NewOrder,1772024076.863435,29530,19,1
3,OrderStatus,1772024076.864144,7598,15,1
2,Payment,1772024076.866527,28225,0,1
2,Payment,1772024076.866964,16528,11,1
3,OrderStatus,1772024076.867785,9083,18,1
1,NewOrder,1772024076.869942,11346,2,1
2,Payment,1772024076.871762,20469,15,1
2,Payment,1772024076.872351,14107,6,1
4,Delivery,1772024076.873982,29796,13,1
1,NewOrder,1772024076.874691,34359,5,1
2,Payment,1772024076.876890,18090,18,1
2,Payment,1772024076.876921,25904,12,1
2,Payment,1772024076.878470,24898,20,1
1,NewOrder,1772024076.878910,17770,17,1
1,NewOrder,1772024076.878947,8613,10,1
2,Payment,1772024076.881254,12968,9,1
2,Payment,1772024076.881307,22630,2,1
2,Payment,1772024076.883516,19772,11,1
1,NewOrder,1772024076.884420,13322,4,1
1,NewOrder,1772024076.885185,13835,8,1
1,NewOrder,1772024076.886468,21375,6,1
2,Payment,1772024076.886547,26512,22,1
2,Payment,1772024076.886693,26916,16,1
3,OrderStatus,1772024076.887577,5685,10,1
1,NewOrder,1772024076.888009,20302,21,1
2,Payment,1772024076.889159,27828,1,1
1,NewOrder,1772024076.891326,27244,3,1
2,Payment,1772024076.891655,34511,23,1
3,OrderStatus,1772024076.892246,7012,15,1
2,Payment,1772024076.892313,25755,7,1
1,NewOrder,1772024076.892995,12934,19,1
2,Payment,1772024076.893276,33610,10,1
1,NewOrder,1772024076.894230,22593,9,1
2,Payment,1772024076.894769,27259,0,1
1,NewOrder,1772024076.895001,21345,18,1
2,Payment,1772024076.896694,24931,17,1
5,StockLevel,1772024076.897765,57445,4,1
1,NewOrder,1772024076.899041,14630,8,1
1,NewOrder,1772024076.899276,35963,15,1
1,NewOrder,1772024076.902849,52782,12,1
1,NewOrder,1772024076.903303,27858,11,1
