Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503221.190879,29031,17,1
1,NewOrder,1771503221.194341,23240,18,1
2,Payment,1771503221.195018,28765,14,1
1,NewOrder,1771503221.196770,28853,3,1
1,NewOrder,1771503221.198076,24291,8,1
1,NewOrder,1771503221.199146,45148,16,1
4,Delivery,1771503221.200204,114762,9,1
2,Payment,1771503221.202257,18739,10,1
1,NewOrder,1771503221.202271,45157,2,1
4,Delivery,1771503221.202856,5471,12,1
2,Payment,1771503221.204217,25891,6,1
2,Payment,1771503221.205256,22610,7,1
1,NewOrder,1771503221.207702,40665,13,1
5,StockLevel,1771503221.208349,41544,15,1
1,NewOrder,1771503221.208373,24384,12,1
1,NewOrder,1771503221.211805,54637,23,1
1,NewOrder,1771503221.212330,44976,0,1
5,StockLevel,1771503221.215186,44320,19,1
1,NewOrder,1771503221.217620,37623,18,1
1,NewOrder,1771503221.219929,38941,17,1
2,Payment,1771503221.221043,17128,10,1
1,NewOrder,1771503221.222385,31310,8,1
2,Payment,1771503221.223581,22365,22,1
2,Payment,1771503221.223829,3770,14,1
1,NewOrder,1771503221.225669,22015,3,1
1,NewOrder,1771503221.227336,35172,5,1
1,NewOrder,1771503221.227397,37957,4,1
1,NewOrder,1771503221.227647,69329,14,1
1,NewOrder,1771503221.227902,43045,7,1
1,NewOrder,1771503221.230154,20203,6,1
2,Payment,1771503221.232810,15514,12,1
1,NewOrder,1771503221.236935,40442,20,1
1,NewOrder,1771503221.238197,41620,10,1
2,Payment,1771503221.244348,11509,16,1
2,Payment,1771503221.245992,10762,22,1
1,NewOrder,1771503221.247477,55885,2,1
2,Payment,1771503221.247736,14744,3,1
3,OrderStatus,1771503221.248369,8541,12,1
2,Payment,1771503221.248427,14654,13,1
2,Payment,1771503221.249941,9274,15,1
2,Payment,1771503221.250394,14423,6,1
1,NewOrder,1771503221.253743,24986,8,1
2,Payment,1771503221.255287,12614,18,1
1,NewOrder,1771503221.255902,24421,16,1
5,StockLevel,1771503221.256799,34628,22,1
2,Payment,1771503221.256957,12149,12,1
2,Payment,1771503221.257351,17110,0,1
4,Delivery,1771503221.258916,114673,17,1
3,OrderStatus,1771503221.259239,9149,15,1
4,Delivery,1771503221.259546,44229,19,1
2,Payment,1771503221.261672,16837,1,1
1,NewOrder,1771503221.262531,32914,3,1
4,Delivery,1771503221.262558,116735,5,1
1,NewOrder,1771503221.263128,36698,13,1
1,NewOrder,1771503221.264864,30195,6,1
1,NewOrder,1771503221.265391,47328,4,1
1,NewOrder,1771503221.265456,45915,21,1
2,Payment,1771503221.266480,16032,23,1
2,Payment,1771503221.267949,17741,18,1
1,NewOrder,1771503221.268435,33882,15,1
3,OrderStatus,1771503221.269143,4961,12,1
2,Payment,1771503221.270993,16269,7,1
2,Payment,1771503221.274150,13222,12,1
2,Payment,1771503221.274510,15409,0,1
1,NewOrder,1771503221.277458,21977,20,1
2,Payment,1771503221.278550,15433,1,1
2,Payment,1771503221.278766,12783,8,1
3,OrderStatus,1771503221.279858,9566,10,1
1,NewOrder,1771503221.280371,31666,16,1
2,Payment,1771503221.282570,18146,23,1
2,Payment,1771503221.285730,18397,18,1
1,NewOrder,1771503221.287310,32346,7,1
2,Payment,1771503221.287420,8982,12,1
1,NewOrder,1771503221.289494,28651,10,1
1,NewOrder,1771503221.289970,35297,0,1
2,Payment,1771503221.291473,15188,22,1
2,Payment,1771503221.291584,9978,8,1
1,NewOrder,1771503221.294032,27815,1,1
1,NewOrder,1771503221.295104,30603,6,1
1,NewOrder,1771503221.295527,39748,3,1
1,NewOrder,1771503221.296446,50922,12,1
5,StockLevel,1771503221.296997,17355,14,1
2,Payment,1771503221.299481,24341,20,1
1,NewOrder,1771503221.299881,53676,13,1
1,NewOrder,1771503221.300753,34257,23,1
2,Payment,1771503221.301592,19399,8,1
2,Payment,1771503221.302364,13770,15,1
2,Payment,1771503221.303382,15935,2,1
1,NewOrder,1771503221.303825,41539,19,1
1,NewOrder,1771503221.304175,26793,18,1
1,NewOrder,1771503221.306704,25621,22,1
1,NewOrder,1771503221.311417,33946,21,1
2,Payment,1771503221.312065,15750,16,1
1,NewOrder,1771503221.312772,32678,4,1
2,Payment,1771503221.314373,16576,14,1
4,Delivery,1771503221.314550,72967,11,1
2,Payment,1771503221.315011,8362,9,1
1,NewOrder,1771503221.316157,31426,15,1
1,NewOrder,1771503221.318187,34761,10,1
1,NewOrder,1771503221.319340,31998,2,1
1,NewOrder,1771503221.319705,29459,7,1
2,Payment,1771503221.321034,16252,8,1
1,NewOrder,1771503221.321890,46384,1,1
1,NewOrder,1771503221.323404,25223,9,1
1,NewOrder,1771503221.323862,21519,20,1
2,Payment,1771503221.325316,20038,0,1
1,NewOrder,1771503221.325752,24991,6,1
1,NewOrder,1771503221.327857,44423,16,1
2,Payment,1771503221.330997,14261,14,1
1,NewOrder,1771503221.331000,19613,18,1
1,NewOrder,1771503221.332371,20202,22,1
1,NewOrder,1771503221.335050,27443,23,1
2,Payment,1771503221.335318,24203,3,1
2,Payment,1771503221.337333,18665,8,1
2,Payment,1771503221.345308,10532,14,1
2,Payment,1771503221.345393,10738,19,1
2,Payment,1771503221.345404,15991,0,1
1,NewOrder,1771503221.345413,50682,21,1
2,Payment,1771503221.345442,13823,20,1
2,Payment,1771503221.345492,18011,4,1
5,StockLevel,1771503221.347405,33016,12,1
2,Payment,1771503221.347628,13438,15,1
1,NewOrder,1771503221.348669,24297,9,1
2,Payment,1771503221.349194,14677,7,1
1,NewOrder,1771503221.350658,45556,18,1
1,NewOrder,1771503221.350784,30676,6,1
2,Payment,1771503221.351380,22885,2,1
1,NewOrder,1771503221.352614,50315,22,1
2,Payment,1771503221.352992,24232,10,1
1,NewOrder,1771503221.353596,31126,13,1
1,NewOrder,1771503221.355871,25121,14,1
2,Payment,1771503221.356041,11286,8,1
1,NewOrder,1771503221.356150,67065,19,1
2,Payment,1771503221.359310,36865,20,1
2,Payment,1771503221.359567,8714,3,1
4,Delivery,1771503221.361111,13015,15,1
1,NewOrder,1771503221.361459,20019,0,1
2,Payment,1771503221.362523,37264,23,1
5,StockLevel,1771503221.363543,32215,4,1
4,Delivery,1771503221.363912,25216,7,1
2,Payment,1771503221.367348,28728,8,1
1,NewOrder,1771503221.368295,52159,1,1
1,NewOrder,1771503221.368326,47688,3,1
1,NewOrder,1771503221.372321,14159,16,1
1,NewOrder,1771503221.373018,22912,9,1
2,Payment,1771503221.373612,6409,17,1
2,Payment,1771503221.374169,8279,15,1
3,OrderStatus,1771503221.374314,15612,2,1
1,NewOrder,1771503221.377269,45585,10,1
2,Payment,1771503221.379341,6048,5,1
1,NewOrder,1771503221.380064,41165,17,1
3,OrderStatus,1771503221.380466,3352,12,1
4,Delivery,1771503221.381019,41277,14,1
2,Payment,1771503221.381506,21750,6,1
2,Payment,1771503221.381520,8938,0,1
4,Delivery,1771503221.382487,40250,15,1
2,Payment,1771503221.383842,5522,12,1
1,NewOrder,1771503221.384768,26581,13,1
3,OrderStatus,1771503221.385456,17324,5,1
1,NewOrder,1771503221.386510,35746,16,1
1,NewOrder,1771503221.387560,17754,11,1
3,OrderStatus,1771503221.389174,3332,7,1
2,Payment,1771503221.389391,6753,12,1
1,NewOrder,1771503221.389972,50679,2,1
2,Payment,1771503221.390504,5799,0,1
1,NewOrder,1771503221.392555,32017,7,1
3,OrderStatus,1771503221.395805,8247,4,1
1,NewOrder,1771503221.395975,4762,9,1
1,NewOrder,1771503221.396121,35691,8,1
3,OrderStatus,1771503221.396141,1929,21,1
2,Payment,1771503221.396192,11497,12,1
1,NewOrder,1771503221.396220,11163,20,1
2,Payment,1771503221.396249,27847,18,1
1,NewOrder,1771503221.396331,17761,0,1
2,Payment,1771503221.398115,39516,21,1
2,Payment,1771503221.399831,26388,23,1
1,NewOrder,1771503221.400769,42503,9,1
3,OrderStatus,1771503221.402830,8003,5,1
1,NewOrder,1771503221.402974,32109,22,1
5,StockLevel,1771503221.403292,70385,6,1
1,NewOrder,1771503221.404095,20177,4,1
1,NewOrder,1771503221.405356,21685,11,1
4,Delivery,1771503221.407424,35387,20,1
5,StockLevel,1771503221.407738,1797,12,1
2,Payment,1771503221.409587,7997,12,1
1,NewOrder,1771503221.410880,59522,5,1
1,NewOrder,1771503221.411397,12567,13,1
2,Payment,1771503221.414191,5814,0,1
2,Payment,1771503221.416060,23757,3,1
1,NewOrder,1771503221.417629,52489,12,1
1,NewOrder,1771503221.420048,18561,0,1
2,Payment,1771503221.420500,22419,1,1
1,NewOrder,1771503221.421274,50932,17,1
2,Payment,1771503221.422296,28682,16,1
1,NewOrder,1771503221.422364,11709,14,1
2,Payment,1771503221.422779,3467,15,1
2,Payment,1771503221.422894,25873,10,1
3,OrderStatus,1771503221.423259,14598,19,1
1,NewOrder,1771503221.424001,14587,13,1
1,NewOrder,1771503221.424138,42631,18,1
1,NewOrder,1771503221.424312,13918,4,1
2,Payment,1771503221.424622,18350,7,1
1,NewOrder,1771503221.426288,21090,23,1
1,NewOrder,1771503221.426295,23328,15,1
1,NewOrder,1771503221.427079,21472,11,1
2,Payment,1771503221.431870,19266,8,1
2,Payment,1771503221.434138,18928,14,1
2,Payment,1771503221.435160,17995,22,1
2,Payment,1771503221.437681,24358,21,1
2,Payment,1771503221.437899,16193,19,1
1,NewOrder,1771503221.438272,24540,4,1
1,NewOrder,1771503221.438625,24964,13,1
1,NewOrder,1771503221.438650,25528,0,1
2,Payment,1771503221.439853,15434,3,1
1,NewOrder,1771503221.440692,29795,2,1
1,NewOrder,1771503221.442849,20384,20,1
2,Payment,1771503221.442956,27729,1,1
1,NewOrder,1771503221.443010,25728,7,1
1,NewOrder,1771503221.443309,18771,9,1
1,NewOrder,1771503221.447421,37288,23,1
4,Delivery,1771503221.448583,30341,11,1
2,Payment,1771503221.448809,6355,10,1
2,Payment,1771503221.449662,13348,15,1
2,Payment,1771503221.451020,5853,16,1
1,NewOrder,1771503221.451177,13930,8,1
2,Payment,1771503221.453095,4526,14,1
2,Payment,1771503221.453188,22508,22,1
2,Payment,1771503221.454131,24702,19,1
2,Payment,1771503221.455200,19864,10,1
4,Delivery,1771503221.455327,95403,3,1
2,Payment,1771503221.456908,20488,16,1
1,NewOrder,1771503221.457660,36752,14,1
2,Payment,1771503221.462079,24839,21,1
1,NewOrder,1771503221.462121,27264,9,1
1,NewOrder,1771503221.462853,7606,4,1
1,NewOrder,1771503221.463028,48402,15,1
2,Payment,1771503221.463263,20830,20,1
4,Delivery,1771503221.463630,12671,13,1
2,Payment,1771503221.464208,25715,0,1
2,Payment,1771503221.465146,12397,8,1
2,Payment,1771503221.466809,14171,18,1
2,Payment,1771503221.468758,11211,7,1
1,NewOrder,1771503221.470161,57090,12,1
1,NewOrder,1771503221.470442,46407,5,1
2,Payment,1771503221.470498,28067,4,1
2,Payment,1771503221.470505,15517,2,1
2,Payment,1771503221.470712,25273,1,1
2,Payment,1771503221.472222,19706,17,1
2,Payment,1771503221.473714,15987,6,1
1,NewOrder,1771503221.475104,43703,10,1
5,StockLevel,1771503221.475743,19724,22,1
2,Payment,1771503221.476337,22339,13,1
1,NewOrder,1771503221.477455,36703,16,1
2,Payment,1771503221.477578,14851,8,1
1,NewOrder,1771503221.478864,28301,19,1
1,NewOrder,1771503221.478952,39136,11,1
1,NewOrder,1771503221.480011,24774,7,1
2,Payment,1771503221.481020,11091,18,1
2,Payment,1771503221.484135,11392,20,1
1,NewOrder,1771503221.484753,52096,23,1
1,NewOrder,1771503221.486063,21815,2,1
1,NewOrder,1771503221.486960,35465,21,1
1,NewOrder,1771503221.489456,31454,9,1
1,NewOrder,1771503221.489764,21787,6,1
3,OrderStatus,1771503221.489958,5039,0,1
2,Payment,1771503221.491969,12824,17,1
2,Payment,1771503221.492138,10312,18,1
2,Payment,1771503221.492486,2369,8,1
1,NewOrder,1771503221.494441,30310,14,1
1,NewOrder,1771503221.494892,16593,8,1
2,Payment,1771503221.495035,6218,0,1
2,Payment,1771503221.495504,12815,22,1
2,Payment,1771503221.495565,15873,20,1
2,Payment,1771503221.496018,19255,1,1
1,NewOrder,1771503221.498606,12909,4,1
3,OrderStatus,1771503221.498714,7454,13,1
1,NewOrder,1771503221.501339,25919,0,1
2,Payment,1771503221.502511,11634,18,1
2,Payment,1771503221.504824,8967,7,1
4,Delivery,1771503221.504834,58335,17,1
2,Payment,1771503221.506202,12580,13,1
2,Payment,1771503221.507204,9498,19,1
2,Payment,1771503221.507916,28970,2,1
2,Payment,1771503221.508352,13948,22,1
2,Payment,1771503221.511468,14973,15,1
2,Payment,1771503221.511479,7594,20,1
3,OrderStatus,1771503221.511529,6704,8,1
5,StockLevel,1771503221.511564,11511,4,1
1,NewOrder,1771503221.511593,44567,6,1
5,StockLevel,1771503221.513828,20681,7,1
2,Payment,1771503221.514182,18757,16,1
2,Payment,1771503221.514183,18149,18,1
2,Payment,1771503221.515312,24415,1,1
1,NewOrder,1771503221.516738,39008,19,1
2,Payment,1771503221.516861,25561,5,1
2,Payment,1771503221.518128,13636,11,1
1,NewOrder,1771503221.518272,16569,8,1
5,StockLevel,1771503221.518814,15757,13,1
1,NewOrder,1771503221.518843,18147,10,1
2,Payment,1771503221.519108,6642,20,1
2,Payment,1771503221.520922,24763,9,1
1,NewOrder,1771503221.522336,33803,22,1
1,NewOrder,1771503221.522460,30890,21,1
1,NewOrder,1771503221.523113,13713,4,1
2,Payment,1771503221.524779,14225,14,1
2,Payment,1771503221.525794,16670,20,1
2,Payment,1771503221.526478,16271,15,1
2,Payment,1771503221.527293,13303,12,1
5,StockLevel,1771503221.527307,21950,0,1
1,NewOrder,1771503221.531803,43294,11,1
2,Payment,1771503221.532371,12056,18,1
2,Payment,1771503221.532996,13432,16,1
1,NewOrder,1771503221.534554,28303,7,1
2,Payment,1771503221.534608,22527,13,1
1,NewOrder,1771503221.534860,42272,8,1
2,Payment,1771503221.536850,25988,4,1
2,Payment,1771503221.536887,9957,23,1
2,Payment,1771503221.536923,7862,2,1
1,NewOrder,1771503221.537036,26731,10,1
2,Payment,1771503221.539079,10289,14,1
1,NewOrder,1771503221.539762,27882,1,1
2,Payment,1771503221.540622,10444,12,1
4,Delivery,1771503221.542538,8809,5,1
1,NewOrder,1771503221.542543,15408,20,1
2,Payment,1771503221.542789,11177,15,1
2,Payment,1771503221.544459,4036,18,1
1,NewOrder,1771503221.544816,34590,2,1
2,Payment,1771503221.545717,11123,9,1
1,NewOrder,1771503221.546455,16443,16,1
2,Payment,1771503221.546875,20160,23,1
1,NewOrder,1771503221.548527,14458,18,1
2,Payment,1771503221.549291,15446,0,1
1,NewOrder,1771503221.549399,37679,14,1
2,Payment,1771503221.550762,15786,3,1
1,NewOrder,1771503221.551088,27269,12,1
1,NewOrder,1771503221.551390,28318,5,1
2,Payment,1771503221.553386,16363,21,1
2,Payment,1771503221.554001,8874,15,1
2,Payment,1771503221.555832,15998,19,1
2,Payment,1771503221.556166,20876,22,1
1,NewOrder,1771503221.556182,40387,6,1
2,Payment,1771503221.556874,6322,9,1
1,NewOrder,1771503221.557195,16733,13,1
1,NewOrder,1771503221.557974,41373,20,1
2,Payment,1771503221.562866,16659,4,1
1,NewOrder,1771503221.562885,19607,7,1
2,Payment,1771503221.562902,12667,15,1
4,Delivery,1771503221.562922,83744,16,1
2,Payment,1771503221.563186,35462,17,1
1,NewOrder,1771503221.563224,58495,9,1
2,Payment,1771503221.563330,16319,18,1
5,StockLevel,1771503221.563790,64088,10,1
5,StockLevel,1771503221.564760,8285,0,1
1,NewOrder,1771503221.566573,39462,3,1
2,Payment,1771503221.567053,6857,23,1
2,Payment,1771503221.567673,8733,1,1
1,NewOrder,1771503221.569769,40445,21,1
2,Payment,1771503221.571857,13246,19,1
2,Payment,1771503221.573058,21366,0,1
1,NewOrder,1771503221.573934,32125,23,1
1,NewOrder,1771503221.573941,47347,13,1
1,NewOrder,1771503221.575123,30919,11,1
5,StockLevel,1771503221.575586,12133,15,1
2,Payment,1771503221.576432,16660,1,1
2,Payment,1771503221.577060,9730,22,1
2,Payment,1771503221.577154,2516,8,1
2,Payment,1771503221.578387,22342,12,1
2,Payment,1771503221.579431,17460,2,1
1,NewOrder,1771503221.579540,26003,4,1
2,Payment,1771503221.579675,8706,18,1
1,NewOrder,1771503221.579689,11063,8,1
2,Payment,1771503221.579730,20854,5,1
1,NewOrder,1771503221.582516,12756,7,1
2,Payment,1771503221.585121,15420,19,1
3,OrderStatus,1771503221.586815,11408,22,1
3,OrderStatus,1771503221.587099,3393,14,1
1,NewOrder,1771503221.587738,22799,15,1
2,Payment,1771503221.588407,13555,18,1
1,NewOrder,1771503221.590514,20611,14,1
2,Payment,1771503221.590770,8902,8,1
2,Payment,1771503221.593118,10177,1,1
1,NewOrder,1771503221.594445,40630,0,1
1,NewOrder,1771503221.595305,37607,7,1
1,NewOrder,1771503221.596597,45256,6,1
3,OrderStatus,1771503221.596917,2339,2,1
2,Payment,1771503221.598249,12848,22,1
1,NewOrder,1771503221.598665,37975,17,1
1,NewOrder,1771503221.599287,29020,2,1
2,Payment,1771503221.599364,13333,20,1
1,NewOrder,1771503221.599695,30290,8,1
3,OrderStatus,1771503221.600570,8292,19,1
1,NewOrder,1771503221.600611,11746,5,1
1,NewOrder,1771503221.600745,8154,12,1
2,Payment,1771503221.601985,12354,18,1
1,NewOrder,1771503221.603321,34603,1,1
1,NewOrder,1771503221.605570,37890,4,1
1,NewOrder,1771503221.606057,64536,3,1
1,NewOrder,1771503221.606067,31733,11,1
1,NewOrder,1771503221.606087,29432,23,1
1,NewOrder,1771503221.608887,41966,19,1
1,NewOrder,1771503221.608923,22550,12,1
1,NewOrder,1771503221.610239,46765,21,1
1,NewOrder,1771503221.610556,19045,15,1
1,NewOrder,1771503221.611118,37972,22,1
2,Payment,1771503221.611141,7155,14,1
2,Payment,1771503221.612380,15206,5,1
2,Payment,1771503221.612720,6318,20,1
2,Payment,1771503221.614365,9078,18,1
2,Payment,1771503221.618323,6803,14,1
1,NewOrder,1771503221.619059,33716,20,1
1,NewOrder,1771503221.621312,47829,13,1
1,NewOrder,1771503221.621743,36751,9,1
1,NewOrder,1771503221.623470,38653,18,1
2,Payment,1771503221.625151,6242,14,1
1,NewOrder,1771503221.627615,23355,5,1
1,NewOrder,1771503221.627902,29263,10,1
2,Payment,1771503221.628330,10985,2,1
1,NewOrder,1771503221.629626,24970,15,1
2,Payment,1771503221.630006,6814,8,1
2,Payment,1771503221.631418,5661,14,1
2,Payment,1771503221.631493,7156,12,1
3,OrderStatus,1771503221.632936,6115,7,1
2,Payment,1771503221.635104,9534,0,1
1,NewOrder,1771503221.635542,43039,23,1
2,Payment,1771503221.636659,14713,17,1
2,Payment,1771503221.636841,6612,8,1
1,NewOrder,1771503221.637092,29502,14,1
1,NewOrder,1771503221.637825,32261,11,1
1,NewOrder,1771503221.637949,20020,1,1
1,NewOrder,1771503221.638676,25977,12,1
1,NewOrder,1771503221.639071,15150,7,1
2,Payment,1771503221.639336,12519,2,1
1,NewOrder,1771503221.641872,23743,6,1
1,NewOrder,1771503221.643478,18253,8,1
2,Payment,1771503221.643484,16702,4,1
1,NewOrder,1771503221.644667,33072,0,1
2,Payment,1771503221.646689,10707,16,1
2,Payment,1771503221.649113,16526,22,1
1,NewOrder,1771503221.650877,26886,19,1
1,NewOrder,1771503221.651054,35957,5,1
1,NewOrder,1771503221.651394,31768,17,1
1,NewOrder,1771503221.651882,25363,2,1
2,Payment,1771503221.652797,14437,20,1
1,NewOrder,1771503221.654236,31081,7,1
1,NewOrder,1771503221.654620,20313,15,1
1,NewOrder,1771503221.657024,41768,21,1
2,Payment,1771503221.657189,15608,10,1
1,NewOrder,1771503221.657424,28268,16,1
1,NewOrder,1771503221.657992,32190,1,1
3,OrderStatus,1771503221.658514,12791,9,1
2,Payment,1771503221.660206,13165,4,1
2,Payment,1771503221.661753,13416,8,1
1,NewOrder,1771503221.662157,51969,18,1
2,Payment,1771503221.664671,5839,12,1
2,Payment,1771503221.665637,14197,6,1
1,NewOrder,1771503221.665657,35930,22,1
1,NewOrder,1771503221.666622,19879,14,1
2,Payment,1771503221.667250,2143,20,1
5,StockLevel,1771503221.669159,22728,13,1
1,NewOrder,1771503221.669412,22871,20,1
1,NewOrder,1771503221.670106,31216,11,1
2,Payment,1771503221.670527,7663,12,1
4,Delivery,1771503221.670615,62121,3,1
2,Payment,1771503221.671368,14943,9,1
2,Payment,1771503221.672815,15167,10,1
2,Payment,1771503221.673391,16450,4,1
2,Payment,1771503221.674953,11520,15,1
1,NewOrder,1771503221.675196,23271,8,1
1,NewOrder,1771503221.677264,30880,2,1
2,Payment,1771503221.677761,14573,0,1
1,NewOrder,1771503221.677782,43519,19,1
5,StockLevel,1771503221.678212,14013,12,1
1,NewOrder,1771503221.678593,32690,23,1
1,NewOrder,1771503221.679857,35164,6,1
1,NewOrder,1771503221.683180,29985,17,1
2,Payment,1771503221.685354,12453,7,1
1,NewOrder,1771503221.685708,23769,16,1
1,NewOrder,1771503221.686332,28711,9,1
1,NewOrder,1771503221.686484,35789,15,1
2,Payment,1771503221.686519,5825,14,1
2,Payment,1771503221.687023,15826,5,1
1,NewOrder,1771503221.688004,29882,10,1
4,Delivery,1771503221.689863,43627,4,1
2,Payment,1771503221.690200,13705,1,1
1,NewOrder,1771503221.691908,32868,13,1
1,NewOrder,1771503221.692240,26619,12,1
2,Payment,1771503221.692303,2733,20,1
2,Payment,1771503221.692350,12874,0,1
1,NewOrder,1771503221.692361,28954,14,1
2,Payment,1771503221.695052,1760,20,1
1,NewOrder,1771503221.696829,24447,20,1
1,NewOrder,1771503221.697818,24438,7,1
1,NewOrder,1771503221.698483,22232,8,1
2,Payment,1771503221.698802,12351,21,1
2,Payment,1771503221.701330,15938,11,1
2,Payment,1771503221.701601,12499,22,1
1,NewOrder,1771503221.702859,26801,5,1
1,NewOrder,1771503221.703913,22292,1,1
1,NewOrder,1771503221.705244,7598,0,1
1,NewOrder,1771503221.708157,16027,2,1
1,NewOrder,1771503221.709498,19742,16,1
1,NewOrder,1771503221.711175,33391,21,1
3,OrderStatus,1771503221.711294,12466,23,1
1,NewOrder,1771503221.712859,34451,0,1
2,Payment,1771503221.713191,29102,17,1
1,NewOrder,1771503221.714121,31678,22,1
5,StockLevel,1771503221.714144,33510,18,1
3,OrderStatus,1771503221.715036,8572,6,1
1,NewOrder,1771503221.715060,19698,9,1
2,Payment,1771503221.717290,10178,11,1
2,Payment,1771503221.717901,12632,10,1
2,Payment,1771503221.718877,26050,12,1
5,StockLevel,1771503221.720727,17192,8,1
1,NewOrder,1771503221.721296,22227,20,1
1,NewOrder,1771503221.721313,41542,19,1
2,Payment,1771503221.721334,25480,14,1
2,Payment,1771503221.722270,10660,7,1
2,Payment,1771503221.722285,25870,15,1
1,NewOrder,1771503221.723637,40198,6,1
5,StockLevel,1771503221.723776,40028,23,1
1,NewOrder,1771503221.724200,18232,2,1
2,Payment,1771503221.724788,25493,13,1
2,Payment,1771503221.726218,4919,1,1
3,OrderStatus,1771503221.727488,2913,11,1
2,Payment,1771503221.729258,22831,16,1
2,Payment,1771503221.729674,6720,5,1
2,Payment,1771503221.730421,11000,11,1
2,Payment,1771503221.730552,14019,10,1
1,NewOrder,1771503221.731155,21209,1,1
2,Payment,1771503221.732750,17160,3,1
1,NewOrder,1771503221.732945,5050,7,1
1,NewOrder,1771503221.733512,3324,4,1
2,Payment,1771503221.734776,13013,9,1
2,Payment,1771503221.736412,17955,5,1
2,Payment,1771503221.736856,15643,4,1
1,NewOrder,1771503221.737940,33833,8,1
1,NewOrder,1771503221.738010,22510,7,1
5,StockLevel,1771503221.741458,36154,11,1
2,Payment,1771503221.742311,12785,17,1
2,Payment,1771503221.742446,17622,2,1
2,Payment,1771503221.743541,9096,20,1
3,OrderStatus,1771503221.744582,19285,21,1
1,NewOrder,1771503221.744592,26757,10,1
1,NewOrder,1771503221.744951,4887,12,1
3,OrderStatus,1771503221.745818,8179,22,1
2,Payment,1771503221.746836,11663,14,1
2,Payment,1771503221.747336,10878,0,1
2,Payment,1771503221.747692,11082,18,1
1,NewOrder,1771503221.747806,34248,9,1
1,NewOrder,1771503221.748177,33397,15,1
2,Payment,1771503221.749851,13561,12,1
1,NewOrder,1771503221.749935,40635,3,1
1,NewOrder,1771503221.750299,28724,13,1
2,Payment,1771503221.752110,4546,16,1
1,NewOrder,1771503221.752380,30348,1,1
