Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506379.043828,26581,13,1
1,NewOrder,1771506379.046639,16687,14,1
2,Payment,1771506379.048263,12472,10,1
2,Payment,1771506379.049097,14941,23,1
2,Payment,1771506379.049630,12396,19,1
2,Payment,1771506379.052626,11127,3,1
2,Payment,1771506379.052980,25584,5,1
2,Payment,1771506379.055705,24288,0,1
4,Delivery,1771506379.055995,8697,15,1
2,Payment,1771506379.056949,24923,1,1
1,NewOrder,1771506379.058666,47842,8,1
2,Payment,1771506379.058951,25931,4,1
2,Payment,1771506379.060181,22644,11,1
2,Payment,1771506379.060453,25005,7,1
1,NewOrder,1771506379.060464,49228,9,1
1,NewOrder,1771506379.060753,30996,10,1
1,NewOrder,1771506379.062050,31298,19,1
1,NewOrder,1771506379.063349,47767,14,1
5,StockLevel,1771506379.063690,41536,20,1
2,Payment,1771506379.063779,23205,3,1
1,NewOrder,1771506379.064057,45187,23,1
2,Payment,1771506379.064384,30840,16,1
2,Payment,1771506379.064561,3229,12,1
2,Payment,1771506379.064575,7058,17,1
1,NewOrder,1771506379.064711,38520,15,1
2,Payment,1771506379.064927,20754,22,1
4,Delivery,1771506379.067814,4469,12,1
2,Payment,1771506379.068845,20451,21,1
2,Payment,1771506379.070435,21668,13,1
1,NewOrder,1771506379.071658,8026,17,1
1,NewOrder,1771506379.072051,27323,18,1
3,OrderStatus,1771506379.072314,1280,12,1
1,NewOrder,1771506379.072896,35525,6,1
1,NewOrder,1771506379.073616,5749,12,1
1,NewOrder,1771506379.073806,52371,2,1
2,Payment,1771506379.078587,25051,5,1
2,Payment,1771506379.079392,19921,12,1
2,Payment,1771506379.079705,28256,17,1
1,NewOrder,1771506379.080015,36308,0,1
1,NewOrder,1771506379.081897,16429,1,1
4,Delivery,1771506379.082847,111775,11,1
1,NewOrder,1771506379.084905,29379,4,1
1,NewOrder,1771506379.085481,24364,7,1
2,Payment,1771506379.085695,13216,22,1
4,Delivery,1771506379.087007,85064,3,1
2,Payment,1771506379.089320,11955,21,1
2,Payment,1771506379.091774,17864,10,1
2,Payment,1771506379.092126,13544,13,1
1,NewOrder,1771506379.093371,38887,19,1
2,Payment,1771506379.095247,31177,16,1
2,Payment,1771506379.098349,13543,1,1
1,NewOrder,1771506379.098935,26339,22,1
2,Payment,1771506379.099327,20361,12,1
2,Payment,1771506379.099397,17527,18,1
2,Payment,1771506379.101291,17861,21,1
2,Payment,1771506379.103252,34340,15,1
2,Payment,1771506379.103661,11042,5,1
1,NewOrder,1771506379.105249,44693,20,1
2,Payment,1771506379.105694,9990,13,1
2,Payment,1771506379.106529,10939,8,1
2,Payment,1771506379.107985,9796,17,1
1,NewOrder,1771506379.108442,53585,6,1
2,Payment,1771506379.109262,13803,23,1
2,Payment,1771506379.109662,20820,10,1
1,NewOrder,1771506379.109711,42814,9,1
2,Payment,1771506379.109869,17833,7,1
2,Payment,1771506379.111138,12958,14,1
1,NewOrder,1771506379.111917,32622,1,1
2,Payment,1771506379.114306,27115,4,1
2,Payment,1771506379.114729,29890,5,1
2,Payment,1771506379.115707,17443,13,1
2,Payment,1771506379.116344,30711,0,1
1,NewOrder,1771506379.116949,60933,18,1
1,NewOrder,1771506379.117488,44572,8,1
1,NewOrder,1771506379.117803,34192,17,1
1,NewOrder,1771506379.119171,20791,21,1
1,NewOrder,1771506379.119710,7978,12,1
2,Payment,1771506379.123094,15035,23,1
2,Payment,1771506379.124117,10817,14,1
1,NewOrder,1771506379.125295,37452,22,1
2,Payment,1771506379.126201,22627,2,1
3,OrderStatus,1771506379.126446,2363,16,1
5,StockLevel,1771506379.127710,55332,12,1
1,NewOrder,1771506379.127730,36709,7,1
1,NewOrder,1771506379.128834,30287,16,1
1,NewOrder,1771506379.130508,48837,10,1
2,Payment,1771506379.132281,14383,19,1
1,NewOrder,1771506379.133173,39026,13,1
1,NewOrder,1771506379.134956,43563,14,1
1,NewOrder,1771506379.137618,20498,15,1
1,NewOrder,1771506379.138152,33550,23,1
1,NewOrder,1771506379.139984,25620,21,1
2,Payment,1771506379.141444,20231,4,1
1,NewOrder,1771506379.144566,34729,1,1
5,StockLevel,1771506379.144643,27150,5,1
2,Payment,1771506379.146688,15327,19,1
3,OrderStatus,1771506379.147078,1710,0,1
1,NewOrder,1771506379.148810,45214,0,1
1,NewOrder,1771506379.148854,28690,2,1
1,NewOrder,1771506379.149966,32692,20,1
1,NewOrder,1771506379.152023,67699,17,1
1,NewOrder,1771506379.152545,28672,9,1
1,NewOrder,1771506379.158143,32137,15,1
2,Payment,1771506379.159155,14469,16,1
1,NewOrder,1771506379.161718,34529,4,1
1,NewOrder,1771506379.162034,34688,19,1
2,Payment,1771506379.162050,16193,6,1
1,NewOrder,1771506379.162082,25120,8,1
2,Payment,1771506379.162762,12971,22,1
2,Payment,1771506379.164471,16343,7,1
5,StockLevel,1771506379.165625,31627,21,1
2,Payment,1771506379.171724,11263,23,1
1,NewOrder,1771506379.171815,29610,5,1
2,Payment,1771506379.172113,25317,3,1
4,Delivery,1771506379.172220,32213,13,1
1,NewOrder,1771506379.173663,45006,16,1
4,Delivery,1771506379.175753,90857,22,1
5,StockLevel,1771506379.177566,42644,2,1
1,NewOrder,1771506379.177907,43747,18,1
1,NewOrder,1771506379.178267,38082,6,1
2,Payment,1771506379.178540,12197,14,1
1,NewOrder,1771506379.179311,27364,1,1
4,Delivery,1771506379.179360,14618,10,1
1,NewOrder,1771506379.180834,47556,7,1
1,NewOrder,1771506379.181237,19333,9,1
5,StockLevel,1771506379.182682,15499,20,1
3,OrderStatus,1771506379.183008,9840,23,1
2,Payment,1771506379.183063,19231,12,1
1,NewOrder,1771506379.187223,19801,8,1
1,NewOrder,1771506379.190305,36979,15,1
1,NewOrder,1771506379.190763,27987,14,1
1,NewOrder,1771506379.192877,33967,23,1
3,OrderStatus,1771506379.194001,1335,10,1
2,Payment,1771506379.194047,12992,0,1
2,Payment,1771506379.194643,13409,11,1
3,OrderStatus,1771506379.195355,5466,10,1
1,NewOrder,1771506379.196270,27655,4,1
1,NewOrder,1771506379.196742,34573,19,1
2,Payment,1771506379.197268,11773,21,1
1,NewOrder,1771506379.197452,25577,3,1
2,Payment,1771506379.198201,14237,20,1
1,NewOrder,1771506379.200593,22428,9,1
1,NewOrder,1771506379.200842,31230,10,1
1,NewOrder,1771506379.201447,38193,5,1
1,NewOrder,1771506379.202313,26104,12,1
1,NewOrder,1771506379.204461,21644,13,1
2,Payment,1771506379.206698,15634,1,1
2,Payment,1771506379.207048,16761,8,1
1,NewOrder,1771506379.207066,30252,0,1
2,Payment,1771506379.208082,18672,11,1
2,Payment,1771506379.209074,10745,21,1
1,NewOrder,1771506379.212472,24861,20,1
2,Payment,1771506379.216369,15628,6,1
2,Payment,1771506379.218704,13791,16,1
1,NewOrder,1771506379.218770,21721,14,1
2,Payment,1771506379.219752,15923,17,1
2,Payment,1771506379.219840,9872,21,1
1,NewOrder,1771506379.220238,33552,2,1
4,Delivery,1771506379.221676,45401,18,1
2,Payment,1771506379.222351,10991,1,1
1,NewOrder,1771506379.223041,16572,9,1
2,Payment,1771506379.223054,14985,3,1
2,Payment,1771506379.223829,27584,8,1
2,Payment,1771506379.223947,17377,4,1
1,NewOrder,1771506379.226121,25160,13,1
2,Payment,1771506379.226774,7504,11,1
2,Payment,1771506379.226862,10508,23,1
2,Payment,1771506379.227302,14766,15,1
2,Payment,1771506379.228407,12217,7,1
1,NewOrder,1771506379.228433,32874,12,1
2,Payment,1771506379.229732,10937,21,1
1,NewOrder,1771506379.231337,28349,19,1
1,NewOrder,1771506379.232016,29266,6,1
2,Payment,1771506379.232098,14285,10,1
2,Payment,1771506379.232508,16249,16,1
2,Payment,1771506379.233359,12747,1,1
2,Payment,1771506379.234299,20192,11,1
2,Payment,1771506379.235692,10359,17,1
1,NewOrder,1771506379.237334,30140,0,1
2,Payment,1771506379.237350,8788,20,1
1,NewOrder,1771506379.237390,32558,23,1
2,Payment,1771506379.238053,12360,3,1
1,NewOrder,1771506379.239632,38685,9,1
1,NewOrder,1771506379.239660,31070,5,1
2,Payment,1771506379.240506,17066,14,1
2,Payment,1771506379.240637,15804,7,1
1,NewOrder,1771506379.240687,26911,21,1
1,NewOrder,1771506379.241336,19009,4,1
1,NewOrder,1771506379.242086,26977,15,1
4,Delivery,1771506379.246071,95247,17,1
2,Payment,1771506379.246125,17450,1,1
1,NewOrder,1771506379.246157,27645,20,1
1,NewOrder,1771506379.246396,35205,10,1
1,NewOrder,1771506379.248775,41142,16,1
1,NewOrder,1771506379.250435,22627,3,1
1,NewOrder,1771506379.251297,21005,13,1
2,Payment,1771506379.251432,7283,8,1
1,NewOrder,1771506379.253812,30356,2,1
1,NewOrder,1771506379.254507,29402,11,1
1,NewOrder,1771506379.256461,33944,7,1
2,Payment,1771506379.257592,10968,14,1
1,NewOrder,1771506379.258735,30790,8,1
1,NewOrder,1771506379.259707,34649,19,1
2,Payment,1771506379.260361,12734,4,1
2,Payment,1771506379.261301,11443,6,1
2,Payment,1771506379.261321,13217,12,1
2,Payment,1771506379.263591,11436,1,1
2,Payment,1771506379.266632,11633,22,1
2,Payment,1771506379.267096,14140,18,1
2,Payment,1771506379.267494,10695,0,1
2,Payment,1771506379.267615,16651,21,1
1,NewOrder,1771506379.268580,42951,14,1
4,Delivery,1771506379.269079,72561,15,1
4,Delivery,1771506379.269964,120651,23,1
2,Payment,1771506379.270744,18345,5,1
1,NewOrder,1771506379.272317,47201,13,1
1,NewOrder,1771506379.272762,34254,6,1
1,NewOrder,1771506379.273083,46418,3,1
1,NewOrder,1771506379.273113,37709,4,1
1,NewOrder,1771506379.273815,36296,20,1
1,NewOrder,1771506379.274553,39241,12,1
2,Payment,1771506379.275045,15648,1,1
2,Payment,1771506379.278208,14027,0,1
1,NewOrder,1771506379.278285,39377,22,1
2,Payment,1771506379.278338,17336,9,1
1,NewOrder,1771506379.281256,3931,18,1
2,Payment,1771506379.281622,16893,10,1
1,NewOrder,1771506379.283927,44078,11,1
2,Payment,1771506379.284188,14072,2,1
2,Payment,1771506379.284284,8220,21,1
1,NewOrder,1771506379.285200,11035,18,1
2,Payment,1771506379.289110,15224,5,1
5,StockLevel,1771506379.289544,38322,8,1
2,Payment,1771506379.289938,12224,16,1
2,Payment,1771506379.290425,11214,7,1
2,Payment,1771506379.290710,9093,1,1
2,Payment,1771506379.292252,13494,0,1
2,Payment,1771506379.292517,7139,21,1
2,Payment,1771506379.294377,13559,19,1
2,Payment,1771506379.295694,15055,9,1
1,NewOrder,1771506379.296258,22849,18,1
1,NewOrder,1771506379.298278,28007,2,1
1,NewOrder,1771506379.298535,21814,10,1
2,Payment,1771506379.299673,9571,21,1
3,OrderStatus,1771506379.299821,5770,1,1
5,StockLevel,1771506379.301656,29042,7,1
2,Payment,1771506379.302179,10533,16,1
1,NewOrder,1771506379.304359,28488,5,1
2,Payment,1771506379.305611,8670,1,1
1,NewOrder,1771506379.305790,21450,0,1
2,Payment,1771506379.307038,9679,6,1
1,NewOrder,1771506379.307951,32695,19,1
2,Payment,1771506379.309267,6701,21,1
2,Payment,1771506379.310126,16270,20,1
2,Payment,1771506379.310772,10057,9,1
1,NewOrder,1771506379.310841,37830,4,1
2,Payment,1771506379.311547,10117,14,1
2,Payment,1771506379.312732,11171,16,1
4,Delivery,1771506379.313813,27903,12,1
1,NewOrder,1771506379.314330,45191,1,1
2,Payment,1771506379.315988,11998,21,1
2,Payment,1771506379.316760,11156,6,1
2,Payment,1771506379.317686,12266,22,1
1,NewOrder,1771506379.319156,17725,18,1
2,Payment,1771506379.319516,8442,3,1
3,OrderStatus,1771506379.319534,5038,13,1
3,OrderStatus,1771506379.320364,5722,10,1
1,NewOrder,1771506379.320844,30556,9,1
2,Payment,1771506379.321673,9620,14,1
1,NewOrder,1771506379.323918,48243,16,1
1,NewOrder,1771506379.324587,43908,13,1
1,NewOrder,1771506379.326105,35936,10,1
2,Payment,1771506379.326298,10060,2,1
1,NewOrder,1771506379.326413,24972,20,1
2,Payment,1771506379.327251,10714,0,1
1,NewOrder,1771506379.327881,32694,8,1
1,NewOrder,1771506379.327931,21434,6,1
1,NewOrder,1771506379.327974,23395,3,1
2,Payment,1771506379.328000,4054,21,1
1,NewOrder,1771506379.328014,23927,11,1
1,NewOrder,1771506379.329967,37888,22,1
2,Payment,1771506379.330710,10574,7,1
2,Payment,1771506379.331308,8066,14,1
1,NewOrder,1771506379.332074,39409,21,1
2,Payment,1771506379.332859,10676,5,1
1,NewOrder,1771506379.336401,40271,2,1
5,StockLevel,1771506379.336899,37220,18,1
1,NewOrder,1771506379.337979,43417,0,1
1,NewOrder,1771506379.339385,37012,14,1
4,Delivery,1771506379.340660,46541,19,1
2,Payment,1771506379.341298,10112,7,1
2,Payment,1771506379.341332,12130,17,1
2,Payment,1771506379.341654,13634,15,1
1,NewOrder,1771506379.341728,6630,12,1
5,StockLevel,1771506379.343548,18985,5,1
2,Payment,1771506379.348373,16274,12,1
2,Payment,1771506379.348687,14700,4,1
2,Payment,1771506379.349383,13676,6,1
1,NewOrder,1771506379.351381,16080,3,1
1,NewOrder,1771506379.351405,3640,20,1
1,NewOrder,1771506379.351413,24062,9,1
2,Payment,1771506379.351425,13399,7,1
1,NewOrder,1771506379.351957,20289,11,1
1,NewOrder,1771506379.353475,29559,17,1
1,NewOrder,1771506379.355059,27917,20,1
1,NewOrder,1771506379.355301,5520,15,1
3,OrderStatus,1771506379.359537,6886,1,1
2,Payment,1771506379.360591,10918,8,1
2,Payment,1771506379.360834,4224,15,1
1,NewOrder,1771506379.362061,63996,10,1
2,Payment,1771506379.362544,13010,5,1
1,NewOrder,1771506379.363072,27375,6,1
2,Payment,1771506379.363404,14291,4,1
2,Payment,1771506379.364665,9600,12,1
1,NewOrder,1771506379.364836,18102,7,1
1,NewOrder,1771506379.365074,4785,15,1
2,Payment,1771506379.366438,17045,1,1
2,Payment,1771506379.367475,21033,3,1
1,NewOrder,1771506379.367868,15184,22,1
2,Payment,1771506379.368505,15018,13,1
1,NewOrder,1771506379.369871,27493,15,1
2,Payment,1771506379.371497,3953,21,1
2,Payment,1771506379.371522,12815,8,1
2,Payment,1771506379.372173,17924,16,1
2,Payment,1771506379.372253,27343,11,1
4,Delivery,1771506379.374135,13080,18,1
2,Payment,1771506379.374280,17428,12,1
2,Payment,1771506379.375464,10595,21,1
1,NewOrder,1771506379.375491,29620,9,1
5,StockLevel,1771506379.375564,11646,5,1
1,NewOrder,1771506379.376408,28024,14,1
1,NewOrder,1771506379.376682,58668,2,1
2,Payment,1771506379.377706,13975,4,1
1,NewOrder,1771506379.381414,15592,0,1
2,Payment,1771506379.382953,4879,7,1
2,Payment,1771506379.382991,5430,20,1
2,Payment,1771506379.383045,19508,17,1
1,NewOrder,1771506379.383071,28821,22,1
2,Payment,1771506379.383494,15261,1,1
1,NewOrder,1771506379.383532,24783,13,1
2,Payment,1771506379.384349,17055,8,1
1,NewOrder,1771506379.386074,35121,21,1
1,NewOrder,1771506379.387216,4522,19,1
1,NewOrder,1771506379.387223,57221,5,1
1,NewOrder,1771506379.387231,12410,18,1
2,Payment,1771506379.387840,3882,7,1
2,Payment,1771506379.388432,15735,20,1
1,NewOrder,1771506379.388519,31304,3,1
2,Payment,1771506379.390123,23740,16,1
5,StockLevel,1771506379.390460,41445,6,1
4,Delivery,1771506379.390625,51500,23,1
1,NewOrder,1771506379.391692,40947,4,1
2,Payment,1771506379.391722,1838,12,1
2,Payment,1771506379.391732,22298,7,1
1,NewOrder,1771506379.391750,7488,19,1
5,StockLevel,1771506379.393571,1416,12,1
1,NewOrder,1771506379.394996,8498,12,1
1,NewOrder,1771506379.397020,58924,0,1
2,Payment,1771506379.397377,24832,15,1
2,Payment,1771506379.398765,2235,1,1
2,Payment,1771506379.399248,6159,19,1
2,Payment,1771506379.399614,3278,11,1
3,OrderStatus,1771506379.399649,19133,18,1
3,OrderStatus,1771506379.401011,4877,1,1
2,Payment,1771506379.401417,4027,8,1
1,NewOrder,1771506379.402567,20670,17,1
1,NewOrder,1771506379.402908,5751,11,1
2,Payment,1771506379.403506,11727,12,1
1,NewOrder,1771506379.404178,25041,20,1
2,Payment,1771506379.404445,12052,14,1
2,Payment,1771506379.405124,7606,9,1
2,Payment,1771506379.405421,2138,19,1
1,NewOrder,1771506379.405459,12842,8,1
1,NewOrder,1771506379.405901,21810,1,1
2,Payment,1771506379.407572,1996,19,1
2,Payment,1771506379.408329,11079,13,1
1,NewOrder,1771506379.408671,39765,11,1
2,Payment,1771506379.409580,5429,19,1
2,Payment,1771506379.411903,10012,22,1
2,Payment,1771506379.412746,10907,9,1
2,Payment,1771506379.413875,10130,16,1
5,StockLevel,1771506379.414043,13888,7,1
1,NewOrder,1771506379.415019,44877,19,1
2,Payment,1771506379.415247,11880,12,1
1,NewOrder,1771506379.416509,12977,14,1
2,Payment,1771506379.418314,20060,8,1
5,StockLevel,1771506379.418796,18185,18,1
4,Delivery,1771506379.419443,21566,13,1
1,NewOrder,1771506379.419836,12439,3,1
4,Delivery,1771506379.421209,21153,21,1
1,NewOrder,1771506379.421927,23202,22,1
1,NewOrder,1771506379.422222,43461,15,1
2,Payment,1771506379.423254,9454,17,1
1,NewOrder,1771506379.423664,12516,9,1
1,NewOrder,1771506379.424020,47331,16,1
1,NewOrder,1771506379.426072,50068,10,1
4,Delivery,1771506379.427140,14160,12,1
2,Payment,1771506379.427718,4909,1,1
1,NewOrder,1771506379.427938,53788,7,1
4,Delivery,1771506379.429233,14086,20,1
2,Payment,1771506379.429495,4356,14,1
2,Payment,1771506379.431920,13283,6,1
2,Payment,1771506379.432288,7692,3,1
1,NewOrder,1771506379.432638,19883,1,1
1,NewOrder,1771506379.432657,23844,4,1
3,OrderStatus,1771506379.432719,5527,17,1
2,Payment,1771506379.433863,5333,14,1
4,Delivery,1771506379.435361,64204,2,1
1,NewOrder,1771506379.436192,14891,9,1
2,Payment,1771506379.436995,23275,18,1
2,Payment,1771506379.438257,5753,17,1
2,Payment,1771506379.438422,16241,8,1
2,Payment,1771506379.439208,8821,14,1
2,Payment,1771506379.439990,16437,3,1
2,Payment,1771506379.441021,10585,13,1
1,NewOrder,1771506379.441313,26301,12,1
1,NewOrder,1771506379.442138,32819,23,1
1,NewOrder,1771506379.442373,8041,21,1
1,NewOrder,1771506379.443358,41811,20,1
2,Payment,1771506379.444020,8770,17,1
2,Payment,1771506379.444453,13281,5,1
1,NewOrder,1771506379.445137,25510,22,1
1,NewOrder,1771506379.445217,35629,6,1
2,Payment,1771506379.448039,6450,14,1
1,NewOrder,1771506379.448447,52336,11,1
2,Payment,1771506379.450425,16237,21,1
2,Payment,1771506379.451090,9029,9,1
2,Payment,1771506379.451614,11127,13,1
1,NewOrder,1771506379.452529,21373,1,1
1,NewOrder,1771506379.452802,25500,17,1
2,Payment,1771506379.454501,12022,14,1
2,Payment,1771506379.454676,9434,8,1
1,NewOrder,1771506379.455953,42359,0,1
2,Payment,1771506379.456436,14003,3,1
2,Payment,1771506379.456512,20787,4,1
2,Payment,1771506379.457745,15637,5,1
2,Payment,1771506379.459905,4213,19,1
1,NewOrder,1771506379.460130,27010,9,1
1,NewOrder,1771506379.460281,3853,18,1
5,StockLevel,1771506379.462754,23633,13,1
2,Payment,1771506379.464124,7885,8,1
1,NewOrder,1771506379.464131,5444,19,1
1,NewOrder,1771506379.464145,53687,18,1
2,Payment,1771506379.465693,20730,15,1
1,NewOrder,1771506379.466533,4980,14,1
2,Payment,1771506379.466671,2902,21,1
1,NewOrder,1771506379.467624,36350,12,1
2,Payment,1771506379.469584,1337,21,1
1,NewOrder,1771506379.469586,2410,19,1
1,NewOrder,1771506379.470449,25427,3,1
2,Payment,1771506379.470653,8651,22,1
2,Payment,1771506379.470931,2565,21,1
1,NewOrder,1771506379.471358,55792,16,1
2,Payment,1771506379.471525,15838,14,1
2,Payment,1771506379.472003,3164,19,1
2,Payment,1771506379.472024,17832,8,1
2,Payment,1771506379.473393,10516,5,1
1,NewOrder,1771506379.473512,2982,21,1
1,NewOrder,1771506379.473910,12837,1,1
1,NewOrder,1771506379.474969,16219,23,1
4,Delivery,1771506379.475178,25966,19,1
2,Payment,1771506379.476148,15691,10,1
1,NewOrder,1771506379.476505,37464,21,1
1,NewOrder,1771506379.477310,22585,4,1
2,Payment,1771506379.478309,11000,17,1
2,Payment,1771506379.479319,4856,22,1
2,Payment,1771506379.480856,12357,6,1
1,NewOrder,1771506379.481734,24344,7,1
1,NewOrder,1771506379.483920,48715,5,1
1,NewOrder,1771506379.484186,9616,22,1
2,Payment,1771506379.485177,18384,20,1
2,Payment,1771506379.486396,17665,13,1
2,Payment,1771506379.486436,14637,15,1
2,Payment,1771506379.486758,7019,1,1
2,Payment,1771506379.487151,7362,9,1
2,Payment,1771506379.487375,14837,14,1
1,NewOrder,1771506379.489321,24421,17,1
2,Payment,1771506379.489865,6232,8,1
2,Payment,1771506379.491198,14107,23,1
5,StockLevel,1771506379.491850,29514,10,1
5,StockLevel,1771506379.493224,19105,6,1
2,Payment,1771506379.493786,6897,1,1
3,OrderStatus,1771506379.493811,7602,22,1
1,NewOrder,1771506379.494526,15523,9,1
1,NewOrder,1771506379.495888,17068,3,1
1,NewOrder,1771506379.496108,3721,8,1
2,Payment,1771506379.498323,10087,0,1
2,Payment,1771506379.499577,14272,2,1
1,NewOrder,1771506379.499838,27065,8,1
1,NewOrder,1771506379.499905,38819,4,1
2,Payment,1771506379.500691,8879,1,1
1,NewOrder,1771506379.500794,44820,11,1
2,Payment,1771506379.501083,9890,15,1
2,Payment,1771506379.501155,8517,19,1
1,NewOrder,1771506379.501424,32949,22,1
2,Payment,1771506379.502224,10148,14,1
1,NewOrder,1771506379.503572,33161,20,1
2,Payment,1771506379.503984,10377,12,1
1,NewOrder,1771506379.504070,23830,13,1
2,Payment,1771506379.505317,6822,23,1
4,Delivery,1771506379.506086,49133,7,1
2,Payment,1771506379.508422,11432,0,1
1,NewOrder,1771506379.509580,21630,1,1
1,NewOrder,1771506379.509684,23910,19,1
1,NewOrder,1771506379.510056,22614,9,1
