Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512506.036629,31660,3,1
1,NewOrder,1771512506.036658,28770,15,1
1,NewOrder,1771512506.037930,26268,21,1
1,NewOrder,1771512506.039178,22008,16,1
1,NewOrder,1771512506.041041,24752,20,1
1,NewOrder,1771512506.043601,30093,13,1
1,NewOrder,1771512506.044234,34883,18,1
2,Payment,1771512506.046529,66030,6,1
2,Payment,1771512506.047583,21062,4,1
1,NewOrder,1771512506.048165,20461,12,1
2,Payment,1771512506.048926,13912,23,1
1,NewOrder,1771512506.053215,31292,22,1
2,Payment,1771512506.053614,19122,17,1
2,Payment,1771512506.057009,22856,2,1
1,NewOrder,1771512506.057622,45428,10,1
1,NewOrder,1771512506.061215,29864,16,1
1,NewOrder,1771512506.061602,31623,19,1
1,NewOrder,1771512506.062863,36744,23,1
2,Payment,1771512506.063984,63651,8,1
2,Payment,1771512506.064227,8986,21,1
1,NewOrder,1771512506.065458,34939,15,1
1,NewOrder,1771512506.065816,32835,20,1
1,NewOrder,1771512506.065900,30694,7,1
2,Payment,1771512506.067218,20772,14,1
1,NewOrder,1771512506.068312,27455,3,1
1,NewOrder,1771512506.068656,48600,12,1
1,NewOrder,1771512506.068672,67053,4,1
1,NewOrder,1771512506.070040,37237,0,1
1,NewOrder,1771512506.072762,46529,17,1
2,Payment,1771512506.073238,12969,21,1
1,NewOrder,1771512506.073724,44630,13,1
1,NewOrder,1771512506.076061,46639,11,1
2,Payment,1771512506.079144,16248,18,1
2,Payment,1771512506.079889,11547,2,1
2,Payment,1771512506.083505,21461,5,1
5,StockLevel,1771512506.083969,47143,1,1
1,NewOrder,1771512506.084525,19053,22,1
4,Delivery,1771512506.086236,56796,21,1
1,NewOrder,1771512506.088015,37867,14,1
1,NewOrder,1771512506.091105,27180,16,1
1,NewOrder,1771512506.091459,16798,2,1
4,Delivery,1771512506.093250,50154,19,1
2,Payment,1771512506.095429,10008,18,1
2,Payment,1771512506.095795,24002,3,1
1,NewOrder,1771512506.096620,22779,7,1
5,StockLevel,1771512506.097838,42235,9,1
2,Payment,1771512506.098676,15410,20,1
1,NewOrder,1771512506.099631,29220,23,1
1,NewOrder,1771512506.100417,17857,15,1
1,NewOrder,1771512506.103073,43324,10,1
1,NewOrder,1771512506.103603,26655,22,1
1,NewOrder,1771512506.104990,47533,5,1
2,Payment,1771512506.105464,15694,18,1
1,NewOrder,1771512506.107303,42582,0,1
3,OrderStatus,1771512506.108282,7090,2,1
1,NewOrder,1771512506.112590,30092,6,1
3,OrderStatus,1771512506.114114,5026,20,1
2,Payment,1771512506.115398,10999,2,1
4,Delivery,1771512506.117281,17479,12,1
5,StockLevel,1771512506.118301,24589,15,1
2,Payment,1771512506.118311,17486,16,1
1,NewOrder,1771512506.118379,28409,13,1
1,NewOrder,1771512506.119160,24789,20,1
1,NewOrder,1771512506.119331,42975,17,1
2,Payment,1771512506.119414,20018,7,1
5,StockLevel,1771512506.119820,33850,3,1
2,Payment,1771512506.121184,7209,18,1
1,NewOrder,1771512506.122728,42519,11,1
2,Payment,1771512506.125908,22635,14,1
2,Payment,1771512506.126420,7081,2,1
2,Payment,1771512506.127659,25206,8,1
1,NewOrder,1771512506.128414,25845,18,1
2,Payment,1771512506.128880,14116,23,1
2,Payment,1771512506.130283,22552,22,1
1,NewOrder,1771512506.131137,66080,1,1
1,NewOrder,1771512506.133527,16615,2,1
1,NewOrder,1771512506.134781,29882,12,1
2,Payment,1771512506.135750,19912,4,1
1,NewOrder,1771512506.135822,34280,16,1
2,Payment,1771512506.139457,23416,7,1
1,NewOrder,1771512506.140096,31720,9,1
3,OrderStatus,1771512506.142707,11383,6,1
2,Payment,1771512506.142916,13954,15,1
3,OrderStatus,1771512506.143014,4739,23,1
5,StockLevel,1771512506.143066,22932,21,1
2,Payment,1771512506.143444,20752,19,1
2,Payment,1771512506.143974,28369,20,1
4,Delivery,1771512506.146419,83874,10,1
2,Payment,1771512506.146811,18554,13,1
1,NewOrder,1771512506.147778,15060,23,1
1,NewOrder,1771512506.148569,35459,14,1
1,NewOrder,1771512506.149908,37133,0,1
5,StockLevel,1771512506.150167,23225,2,1
1,NewOrder,1771512506.152566,34602,5,1
2,Payment,1771512506.152880,41642,22,1
2,Payment,1771512506.152888,19856,8,1
1,NewOrder,1771512506.153693,32987,3,1
2,Payment,1771512506.154114,29965,6,1
1,NewOrder,1771512506.154277,19000,18,1
2,Payment,1771512506.155686,13549,4,1
2,Payment,1771512506.156893,15384,15,1
2,Payment,1771512506.162332,26668,17,1
2,Payment,1771512506.162863,36452,23,1
2,Payment,1771512506.162906,57071,7,1
1,NewOrder,1771512506.164218,17810,19,1
1,NewOrder,1771512506.164684,32074,12,1
1,NewOrder,1771512506.165273,39692,11,1
2,Payment,1771512506.165382,28188,13,1
1,NewOrder,1771512506.166022,15479,21,1
1,NewOrder,1771512506.169265,10486,4,1
2,Payment,1771512506.170124,30005,16,1
2,Payment,1771512506.171866,38527,9,1
2,Payment,1771512506.172302,35178,15,1
1,NewOrder,1771512506.172370,29574,20,1
2,Payment,1771512506.172765,25541,8,1
1,NewOrder,1771512506.173301,10209,18,1
1,NewOrder,1771512506.173418,18454,2,1
5,StockLevel,1771512506.179834,6051,4,1
2,Payment,1771512506.181526,22535,21,1
2,Payment,1771512506.182053,29212,19,1
1,NewOrder,1771512506.183533,7990,18,1
4,Delivery,1771512506.184045,53947,14,1
1,NewOrder,1771512506.184105,27080,6,1
1,NewOrder,1771512506.185908,12880,4,1
1,NewOrder,1771512506.186701,29969,3,1
2,Payment,1771512506.187063,17738,0,1
3,OrderStatus,1771512506.187194,13514,5,1
4,Delivery,1771512506.189020,49453,17,1
2,Payment,1771512506.191544,26527,18,1
1,NewOrder,1771512506.191904,8243,2,1
2,Payment,1771512506.193613,20536,13,1
5,StockLevel,1771512506.194543,18625,22,1
1,NewOrder,1771512506.196780,19148,12,1
2,Payment,1771512506.197240,16465,1,1
1,NewOrder,1771512506.198327,21164,8,1
2,Payment,1771512506.198812,22742,4,1
2,Payment,1771512506.199337,24409,23,1
1,NewOrder,1771512506.200149,30170,16,1
1,NewOrder,1771512506.200167,20252,2,1
4,Delivery,1771512506.200722,48821,5,1
2,Payment,1771512506.201965,28754,20,1
1,NewOrder,1771512506.204082,19220,21,1
3,OrderStatus,1771512506.204822,4136,0,1
1,NewOrder,1771512506.204992,26185,11,1
2,Payment,1771512506.207500,19722,15,1
1,NewOrder,1771512506.208979,17614,0,1
1,NewOrder,1771512506.210416,39969,9,1
3,OrderStatus,1771512506.211204,5211,6,1
2,Payment,1771512506.211285,24345,19,1
1,NewOrder,1771512506.213188,17156,22,1
2,Payment,1771512506.213720,18159,1,1
2,Payment,1771512506.214169,20953,13,1
1,NewOrder,1771512506.215952,25534,12,1
2,Payment,1771512506.216437,19289,6,1
1,NewOrder,1771512506.216689,20927,3,1
2,Payment,1771512506.218089,21633,18,1
2,Payment,1771512506.219513,25012,8,1
1,NewOrder,1771512506.219998,44259,7,1
1,NewOrder,1771512506.220440,48548,2,1
2,Payment,1771512506.221573,19425,4,1
1,NewOrder,1771512506.223321,52441,21,1
4,Delivery,1771512506.223771,22508,23,1
2,Payment,1771512506.226617,34838,0,1
2,Payment,1771512506.227238,17701,15,1
1,NewOrder,1771512506.230316,21517,10,1
1,NewOrder,1771512506.230345,37177,16,1
1,NewOrder,1771512506.230365,47719,22,1
1,NewOrder,1771512506.230743,14957,20,1
2,Payment,1771512506.231193,32455,11,1
1,NewOrder,1771512506.231898,34576,1,1
2,Payment,1771512506.235148,23512,13,1
2,Payment,1771512506.235652,7871,19,1
1,NewOrder,1771512506.235747,39422,6,1
2,Payment,1771512506.237635,37583,3,1
1,NewOrder,1771512506.238013,34925,14,1
2,Payment,1771512506.238495,29650,17,1
1,NewOrder,1771512506.239743,12379,18,1
2,Payment,1771512506.241020,46813,4,1
1,NewOrder,1771512506.241504,36607,12,1
2,Payment,1771512506.243547,3942,19,1
1,NewOrder,1771512506.244546,33014,8,1
1,NewOrder,1771512506.244959,28635,15,1
2,Payment,1771512506.245724,5306,20,1
1,NewOrder,1771512506.246296,10295,23,1
1,NewOrder,1771512506.247508,8938,19,1
3,OrderStatus,1771512506.249563,9976,5,1
1,NewOrder,1771512506.250407,13824,9,1
2,Payment,1771512506.251051,5479,20,1
2,Payment,1771512506.251860,19534,10,1
1,NewOrder,1771512506.252142,26754,18,1
2,Payment,1771512506.256472,2649,19,1
2,Payment,1771512506.256559,7729,20,1
1,NewOrder,1771512506.256618,7742,23,1
1,NewOrder,1771512506.258683,30542,13,1
2,Payment,1771512506.259143,9054,19,1
2,Payment,1771512506.259556,47281,5,1
5,StockLevel,1771512506.261487,37097,0,1
2,Payment,1771512506.263668,20820,11,1
2,Payment,1771512506.264252,40418,9,1
1,NewOrder,1771512506.264278,23513,7,1
4,Delivery,1771512506.264304,47675,20,1
2,Payment,1771512506.264381,9247,23,1
2,Payment,1771512506.266493,57026,1,1
1,NewOrder,1771512506.267543,21182,16,1
2,Payment,1771512506.268171,6635,17,1
1,NewOrder,1771512506.268212,31137,19,1
2,Payment,1771512506.269009,61631,2,1
1,NewOrder,1771512506.271414,34282,10,1
1,NewOrder,1771512506.272960,22049,14,1
1,NewOrder,1771512506.273615,43200,15,1
2,Payment,1771512506.273649,6687,23,1
1,NewOrder,1771512506.274823,44547,17,1
4,Delivery,1771512506.275188,25115,6,1
1,NewOrder,1771512506.275242,49207,3,1
1,NewOrder,1771512506.275779,49347,21,1
1,NewOrder,1771512506.277580,14324,8,1
3,OrderStatus,1771512506.278105,6317,22,1
1,NewOrder,1771512506.278129,14377,12,1
2,Payment,1771512506.278916,15119,18,1
1,NewOrder,1771512506.280361,33561,23,1
2,Payment,1771512506.284449,15204,22,1
1,NewOrder,1771512506.284511,46088,11,1
1,NewOrder,1771512506.287817,35327,7,1
1,NewOrder,1771512506.287859,36899,4,1
2,Payment,1771512506.288741,4720,16,1
3,OrderStatus,1771512506.289243,4625,13,1
1,NewOrder,1771512506.291926,10267,8,1
1,NewOrder,1771512506.292521,9142,12,1
2,Payment,1771512506.293504,6201,16,1
2,Payment,1771512506.293890,13347,13,1
1,NewOrder,1771512506.294050,23637,18,1
1,NewOrder,1771512506.295029,18900,14,1
1,NewOrder,1771512506.298606,24946,0,1
1,NewOrder,1771512506.299364,32581,19,1
3,OrderStatus,1771512506.299675,3268,22,1
2,Payment,1771512506.299728,14928,16,1
2,Payment,1771512506.300322,18461,6,1
1,NewOrder,1771512506.301681,17667,12,1
1,NewOrder,1771512506.302218,12826,8,1
1,NewOrder,1771512506.302999,20501,22,1
2,Payment,1771512506.304729,33936,9,1
2,Payment,1771512506.305727,54967,10,1
2,Payment,1771512506.306853,45307,5,1
4,Delivery,1771512506.307256,36364,13,1
2,Payment,1771512506.312005,11530,20,1
2,Payment,1771512506.313941,16604,23,1
1,NewOrder,1771512506.313949,19837,14,1
1,NewOrder,1771512506.314674,15584,16,1
1,NewOrder,1771512506.315060,21133,8,1
1,NewOrder,1771512506.316842,17462,15,1
1,NewOrder,1771512506.317705,23477,18,1
2,Payment,1771512506.318798,53372,6,1
3,OrderStatus,1771512506.319368,5446,12,1
1,NewOrder,1771512506.319388,50408,17,1
1,NewOrder,1771512506.323170,46650,7,1
1,NewOrder,1771512506.323513,31637,22,1
1,NewOrder,1771512506.323544,13866,1,1
1,NewOrder,1771512506.323555,13313,20,1
1,NewOrder,1771512506.323571,11951,0,1
1,NewOrder,1771512506.324467,18665,3,1
1,NewOrder,1771512506.324775,34147,4,1
2,Payment,1771512506.324844,13422,12,1
1,NewOrder,1771512506.325140,32363,21,1
4,Delivery,1771512506.330284,13828,16,1
2,Payment,1771512506.330565,17240,23,1
5,StockLevel,1771512506.330619,37566,11,1
1,NewOrder,1771512506.330658,37677,2,1
1,NewOrder,1771512506.331964,42962,19,1
1,NewOrder,1771512506.333834,42431,14,1
4,Delivery,1771512506.334318,9808,15,1
2,Payment,1771512506.335536,23326,0,1
1,NewOrder,1771512506.336207,32179,8,1
3,OrderStatus,1771512506.336885,9632,20,1
1,NewOrder,1771512506.337421,5348,1,1
3,OrderStatus,1771512506.338279,6755,12,1
2,Payment,1771512506.338678,49937,9,1
2,Payment,1771512506.341195,11287,18,1
1,NewOrder,1771512506.342784,14919,1,1
2,Payment,1771512506.343142,29041,3,1
1,NewOrder,1771512506.343637,17064,13,1
1,NewOrder,1771512506.344124,14817,16,1
2,Payment,1771512506.344141,5807,15,1
1,NewOrder,1771512506.345048,24682,12,1
1,NewOrder,1771512506.346532,34464,20,1
2,Payment,1771512506.347816,12859,23,1
2,Payment,1771512506.349963,7709,15,1
1,NewOrder,1771512506.352174,27302,5,1
2,Payment,1771512506.352497,13325,18,1
2,Payment,1771512506.355163,21160,22,1
3,OrderStatus,1771512506.357521,6391,21,1
2,Payment,1771512506.357682,5023,15,1
2,Payment,1771512506.357721,33491,1,1
4,Delivery,1771512506.358876,13183,0,1
2,Payment,1771512506.358935,18980,4,1
1,NewOrder,1771512506.358952,20591,16,1
1,NewOrder,1771512506.360689,20239,23,1
2,Payment,1771512506.360712,33429,10,1
3,OrderStatus,1771512506.360715,4877,13,1
1,NewOrder,1771512506.362719,21093,15,1
1,NewOrder,1771512506.363924,28678,21,1
4,Delivery,1771512506.365606,15440,13,1
2,Payment,1771512506.365836,26803,18,1
1,NewOrder,1771512506.368197,28566,11,1
5,StockLevel,1771512506.368351,17179,2,1
1,NewOrder,1771512506.368400,32968,8,1
2,Payment,1771512506.369742,25703,12,1
2,Payment,1771512506.369806,12631,17,1
1,NewOrder,1771512506.369831,31465,7,1
1,NewOrder,1771512506.372074,17886,0,1
1,NewOrder,1771512506.372183,27318,6,1
1,NewOrder,1771512506.372201,62554,3,1
1,NewOrder,1771512506.374940,48781,19,1
2,Payment,1771512506.376283,33817,14,1
2,Payment,1771512506.376336,26411,22,1
1,NewOrder,1771512506.377930,32133,4,1
2,Payment,1771512506.379491,26454,5,1
1,NewOrder,1771512506.379559,7769,16,1
4,Delivery,1771512506.380942,21771,23,1
2,Payment,1771512506.381008,28898,20,1
2,Payment,1771512506.381064,80428,13,1
2,Payment,1771512506.382449,57672,17,1
2,Payment,1771512506.383825,32143,15,1
1,NewOrder,1771512506.385545,31405,2,1
2,Payment,1771512506.387344,62092,16,1
1,NewOrder,1771512506.388624,14147,9,1
1,NewOrder,1771512506.389976,20005,0,1
2,Payment,1771512506.391226,25689,1,1
1,NewOrder,1771512506.392613,24273,21,1
2,Payment,1771512506.392654,21352,18,1
1,NewOrder,1771512506.394154,15777,10,1
1,NewOrder,1771512506.395460,17463,12,1
2,Payment,1771512506.396777,13251,11,1
1,NewOrder,1771512506.399518,14437,6,1
1,NewOrder,1771512506.401306,33458,7,1
2,Payment,1771512506.401382,31279,8,1
1,NewOrder,1771512506.402740,14818,23,1
2,Payment,1771512506.402761,18135,22,1
1,NewOrder,1771512506.402784,31652,9,1
1,NewOrder,1771512506.405964,55450,5,1
5,StockLevel,1771512506.409918,7212,20,1
2,Payment,1771512506.409945,26688,10,1
5,StockLevel,1771512506.410000,14024,0,1
1,NewOrder,1771512506.410045,39315,11,1
1,NewOrder,1771512506.410080,24606,4,1
1,NewOrder,1771512506.410111,24498,14,1
2,Payment,1771512506.412940,21719,12,1
1,NewOrder,1771512506.413972,20536,6,1
2,Payment,1771512506.414019,20511,18,1
1,NewOrder,1771512506.415982,18568,15,1
1,NewOrder,1771512506.416897,17564,21,1
4,Delivery,1771512506.416928,19753,1,1
1,NewOrder,1771512506.416963,17482,2,1
5,StockLevel,1771512506.417142,10119,20,1
1,NewOrder,1771512506.417568,17009,23,1
2,Payment,1771512506.420913,18060,22,1
1,NewOrder,1771512506.423736,10721,19,1
2,Payment,1771512506.424039,10672,0,1
2,Payment,1771512506.427273,18646,20,1
2,Payment,1771512506.432678,14910,8,1
4,Delivery,1771512506.434453,22798,9,1
1,NewOrder,1771512506.434463,26888,2,1
2,Payment,1771512506.434468,20309,19,1
1,NewOrder,1771512506.434475,18264,21,1
2,Payment,1771512506.434527,26916,6,1
3,OrderStatus,1771512506.434548,9366,18,1
1,NewOrder,1771512506.434561,25661,15,1
1,NewOrder,1771512506.434587,29477,23,1
2,Payment,1771512506.434618,38762,14,1
1,NewOrder,1771512506.434670,31849,12,1
2,Payment,1771512506.434696,8702,4,1
1,NewOrder,1771512506.434722,20022,0,1
1,NewOrder,1771512506.434764,29455,3,1
1,NewOrder,1771512506.434773,22508,7,1
1,NewOrder,1771512506.436643,14286,10,1
2,Payment,1771512506.436697,22250,1,1
1,NewOrder,1771512506.438987,15753,22,1
2,Payment,1771512506.440137,45679,17,1
1,NewOrder,1771512506.443414,39692,4,1
2,Payment,1771512506.443930,16341,18,1
2,Payment,1771512506.445932,19620,20,1
2,Payment,1771512506.447602,26957,8,1
1,NewOrder,1771512506.449375,28419,11,1
2,Payment,1771512506.449452,50088,16,1
2,Payment,1771512506.450945,30988,10,1
4,Delivery,1771512506.452756,16472,21,1
2,Payment,1771512506.454755,15700,22,1
1,NewOrder,1771512506.454760,28191,0,1
5,StockLevel,1771512506.454793,19223,19,1
1,NewOrder,1771512506.457266,13157,9,1
2,Payment,1771512506.457305,40411,7,1
1,NewOrder,1771512506.458963,31030,1,1
2,Payment,1771512506.460265,48739,15,1
1,NewOrder,1771512506.460288,14343,18,1
3,OrderStatus,1771512506.461400,12750,2,1
1,NewOrder,1771512506.461425,26512,5,1
1,NewOrder,1771512506.461481,23073,6,1
5,StockLevel,1771512506.461505,26358,13,1
1,NewOrder,1771512506.464083,21656,23,1
2,Payment,1771512506.464248,10272,3,1
2,Payment,1771512506.465568,9028,20,1
1,NewOrder,1771512506.466531,18066,12,1
2,Payment,1771512506.469241,10772,21,1
2,Payment,1771512506.470431,41170,9,1
1,NewOrder,1771512506.470470,15233,22,1
1,NewOrder,1771512506.473394,19479,14,1
5,StockLevel,1771512506.474028,25825,19,1
1,NewOrder,1771512506.474164,23452,2,1
2,Payment,1771512506.474532,8599,3,1
2,Payment,1771512506.474568,45818,8,1
2,Payment,1771512506.474606,11164,20,1
1,NewOrder,1771512506.474644,31526,18,1
2,Payment,1771512506.477806,52022,11,1
2,Payment,1771512506.480026,15307,21,1
1,NewOrder,1771512506.481949,21850,10,1
1,NewOrder,1771512506.482961,14763,0,1
2,Payment,1771512506.483119,8317,4,1
2,Payment,1771512506.483147,18293,3,1
1,NewOrder,1771512506.484566,16950,6,1
2,Payment,1771512506.484609,35677,12,1
5,StockLevel,1771512506.485719,14898,22,1
4,Delivery,1771512506.485748,30392,23,1
1,NewOrder,1771512506.485781,25848,20,1
2,Payment,1771512506.485829,45694,17,1
1,NewOrder,1771512506.487875,15978,13,1
2,Payment,1771512506.487948,28391,5,1
2,Payment,1771512506.490005,38014,1,1
1,NewOrder,1771512506.491451,20059,4,1
1,NewOrder,1771512506.492884,18772,14,1
1,NewOrder,1771512506.495346,13772,21,1
2,Payment,1771512506.497627,37860,2,1
1,NewOrder,1771512506.497734,18564,7,1
1,NewOrder,1771512506.497738,20832,0,1
2,Payment,1771512506.499551,40341,16,1
1,NewOrder,1771512506.499866,14125,19,1
2,Payment,1771512506.500630,8460,22,1
1,NewOrder,1771512506.501451,22071,3,1
1,NewOrder,1771512506.501526,14687,6,1
2,Payment,1771512506.503810,36067,10,1
2,Payment,1771512506.503867,44879,13,1
1,NewOrder,1771512506.506186,27449,18,1
4,Delivery,1771512506.509019,28840,15,1
2,Payment,1771512506.509103,24441,22,1
2,Payment,1771512506.509131,11208,21,1
2,Payment,1771512506.511522,35158,4,1
5,StockLevel,1771512506.511616,8984,9,1
1,NewOrder,1771512506.511640,13246,20,1
2,Payment,1771512506.511669,50973,14,1
2,Payment,1771512506.514006,25930,19,1
1,NewOrder,1771512506.516153,15323,23,1
5,StockLevel,1771512506.516220,18154,6,1
2,Payment,1771512506.516320,33625,7,1
1,NewOrder,1771512506.516350,27445,5,1
1,NewOrder,1771512506.518582,11364,0,1
2,Payment,1771512506.520299,51056,12,1
2,Payment,1771512506.520348,29642,21,1
2,Payment,1771512506.520398,35563,8,1
1,NewOrder,1771512506.520613,9285,9,1
2,Payment,1771512506.523533,26366,3,1
1,NewOrder,1771512506.524899,6513,20,1
1,NewOrder,1771512506.528030,11923,1,1
2,Payment,1771512506.529839,31023,11,1
1,NewOrder,1771512506.529909,18750,9,1
1,NewOrder,1771512506.529963,18716,0,1
2,Payment,1771512506.531427,22731,20,1
1,NewOrder,1771512506.531488,17097,23,1
1,NewOrder,1771512506.531532,17241,17,1
2,Payment,1771512506.533552,29492,22,1
1,NewOrder,1771512506.533647,15150,18,1
1,NewOrder,1771512506.534385,6995,6,1
2,Payment,1771512506.535495,24361,2,1
1,NewOrder,1771512506.537868,10836,15,1
2,Payment,1771512506.539892,26578,10,1
3,OrderStatus,1771512506.539906,5542,16,1
2,Payment,1771512506.539952,19040,19,1
5,StockLevel,1771512506.539963,6784,1,1
2,Payment,1771512506.541390,30416,6,1
2,Payment,1771512506.543807,25691,5,1
4,Delivery,1771512506.545459,71851,16,1
1,NewOrder,1771512506.546696,9291,4,1
3,OrderStatus,1771512506.546758,1279,1,1
1,NewOrder,1771512506.548047,7887,1,1
1,NewOrder,1771512506.548597,30793,23,1
