Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515444.784619,12764,9,1
3,OrderStatus,1771515444.785041,6664,18,1
2,Payment,1771515444.787585,11861,11,1
2,Payment,1771515444.788077,7796,14,1
1,NewOrder,1771515444.788774,31552,22,1
2,Payment,1771515444.789468,14809,20,1
1,NewOrder,1771515444.790350,40848,10,1
2,Payment,1771515444.791748,14503,18,1
2,Payment,1771515444.793323,11482,4,1
1,NewOrder,1771515444.794186,33568,15,1
1,NewOrder,1771515444.794256,20466,0,1
1,NewOrder,1771515444.795456,45133,19,1
1,NewOrder,1771515444.795903,42218,14,1
2,Payment,1771515444.796901,11728,16,1
1,NewOrder,1771515444.797432,24096,9,1
2,Payment,1771515444.798007,12028,2,1
2,Payment,1771515444.798959,12649,7,1
2,Payment,1771515444.799474,14014,11,1
1,NewOrder,1771515444.799510,28641,8,1
2,Payment,1771515444.800859,15124,13,1
1,NewOrder,1771515444.801624,39920,5,1
2,Payment,1771515444.801875,13544,6,1
2,Payment,1771515444.802772,14100,3,1
4,Delivery,1771515444.803768,42579,1,1
2,Payment,1771515444.804313,15117,20,1
1,NewOrder,1771515444.804845,28428,4,1
1,NewOrder,1771515444.804939,28694,17,1
3,OrderStatus,1771515444.805617,10950,12,1
2,Payment,1771515444.806284,15225,18,1
2,Payment,1771515444.808668,13760,16,1
3,OrderStatus,1771515444.810073,11736,2,1
2,Payment,1771515444.810869,20395,23,1
1,NewOrder,1771515444.811648,34693,7,1
2,Payment,1771515444.813524,3881,11,1
1,NewOrder,1771515444.814761,36842,0,1
1,NewOrder,1771515444.815460,39155,6,1
2,Payment,1771515444.816018,14495,13,1
5,StockLevel,1771515444.816607,32760,12,1
1,NewOrder,1771515444.816910,33989,3,1
1,NewOrder,1771515444.817440,37153,11,1
1,NewOrder,1771515444.819468,26812,20,1
1,NewOrder,1771515444.820365,28915,22,1
1,NewOrder,1771515444.821165,27199,21,1
2,Payment,1771515444.821537,12084,18,1
2,Payment,1771515444.821562,12082,9,1
1,NewOrder,1771515444.821837,33625,2,1
2,Payment,1771515444.822465,11691,16,1
1,NewOrder,1771515444.827795,43417,15,1
5,StockLevel,1771515444.828188,24853,8,1
1,NewOrder,1771515444.830548,23556,13,1
1,NewOrder,1771515444.831240,31008,10,1
2,Payment,1771515444.831304,13228,23,1
2,Payment,1771515444.833309,12610,4,1
4,Delivery,1771515444.833664,6475,18,1
2,Payment,1771515444.833676,12637,17,1
4,Delivery,1771515444.833678,83399,9,1
3,OrderStatus,1771515444.834222,8030,16,1
1,NewOrder,1771515444.838207,33251,14,1
1,NewOrder,1771515444.840179,34966,18,1
1,NewOrder,1771515444.840627,24192,19,1
2,Payment,1771515444.841585,17933,5,1
1,NewOrder,1771515444.842287,19623,16,1
1,NewOrder,1771515444.844570,41924,23,1
2,Payment,1771515444.845955,16240,4,1
2,Payment,1771515444.846326,8196,20,1
2,Payment,1771515444.846347,8272,17,1
2,Payment,1771515444.846373,10009,7,1
1,NewOrder,1771515444.846399,30468,1,1
2,Payment,1771515444.848394,11563,21,1
2,Payment,1771515444.849327,13286,22,1
2,Payment,1771515444.849409,16012,12,1
2,Payment,1771515444.850935,14391,3,1
2,Payment,1771515444.851640,28458,0,1
2,Payment,1771515444.853081,14204,8,1
1,NewOrder,1771515444.854145,35759,13,1
2,Payment,1771515444.854549,13765,20,1
1,NewOrder,1771515444.854631,32740,11,1
2,Payment,1771515444.854651,14504,6,1
1,NewOrder,1771515444.854658,22093,17,1
1,NewOrder,1771515444.855493,21148,2,1
2,Payment,1771515444.856415,15057,7,1
2,Payment,1771515444.859565,15297,5,1
2,Payment,1771515444.859999,11499,21,1
2,Payment,1771515444.861952,14684,16,1
2,Payment,1771515444.862223,14663,4,1
1,NewOrder,1771515444.862291,29551,10,1
2,Payment,1771515444.862648,14233,22,1
1,NewOrder,1771515444.864857,25073,19,1
1,NewOrder,1771515444.865366,23845,3,1
2,Payment,1771515444.865455,14767,12,1
2,Payment,1771515444.867315,12519,8,1
2,Payment,1771515444.868352,12671,20,1
1,NewOrder,1771515444.869194,32544,6,1
5,StockLevel,1771515444.871249,34352,15,1
1,NewOrder,1771515444.871498,40361,14,1
2,Payment,1771515444.871512,10693,7,1
5,StockLevel,1771515444.871539,32815,21,1
2,Payment,1771515444.874896,14418,5,1
1,NewOrder,1771515444.875172,39867,18,1
2,Payment,1771515444.876661,15792,2,1
2,Payment,1771515444.876673,16576,16,1
2,Payment,1771515444.876788,10178,17,1
2,Payment,1771515444.876906,6021,4,1
2,Payment,1771515444.876908,19117,1,1
1,NewOrder,1771515444.876919,36893,22,1
1,NewOrder,1771515444.879873,28205,8,1
1,NewOrder,1771515444.880137,16751,0,1
2,Payment,1771515444.880266,10393,12,1
2,Payment,1771515444.881054,12339,20,1
2,Payment,1771515444.882247,6049,7,1
2,Payment,1771515444.882958,11282,4,1
2,Payment,1771515444.886532,14776,23,1
5,StockLevel,1771515444.887002,35566,17,1
3,OrderStatus,1771515444.887412,9746,11,1
2,Payment,1771515444.888328,12246,7,1
1,NewOrder,1771515444.889252,21884,3,1
1,NewOrder,1771515444.889354,28140,5,1
1,NewOrder,1771515444.889928,24738,13,1
2,Payment,1771515444.889961,13371,19,1
1,NewOrder,1771515444.890686,27758,12,1
5,StockLevel,1771515444.891871,30415,10,1
1,NewOrder,1771515444.892479,35436,2,1
1,NewOrder,1771515444.893267,19185,16,1
5,StockLevel,1771515444.893434,35073,20,1
3,OrderStatus,1771515444.894275,7406,4,1
1,NewOrder,1771515444.896061,21451,1,1
1,NewOrder,1771515444.896929,31611,0,1
1,NewOrder,1771515444.897188,29512,11,1
1,NewOrder,1771515444.900619,26780,7,1
1,NewOrder,1771515444.901344,26594,23,1
1,NewOrder,1771515444.901719,43669,4,1
1,NewOrder,1771515444.901767,20697,6,1
1,NewOrder,1771515444.903365,43462,19,1
1,NewOrder,1771515444.904392,32800,21,1
2,Payment,1771515444.905636,9817,15,1
1,NewOrder,1771515444.908111,30776,8,1
2,Payment,1771515444.911180,13411,3,1
1,NewOrder,1771515444.911899,33265,14,1
2,Payment,1771515444.912484,9550,16,1
1,NewOrder,1771515444.913854,37499,22,1
2,Payment,1771515444.914707,11361,13,1
1,NewOrder,1771515444.915085,32438,18,1
1,NewOrder,1771515444.915487,32008,15,1
2,Payment,1771515444.917153,13312,9,1
3,OrderStatus,1771515444.917531,9901,5,1
2,Payment,1771515444.917554,11535,1,1
1,NewOrder,1771515444.918481,32813,12,1
1,NewOrder,1771515444.922067,16655,16,1
1,NewOrder,1771515444.922324,28944,10,1
5,StockLevel,1771515444.922499,15356,6,1
2,Payment,1771515444.922613,9354,17,1
5,StockLevel,1771515444.924621,16072,3,1
1,NewOrder,1771515444.926107,39173,13,1
2,Payment,1771515444.926727,7900,11,1
1,NewOrder,1771515444.927432,33072,7,1
2,Payment,1771515444.927471,13594,5,1
1,NewOrder,1771515444.927953,23524,2,1
2,Payment,1771515444.927973,10861,23,1
2,Payment,1771515444.928533,11909,20,1
1,NewOrder,1771515444.928568,25553,0,1
1,NewOrder,1771515444.929138,20637,1,1
1,NewOrder,1771515444.930492,20115,9,1
1,NewOrder,1771515444.931993,28390,17,1
2,Payment,1771515444.934647,8122,11,1
2,Payment,1771515444.937232,13489,21,1
1,NewOrder,1771515444.937890,30060,6,1
1,NewOrder,1771515444.938752,35525,16,1
1,NewOrder,1771515444.938874,27574,23,1
2,Payment,1771515444.938911,12546,8,1
2,Payment,1771515444.940482,11921,20,1
2,Payment,1771515444.940717,11275,3,1
2,Payment,1771515444.941122,12507,5,1
2,Payment,1771515444.942806,10313,11,1
1,NewOrder,1771515444.945204,40383,14,1
2,Payment,1771515444.945425,10387,4,1
2,Payment,1771515444.946857,12877,19,1
1,NewOrder,1771515444.947528,30985,15,1
2,Payment,1771515444.947563,8335,18,1
1,NewOrder,1771515444.949812,30237,1,1
1,NewOrder,1771515444.950640,26663,9,1
1,NewOrder,1771515444.950769,34456,21,1
2,Payment,1771515444.951292,17894,10,1
1,NewOrder,1771515444.951324,23938,12,1
2,Payment,1771515444.951389,26811,22,1
4,Delivery,1771515444.951561,53500,8,1
2,Payment,1771515444.951567,15402,2,1
1,NewOrder,1771515444.952018,22490,3,1
2,Payment,1771515444.952439,4629,20,1
2,Payment,1771515444.953156,18712,11,1
2,Payment,1771515444.953666,10535,5,1
1,NewOrder,1771515444.954166,37113,0,1
2,Payment,1771515444.955914,13815,4,1
1,NewOrder,1771515444.955936,27654,18,1
1,NewOrder,1771515444.957125,26182,20,1
1,NewOrder,1771515444.959767,39575,19,1
1,NewOrder,1771515444.960414,26227,17,1
1,NewOrder,1771515444.960535,39160,7,1
1,NewOrder,1771515444.964230,31350,5,1
2,Payment,1771515444.965312,12608,13,1
2,Payment,1771515444.966480,13366,23,1
4,Delivery,1771515444.967000,69129,2,1
2,Payment,1771515444.967983,14976,6,1
2,Payment,1771515444.969217,16310,10,1
1,NewOrder,1771515444.969749,30524,4,1
2,Payment,1771515444.971899,15094,11,1
2,Payment,1771515444.974307,8966,16,1
1,NewOrder,1771515444.974576,30942,3,1
4,Delivery,1771515444.975297,17415,12,1
3,OrderStatus,1771515444.977414,9468,9,1
1,NewOrder,1771515444.977953,38074,13,1
1,NewOrder,1771515444.978228,37411,22,1
2,Payment,1771515444.978544,10372,15,1
2,Payment,1771515444.979871,11145,23,1
2,Payment,1771515444.980076,13004,1,1
1,NewOrder,1771515444.983064,17998,6,1
4,Delivery,1771515444.983296,9833,16,1
2,Payment,1771515444.983330,9753,20,1
1,NewOrder,1771515444.983602,20621,18,1
1,NewOrder,1771515444.985245,41853,21,1
2,Payment,1771515444.985548,9084,10,1
2,Payment,1771515444.985599,9112,14,1
1,NewOrder,1771515444.986661,34329,17,1
2,Payment,1771515444.986901,9778,9,1
1,NewOrder,1771515444.987006,24484,11,1
1,NewOrder,1771515444.988934,28088,15,1
2,Payment,1771515444.991040,10174,23,1
2,Payment,1771515444.991294,14646,0,1
1,NewOrder,1771515444.992738,19361,12,1
1,NewOrder,1771515444.993122,25252,1,1
2,Payment,1771515444.993123,9720,20,1
2,Payment,1771515444.993148,3105,16,1
5,StockLevel,1771515444.994654,24431,10,1
2,Payment,1771515444.994729,10346,14,1
2,Payment,1771515444.995598,11963,5,1
1,NewOrder,1771515444.996271,25792,16,1
1,NewOrder,1771515444.996693,41589,9,1
2,Payment,1771515444.999358,9443,19,1
1,NewOrder,1771515444.999716,17891,7,1
2,Payment,1771515445.000290,10344,4,1
1,NewOrder,1771515445.001084,17824,6,1
1,NewOrder,1771515445.001227,33176,23,1
2,Payment,1771515445.002864,9281,20,1
1,NewOrder,1771515445.004240,22828,18,1
2,Payment,1771515445.005081,13802,8,1
2,Payment,1771515445.005112,7881,14,1
1,NewOrder,1771515445.005534,19868,3,1
1,NewOrder,1771515445.005955,29735,0,1
2,Payment,1771515445.007576,7374,5,1
2,Payment,1771515445.008820,9976,19,1
1,NewOrder,1771515445.010653,17334,4,1
1,NewOrder,1771515445.011507,36955,11,1
2,Payment,1771515445.012111,12068,12,1
1,NewOrder,1771515445.012165,39999,20,1
2,Payment,1771515445.013005,7374,14,1
1,NewOrder,1771515445.014969,32297,5,1
3,OrderStatus,1771515445.015656,6860,22,1
1,NewOrder,1771515445.016047,26131,13,1
1,NewOrder,1771515445.017042,39518,15,1
2,Payment,1771515445.017625,9131,7,1
1,NewOrder,1771515445.018391,28981,1,1
1,NewOrder,1771515445.018815,24271,19,1
1,NewOrder,1771515445.018897,32333,8,1
1,NewOrder,1771515445.018925,20669,6,1
5,StockLevel,1771515445.019097,15663,10,1
2,Payment,1771515445.020397,7582,14,1
1,NewOrder,1771515445.021006,16593,17,1
2,Payment,1771515445.022080,7668,16,1
1,NewOrder,1771515445.022536,38991,22,1
2,Payment,1771515445.024194,14660,12,1
1,NewOrder,1771515445.025410,30808,3,1
1,NewOrder,1771515445.026775,24567,7,1
1,NewOrder,1771515445.027088,28405,18,1
1,NewOrder,1771515445.027116,34881,21,1
1,NewOrder,1771515445.027986,27614,14,1
1,NewOrder,1771515445.028001,23165,4,1
2,Payment,1771515445.029768,11159,16,1
3,OrderStatus,1771515445.034411,8759,23,1
1,NewOrder,1771515445.034777,44145,10,1
4,Delivery,1771515445.035708,18287,0,1
2,Payment,1771515445.036149,15065,2,1
1,NewOrder,1771515445.037610,29368,17,1
1,NewOrder,1771515445.038291,18297,9,1
2,Payment,1771515445.038873,14252,12,1
5,StockLevel,1771515445.039610,10558,6,1
1,NewOrder,1771515445.040944,25484,16,1
2,Payment,1771515445.042193,13709,13,1
5,StockLevel,1771515445.043099,34048,19,1
1,NewOrder,1771515445.043190,40696,23,1
2,Payment,1771515445.047284,13774,5,1
1,NewOrder,1771515445.047385,31141,1,1
2,Payment,1771515445.048479,7196,11,1
1,NewOrder,1771515445.050185,16061,6,1
5,StockLevel,1771515445.051182,26908,4,1
1,NewOrder,1771515445.051236,34389,2,1
2,Payment,1771515445.051247,10869,8,1
3,OrderStatus,1771515445.051360,8306,7,1
1,NewOrder,1771515445.052175,26493,20,1
1,NewOrder,1771515445.053145,30719,12,1
2,Payment,1771515445.054015,11639,0,1
1,NewOrder,1771515445.055505,29644,18,1
