Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509459.224707,32070,13,1
1,NewOrder,1771509459.230737,34009,19,1
2,Payment,1771509459.232283,13322,2,1
2,Payment,1771509459.233516,20824,5,1
1,NewOrder,1771509459.235449,62607,15,1
2,Payment,1771509459.236383,15075,22,1
1,NewOrder,1771509459.239400,35922,4,1
2,Payment,1771509459.240444,11620,6,1
1,NewOrder,1771509459.240533,27518,10,1
2,Payment,1771509459.240553,29057,0,1
2,Payment,1771509459.240590,15462,21,1
1,NewOrder,1771509459.240625,29434,3,1
2,Payment,1771509459.244214,14687,8,1
2,Payment,1771509459.244242,16152,18,1
2,Payment,1771509459.244274,43187,1,1
1,NewOrder,1771509459.244706,37455,16,1
2,Payment,1771509459.245622,44756,2,1
1,NewOrder,1771509459.246340,41649,7,1
1,NewOrder,1771509459.248749,64340,17,1
2,Payment,1771509459.251487,14707,22,1
1,NewOrder,1771509459.252088,32139,6,1
1,NewOrder,1771509459.254363,26775,5,1
1,NewOrder,1771509459.256074,36732,21,1
1,NewOrder,1771509459.256767,30678,12,1
2,Payment,1771509459.256800,10759,13,1
2,Payment,1771509459.258922,11573,8,1
1,NewOrder,1771509459.260418,63410,18,1
1,NewOrder,1771509459.262794,25171,20,1
1,NewOrder,1771509459.263172,22226,11,1
2,Payment,1771509459.264767,12599,19,1
1,NewOrder,1771509459.266216,25861,22,1
2,Payment,1771509459.267577,14554,13,1
1,NewOrder,1771509459.268073,37448,10,1
4,Delivery,1771509459.269631,26112,0,1
2,Payment,1771509459.270083,23645,3,1
2,Payment,1771509459.270525,9847,8,1
2,Payment,1771509459.275369,29806,4,1
2,Payment,1771509459.277389,21948,19,1
2,Payment,1771509459.277840,20697,14,1
1,NewOrder,1771509459.280398,31193,8,1
2,Payment,1771509459.281161,61765,5,1
1,NewOrder,1771509459.281743,20776,9,1
3,OrderStatus,1771509459.282151,9592,13,1
1,NewOrder,1771509459.282183,15926,16,1
2,Payment,1771509459.284248,10040,6,1
2,Payment,1771509459.285425,11467,11,1
2,Payment,1771509459.285864,17291,23,1
1,NewOrder,1771509459.287471,31294,12,1
2,Payment,1771509459.287486,14803,1,1
1,NewOrder,1771509459.287982,38031,20,1
2,Payment,1771509459.288009,30726,7,1
2,Payment,1771509459.290401,32816,2,1
1,NewOrder,1771509459.291769,20451,13,1
2,Payment,1771509459.292092,22490,22,1
4,Delivery,1771509459.292828,54678,21,1
1,NewOrder,1771509459.293751,20704,3,1
1,NewOrder,1771509459.294306,39032,6,1
2,Payment,1771509459.295764,43443,0,1
1,NewOrder,1771509459.296915,40477,11,1
2,Payment,1771509459.298080,20700,15,1
1,NewOrder,1771509459.298128,32368,16,1
1,NewOrder,1771509459.298551,64452,14,1
1,NewOrder,1771509459.299357,18946,19,1
1,NewOrder,1771509459.302325,19858,1,1
2,Payment,1771509459.302557,20704,9,1
1,NewOrder,1771509459.303180,29117,23,1
1,NewOrder,1771509459.305197,33565,4,1
5,StockLevel,1771509459.305544,29801,10,1
1,NewOrder,1771509459.311622,16487,8,1
1,NewOrder,1771509459.312243,24908,13,1
3,OrderStatus,1771509459.313110,10205,17,1
5,StockLevel,1771509459.314481,18652,3,1
2,Payment,1771509459.314606,21874,22,1
1,NewOrder,1771509459.318332,16125,19,1
1,NewOrder,1771509459.318760,38250,7,1
2,Payment,1771509459.318792,18460,12,1
1,NewOrder,1771509459.318802,26004,15,1
2,Payment,1771509459.322209,6963,1,1
4,Delivery,1771509459.323240,47772,2,1
1,NewOrder,1771509459.323280,33116,9,1
2,Payment,1771509459.323339,16562,17,1
2,Payment,1771509459.323851,15321,18,1
2,Payment,1771509459.326032,18304,20,1
3,OrderStatus,1771509459.328133,5491,8,1
1,NewOrder,1771509459.329194,24530,1,1
2,Payment,1771509459.330519,29200,16,1
4,Delivery,1771509459.332320,15821,23,1
2,Payment,1771509459.333161,15296,3,1
1,NewOrder,1771509459.333371,43962,6,1
1,NewOrder,1771509459.333649,20934,8,1
1,NewOrder,1771509459.334477,19274,19,1
2,Payment,1771509459.335365,23206,10,1
3,OrderStatus,1771509459.336502,14255,22,1
2,Payment,1771509459.337172,13073,13,1
1,NewOrder,1771509459.337282,28616,12,1
2,Payment,1771509459.337407,24608,11,1
1,NewOrder,1771509459.338782,41600,4,1
2,Payment,1771509459.339193,11973,18,1
2,Payment,1771509459.339227,13241,0,1
2,Payment,1771509459.339922,25634,17,1
4,Delivery,1771509459.342950,28451,5,1
1,NewOrder,1771509459.344357,24830,20,1
1,NewOrder,1771509459.344831,33072,15,1
2,Payment,1771509459.347528,9981,21,1
2,Payment,1771509459.348164,15426,23,1
2,Payment,1771509459.348479,10193,3,1
2,Payment,1771509459.350267,19450,13,1
1,NewOrder,1771509459.350778,35873,22,1
3,OrderStatus,1771509459.351188,3646,18,1
1,NewOrder,1771509459.352488,30684,0,1
1,NewOrder,1771509459.353744,24439,1,1
1,NewOrder,1771509459.353772,39257,19,1
1,NewOrder,1771509459.354606,38444,8,1
1,NewOrder,1771509459.354853,29047,18,1
2,Payment,1771509459.356418,15028,9,1
1,NewOrder,1771509459.357030,29670,7,1
2,Payment,1771509459.357529,12286,21,1
1,NewOrder,1771509459.358594,34496,10,1
2,Payment,1771509459.358695,10988,3,1
2,Payment,1771509459.359741,27590,16,1
1,NewOrder,1771509459.362037,24292,11,1
1,NewOrder,1771509459.363020,24577,14,1
2,Payment,1771509459.363614,30654,23,1
1,NewOrder,1771509459.365579,48599,17,1
1,NewOrder,1771509459.365921,44352,12,1
1,NewOrder,1771509459.369212,27088,20,1
2,Payment,1771509459.369702,15457,3,1
1,NewOrder,1771509459.369741,24423,13,1
2,Payment,1771509459.369834,36000,21,1
5,StockLevel,1771509459.371037,24415,2,1
1,NewOrder,1771509459.371424,22800,5,1
1,NewOrder,1771509459.371471,23652,9,1
2,Payment,1771509459.377361,12268,6,1
2,Payment,1771509459.377930,15031,15,1
5,StockLevel,1771509459.378206,13563,1,1
2,Payment,1771509459.380406,13986,4,1
2,Payment,1771509459.383197,20911,0,1
2,Payment,1771509459.383921,25034,18,1
1,NewOrder,1771509459.385184,32754,3,1
2,Payment,1771509459.386347,11210,11,1
2,Payment,1771509459.386675,28723,22,1
2,Payment,1771509459.386721,27487,7,1
2,Payment,1771509459.387350,23474,16,1
1,NewOrder,1771509459.387625,15430,14,1
5,StockLevel,1771509459.389652,7422,6,1
2,Payment,1771509459.391793,27317,1,1
2,Payment,1771509459.392984,20729,15,1
1,NewOrder,1771509459.393055,30469,19,1
1,NewOrder,1771509459.393074,30483,8,1
1,NewOrder,1771509459.393116,13123,10,1
5,StockLevel,1771509459.394184,24577,13,1
2,Payment,1771509459.394243,12905,5,1
2,Payment,1771509459.394287,27338,23,1
1,NewOrder,1771509459.394408,25046,4,1
1,NewOrder,1771509459.395142,28022,9,1
1,NewOrder,1771509459.395468,45098,2,1
2,Payment,1771509459.396328,31262,20,1
1,NewOrder,1771509459.397093,30263,6,1
1,NewOrder,1771509459.397577,9133,11,1
1,NewOrder,1771509459.403084,32388,14,1
2,Payment,1771509459.404132,23274,0,1
1,NewOrder,1771509459.405860,21155,21,1
1,NewOrder,1771509459.406254,32155,10,1
2,Payment,1771509459.406732,20662,11,1
1,NewOrder,1771509459.407172,33368,5,1
2,Payment,1771509459.408978,21564,18,1
1,NewOrder,1771509459.410294,13880,12,1
1,NewOrder,1771509459.410849,18778,16,1
3,OrderStatus,1771509459.413735,7463,15,1
2,Payment,1771509459.414198,13241,17,1
2,Payment,1771509459.414238,19115,7,1
2,Payment,1771509459.415445,18737,22,1
1,NewOrder,1771509459.417967,21927,3,1
2,Payment,1771509459.418785,11410,13,1
1,NewOrder,1771509459.419131,29874,1,1
1,NewOrder,1771509459.419478,28509,4,1
2,Payment,1771509459.421216,19206,15,1
2,Payment,1771509459.421642,44231,23,1
4,Delivery,1771509459.423188,34864,9,1
2,Payment,1771509459.423546,27584,19,1
2,Payment,1771509459.423576,13635,8,1
2,Payment,1771509459.424194,28572,12,1
2,Payment,1771509459.427035,17071,21,1
2,Payment,1771509459.427372,16310,6,1
2,Payment,1771509459.427418,13550,11,1
2,Payment,1771509459.427430,18700,0,1
1,NewOrder,1771509459.427465,52933,17,1
1,NewOrder,1771509459.427607,16784,20,1
2,Payment,1771509459.429645,26551,16,1
1,NewOrder,1771509459.430216,41132,13,1
3,OrderStatus,1771509459.430564,1044,18,1
2,Payment,1771509459.431646,15846,18,1
2,Payment,1771509459.433376,14215,7,1
1,NewOrder,1771509459.434224,37509,22,1
2,Payment,1771509459.435527,13959,14,1
1,NewOrder,1771509459.437233,31581,8,1
2,Payment,1771509459.438429,15338,10,1
2,Payment,1771509459.439913,14084,3,1
1,NewOrder,1771509459.440440,34304,15,1
1,NewOrder,1771509459.440559,27827,5,1
1,NewOrder,1771509459.440579,25961,2,1
1,NewOrder,1771509459.440990,26028,11,1
1,NewOrder,1771509459.443701,35369,6,1
2,Payment,1771509459.444126,13421,21,1
2,Payment,1771509459.444405,18886,20,1
1,NewOrder,1771509459.446154,36010,0,1
1,NewOrder,1771509459.447513,40838,18,1
2,Payment,1771509459.447610,9388,7,1
4,Delivery,1771509459.448000,84465,4,1
1,NewOrder,1771509459.449038,24218,1,1
2,Payment,1771509459.449522,15418,14,1
1,NewOrder,1771509459.451148,37189,19,1
2,Payment,1771509459.452787,15100,12,1
2,Payment,1771509459.453788,16967,10,1
5,StockLevel,1771509459.454013,13748,3,1
1,NewOrder,1771509459.456221,32203,16,1
1,NewOrder,1771509459.457020,43875,7,1
1,NewOrder,1771509459.457569,34033,21,1
5,StockLevel,1771509459.458067,31387,9,1
2,Payment,1771509459.463312,16081,20,1
3,OrderStatus,1771509459.464960,8070,14,1
1,NewOrder,1771509459.465892,32922,23,1
1,NewOrder,1771509459.466560,35402,2,1
1,NewOrder,1771509459.467033,24595,11,1
2,Payment,1771509459.467782,9434,3,1
2,Payment,1771509459.467906,14611,12,1
1,NewOrder,1771509459.468402,31820,5,1
1,NewOrder,1771509459.468830,25378,8,1
1,NewOrder,1771509459.470773,30629,10,1
2,Payment,1771509459.471370,19756,13,1
2,Payment,1771509459.471759,15526,22,1
1,NewOrder,1771509459.473048,31586,14,1
2,Payment,1771509459.473286,15035,1,1
2,Payment,1771509459.474763,26489,15,1
1,NewOrder,1771509459.477235,15741,3,1
2,Payment,1771509459.479089,24881,6,1
2,Payment,1771509459.479412,14705,20,1
1,NewOrder,1771509459.480418,16183,17,1
1,NewOrder,1771509459.482183,18706,0,1
1,NewOrder,1771509459.482534,25066,12,1
2,Payment,1771509459.487303,25512,22,1
1,NewOrder,1771509459.488344,12601,1,1
2,Payment,1771509459.488358,13019,19,1
2,Payment,1771509459.488371,17080,18,1
4,Delivery,1771509459.488444,83164,16,1
3,OrderStatus,1771509459.489475,11394,9,1
2,Payment,1771509459.491145,18207,13,1
1,NewOrder,1771509459.491618,29774,21,1
2,Payment,1771509459.491646,15000,11,1
1,NewOrder,1771509459.492991,29277,3,1
2,Payment,1771509459.494139,21235,20,1
2,Payment,1771509459.494231,19754,8,1
1,NewOrder,1771509459.496620,43492,17,1
2,Payment,1771509459.498839,20340,23,1
1,NewOrder,1771509459.500243,9807,5,1
1,NewOrder,1771509459.500891,29605,9,1
1,NewOrder,1771509459.500904,21878,0,1
2,Payment,1771509459.500913,19870,7,1
2,Payment,1771509459.500962,14503,1,1
2,Payment,1771509459.501274,10316,15,1
1,NewOrder,1771509459.501393,8662,19,1
2,Payment,1771509459.501421,21779,10,1
2,Payment,1771509459.501978,21323,2,1
2,Payment,1771509459.503985,6102,6,1
2,Payment,1771509459.504654,10098,14,1
1,NewOrder,1771509459.505472,17283,18,1
4,Delivery,1771509459.506663,73021,11,1
2,Payment,1771509459.507624,31662,12,1
2,Payment,1771509459.509368,20998,13,1
3,OrderStatus,1771509459.510072,15113,19,1
2,Payment,1771509459.510072,25615,5,1
2,Payment,1771509459.510106,17729,6,1
2,Payment,1771509459.511609,16122,15,1
1,NewOrder,1771509459.512832,13768,22,1
1,NewOrder,1771509459.514005,30436,8,1
2,Payment,1771509459.514771,34399,14,1
2,Payment,1771509459.515395,11735,20,1
3,OrderStatus,1771509459.515482,7003,1,1
1,NewOrder,1771509459.519200,35438,23,1
1,NewOrder,1771509459.520806,37529,7,1
2,Payment,1771509459.521415,8484,21,1
1,NewOrder,1771509459.522284,14096,3,1
2,Payment,1771509459.522509,15270,1,1
2,Payment,1771509459.522776,11402,18,1
2,Payment,1771509459.522804,32407,0,1
1,NewOrder,1771509459.523213,28842,10,1
2,Payment,1771509459.523311,16659,2,1
2,Payment,1771509459.525211,19920,19,1
2,Payment,1771509459.526621,9645,22,1
2,Payment,1771509459.527148,13044,20,1
1,NewOrder,1771509459.527753,31858,15,1
2,Payment,1771509459.527858,11629,6,1
1,NewOrder,1771509459.529918,17100,21,1
4,Delivery,1771509459.530386,41857,13,1
1,NewOrder,1771509459.530512,29281,9,1
1,NewOrder,1771509459.532489,24988,4,1
2,Payment,1771509459.534199,13275,18,1
2,Payment,1771509459.535704,14195,5,1
4,Delivery,1771509459.536287,67848,22,1
5,StockLevel,1771509459.536401,9157,3,1
2,Payment,1771509459.537798,14563,1,1
1,NewOrder,1771509459.539310,41206,12,1
1,NewOrder,1771509459.539504,21887,6,1
3,OrderStatus,1771509459.539992,5571,2,1
2,Payment,1771509459.540136,30386,17,1
2,Payment,1771509459.540210,12276,20,1
2,Payment,1771509459.544461,10630,8,1
1,NewOrder,1771509459.545147,39990,19,1
2,Payment,1771509459.545579,29383,3,1
1,NewOrder,1771509459.545584,26053,2,1
4,Delivery,1771509459.547032,57469,21,1
2,Payment,1771509459.547495,7686,18,1
1,NewOrder,1771509459.549189,24129,14,1
1,NewOrder,1771509459.549920,21652,5,1
2,Payment,1771509459.552073,18968,10,1
2,Payment,1771509459.552379,5972,1,1
3,OrderStatus,1771509459.552501,11196,20,1
2,Payment,1771509459.554655,18811,23,1
2,Payment,1771509459.555112,19303,8,1
4,Delivery,1771509459.555210,49323,18,1
1,NewOrder,1771509459.555228,30029,0,1
2,Payment,1771509459.557498,14277,4,1
2,Payment,1771509459.558356,20369,7,1
1,NewOrder,1771509459.558368,36544,1,1
1,NewOrder,1771509459.559634,13530,15,1
1,NewOrder,1771509459.559806,26273,9,1
2,Payment,1771509459.561410,14648,6,1
1,NewOrder,1771509459.563716,36343,20,1
2,Payment,1771509459.570550,7345,17,1
1,NewOrder,1771509459.571062,16883,10,1
1,NewOrder,1771509459.571592,23640,5,1
2,Payment,1771509459.571626,8630,16,1
1,NewOrder,1771509459.571653,29105,2,1
1,NewOrder,1771509459.571791,31429,4,1
2,Payment,1771509459.572260,21511,13,1
2,Payment,1771509459.573181,28421,15,1
2,Payment,1771509459.573334,35738,14,1
1,NewOrder,1771509459.573479,15436,23,1
2,Payment,1771509459.574436,9723,8,1
1,NewOrder,1771509459.574979,16612,3,1
1,NewOrder,1771509459.576076,32348,6,1
2,Payment,1771509459.577929,11743,17,1
2,Payment,1771509459.578745,13189,7,1
1,NewOrder,1771509459.579707,28830,11,1
1,NewOrder,1771509459.580272,31989,16,1
3,OrderStatus,1771509459.580532,8805,12,1
1,NewOrder,1771509459.584204,28934,8,1
2,Payment,1771509459.585155,4194,19,1
4,Delivery,1771509459.585288,14365,0,1
1,NewOrder,1771509459.586093,13994,9,1
2,Payment,1771509459.587957,6467,10,1
2,Payment,1771509459.588930,6260,23,1
2,Payment,1771509459.589353,23484,12,1
1,NewOrder,1771509459.589366,32252,19,1
2,Payment,1771509459.589688,25674,17,1
1,NewOrder,1771509459.591605,32959,3,1
1,NewOrder,1771509459.591948,16529,7,1
2,Payment,1771509459.593786,23503,13,1
2,Payment,1771509459.594440,12617,10,1
1,NewOrder,1771509459.594928,18744,1,1
1,NewOrder,1771509459.595202,46465,23,1
1,NewOrder,1771509459.595248,34577,5,1
1,NewOrder,1771509459.599669,20620,0,1
1,NewOrder,1771509459.600074,22971,20,1
2,Payment,1771509459.600102,13065,9,1
2,Payment,1771509459.600775,7688,2,1
2,Payment,1771509459.601616,19081,15,1
2,Payment,1771509459.603248,19668,4,1
2,Payment,1771509459.604153,15953,22,1
1,NewOrder,1771509459.604519,21328,21,1
1,NewOrder,1771509459.604551,26549,18,1
2,Payment,1771509459.607082,9059,10,1
3,OrderStatus,1771509459.608442,3270,6,1
2,Payment,1771509459.608486,18901,2,1
1,NewOrder,1771509459.608495,14518,7,1
2,Payment,1771509459.608551,9774,11,1
1,NewOrder,1771509459.609087,35139,14,1
1,NewOrder,1771509459.611727,24499,6,1
2,Payment,1771509459.612277,15661,16,1
2,Payment,1771509459.612856,10687,12,1
2,Payment,1771509459.613151,13597,8,1
2,Payment,1771509459.613185,8403,9,1
4,Delivery,1771509459.613692,46560,1,1
1,NewOrder,1771509459.615380,23162,17,1
2,Payment,1771509459.616155,25183,10,1
1,NewOrder,1771509459.617307,32258,13,1
2,Payment,1771509459.618342,10972,11,1
1,NewOrder,1771509459.620121,32816,22,1
2,Payment,1771509459.620306,23514,0,1
1,NewOrder,1771509459.620716,34327,15,1
1,NewOrder,1771509459.621602,33417,9,1
1,NewOrder,1771509459.621638,33892,19,1
1,NewOrder,1771509459.622931,25183,4,1
2,Payment,1771509459.623026,21220,7,1
2,Payment,1771509459.623062,7643,20,1
4,Delivery,1771509459.623560,15039,12,1
2,Payment,1771509459.624584,15198,3,1
1,NewOrder,1771509459.625862,22876,21,1
1,NewOrder,1771509459.626765,28737,8,1
1,NewOrder,1771509459.627402,33789,2,1
1,NewOrder,1771509459.627950,26670,16,1
1,NewOrder,1771509459.629328,28519,11,1
1,NewOrder,1771509459.629845,20991,5,1
1,NewOrder,1771509459.630716,24753,20,1
1,NewOrder,1771509459.631117,29028,18,1
1,NewOrder,1771509459.636247,61184,6,1
3,OrderStatus,1771509459.638561,8035,17,1
1,NewOrder,1771509459.638618,33818,12,1
5,StockLevel,1771509459.639798,19286,3,1
2,Payment,1771509459.641354,12054,10,1
1,NewOrder,1771509459.641677,42090,23,1
2,Payment,1771509459.643836,8582,0,1
1,NewOrder,1771509459.644237,21621,14,1
1,NewOrder,1771509459.644262,19008,7,1
1,NewOrder,1771509459.646613,40324,17,1
2,Payment,1771509459.648125,14050,4,1
1,NewOrder,1771509459.648747,43967,21,1
2,Payment,1771509459.649582,9946,13,1
1,NewOrder,1771509459.650849,42334,5,1
1,NewOrder,1771509459.652435,34476,0,1
2,Payment,1771509459.652955,11281,22,1
2,Payment,1771509459.653423,2027,10,1
2,Payment,1771509459.654634,6925,16,1
2,Payment,1771509459.655033,7099,9,1
2,Payment,1771509459.655057,8595,15,1
1,NewOrder,1771509459.655459,58787,10,1
2,Payment,1771509459.655482,16120,20,1
2,Payment,1771509459.655521,8604,8,1
4,Delivery,1771509459.655540,62583,19,1
1,NewOrder,1771509459.657858,25445,11,1
1,NewOrder,1771509459.659098,27862,3,1
2,Payment,1771509459.659538,12489,13,1
2,Payment,1771509459.660158,14809,18,1
1,NewOrder,1771509459.660268,18250,1,1
1,NewOrder,1771509459.661206,17663,2,1
2,Payment,1771509459.661573,13884,16,1
1,NewOrder,1771509459.662147,15696,9,1
2,Payment,1771509459.662189,14700,4,1
1,NewOrder,1771509459.663282,23154,7,1
1,NewOrder,1771509459.663667,18179,15,1
2,Payment,1771509459.664138,7914,8,1
5,StockLevel,1771509459.664252,34524,22,1
1,NewOrder,1771509459.665872,32718,14,1
1,NewOrder,1771509459.671617,50317,20,1
1,NewOrder,1771509459.672035,39391,13,1
2,Payment,1771509459.672068,10182,8,1
1,NewOrder,1771509459.672449,24193,12,1
1,NewOrder,1771509459.675037,18052,18,1
1,NewOrder,1771509459.675488,22438,16,1
1,NewOrder,1771509459.676935,23916,4,1
2,Payment,1771509459.677864,12395,9,1
1,NewOrder,1771509459.678529,24026,1,1
5,StockLevel,1771509459.678882,19014,2,1
2,Payment,1771509459.681856,8012,15,1
1,NewOrder,1771509459.682263,20645,8,1
5,StockLevel,1771509459.683315,19330,11,1
1,NewOrder,1771509459.683777,24396,23,1
2,Payment,1771509459.686451,6626,7,1
1,NewOrder,1771509459.686920,23102,0,1
1,NewOrder,1771509459.686950,25294,17,1
2,Payment,1771509459.686976,7183,3,1
2,Payment,1771509459.689884,4983,15,1
1,NewOrder,1771509459.690273,14174,9,1
2,Payment,1771509459.692729,13362,21,1
1,NewOrder,1771509459.693096,13088,7,1
4,Delivery,1771509459.693103,25501,18,1
1,NewOrder,1771509459.693193,19512,5,1
1,NewOrder,1771509459.694172,30980,3,1
2,Payment,1771509459.694881,4511,15,1
1,NewOrder,1771509459.696653,20864,12,1
2,Payment,1771509459.697445,15135,6,1
1,NewOrder,1771509459.697929,20301,2,1
2,Payment,1771509459.697936,7831,16,1
1,NewOrder,1771509459.698638,28302,14,1
2,Payment,1771509459.698790,13518,22,1
5,StockLevel,1771509459.699402,15385,15,1
1,NewOrder,1771509459.700876,24688,4,1
1,NewOrder,1771509459.702564,15685,1,1
3,OrderStatus,1771509459.702656,9351,11,1
3,OrderStatus,1771509459.702916,11632,8,1
2,Payment,1771509459.704457,11078,9,1
2,Payment,1771509459.705777,9346,16,1
5,StockLevel,1771509459.706101,38173,21,1
3,OrderStatus,1771509459.706196,9955,7,1
2,Payment,1771509459.708181,7414,23,1
1,NewOrder,1771509459.710035,25192,0,1
2,Payment,1771509459.711434,7942,13,1
2,Payment,1771509459.712019,11426,11,1
1,NewOrder,1771509459.712253,26936,17,1
1,NewOrder,1771509459.712320,68130,22,1
1,NewOrder,1771509459.712588,49867,6,1
1,NewOrder,1771509459.712712,14200,5,1
2,Payment,1771509459.714257,15628,10,1
2,Payment,1771509459.714556,11382,8,1
2,Payment,1771509459.714794,6385,15,1
1,NewOrder,1771509459.715133,20918,16,1
1,NewOrder,1771509459.715543,23343,9,1
2,Payment,1771509459.715608,7276,23,1
2,Payment,1771509459.716159,15813,7,1
1,NewOrder,1771509459.717529,16288,12,1
1,NewOrder,1771509459.718133,17919,19,1
5,StockLevel,1771509459.718242,13235,2,1
2,Payment,1771509459.718259,11095,1,1
2,Payment,1771509459.718613,7285,18,1
1,NewOrder,1771509459.719385,18004,13,1
2,Payment,1771509459.721191,8662,15,1
2,Payment,1771509459.721946,9418,20,1
1,NewOrder,1771509459.722900,28234,23,1
1,NewOrder,1771509459.723456,31847,11,1
1,NewOrder,1771509459.725164,16275,3,1
3,OrderStatus,1771509459.725576,6770,4,1
4,Delivery,1771509459.725910,10166,18,1
1,NewOrder,1771509459.725952,14454,8,1
3,OrderStatus,1771509459.726921,8061,5,1
1,NewOrder,1771509459.726950,21117,14,1
2,Payment,1771509459.729368,8382,1,1
1,NewOrder,1771509459.729863,34377,15,1
1,NewOrder,1771509459.729899,34256,10,1
1,NewOrder,1771509459.731372,20516,20,1
2,Payment,1771509459.731489,9469,2,1
4,Delivery,1771509459.731984,33331,7,1
3,OrderStatus,1771509459.732357,5719,4,1
2,Payment,1771509459.733827,7530,12,1
2,Payment,1771509459.734997,15754,5,1
1,NewOrder,1771509459.735240,24451,0,1
1,NewOrder,1771509459.736065,34792,16,1
1,NewOrder,1771509459.736066,18741,19,1
2,Payment,1771509459.736086,5323,18,1
2,Payment,1771509459.737401,6967,13,1
2,Payment,1771509459.737761,15012,1,1
2,Payment,1771509459.738084,17216,4,1
1,NewOrder,1771509459.738897,25022,9,1
1,NewOrder,1771509459.739204,23802,17,1
1,NewOrder,1771509459.740420,21086,8,1
2,Payment,1771509459.740971,16146,2,1
1,NewOrder,1771509459.741370,17555,12,1
2,Payment,1771509459.741420,6969,18,1
1,NewOrder,1771509459.741450,17979,3,1
1,NewOrder,1771509459.744285,35170,21,1
1,NewOrder,1771509459.744382,19882,13,1
2,Payment,1771509459.748081,11240,14,1
1,NewOrder,1771509459.748400,31565,18,1
2,Payment,1771509459.750761,23578,5,1
4,Delivery,1771509459.751147,75526,23,1
2,Payment,1771509459.751904,7446,20,1
2,Payment,1771509459.752782,7342,1,1
2,Payment,1771509459.754822,11200,19,1
1,NewOrder,1771509459.755313,28274,11,1
1,NewOrder,1771509459.755316,11671,4,1
2,Payment,1771509459.757127,6398,2,1
1,NewOrder,1771509459.758938,41139,12,1
4,Delivery,1771509459.759330,51902,14,1
3,OrderStatus,1771509459.759363,5402,20,1
1,NewOrder,1771509459.759442,26700,3,1
2,Payment,1771509459.759699,17767,0,1
3,OrderStatus,1771509459.760137,4394,1,1
1,NewOrder,1771509459.761521,18494,8,1
1,NewOrder,1771509459.762468,23504,6,1
2,Payment,1771509459.763016,7408,17,1
2,Payment,1771509459.763536,16370,2,1
1,NewOrder,1771509459.763931,14063,9,1
2,Payment,1771509459.764170,9651,10,1
