Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908312.633548,2204,3,1
2,Payment,1770908312.638502,2299,8,1
3,OrderStatus,1770908312.643521,1851,16,1
1,NewOrder,1770908312.648543,4046,12,1
2,Payment,1770908312.653541,1412,0,1
2,Payment,1770908312.658546,1859,1,1
2,Payment,1770908312.663534,1329,14,1
1,NewOrder,1770908312.668544,3391,18,1
1,NewOrder,1770908312.673541,4250,7,1
2,Payment,1770908312.678557,1464,19,1
1,NewOrder,1770908312.683545,4448,15,1
1,NewOrder,1770908312.688551,5425,22,1
3,OrderStatus,1770908312.693553,1740,20,1
1,NewOrder,1770908312.698543,3378,13,1
2,Payment,1770908312.703471,1554,21,1
2,Payment,1770908312.708470,2120,10,1
1,NewOrder,1770908312.713561,5867,11,1
2,Payment,1770908312.718473,1463,23,1
2,Payment,1770908312.723473,1367,5,1
5,StockLevel,1770908312.728471,2201,2,1
5,StockLevel,1770908312.733471,2106,17,1
1,NewOrder,1770908312.738433,4774,6,1
5,StockLevel,1770908312.743473,3862,9,1
4,Delivery,1770908312.748470,6638,4,1
1,NewOrder,1770908312.753467,2836,3,1
1,NewOrder,1770908312.758419,4230,8,1
1,NewOrder,1770908312.763474,3333,16,1
5,StockLevel,1770908312.768477,2394,12,1
1,NewOrder,1770908312.773541,4495,0,1
1,NewOrder,1770908312.778545,3674,1,1
2,Payment,1770908312.783543,1559,14,1
2,Payment,1770908312.788548,1870,18,1
1,NewOrder,1770908312.793519,5471,7,1
4,Delivery,1770908312.798569,6402,19,1
1,NewOrder,1770908312.803477,4786,15,1
2,Payment,1770908312.808540,2292,22,1
1,NewOrder,1770908312.813542,3457,20,1
2,Payment,1770908312.818509,1726,13,1
2,Payment,1770908312.823473,1590,21,1
1,NewOrder,1770908312.828470,5301,10,1
2,Payment,1770908312.833540,1657,11,1
1,NewOrder,1770908312.838550,4432,23,1
2,Payment,1770908312.843548,1860,5,1
2,Payment,1770908312.848545,1606,2,1
2,Payment,1770908312.853545,2856,17,1
5,StockLevel,1770908312.858531,3591,6,1
2,Payment,1770908312.863547,1383,9,1
4,Delivery,1770908312.868545,7842,4,1
1,NewOrder,1770908312.873550,3568,3,1
1,NewOrder,1770908312.878475,4013,8,1
2,Payment,1770908312.883559,1956,16,1
1,NewOrder,1770908312.888548,5450,12,1
1,NewOrder,1770908312.893547,4932,0,1
2,Payment,1770908312.898501,1499,0,1
5,StockLevel,1770908312.903545,3761,14,1
2,Payment,1770908312.908548,1669,18,1
1,NewOrder,1770908312.913538,5727,7,1
1,NewOrder,1770908312.918549,4226,19,1
1,NewOrder,1770908312.923553,4574,15,1
1,NewOrder,1770908312.928546,3749,22,1
2,Payment,1770908312.933528,1715,20,1
1,NewOrder,1770908312.938505,4696,13,1
1,NewOrder,1770908312.943447,6082,21,1
2,Payment,1770908312.948486,1577,10,1
2,Payment,1770908312.953533,1617,11,1
4,Delivery,1770908312.958547,9153,23,1
1,NewOrder,1770908312.963546,3530,5,1
1,NewOrder,1770908312.968553,5574,2,1
2,Payment,1770908312.973530,2243,17,1
2,Payment,1770908312.978544,2202,6,1
2,Payment,1770908312.983519,1911,9,1
1,NewOrder,1770908312.988543,3387,4,1
1,NewOrder,1770908312.993521,5160,3,1
1,NewOrder,1770908312.998503,3606,8,1
2,Payment,1770908313.003542,1778,16,1
1,NewOrder,1770908313.008547,4243,12,1
2,Payment,1770908313.013533,1819,1,1
2,Payment,1770908313.018513,2096,0,1
2,Payment,1770908313.023545,1764,14,1
1,NewOrder,1770908313.028519,5483,18,1
1,NewOrder,1770908313.033537,4168,7,1
1,NewOrder,1770908313.038559,5299,19,1
1,NewOrder,1770908313.043548,2929,15,1
2,Payment,1770908313.048542,2071,22,1
2,Payment,1770908313.053546,1715,20,1
1,NewOrder,1770908313.058547,3920,13,1
2,Payment,1770908313.063547,1634,21,1
1,NewOrder,1770908313.068549,3675,10,1
1,NewOrder,1770908313.073539,5923,11,1
2,Payment,1770908313.078570,1509,5,1
2,Payment,1770908313.083551,1642,23,1
1,NewOrder,1770908313.088546,5089,2,1
2,Payment,1770908313.093547,1972,17,1
2,Payment,1770908313.098544,1417,6,1
1,NewOrder,1770908313.103540,4486,9,1
2,Payment,1770908313.108544,2220,4,1
1,NewOrder,1770908313.113544,4867,3,1
1,NewOrder,1770908313.118424,5585,3,1
1,NewOrder,1770908313.123545,4841,16,1
2,Payment,1770908313.128551,1748,12,1
1,NewOrder,1770908313.133546,4360,1,1
1,NewOrder,1770908313.138505,3741,0,1
2,Payment,1770908313.143545,1455,14,1
1,NewOrder,1770908313.148546,3459,18,1
1,NewOrder,1770908313.153527,2908,7,1
2,Payment,1770908313.158549,2016,19,1
2,Payment,1770908313.163545,1882,15,1
2,Payment,1770908313.168538,1872,22,1
1,NewOrder,1770908313.173544,3498,20,1
1,NewOrder,1770908313.178546,3359,13,1
1,NewOrder,1770908313.183526,5853,21,1
2,Payment,1770908313.188538,1751,10,1
1,NewOrder,1770908313.193546,2114,11,1
1,NewOrder,1770908313.198551,3124,5,1
5,StockLevel,1770908313.203545,3111,23,1
5,StockLevel,1770908313.208532,3529,2,1
2,Payment,1770908313.213547,2982,17,1
1,NewOrder,1770908313.218557,4843,6,1
2,Payment,1770908313.223501,1307,9,1
1,NewOrder,1770908313.228524,5284,4,1
1,NewOrder,1770908313.233535,3204,8,1
2,Payment,1770908313.238529,1878,3,1
1,NewOrder,1770908313.243548,3637,16,1
1,NewOrder,1770908313.248540,4755,12,1
1,NewOrder,1770908313.253545,3856,1,1
2,Payment,1770908313.258512,1532,0,1
2,Payment,1770908313.263562,1764,14,1
2,Payment,1770908313.268517,2077,18,1
2,Payment,1770908313.273531,2097,7,1
2,Payment,1770908313.278488,1743,19,1
1,NewOrder,1770908313.283543,5176,15,1
2,Payment,1770908313.288505,1775,22,1
3,OrderStatus,1770908313.293556,1355,20,1
2,Payment,1770908313.298547,1562,13,1
2,Payment,1770908313.303549,1754,21,1
4,Delivery,1770908313.308540,8492,10,1
1,NewOrder,1770908313.313554,5558,11,1
2,Payment,1770908313.318554,1763,5,1
2,Payment,1770908313.323548,1744,23,1
2,Payment,1770908313.328547,1614,2,1
1,NewOrder,1770908313.333549,4116,17,1
1,NewOrder,1770908313.338511,5521,6,1
1,NewOrder,1770908313.343545,3535,9,1
5,StockLevel,1770908313.348504,3521,4,1
1,NewOrder,1770908313.353536,3673,8,1
2,Payment,1770908313.358547,1646,3,1
2,Payment,1770908313.363544,1980,16,1
1,NewOrder,1770908313.368522,4243,12,1
2,Payment,1770908313.373542,1641,1,1
2,Payment,1770908313.378513,1576,0,1
1,NewOrder,1770908313.383545,5707,14,1
2,Payment,1770908313.388546,2089,18,1
2,Payment,1770908313.393543,1465,7,1
2,Payment,1770908313.398508,1485,19,1
4,Delivery,1770908313.403523,5358,15,1
2,Payment,1770908313.408544,2111,22,1
2,Payment,1770908313.413541,1863,20,1
1,NewOrder,1770908313.418504,3366,13,1
2,Payment,1770908313.423549,1571,21,1
2,Payment,1770908313.428539,1768,10,1
1,NewOrder,1770908313.433544,3690,11,1
2,Payment,1770908313.438546,1593,5,1
1,NewOrder,1770908313.443525,3157,23,1
1,NewOrder,1770908313.448544,4542,2,1
2,Payment,1770908313.453545,2636,17,1
2,Payment,1770908313.458549,1489,6,1
1,NewOrder,1770908313.463540,3898,9,1
5,StockLevel,1770908313.468533,2781,4,1
1,NewOrder,1770908313.473538,3225,8,1
1,NewOrder,1770908313.478546,2757,3,1
1,NewOrder,1770908313.483527,4092,16,1
1,NewOrder,1770908313.488468,3789,12,1
2,Payment,1770908313.493429,1494,1,1
2,Payment,1770908313.498420,2384,0,1
1,NewOrder,1770908313.503470,3744,14,1
2,Payment,1770908313.508474,1714,18,1
1,NewOrder,1770908313.513530,3400,7,1
1,NewOrder,1770908313.518540,3043,19,1
1,NewOrder,1770908313.523542,5862,15,1
2,Payment,1770908313.528542,2282,22,1
1,NewOrder,1770908313.533548,4923,20,1
1,NewOrder,1770908313.538472,5309,13,1
2,Payment,1770908313.543547,1503,21,1
1,NewOrder,1770908313.548533,3744,10,1
2,Payment,1770908313.553546,1634,11,1
2,Payment,1770908313.558549,1387,5,1
2,Payment,1770908313.563525,1629,23,1
3,OrderStatus,1770908313.568544,1582,2,1
2,Payment,1770908313.573551,2077,17,1
2,Payment,1770908313.578546,1785,6,1
2,Payment,1770908313.583525,1396,9,1
1,NewOrder,1770908313.588545,5566,4,1
1,NewOrder,1770908313.593530,3673,8,1
2,Payment,1770908313.598551,1712,3,1
2,Payment,1770908313.603506,1784,16,1
1,NewOrder,1770908313.608542,3732,12,1
5,StockLevel,1770908313.613495,3615,1,1
1,NewOrder,1770908313.618496,4631,0,1
2,Payment,1770908313.623474,1359,14,1
1,NewOrder,1770908313.628485,4770,18,1
2,Payment,1770908313.633467,1395,7,1
1,NewOrder,1770908313.638548,3420,19,1
2,Payment,1770908313.643546,1924,15,1
2,Payment,1770908313.648543,1968,22,1
1,NewOrder,1770908313.653555,3534,20,1
2,Payment,1770908313.658512,1826,13,1
2,Payment,1770908313.663502,1336,21,1
3,OrderStatus,1770908313.668479,1349,10,1
1,NewOrder,1770908313.673546,3050,11,1
1,NewOrder,1770908313.678556,3974,5,1
1,NewOrder,1770908313.683528,5080,23,1
2,Payment,1770908313.688514,1510,2,1
1,NewOrder,1770908313.693542,3921,17,1
2,Payment,1770908313.698549,1360,6,1
2,Payment,1770908313.703521,1609,9,1
2,Payment,1770908313.708533,1882,4,1
1,NewOrder,1770908313.713540,3370,8,1
2,Payment,1770908313.718560,2145,3,1
1,NewOrder,1770908313.723547,3867,16,1
2,Payment,1770908313.728545,1528,12,1
5,StockLevel,1770908313.733537,2850,1,1
2,Payment,1770908313.738507,1548,0,1
1,NewOrder,1770908313.743547,3614,14,1
4,Delivery,1770908313.748513,2990,18,1
1,NewOrder,1770908313.753533,4775,7,1
2,Payment,1770908313.758550,1526,19,1
1,NewOrder,1770908313.763535,4981,15,1
4,Delivery,1770908313.768536,8214,22,1
2,Payment,1770908313.773558,1570,20,1
1,NewOrder,1770908313.778513,5110,13,1
2,Payment,1770908313.783524,1207,21,1
2,Payment,1770908313.788537,1897,10,1
1,NewOrder,1770908313.793544,4820,11,1
4,Delivery,1770908313.798475,15172,5,1
2,Payment,1770908313.803474,2314,23,1
2,Payment,1770908313.808468,1371,2,1
1,NewOrder,1770908313.813489,3197,17,1
2,Payment,1770908313.818470,1447,6,1
2,Payment,1770908313.823469,1237,9,1
2,Payment,1770908313.828468,1696,4,1
1,NewOrder,1770908313.833479,3943,8,1
2,Payment,1770908313.838472,1302,3,1
1,NewOrder,1770908313.843489,4032,16,1
2,Payment,1770908313.848477,1214,12,1
1,NewOrder,1770908313.853468,4997,1,1
2,Payment,1770908313.858437,1800,0,1
1,NewOrder,1770908313.863534,2048,14,1
2,Payment,1770908313.868531,2040,18,1
2,Payment,1770908313.873462,1356,7,1
2,Payment,1770908313.878550,1458,19,1
1,NewOrder,1770908313.883546,5556,15,1
1,NewOrder,1770908313.888506,3556,20,1
1,NewOrder,1770908313.893543,3457,22,1
1,NewOrder,1770908313.898505,5558,13,1
1,NewOrder,1770908313.903550,4807,21,1
2,Payment,1770908313.908544,1358,10,1
1,NewOrder,1770908313.913548,5231,11,1
2,Payment,1770908313.918475,1375,23,1
2,Payment,1770908313.923544,1590,2,1
3,OrderStatus,1770908313.928546,1924,5,1
2,Payment,1770908313.933549,1622,17,1
2,Payment,1770908313.938546,1975,6,1
2,Payment,1770908313.943512,1661,9,1
1,NewOrder,1770908313.948542,5791,4,1
1,NewOrder,1770908313.953512,3403,8,1
1,NewOrder,1770908313.958562,3853,3,1
2,Payment,1770908313.963549,1586,16,1
2,Payment,1770908313.968558,1257,12,1
1,NewOrder,1770908313.973520,4135,1,1
2,Payment,1770908313.978509,1517,0,1
5,StockLevel,1770908313.983524,2211,14,1
2,Payment,1770908313.988543,1583,18,1
2,Payment,1770908313.993562,1571,7,1
2,Payment,1770908313.998571,1449,19,1
2,Payment,1770908314.003545,1873,15,1
1,NewOrder,1770908314.008522,3012,20,1
1,NewOrder,1770908314.013531,4737,22,1
1,NewOrder,1770908314.018548,3116,13,1
2,Payment,1770908314.023544,1465,21,1
1,NewOrder,1770908314.028521,3266,10,1
2,Payment,1770908314.033531,1621,11,1
1,NewOrder,1770908314.038492,3844,23,1
2,Payment,1770908314.043555,1631,2,1
1,NewOrder,1770908314.048546,4441,5,1
1,NewOrder,1770908314.053521,2840,17,1
2,Payment,1770908314.058543,1519,6,1
2,Payment,1770908314.063544,1473,9,1
3,OrderStatus,1770908314.068545,2059,4,1
4,Delivery,1770908314.073467,6722,8,1
2,Payment,1770908314.078469,1414,3,1
2,Payment,1770908314.083481,1378,16,1
2,Payment,1770908314.088479,1314,12,1
2,Payment,1770908314.093466,1493,1,1
1,NewOrder,1770908314.098440,3190,0,1
1,NewOrder,1770908314.103477,3503,14,1
2,Payment,1770908314.108475,1509,18,1
2,Payment,1770908314.113468,1436,7,1
2,Payment,1770908314.118474,1343,19,1
1,NewOrder,1770908314.123475,3136,15,1
1,NewOrder,1770908314.128470,4261,20,1
1,NewOrder,1770908314.133546,5723,22,1
1,NewOrder,1770908314.138551,3847,13,1
1,NewOrder,1770908314.143549,3880,21,1
2,Payment,1770908314.148546,1591,10,1
3,OrderStatus,1770908314.153547,1969,11,1
1,NewOrder,1770908314.158543,5721,23,1
1,NewOrder,1770908314.163536,4579,2,1
1,NewOrder,1770908314.168549,4991,5,1
1,NewOrder,1770908314.173531,4439,17,1
2,Payment,1770908314.178573,1401,6,1
2,Payment,1770908314.183546,1487,9,1
2,Payment,1770908314.188559,1446,4,1
2,Payment,1770908314.193526,2956,3,1
2,Payment,1770908314.198545,1677,8,1
2,Payment,1770908314.203546,1583,16,1
1,NewOrder,1770908314.208555,3174,12,1
4,Delivery,1770908314.213552,4415,1,1
1,NewOrder,1770908314.218506,5792,0,1
1,NewOrder,1770908314.223547,4900,14,1
1,NewOrder,1770908314.228459,4584,14,1
2,Payment,1770908314.233467,1594,7,1
2,Payment,1770908314.238560,1454,19,1
1,NewOrder,1770908314.243546,4011,15,1
1,NewOrder,1770908314.248547,5434,20,1
3,OrderStatus,1770908314.253471,1236,22,1
1,NewOrder,1770908314.258433,3964,13,1
1,NewOrder,1770908314.263551,6177,21,1
1,NewOrder,1770908314.268543,4686,10,1
1,NewOrder,1770908314.273547,4839,11,1
2,Payment,1770908314.278548,1704,23,1
1,NewOrder,1770908314.283546,5015,2,1
1,NewOrder,1770908314.288549,5617,5,1
3,OrderStatus,1770908314.293549,1748,17,1
1,NewOrder,1770908314.298437,3036,6,1
2,Payment,1770908314.303476,1306,9,1
1,NewOrder,1770908314.308471,2671,4,1
2,Payment,1770908314.313472,1304,3,1
5,StockLevel,1770908314.318477,3708,8,1
2,Payment,1770908314.323542,1721,16,1
2,Payment,1770908314.328550,1775,12,1
1,NewOrder,1770908314.333542,4081,1,1
4,Delivery,1770908314.338505,2613,0,1
1,NewOrder,1770908314.343546,4910,18,1
2,Payment,1770908314.348478,1183,18,1
1,NewOrder,1770908314.353513,5030,7,1
2,Payment,1770908314.358558,1490,19,1
1,NewOrder,1770908314.363547,5079,15,1
1,NewOrder,1770908314.368543,2630,20,1
1,NewOrder,1770908314.373523,2834,22,1
2,Payment,1770908314.378506,1540,13,1
2,Payment,1770908314.383547,1434,21,1
2,Payment,1770908314.388540,1623,10,1
3,OrderStatus,1770908314.393523,1313,11,1
1,NewOrder,1770908314.398515,5190,23,1
5,StockLevel,1770908314.403538,2485,2,1
1,NewOrder,1770908314.408520,3094,5,1
1,NewOrder,1770908314.413546,4140,17,1
5,StockLevel,1770908314.418556,2346,6,1
2,Payment,1770908314.423549,1361,9,1
1,NewOrder,1770908314.428538,4447,4,1
2,Payment,1770908314.433549,1540,3,1
2,Payment,1770908314.438548,1749,8,1
1,NewOrder,1770908314.443546,4552,16,1
2,Payment,1770908314.448548,1430,12,1
1,NewOrder,1770908314.453551,2927,1,1
3,OrderStatus,1770908314.458503,1646,0,1
1,NewOrder,1770908314.463545,3389,14,1
2,Payment,1770908314.468546,2130,18,1
2,Payment,1770908314.473518,1621,7,1
1,NewOrder,1770908314.478546,5852,19,1
2,Payment,1770908314.483514,1593,15,1
