Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771530889.520898,2529,21,1
1,NewOrder,1771530889.525900,5921,14,1
2,Payment,1771530889.530908,1695,15,1
1,NewOrder,1771530889.535897,4767,23,1
2,Payment,1771530889.540896,2505,13,1
2,Payment,1771530889.545890,1990,12,1
2,Payment,1771530889.550893,2286,3,1
5,StockLevel,1771530889.555891,2887,6,1
2,Payment,1771530889.560894,2309,0,1
1,NewOrder,1771530889.565894,6222,11,1
1,NewOrder,1771530889.570905,3780,22,1
1,NewOrder,1771530889.575894,3065,10,1
1,NewOrder,1771530889.580922,6936,7,1
2,Payment,1771530889.585894,2550,8,1
1,NewOrder,1771530889.590891,4358,9,1
2,Payment,1771530889.595890,3367,1,1
5,StockLevel,1771530889.600899,3637,5,1
2,Payment,1771530889.605892,2839,2,1
1,NewOrder,1771530889.610892,4862,19,1
1,NewOrder,1771530889.615897,5191,4,1
1,NewOrder,1771530889.620828,5101,20,1
2,Payment,1771530889.625885,1928,16,1
2,Payment,1771530889.630893,2697,17,1
5,StockLevel,1771530889.635832,2787,18,1
2,Payment,1771530889.640830,1675,21,1
2,Payment,1771530889.645834,2541,14,1
2,Payment,1771530889.650827,1805,15,1
2,Payment,1771530889.655878,2202,23,1
2,Payment,1771530889.660904,2027,13,1
2,Payment,1771530889.665887,2144,12,1
2,Payment,1771530889.670896,1815,3,1
1,NewOrder,1771530889.675892,7375,6,1
2,Payment,1771530889.680838,2107,0,1
1,NewOrder,1771530889.685828,5644,11,1
1,NewOrder,1771530889.690827,2831,22,1
1,NewOrder,1771530889.695828,5607,10,1
2,Payment,1771530889.700795,1835,7,1
1,NewOrder,1771530889.705890,5680,8,1
1,NewOrder,1771530889.710895,5950,9,1
1,NewOrder,1771530889.715893,5000,1,1
2,Payment,1771530889.720832,1605,5,1
1,NewOrder,1771530889.725886,7656,2,1
1,NewOrder,1771530889.730902,3951,19,1
2,Payment,1771530889.735898,2920,4,1
2,Payment,1771530889.740899,3811,20,1
1,NewOrder,1771530889.745900,6797,16,1
1,NewOrder,1771530889.750833,6897,17,1
1,NewOrder,1771530889.755896,3893,18,1
1,NewOrder,1771530889.760890,6066,21,1
2,Payment,1771530889.765902,1595,14,1
4,Delivery,1771530889.770882,9083,15,1
2,Payment,1771530889.775895,1911,23,1
2,Payment,1771530889.780895,2213,13,1
2,Payment,1771530889.785897,2024,12,1
2,Payment,1771530889.790895,1473,3,1
2,Payment,1771530889.795907,3321,0,1
1,NewOrder,1771530889.800869,5125,6,1
1,NewOrder,1771530889.805891,5197,11,1
2,Payment,1771530889.810896,2524,22,1
1,NewOrder,1771530889.815830,3718,10,1
1,NewOrder,1771530889.820831,3549,7,1
2,Payment,1771530889.825832,1727,8,1
1,NewOrder,1771530889.830775,3170,9,1
2,Payment,1771530889.835891,1984,1,1
1,NewOrder,1771530889.840885,5466,5,1
1,NewOrder,1771530889.845895,6853,2,1
1,NewOrder,1771530889.850895,3999,19,1
1,NewOrder,1771530889.855899,6229,4,1
1,NewOrder,1771530889.860899,6093,20,1
1,NewOrder,1771530889.865901,3196,16,1
2,Payment,1771530889.870884,2107,17,1
1,NewOrder,1771530889.875873,5738,18,1
1,NewOrder,1771530889.880899,5059,21,1
2,Payment,1771530889.885898,2320,14,1
2,Payment,1771530889.890899,1981,23,1
2,Payment,1771530889.895897,1987,15,1
2,Payment,1771530889.900898,2029,13,1
2,Payment,1771530889.905898,2064,12,1
1,NewOrder,1771530889.910884,3814,3,1
1,NewOrder,1771530889.915900,3693,0,1
2,Payment,1771530889.920896,1941,6,1
1,NewOrder,1771530889.925896,6401,11,1
1,NewOrder,1771530889.930898,5725,22,1
2,Payment,1771530889.935898,2090,10,1
1,NewOrder,1771530889.940895,4514,7,1
4,Delivery,1771530889.945894,6046,8,1
1,NewOrder,1771530889.950786,5260,9,1
1,NewOrder,1771530889.955887,4994,1,1
4,Delivery,1771530889.960896,11246,5,1
2,Payment,1771530889.965838,2270,2,1
2,Payment,1771530889.970886,2010,19,1
1,NewOrder,1771530889.975895,4532,4,1
1,NewOrder,1771530889.980896,7098,20,1
1,NewOrder,1771530889.985908,6227,16,1
1,NewOrder,1771530889.990895,4891,17,1
1,NewOrder,1771530889.995810,3381,17,1
1,NewOrder,1771530890.000897,3283,21,1
2,Payment,1771530890.005837,2143,14,1
1,NewOrder,1771530890.010890,4652,23,1
2,Payment,1771530890.015896,2051,15,1
1,NewOrder,1771530890.020896,7451,13,1
3,OrderStatus,1771530890.025897,1668,12,1
2,Payment,1771530890.030829,2497,3,1
2,Payment,1771530890.035897,2165,0,1
2,Payment,1771530890.040908,1968,6,1
2,Payment,1771530890.045896,2161,11,1
1,NewOrder,1771530890.050884,4181,22,1
2,Payment,1771530890.055887,1927,10,1
2,Payment,1771530890.060892,1855,7,1
2,Payment,1771530890.065896,2034,8,1
2,Payment,1771530890.070823,2932,9,1
1,NewOrder,1771530890.075895,4365,1,1
5,StockLevel,1771530890.080883,4154,2,1
1,NewOrder,1771530890.085897,3607,5,1
2,Payment,1771530890.090894,2292,19,1
1,NewOrder,1771530890.095903,5197,4,1
2,Payment,1771530890.100895,2264,20,1
1,NewOrder,1771530890.105898,5107,16,1
2,Payment,1771530890.110895,1994,18,1
2,Payment,1771530890.115896,1823,17,1
1,NewOrder,1771530890.120898,3300,21,1
2,Payment,1771530890.125896,1582,14,1
2,Payment,1771530890.130910,2013,23,1
1,NewOrder,1771530890.135895,5121,15,1
2,Payment,1771530890.140833,1645,12,1
1,NewOrder,1771530890.145896,4969,13,1
2,Payment,1771530890.150894,1805,3,1
1,NewOrder,1771530890.155900,7433,0,1
1,NewOrder,1771530890.160896,6005,6,1
1,NewOrder,1771530890.165895,5644,11,1
1,NewOrder,1771530890.170894,3961,22,1
5,StockLevel,1771530890.175896,2649,10,1
1,NewOrder,1771530890.180893,3624,7,1
1,NewOrder,1771530890.185906,5441,8,1
1,NewOrder,1771530890.190826,6071,9,1
2,Payment,1771530890.195897,2527,1,1
1,NewOrder,1771530890.200892,3262,2,1
1,NewOrder,1771530890.205895,3769,5,1
2,Payment,1771530890.210893,2918,19,1
2,Payment,1771530890.215833,2690,4,1
2,Payment,1771530890.220893,3108,20,1
1,NewOrder,1771530890.225899,3958,16,1
1,NewOrder,1771530890.230886,4793,18,1
2,Payment,1771530890.235897,1833,17,1
1,NewOrder,1771530890.240897,5048,21,1
3,OrderStatus,1771530890.245900,2008,14,1
2,Payment,1771530890.250893,2266,23,1
2,Payment,1771530890.255894,1580,15,1
1,NewOrder,1771530890.260826,5675,12,1
3,OrderStatus,1771530890.265896,1507,13,1
1,NewOrder,1771530890.270896,6383,3,1
2,Payment,1771530890.275897,2735,0,1
2,Payment,1771530890.280897,2807,6,1
2,Payment,1771530890.285895,2556,11,1
1,NewOrder,1771530890.290888,5857,22,1
2,Payment,1771530890.295895,2161,10,1
5,StockLevel,1771530890.300893,2656,7,1
2,Payment,1771530890.305893,2503,8,1
2,Payment,1771530890.310893,2169,9,1
1,NewOrder,1771530890.315909,5776,1,1
1,NewOrder,1771530890.320889,4650,2,1
1,NewOrder,1771530890.325898,4568,5,1
1,NewOrder,1771530890.330890,5859,19,1
2,Payment,1771530890.335896,1941,4,1
5,StockLevel,1771530890.340895,4154,20,1
2,Payment,1771530890.345887,2130,16,1
2,Payment,1771530890.350895,2089,18,1
2,Payment,1771530890.355896,2768,17,1
2,Payment,1771530890.360895,2402,21,1
5,StockLevel,1771530890.365893,4794,14,1
4,Delivery,1771530890.370896,10249,23,1
1,NewOrder,1771530890.375894,4267,15,1
2,Payment,1771530890.380836,1823,12,1
1,NewOrder,1771530890.385830,3222,13,1
5,StockLevel,1771530890.390831,3329,3,1
1,NewOrder,1771530890.395892,4765,0,1
1,NewOrder,1771530890.400896,5799,6,1
1,NewOrder,1771530890.405895,4060,11,1
3,OrderStatus,1771530890.410892,3117,22,1
1,NewOrder,1771530890.415885,4675,10,1
2,Payment,1771530890.420893,1688,7,1
1,NewOrder,1771530890.425887,6482,8,1
5,StockLevel,1771530890.430832,3419,9,1
1,NewOrder,1771530890.435890,2913,1,1
2,Payment,1771530890.440888,2857,2,1
1,NewOrder,1771530890.445838,5703,5,1
1,NewOrder,1771530890.450827,5061,19,1
4,Delivery,1771530890.455832,5857,4,1
1,NewOrder,1771530890.460827,2963,20,1
4,Delivery,1771530890.465834,7235,16,1
1,NewOrder,1771530890.470831,3527,18,1
4,Delivery,1771530890.475833,7339,17,1
2,Payment,1771530890.480829,1637,21,1
2,Payment,1771530890.485826,1974,14,1
2,Payment,1771530890.490827,1628,15,1
1,NewOrder,1771530890.495905,4205,23,1
1,NewOrder,1771530890.500893,6281,12,1
1,NewOrder,1771530890.505891,6187,13,1
1,NewOrder,1771530890.510827,6192,3,1
1,NewOrder,1771530890.515820,5223,0,1
5,StockLevel,1771530890.520895,2364,6,1
1,NewOrder,1771530890.525893,5985,11,1
4,Delivery,1771530890.530896,9234,22,1
2,Payment,1771530890.535902,2012,10,1
2,Payment,1771530890.540824,2788,7,1
2,Payment,1771530890.545894,1641,8,1
2,Payment,1771530890.550894,2561,9,1
2,Payment,1771530890.555898,1928,1,1
2,Payment,1771530890.560891,2154,2,1
2,Payment,1771530890.565897,1867,5,1
2,Payment,1771530890.570895,2233,19,1
2,Payment,1771530890.575901,2177,4,1
2,Payment,1771530890.580895,2000,20,1
1,NewOrder,1771530890.585901,6323,16,1
1,NewOrder,1771530890.590832,4823,18,1
2,Payment,1771530890.595896,2061,21,1
1,NewOrder,1771530890.600897,4751,17,1
1,NewOrder,1771530890.605892,4314,14,1
5,StockLevel,1771530890.610895,2393,15,1
5,StockLevel,1771530890.615894,2429,23,1
2,Payment,1771530890.620895,2745,12,1
2,Payment,1771530890.625894,2159,13,1
2,Payment,1771530890.630894,2436,3,1
2,Payment,1771530890.635893,2291,0,1
2,Payment,1771530890.640895,2578,6,1
1,NewOrder,1771530890.645892,5451,11,1
1,NewOrder,1771530890.650893,5540,10,1
1,NewOrder,1771530890.655891,6109,22,1
1,NewOrder,1771530890.660826,4011,7,1
2,Payment,1771530890.665874,1961,8,1
1,NewOrder,1771530890.670907,5987,9,1
1,NewOrder,1771530890.675854,3371,1,1
1,NewOrder,1771530890.680903,7067,2,1
2,Payment,1771530890.685890,1692,5,1
2,Payment,1771530890.690889,2360,19,1
2,Payment,1771530890.695896,2192,4,1
1,NewOrder,1771530890.700831,3911,20,1
1,NewOrder,1771530890.705893,4004,16,1
1,NewOrder,1771530890.710894,4702,18,1
1,NewOrder,1771530890.715895,4626,21,1
2,Payment,1771530890.720831,2164,17,1
2,Payment,1771530890.725894,3182,14,1
2,Payment,1771530890.730893,2021,15,1
2,Payment,1771530890.735895,2393,23,1
2,Payment,1771530890.740898,2221,12,1
2,Payment,1771530890.745895,2697,13,1
1,NewOrder,1771530890.750894,3948,3,1
2,Payment,1771530890.755897,1891,0,1
2,Payment,1771530890.760880,1978,6,1
1,NewOrder,1771530890.765908,3882,11,1
1,NewOrder,1771530890.770894,3635,10,1
1,NewOrder,1771530890.775897,4302,22,1
1,NewOrder,1771530890.780790,6908,7,1
2,Payment,1771530890.785827,1585,8,1
2,Payment,1771530890.790880,2139,9,1
2,Payment,1771530890.795894,2538,1,1
3,OrderStatus,1771530890.800895,2510,5,1
2,Payment,1771530890.805895,1969,2,1
2,Payment,1771530890.810891,1751,19,1
2,Payment,1771530890.815898,2426,4,1
2,Payment,1771530890.820896,3161,20,1
1,NewOrder,1771530890.825896,5506,16,1
2,Payment,1771530890.830831,2276,18,1
2,Payment,1771530890.835892,2230,21,1
2,Payment,1771530890.840894,2619,17,1
1,NewOrder,1771530890.845892,6296,14,1
1,NewOrder,1771530890.850910,6446,15,1
2,Payment,1771530890.855894,1732,23,1
1,NewOrder,1771530890.860915,4087,12,1
2,Payment,1771530890.865895,2805,13,1
1,NewOrder,1771530890.870892,5449,3,1
2,Payment,1771530890.875902,1625,0,1
1,NewOrder,1771530890.880898,6691,6,1
1,NewOrder,1771530890.885894,5582,11,1
2,Payment,1771530890.890890,2134,10,1
5,StockLevel,1771530890.895895,3383,22,1
2,Payment,1771530890.900904,2295,8,1
2,Payment,1771530890.905895,2067,7,1
4,Delivery,1771530890.910829,5736,9,1
5,StockLevel,1771530890.915828,3052,1,1
3,OrderStatus,1771530890.920834,1683,5,1
1,NewOrder,1771530890.925789,4654,2,1
1,NewOrder,1771530890.930831,4061,19,1
2,Payment,1771530890.935835,1725,4,1
1,NewOrder,1771530890.940830,4338,20,1
4,Delivery,1771530890.945831,7355,16,1
1,NewOrder,1771530890.950828,4881,18,1
1,NewOrder,1771530890.955829,4306,21,1
1,NewOrder,1771530890.960828,4855,17,1
1,NewOrder,1771530890.965823,3256,14,1
2,Payment,1771530890.970823,1569,15,1
1,NewOrder,1771530890.975826,5011,23,1
1,NewOrder,1771530890.980827,4208,12,1
4,Delivery,1771530890.985822,3356,13,1
1,NewOrder,1771530890.990822,3253,3,1
2,Payment,1771530890.995885,2194,0,1
1,NewOrder,1771530891.000888,6456,6,1
1,NewOrder,1771530891.005888,4176,11,1
2,Payment,1771530891.010887,1643,10,1
2,Payment,1771530891.015889,2354,22,1
2,Payment,1771530891.020888,2176,8,1
2,Payment,1771530891.025834,2243,7,1
4,Delivery,1771530891.030883,7175,9,1
1,NewOrder,1771530891.035891,3347,1,1
2,Payment,1771530891.040887,1884,5,1
2,Payment,1771530891.045900,2245,2,1
1,NewOrder,1771530891.050886,4222,19,1
2,Payment,1771530891.055900,1923,4,1
2,Payment,1771530891.060889,2288,20,1
4,Delivery,1771530891.065900,7733,16,1
2,Payment,1771530891.070897,1755,18,1
2,Payment,1771530891.075833,1430,21,1
2,Payment,1771530891.080829,1526,17,1
1,NewOrder,1771530891.085897,5204,14,1
1,NewOrder,1771530891.090897,3135,15,1
2,Payment,1771530891.095897,1935,23,1
1,NewOrder,1771530891.100897,5742,12,1
1,NewOrder,1771530891.105896,6673,13,1
2,Payment,1771530891.110896,2609,3,1
1,NewOrder,1771530891.115901,4618,0,1
2,Payment,1771530891.120897,1700,6,1
2,Payment,1771530891.125898,2124,11,1
2,Payment,1771530891.130893,2251,10,1
2,Payment,1771530891.135899,2200,22,1
1,NewOrder,1771530891.140894,3837,8,1
1,NewOrder,1771530891.145896,7589,7,1
3,OrderStatus,1771530891.150888,1426,9,1
1,NewOrder,1771530891.155893,6465,1,1
3,OrderStatus,1771530891.160835,1789,5,1
2,Payment,1771530891.165891,2786,2,1
2,Payment,1771530891.170884,2676,19,1
2,Payment,1771530891.175834,2030,4,1
1,NewOrder,1771530891.180891,5934,20,1
2,Payment,1771530891.185894,1913,18,1
2,Payment,1771530891.190897,2285,16,1
1,NewOrder,1771530891.195893,6421,21,1
2,Payment,1771530891.200832,1785,17,1
4,Delivery,1771530891.205830,10349,14,1
3,OrderStatus,1771530891.210830,2459,15,1
2,Payment,1771530891.215896,1797,23,1
1,NewOrder,1771530891.220900,3973,12,1
2,Payment,1771530891.225893,2420,13,1
2,Payment,1771530891.230892,3077,3,1
2,Payment,1771530891.235892,1682,0,1
2,Payment,1771530891.240895,1724,6,1
1,NewOrder,1771530891.245897,6701,11,1
2,Payment,1771530891.250897,1981,10,1
1,NewOrder,1771530891.255895,3620,22,1
2,Payment,1771530891.260896,1794,8,1
1,NewOrder,1771530891.265824,3900,9,1
1,NewOrder,1771530891.270906,7506,7,1
2,Payment,1771530891.275882,2205,1,1
2,Payment,1771530891.280904,2149,5,1
3,OrderStatus,1771530891.285899,2341,2,1
2,Payment,1771530891.290888,1902,19,1
2,Payment,1771530891.295911,1814,4,1
2,Payment,1771530891.300901,1963,20,1
1,NewOrder,1771530891.305833,3225,18,1
2,Payment,1771530891.310833,1667,16,1
1,NewOrder,1771530891.315895,4406,21,1
1,NewOrder,1771530891.320895,4727,17,1
1,NewOrder,1771530891.325897,6970,15,1
2,Payment,1771530891.330896,2584,14,1
1,NewOrder,1771530891.335898,6333,23,1
1,NewOrder,1771530891.340898,6126,12,1
1,NewOrder,1771530891.345894,4268,13,1
3,OrderStatus,1771530891.350895,1566,3,1
1,NewOrder,1771530891.355891,4735,0,1
2,Payment,1771530891.360897,1830,6,1
2,Payment,1771530891.365900,2063,11,1
2,Payment,1771530891.370904,2131,10,1
1,NewOrder,1771530891.375897,5419,22,1
1,NewOrder,1771530891.380894,4386,8,1
2,Payment,1771530891.385778,2246,9,1
