Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521020.904599,6815,17,1
2,Payment,1771521020.909632,3475,2,1
5,StockLevel,1771521020.914680,2716,14,1
2,Payment,1771521020.919687,1956,5,1
2,Payment,1771521020.924677,1978,20,1
2,Payment,1771521020.929581,2776,13,1
1,NewOrder,1771521020.934688,7647,16,1
2,Payment,1771521020.939688,2310,12,1
2,Payment,1771521020.944685,2577,23,1
1,NewOrder,1771521020.949625,6949,8,1
1,NewOrder,1771521020.954684,5406,3,1
2,Payment,1771521020.959682,2653,9,1
1,NewOrder,1771521020.964684,7646,15,1
1,NewOrder,1771521020.969645,6651,1,1
1,NewOrder,1771521020.974618,4562,21,1
1,NewOrder,1771521020.979601,5352,22,1
2,Payment,1771521020.984681,3255,4,1
2,Payment,1771521020.989597,3295,7,1
2,Payment,1771521020.994634,1599,0,1
2,Payment,1771521020.999683,2001,11,1
2,Payment,1771521021.004679,2335,18,1
1,NewOrder,1771521021.009594,4878,19,1
1,NewOrder,1771521021.014680,6449,6,1
2,Payment,1771521021.019626,2649,10,1
1,NewOrder,1771521021.024683,5441,17,1
2,Payment,1771521021.029592,2549,2,1
4,Delivery,1771521021.034611,8241,14,1
2,Payment,1771521021.039682,2443,5,1
1,NewOrder,1771521021.044689,3247,20,1
1,NewOrder,1771521021.049560,6726,13,1
2,Payment,1771521021.054694,2546,12,1
3,OrderStatus,1771521021.059685,2344,16,1
1,NewOrder,1771521021.064674,6838,23,1
1,NewOrder,1771521021.069580,8689,8,1
2,Payment,1771521021.074689,2235,3,1
3,OrderStatus,1771521021.079685,1813,9,1
2,Payment,1771521021.084683,2202,15,1
2,Payment,1771521021.089638,2750,1,1
2,Payment,1771521021.094684,2660,21,1
3,OrderStatus,1771521021.099683,1988,22,1
2,Payment,1771521021.104695,2090,4,1
1,NewOrder,1771521021.109638,5325,7,1
2,Payment,1771521021.114689,2223,0,1
4,Delivery,1771521021.119682,10531,11,1
1,NewOrder,1771521021.124685,4629,18,1
3,OrderStatus,1771521021.129690,1923,19,1
1,NewOrder,1771521021.134687,5387,6,1
1,NewOrder,1771521021.139689,5793,10,1
2,Payment,1771521021.144620,2264,17,1
1,NewOrder,1771521021.149581,4491,2,1
1,NewOrder,1771521021.154681,4944,5,1
1,NewOrder,1771521021.159648,5006,5,1
1,NewOrder,1771521021.164687,9630,20,1
1,NewOrder,1771521021.169641,3666,13,1
2,Payment,1771521021.174688,1830,12,1
2,Payment,1771521021.179706,1766,16,1
2,Payment,1771521021.184683,2598,23,1
1,NewOrder,1771521021.189629,5919,3,1
3,OrderStatus,1771521021.194684,1514,8,1
1,NewOrder,1771521021.199682,7307,9,1
1,NewOrder,1771521021.204636,5858,15,1
1,NewOrder,1771521021.209641,7606,1,1
1,NewOrder,1771521021.214614,6114,21,1
1,NewOrder,1771521021.219617,10412,22,1
2,Payment,1771521021.224683,2408,4,1
2,Payment,1771521021.229582,3599,7,1
2,Payment,1771521021.234679,1709,0,1
2,Payment,1771521021.239591,2477,18,1
1,NewOrder,1771521021.244678,5978,11,1
2,Payment,1771521021.249625,2041,19,1
1,NewOrder,1771521021.254681,3865,6,1
1,NewOrder,1771521021.259682,5130,10,1
1,NewOrder,1771521021.264616,8842,17,1
1,NewOrder,1771521021.269687,7183,2,1
1,NewOrder,1771521021.274620,3885,14,1
1,NewOrder,1771521021.279689,5019,5,1
2,Payment,1771521021.284682,2206,13,1
2,Payment,1771521021.289648,3641,20,1
1,NewOrder,1771521021.294682,5714,12,1
2,Payment,1771521021.299690,5686,16,1
2,Payment,1771521021.304682,2401,23,1
1,NewOrder,1771521021.309640,5329,3,1
2,Payment,1771521021.314696,2589,8,1
2,Payment,1771521021.319614,1829,9,1
2,Payment,1771521021.324682,2666,15,1
1,NewOrder,1771521021.329628,5794,1,1
2,Payment,1771521021.334617,3125,21,1
1,NewOrder,1771521021.339608,6339,4,1
2,Payment,1771521021.344682,2621,22,1
5,StockLevel,1771521021.349586,4504,7,1
2,Payment,1771521021.354683,2077,0,1
5,StockLevel,1771521021.359699,4092,18,1
2,Payment,1771521021.364682,2680,11,1
2,Payment,1771521021.369687,2660,19,1
1,NewOrder,1771521021.374685,3962,6,1
3,OrderStatus,1771521021.379685,4052,10,1
2,Payment,1771521021.384680,1630,17,1
2,Payment,1771521021.389690,2961,2,1
1,NewOrder,1771521021.394683,4498,14,1
1,NewOrder,1771521021.399686,5517,5,1
2,Payment,1771521021.404680,2466,13,1
2,Payment,1771521021.409683,2328,20,1
1,NewOrder,1771521021.414682,5224,12,1
2,Payment,1771521021.419686,2613,16,1
1,NewOrder,1771521021.424679,3916,23,1
2,Payment,1771521021.429638,2850,3,1
2,Payment,1771521021.434684,2627,8,1
1,NewOrder,1771521021.439679,5330,9,1
4,Delivery,1771521021.444681,20605,15,1
1,NewOrder,1771521021.449640,4346,1,1
1,NewOrder,1771521021.454614,3696,21,1
1,NewOrder,1771521021.459684,5981,4,1
2,Payment,1771521021.464623,2366,22,1
1,NewOrder,1771521021.469589,7198,7,1
1,NewOrder,1771521021.474683,10099,0,1
2,Payment,1771521021.479678,1951,18,1
1,NewOrder,1771521021.484681,8576,11,1
2,Payment,1771521021.489623,1896,19,1
1,NewOrder,1771521021.494683,5652,6,1
1,NewOrder,1771521021.499685,8393,10,1
2,Payment,1771521021.504681,3018,17,1
2,Payment,1771521021.509593,2608,2,1
1,NewOrder,1771521021.514684,6228,14,1
2,Payment,1771521021.519685,2316,5,1
2,Payment,1771521021.524678,3221,13,1
2,Payment,1771521021.529605,1971,20,1
1,NewOrder,1771521021.534686,3181,12,1
1,NewOrder,1771521021.539687,6519,16,1
1,NewOrder,1771521021.544652,6432,23,1
1,NewOrder,1771521021.549717,8441,3,1
1,NewOrder,1771521021.554688,5563,8,1
2,Payment,1771521021.559631,3538,9,1
1,NewOrder,1771521021.564615,6572,1,1
2,Payment,1771521021.569593,1850,21,1
1,NewOrder,1771521021.574687,4634,15,1
2,Payment,1771521021.579644,2586,4,1
4,Delivery,1771521021.584686,14292,22,1
2,Payment,1771521021.589644,2581,7,1
3,OrderStatus,1771521021.594688,1800,18,1
1,NewOrder,1771521021.599617,3163,0,1
5,StockLevel,1771521021.604662,2918,19,1
2,Payment,1771521021.609663,1954,11,1
3,OrderStatus,1771521021.614687,2278,6,1
1,NewOrder,1771521021.619680,4135,17,1
2,Payment,1771521021.624664,2513,10,1
2,Payment,1771521021.629607,1985,2,1
2,Payment,1771521021.634690,1830,14,1
1,NewOrder,1771521021.639640,5139,5,1
3,OrderStatus,1771521021.644687,1780,13,1
2,Payment,1771521021.649607,1823,20,1
1,NewOrder,1771521021.654634,3044,12,1
1,NewOrder,1771521021.659679,8850,16,1
2,Payment,1771521021.664679,2491,23,1
1,NewOrder,1771521021.669598,5582,3,1
1,NewOrder,1771521021.674628,7705,8,1
1,NewOrder,1771521021.679637,2909,9,1
5,StockLevel,1771521021.684671,3394,1,1
1,NewOrder,1771521021.689617,5246,21,1
1,NewOrder,1771521021.694675,5072,15,1
2,Payment,1771521021.699579,1613,4,1
2,Payment,1771521021.704630,2363,7,1
1,NewOrder,1771521021.709586,3170,18,1
2,Payment,1771521021.714678,2347,22,1
2,Payment,1771521021.719667,1642,0,1
2,Payment,1771521021.724649,1856,19,1
1,NewOrder,1771521021.729579,9962,11,1
1,NewOrder,1771521021.734673,5570,6,1
1,NewOrder,1771521021.739636,3154,17,1
2,Payment,1771521021.744678,1406,10,1
1,NewOrder,1771521021.749594,3118,2,1
1,NewOrder,1771521021.754678,7657,14,1
2,Payment,1771521021.759652,1849,5,1
1,NewOrder,1771521021.764673,6519,13,1
1,NewOrder,1771521021.769586,8735,20,1
1,NewOrder,1771521021.774674,3812,12,1
4,Delivery,1771521021.779673,13004,23,1
2,Payment,1771521021.784632,1863,16,1
2,Payment,1771521021.789565,1764,3,1
1,NewOrder,1771521021.794608,4803,8,1
2,Payment,1771521021.799680,1996,9,1
4,Delivery,1771521021.804673,5020,1,1
1,NewOrder,1771521021.809568,4509,21,1
1,NewOrder,1771521021.814679,4481,15,1
2,Payment,1771521021.819672,1901,4,1
2,Payment,1771521021.824676,1499,7,1
2,Payment,1771521021.829591,1779,18,1
1,NewOrder,1771521021.834632,6451,22,1
1,NewOrder,1771521021.839611,4883,0,1
2,Payment,1771521021.844672,2438,19,1
2,Payment,1771521021.849594,2084,11,1
2,Payment,1771521021.854632,1719,6,1
2,Payment,1771521021.859612,2227,17,1
1,NewOrder,1771521021.864674,3678,10,1
1,NewOrder,1771521021.869621,3542,2,1
4,Delivery,1771521021.874625,13192,5,1
2,Payment,1771521021.879679,2639,14,1
2,Payment,1771521021.884606,1765,13,1
2,Payment,1771521021.889647,1395,20,1
2,Payment,1771521021.894680,1475,12,1
4,Delivery,1771521021.899584,16150,16,1
2,Payment,1771521021.904609,1710,3,1
3,OrderStatus,1771521021.909606,2248,23,1
1,NewOrder,1771521021.914670,3936,8,1
2,Payment,1771521021.919676,1670,9,1
2,Payment,1771521021.924671,2335,1,1
1,NewOrder,1771521021.929555,5185,21,1
2,Payment,1771521021.934646,2234,15,1
2,Payment,1771521021.939676,1528,4,1
4,Delivery,1771521021.944677,5296,7,1
2,Payment,1771521021.949636,1750,18,1
1,NewOrder,1771521021.954619,4593,22,1
2,Payment,1771521021.959611,1581,0,1
2,Payment,1771521021.964675,1850,19,1
2,Payment,1771521021.969630,2323,11,1
3,OrderStatus,1771521021.974673,1504,6,1
1,NewOrder,1771521021.979642,6322,17,1
5,StockLevel,1771521021.984674,3050,10,1
1,NewOrder,1771521021.989680,4723,2,1
2,Payment,1771521021.994679,1444,14,1
1,NewOrder,1771521021.999607,3022,13,1
2,Payment,1771521022.004688,2588,5,1
1,NewOrder,1771521022.009626,4983,20,1
2,Payment,1771521022.014631,1510,20,1
2,Payment,1771521022.019609,2303,3,1
5,StockLevel,1771521022.024679,2345,23,1
1,NewOrder,1771521022.029635,3531,16,1
1,NewOrder,1771521022.034667,4760,8,1
1,NewOrder,1771521022.039681,4707,9,1
5,StockLevel,1771521022.044687,1833,1,1
2,Payment,1771521022.049629,2013,21,1
1,NewOrder,1771521022.054679,5119,15,1
1,NewOrder,1771521022.059673,5189,4,1
4,Delivery,1771521022.064644,4268,7,1
1,NewOrder,1771521022.069635,3733,18,1
2,Payment,1771521022.074609,1455,22,1
1,NewOrder,1771521022.079620,8253,0,1
1,NewOrder,1771521022.084674,2702,19,1
2,Payment,1771521022.089653,1764,11,1
2,Payment,1771521022.094672,1565,6,1
2,Payment,1771521022.099605,1467,17,1
1,NewOrder,1771521022.104672,3164,10,1
2,Payment,1771521022.109617,1668,2,1
2,Payment,1771521022.114677,2493,14,1
2,Payment,1771521022.119556,1263,13,1
1,NewOrder,1771521022.124669,4674,5,1
2,Payment,1771521022.129585,1603,12,1
2,Payment,1771521022.134668,1526,20,1
1,NewOrder,1771521022.139605,4480,3,1
2,Payment,1771521022.144624,1577,23,1
1,NewOrder,1771521022.149591,3179,16,1
1,NewOrder,1771521022.154632,5294,8,1
1,NewOrder,1771521022.159683,3403,9,1
2,Payment,1771521022.164668,1485,1,1
1,NewOrder,1771521022.169585,4899,21,1
2,Payment,1771521022.174637,2162,15,1
2,Payment,1771521022.179674,1473,4,1
3,OrderStatus,1771521022.184676,1497,7,1
1,NewOrder,1771521022.189582,4087,18,1
1,NewOrder,1771521022.194557,2528,22,1
1,NewOrder,1771521022.199683,4829,19,1
2,Payment,1771521022.204611,2829,0,1
1,NewOrder,1771521022.209586,6664,11,1
2,Payment,1771521022.214670,1664,6,1
1,NewOrder,1771521022.219611,3593,17,1
4,Delivery,1771521022.224676,11444,10,1
1,NewOrder,1771521022.229593,6847,2,1
4,Delivery,1771521022.234677,6274,14,1
1,NewOrder,1771521022.239605,2731,13,1
2,Payment,1771521022.244590,1490,5,1
1,NewOrder,1771521022.249623,3248,12,1
5,StockLevel,1771521022.254674,2931,20,1
2,Payment,1771521022.259671,1750,3,1
1,NewOrder,1771521022.264673,6337,23,1
2,Payment,1771521022.269583,1663,16,1
2,Payment,1771521022.274683,1392,8,1
2,Payment,1771521022.279674,1420,9,1
1,NewOrder,1771521022.284669,2728,1,1
2,Payment,1771521022.289562,2134,21,1
1,NewOrder,1771521022.294594,4647,15,1
1,NewOrder,1771521022.299668,5014,4,1
1,NewOrder,1771521022.304686,2576,7,1
1,NewOrder,1771521022.309600,4387,18,1
1,NewOrder,1771521022.314604,2948,22,1
5,StockLevel,1771521022.319668,1688,19,1
1,NewOrder,1771521022.324668,6181,0,1
1,NewOrder,1771521022.329578,4986,11,1
2,Payment,1771521022.334588,1181,11,1
1,NewOrder,1771521022.339668,6446,17,1
1,NewOrder,1771521022.344665,4115,10,1
2,Payment,1771521022.349582,1671,2,1
1,NewOrder,1771521022.354669,5745,14,1
2,Payment,1771521022.359676,1351,13,1
2,Payment,1771521022.364667,1730,5,1
1,NewOrder,1771521022.369580,5346,12,1
2,Payment,1771521022.374609,1390,20,1
1,NewOrder,1771521022.379603,4756,3,1
2,Payment,1771521022.384678,1455,23,1
2,Payment,1771521022.389632,1482,16,1
2,Payment,1771521022.394673,2989,8,1
2,Payment,1771521022.399679,1432,9,1
2,Payment,1771521022.404632,1460,1,1
1,NewOrder,1771521022.409609,8824,21,1
3,OrderStatus,1771521022.414678,1798,15,1
1,NewOrder,1771521022.419671,5404,4,1
1,NewOrder,1771521022.424665,4195,7,1
2,Payment,1771521022.429612,1697,18,1
1,NewOrder,1771521022.434610,3458,22,1
2,Payment,1771521022.439675,1321,19,1
2,Payment,1771521022.444616,1390,0,1
2,Payment,1771521022.449612,1316,6,1
2,Payment,1771521022.454665,2219,11,1
2,Payment,1771521022.459628,1766,17,1
1,NewOrder,1771521022.464667,4303,10,1
1,NewOrder,1771521022.469683,2805,2,1
2,Payment,1771521022.474618,1649,14,1
2,Payment,1771521022.479671,1333,13,1
2,Payment,1771521022.484677,1450,5,1
2,Payment,1771521022.489632,1365,12,1
1,NewOrder,1771521022.494608,3906,20,1
1,NewOrder,1771521022.499606,3701,3,1
1,NewOrder,1771521022.504678,2894,23,1
2,Payment,1771521022.509593,1969,16,1
2,Payment,1771521022.514631,1671,8,1
2,Payment,1771521022.519679,1332,9,1
4,Delivery,1771521022.524612,3787,1,1
1,NewOrder,1771521022.529592,3989,15,1
2,Payment,1771521022.534673,2086,21,1
5,StockLevel,1771521022.539673,1953,4,1
1,NewOrder,1771521022.544674,5236,7,1
2,Payment,1771521022.549576,1516,18,1
1,NewOrder,1771521022.554615,2713,22,1
2,Payment,1771521022.559674,1425,19,1
2,Payment,1771521022.564630,1366,0,1
1,NewOrder,1771521022.569568,2576,6,1
2,Payment,1771521022.574639,1356,11,1
2,Payment,1771521022.579615,1318,17,1
2,Payment,1771521022.584681,2304,10,1
1,NewOrder,1771521022.589644,4372,2,1
2,Payment,1771521022.594571,1496,14,1
2,Payment,1771521022.599630,1359,13,1
2,Payment,1771521022.604676,1459,5,1
1,NewOrder,1771521022.609602,4237,12,1
1,NewOrder,1771521022.614566,2907,20,1
1,NewOrder,1771521022.619608,4646,3,1
1,NewOrder,1771521022.624678,3840,23,1
5,StockLevel,1771521022.629584,2112,16,1
1,NewOrder,1771521022.634628,2978,8,1
1,NewOrder,1771521022.639647,3692,9,1
2,Payment,1771521022.644676,1603,1,1
2,Payment,1771521022.649600,1441,15,1
1,NewOrder,1771521022.654627,4661,21,1
1,NewOrder,1771521022.659618,3578,4,1
1,NewOrder,1771521022.664640,4360,7,1
2,Payment,1771521022.669640,1410,18,1
1,NewOrder,1771521022.674633,3317,22,1
2,Payment,1771521022.679632,1346,19,1
2,Payment,1771521022.684654,1194,0,1
1,NewOrder,1771521022.689609,3083,6,1
2,Payment,1771521022.694679,1381,11,1
2,Payment,1771521022.699681,1353,17,1
4,Delivery,1771521022.704683,7330,10,1
2,Payment,1771521022.709597,1453,2,1
2,Payment,1771521022.714585,1211,14,1
2,Payment,1771521022.719611,1221,13,1
2,Payment,1771521022.724678,1370,5,1
1,NewOrder,1771521022.729595,4868,12,1
1,NewOrder,1771521022.734611,2597,20,1
1,NewOrder,1771521022.739594,3215,3,1
1,NewOrder,1771521022.744681,3829,23,1
2,Payment,1771521022.749609,1307,16,1
2,Payment,1771521022.754679,1380,8,1
2,Payment,1771521022.759624,1334,9,1
4,Delivery,1771521022.764610,3088,1,1
