Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517937.379950,9975,10,1
1,NewOrder,1771517937.384997,12039,15,1
4,Delivery,1771517937.389968,4374,18,1
3,OrderStatus,1771517937.394936,3463,7,1
2,Payment,1771517937.400006,3629,8,1
1,NewOrder,1771517937.404971,8343,23,1
2,Payment,1771517937.409993,10742,12,1
1,NewOrder,1771517937.414997,8734,21,1
2,Payment,1771517937.420003,10128,17,1
1,NewOrder,1771517937.425000,7763,16,1
1,NewOrder,1771517937.429993,16666,2,1
3,OrderStatus,1771517937.434946,5135,22,1
1,NewOrder,1771517937.440002,6193,5,1
2,Payment,1771517937.444939,3547,0,1
1,NewOrder,1771517937.449991,7207,19,1
1,NewOrder,1771517937.454913,16713,14,1
3,OrderStatus,1771517937.459958,5730,1,1
2,Payment,1771517937.465006,4065,13,1
1,NewOrder,1771517937.469981,5993,9,1
2,Payment,1771517937.474961,6950,4,1
1,NewOrder,1771517937.479943,21287,20,1
3,OrderStatus,1771517937.484983,3280,6,1
2,Payment,1771517937.489947,8937,3,1
1,NewOrder,1771517937.494859,8618,11,1
1,NewOrder,1771517937.500009,10140,10,1
1,NewOrder,1771517937.505008,6413,18,1
2,Payment,1771517937.509994,4563,15,1
2,Payment,1771517937.514912,3860,7,1
2,Payment,1771517937.519997,4939,8,1
1,NewOrder,1771517937.525002,6908,23,1
2,Payment,1771517937.529993,4775,12,1
1,NewOrder,1771517937.534886,5524,21,1
2,Payment,1771517937.540012,5791,17,1
1,NewOrder,1771517937.544958,12282,16,1
1,NewOrder,1771517937.550007,15335,22,1
1,NewOrder,1771517937.554920,10983,5,1
1,NewOrder,1771517937.560018,11123,2,1
2,Payment,1771517937.565025,3368,0,1
2,Payment,1771517937.569951,3183,19,1
2,Payment,1771517937.574896,3795,1,1
2,Payment,1771517937.579974,2976,13,1
1,NewOrder,1771517937.585014,12650,14,1
5,StockLevel,1771517937.589995,2030,9,1
1,NewOrder,1771517937.594968,8942,4,1
1,NewOrder,1771517937.600013,12288,6,1
5,StockLevel,1771517937.604992,5812,3,1
1,NewOrder,1771517937.609994,5036,20,1
2,Payment,1771517937.614986,3284,11,1
2,Payment,1771517937.619999,6311,10,1
3,OrderStatus,1771517937.625001,4090,18,1
1,NewOrder,1771517937.629988,6952,15,1
2,Payment,1771517937.635002,4266,7,1
1,NewOrder,1771517937.640014,12977,8,1
1,NewOrder,1771517937.645005,8674,23,1
2,Payment,1771517937.649952,4485,12,1
1,NewOrder,1771517937.654877,7094,21,1
3,OrderStatus,1771517937.659993,4600,17,1
2,Payment,1771517937.664925,7722,16,1
5,StockLevel,1771517937.669999,7690,22,1
1,NewOrder,1771517937.675025,7629,5,1
1,NewOrder,1771517937.679946,17132,0,1
5,StockLevel,1771517937.684943,7008,2,1
2,Payment,1771517937.689985,4257,19,1
2,Payment,1771517937.694994,2708,1,1
1,NewOrder,1771517937.700002,4752,13,1
2,Payment,1771517937.705067,4140,9,1
1,NewOrder,1771517937.710003,10834,14,1
2,Payment,1771517937.715004,4308,4,1
1,NewOrder,1771517937.720026,8467,3,1
2,Payment,1771517937.725004,6569,6,1
1,NewOrder,1771517937.729999,8030,20,1
2,Payment,1771517937.735118,3143,11,1
2,Payment,1771517937.740012,3330,10,1
1,NewOrder,1771517937.745019,13519,18,1
1,NewOrder,1771517937.749949,5974,15,1
3,OrderStatus,1771517937.754906,3998,7,1
2,Payment,1771517937.759957,3318,8,1
4,Delivery,1771517937.764998,32268,23,1
4,Delivery,1771517937.769985,5040,12,1
5,StockLevel,1771517937.774879,6041,21,1
1,NewOrder,1771517937.779920,6144,17,1
1,NewOrder,1771517937.784931,10059,16,1
1,NewOrder,1771517937.789989,7716,22,1
1,NewOrder,1771517937.794943,6725,5,1
1,NewOrder,1771517937.799951,8627,2,1
5,StockLevel,1771517937.805003,4493,19,1
2,Payment,1771517937.809984,3129,0,1
1,NewOrder,1771517937.814896,4755,1,1
2,Payment,1771517937.820009,3548,13,1
2,Payment,1771517937.825007,4643,9,1
2,Payment,1771517937.829984,3688,4,1
2,Payment,1771517937.834964,4940,14,1
2,Payment,1771517937.839949,3946,14,1
1,NewOrder,1771517937.844984,10548,6,1
1,NewOrder,1771517937.849994,11362,20,1
2,Payment,1771517937.854964,3750,11,1
2,Payment,1771517937.860005,3157,10,1
3,OrderStatus,1771517937.864980,2881,15,1
2,Payment,1771517937.870000,5164,18,1
1,NewOrder,1771517937.875218,17474,18,1
2,Payment,1771517937.880714,11869,8,1
2,Payment,1771517937.885139,6087,12,1
2,Payment,1771517937.889975,6864,21,1
2,Payment,1771517937.894934,4704,17,1
2,Payment,1771517937.900034,3332,16,1
5,StockLevel,1771517937.905067,4447,23,1
1,NewOrder,1771517937.909970,8165,22,1
2,Payment,1771517937.914967,6073,5,1
2,Payment,1771517937.920065,6285,2,1
1,NewOrder,1771517937.925011,7066,19,1
1,NewOrder,1771517937.930025,11390,0,1
1,NewOrder,1771517937.934930,6872,1,1
1,NewOrder,1771517937.940031,8072,13,1
2,Payment,1771517937.945036,5058,9,1
4,Delivery,1771517937.950008,17922,4,1
4,Delivery,1771517937.955024,14721,3,1
1,NewOrder,1771517937.959993,13071,14,1
1,NewOrder,1771517937.964991,7728,6,1
2,Payment,1771517937.969989,3675,11,1
1,NewOrder,1771517937.975026,9769,20,1
2,Payment,1771517937.979976,3702,10,1
1,NewOrder,1771517937.985030,8896,15,1
2,Payment,1771517937.990005,4092,7,1
5,StockLevel,1771517937.994920,3504,12,1
1,NewOrder,1771517937.999994,10037,8,1
4,Delivery,1771517938.004986,3841,18,1
2,Payment,1771517938.010008,3770,21,1
1,NewOrder,1771517938.014917,4933,17,1
2,Payment,1771517938.020033,4934,16,1
1,NewOrder,1771517938.024996,8835,23,1
1,NewOrder,1771517938.030015,5445,22,1
1,NewOrder,1771517938.034905,4083,5,1
2,Payment,1771517938.039992,3477,2,1
4,Delivery,1771517938.044991,8712,19,1
2,Payment,1771517938.049995,4861,0,1
2,Payment,1771517938.054912,3919,1,1
1,NewOrder,1771517938.060003,8359,13,1
5,StockLevel,1771517938.064994,1931,9,1
2,Payment,1771517938.070032,3625,4,1
2,Payment,1771517938.074902,4854,3,1
2,Payment,1771517938.079993,4696,6,1
4,Delivery,1771517938.084993,12702,14,1
2,Payment,1771517938.090011,5028,11,1
2,Payment,1771517938.095054,3595,10,1
2,Payment,1771517938.099957,4207,20,1
1,NewOrder,1771517938.104898,8013,15,1
1,NewOrder,1771517938.109996,9809,7,1
1,NewOrder,1771517938.114878,7627,12,1
2,Payment,1771517938.120000,3939,18,1
2,Payment,1771517938.125002,3729,8,1
1,NewOrder,1771517938.129983,6716,21,1
2,Payment,1771517938.134950,3890,17,1
2,Payment,1771517938.140012,3573,16,1
3,OrderStatus,1771517938.144946,2709,23,1
1,NewOrder,1771517938.150026,5418,22,1
1,NewOrder,1771517938.154945,6133,5,1
2,Payment,1771517938.159996,3855,2,1
1,NewOrder,1771517938.165001,7815,19,1
1,NewOrder,1771517938.169991,11125,0,1
2,Payment,1771517938.174901,4621,1,1
3,OrderStatus,1771517938.179892,2236,9,1
2,Payment,1771517938.184948,5403,13,1
5,StockLevel,1771517938.189974,4010,4,1
2,Payment,1771517938.194911,4898,3,1
1,NewOrder,1771517938.199994,12397,6,1
1,NewOrder,1771517938.205030,7804,11,1
1,NewOrder,1771517938.210052,10025,14,1
2,Payment,1771517938.214907,2341,10,1
3,OrderStatus,1771517938.219860,1793,20,1
2,Payment,1771517938.224998,3268,15,1
2,Payment,1771517938.229959,4296,7,1
1,NewOrder,1771517938.234953,9609,12,1
1,NewOrder,1771517938.239999,9446,18,1
1,NewOrder,1771517938.244996,6582,8,1
2,Payment,1771517938.249975,3876,21,1
1,NewOrder,1771517938.254936,6179,17,1
2,Payment,1771517938.259971,3225,16,1
1,NewOrder,1771517938.264993,7139,23,1
2,Payment,1771517938.269985,5079,22,1
1,NewOrder,1771517938.274879,8345,5,1
1,NewOrder,1771517938.279965,7059,2,1
4,Delivery,1771517938.284995,5431,19,1
1,NewOrder,1771517938.289995,6837,1,1
4,Delivery,1771517938.294893,2881,0,1
2,Payment,1771517938.299992,2805,9,1
5,StockLevel,1771517938.304993,5172,13,1
1,NewOrder,1771517938.310005,7430,4,1
1,NewOrder,1771517938.314987,8976,3,1
2,Payment,1771517938.319995,3709,6,1
2,Payment,1771517938.324919,2564,11,1
1,NewOrder,1771517938.329986,4655,10,1
1,NewOrder,1771517938.334941,5266,14,1
2,Payment,1771517938.339915,4828,20,1
1,NewOrder,1771517938.345051,7280,15,1
1,NewOrder,1771517938.350059,5747,7,1
1,NewOrder,1771517938.354892,5911,12,1
2,Payment,1771517938.359960,3196,18,1
2,Payment,1771517938.364975,3705,8,1
2,Payment,1771517938.370062,2683,21,1
2,Payment,1771517938.375132,4700,17,1
1,NewOrder,1771517938.380051,6868,16,1
1,NewOrder,1771517938.384983,8915,23,1
2,Payment,1771517938.389932,4255,22,1
1,NewOrder,1771517938.394928,8430,5,1
2,Payment,1771517938.399979,6774,2,1
1,NewOrder,1771517938.404989,6597,19,1
1,NewOrder,1771517938.409974,8554,1,1
2,Payment,1771517938.414985,4549,0,1
1,NewOrder,1771517938.419918,4712,9,1
1,NewOrder,1771517938.424985,11686,13,1
1,NewOrder,1771517938.429991,6874,4,1
1,NewOrder,1771517938.434891,6371,6,1
2,Payment,1771517938.439986,3566,3,1
2,Payment,1771517938.444856,3678,11,1
2,Payment,1771517938.449986,3615,10,1
2,Payment,1771517938.454986,5792,14,1
2,Payment,1771517938.460006,4157,20,1
2,Payment,1771517938.465008,6084,15,1
1,NewOrder,1771517938.469966,9195,7,1
1,NewOrder,1771517938.474901,7273,12,1
1,NewOrder,1771517938.479955,8130,18,1
2,Payment,1771517938.484986,3673,8,1
2,Payment,1771517938.489967,2822,21,1
1,NewOrder,1771517938.494899,10020,17,1
1,NewOrder,1771517938.499969,8321,16,1
2,Payment,1771517938.504948,5070,23,1
2,Payment,1771517938.509986,2943,22,1
2,Payment,1771517938.514978,2514,5,1
1,NewOrder,1771517938.519977,12501,2,1
2,Payment,1771517938.524996,7248,19,1
2,Payment,1771517938.529973,4594,1,1
4,Delivery,1771517938.535019,3411,0,1
2,Payment,1771517938.539864,3982,9,1
1,NewOrder,1771517938.544976,9088,13,1
1,NewOrder,1771517938.549948,5696,4,1
2,Payment,1771517938.554982,2676,6,1
1,NewOrder,1771517938.559987,5946,3,1
3,OrderStatus,1771517938.564920,2581,11,1
2,Payment,1771517938.569981,3095,10,1
1,NewOrder,1771517938.574857,11247,14,1
1,NewOrder,1771517938.579984,12450,20,1
1,NewOrder,1771517938.584980,7098,15,1
1,NewOrder,1771517938.589984,7211,7,1
2,Payment,1771517938.594924,3880,12,1
1,NewOrder,1771517938.599931,5065,18,1
2,Payment,1771517938.604977,3008,8,1
2,Payment,1771517938.609990,4036,21,1
1,NewOrder,1771517938.614951,6481,17,1
1,NewOrder,1771517938.619949,3152,16,1
1,NewOrder,1771517938.624986,4863,23,1
2,Payment,1771517938.629932,2700,23,1
2,Payment,1771517938.634986,4649,5,1
1,NewOrder,1771517938.639919,12033,19,1
1,NewOrder,1771517938.644949,14190,2,1
1,NewOrder,1771517938.649835,7011,1,1
1,NewOrder,1771517938.654849,6399,0,1
1,NewOrder,1771517938.659862,9313,9,1
4,Delivery,1771517938.664901,7860,13,1
1,NewOrder,1771517938.669980,6404,4,1
4,Delivery,1771517938.674886,3524,6,1
2,Payment,1771517938.679976,2717,3,1
2,Payment,1771517938.684980,3306,11,1
1,NewOrder,1771517938.689934,4721,10,1
2,Payment,1771517938.694930,2512,14,1
2,Payment,1771517938.699942,2556,15,1
2,Payment,1771517938.704983,3753,20,1
2,Payment,1771517938.709974,3407,7,1
1,NewOrder,1771517938.714924,10718,12,1
1,NewOrder,1771517938.719983,7296,18,1
2,Payment,1771517938.724976,2490,8,1
2,Payment,1771517938.730018,2442,21,1
5,StockLevel,1771517938.734930,5138,17,1
2,Payment,1771517938.739978,3868,16,1
1,NewOrder,1771517938.744989,5718,22,1
2,Payment,1771517938.749993,3089,23,1
1,NewOrder,1771517938.754885,9129,5,1
1,NewOrder,1771517938.759913,6719,19,1
2,Payment,1771517938.764909,3097,1,1
3,OrderStatus,1771517938.769978,1675,2,1
2,Payment,1771517938.774880,3101,0,1
2,Payment,1771517938.779935,3364,9,1
1,NewOrder,1771517938.784974,7918,13,1
2,Payment,1771517938.790053,3082,4,1
1,NewOrder,1771517938.794856,5164,6,1
2,Payment,1771517938.799910,2684,3,1
1,NewOrder,1771517938.804959,4097,11,1
1,NewOrder,1771517938.810000,5542,10,1
1,NewOrder,1771517938.814883,7203,14,1
1,NewOrder,1771517938.819943,8223,15,1
1,NewOrder,1771517938.824937,3569,20,1
4,Delivery,1771517938.829956,6649,7,1
4,Delivery,1771517938.834976,3402,12,1
5,StockLevel,1771517938.839978,3264,18,1
2,Payment,1771517938.844972,2073,8,1
1,NewOrder,1771517938.849985,6301,21,1
2,Payment,1771517938.854980,4609,17,1
2,Payment,1771517938.859960,2930,16,1
1,NewOrder,1771517938.864971,7200,22,1
1,NewOrder,1771517938.870049,10976,23,1
5,StockLevel,1771517938.875052,4853,5,1
1,NewOrder,1771517938.879944,3795,5,1
1,NewOrder,1771517938.884888,5683,1,1
1,NewOrder,1771517938.889980,4921,2,1
1,NewOrder,1771517938.894931,5090,2,1
3,OrderStatus,1771517938.899974,1999,9,1
1,NewOrder,1771517938.904974,8499,13,1
2,Payment,1771517938.909983,2701,4,1
2,Payment,1771517938.914904,3877,6,1
5,StockLevel,1771517938.919936,4401,3,1
2,Payment,1771517938.924970,4310,11,1
1,NewOrder,1771517938.929974,6508,10,1
1,NewOrder,1771517938.934972,6539,14,1
4,Delivery,1771517938.939994,10435,15,1
2,Payment,1771517938.944991,4130,20,1
2,Payment,1771517938.950007,2307,7,1
1,NewOrder,1771517938.954976,4079,12,1
3,OrderStatus,1771517938.959980,2694,18,1
2,Payment,1771517938.964974,2970,8,1
1,NewOrder,1771517938.970003,9431,21,1
4,Delivery,1771517938.974968,27590,17,1
2,Payment,1771517938.979971,2492,16,1
2,Payment,1771517938.984872,2385,22,1
1,NewOrder,1771517938.989926,4907,19,1
1,NewOrder,1771517938.994890,4591,19,1
2,Payment,1771517938.999906,2326,5,1
1,NewOrder,1771517939.004897,7264,1,1
1,NewOrder,1771517939.009974,5455,0,1
2,Payment,1771517939.014998,2566,2,1
2,Payment,1771517939.019983,3013,9,1
1,NewOrder,1771517939.024929,5027,4,1
1,NewOrder,1771517939.029952,4773,13,1
1,NewOrder,1771517939.034849,4320,6,1
2,Payment,1771517939.039978,2290,3,1
1,NewOrder,1771517939.044971,7524,11,1
1,NewOrder,1771517939.049923,4221,10,1
2,Payment,1771517939.054847,3163,14,1
2,Payment,1771517939.059965,2346,20,1
2,Payment,1771517939.064962,2158,15,1
2,Payment,1771517939.069987,4214,7,1
2,Payment,1771517939.074964,2875,12,1
1,NewOrder,1771517939.079958,7539,18,1
1,NewOrder,1771517939.084958,8838,8,1
1,NewOrder,1771517939.089986,5488,21,1
5,StockLevel,1771517939.094970,5039,16,1
3,OrderStatus,1771517939.099963,2086,22,1
3,OrderStatus,1771517939.104962,1753,23,1
1,NewOrder,1771517939.109937,9462,19,1
1,NewOrder,1771517939.114974,9927,5,1
1,NewOrder,1771517939.119899,4705,17,1
2,Payment,1771517939.124904,2201,1,1
2,Payment,1771517939.129961,3770,0,1
2,Payment,1771517939.134965,4413,2,1
3,OrderStatus,1771517939.139968,2381,9,1
2,Payment,1771517939.144968,3124,4,1
2,Payment,1771517939.149972,2207,13,1
1,NewOrder,1771517939.154963,8525,6,1
1,NewOrder,1771517939.159926,5988,3,1
1,NewOrder,1771517939.164965,6928,11,1
1,NewOrder,1771517939.169974,5401,10,1
2,Payment,1771517939.174963,2130,14,1
2,Payment,1771517939.179952,2624,20,1
2,Payment,1771517939.184977,3658,15,1
2,Payment,1771517939.190016,3659,7,1
2,Payment,1771517939.194969,4279,12,1
1,NewOrder,1771517939.199967,7303,18,1
1,NewOrder,1771517939.204961,9804,8,1
5,StockLevel,1771517939.209996,2650,21,1
1,NewOrder,1771517939.214913,8223,16,1
1,NewOrder,1771517939.219961,7321,22,1
1,NewOrder,1771517939.224962,5948,23,1
2,Payment,1771517939.229935,2762,19,1
5,StockLevel,1771517939.234896,3670,17,1
1,NewOrder,1771517939.239963,6308,5,1
1,NewOrder,1771517939.244962,5749,1,1
1,NewOrder,1771517939.249945,7561,0,1
4,Delivery,1771517939.254968,14989,2,1
4,Delivery,1771517939.259904,13336,9,1
2,Payment,1771517939.264979,3499,4,1
2,Payment,1771517939.269992,2352,13,1
2,Payment,1771517939.274967,2051,6,1
2,Payment,1771517939.279963,2331,3,1
2,Payment,1771517939.284984,2338,11,1
1,NewOrder,1771517939.289973,6778,10,1
2,Payment,1771517939.294966,3215,14,1
2,Payment,1771517939.299973,2329,20,1
2,Payment,1771517939.304942,2167,15,1
1,NewOrder,1771517939.309997,7659,7,1
1,NewOrder,1771517939.314960,10514,12,1
2,Payment,1771517939.319961,3824,18,1
2,Payment,1771517939.324969,2277,21,1
2,Payment,1771517939.329969,1668,8,1
1,NewOrder,1771517939.334967,4706,16,1
1,NewOrder,1771517939.339896,8057,22,1
2,Payment,1771517939.344962,4462,23,1
1,NewOrder,1771517939.349932,7048,19,1
1,NewOrder,1771517939.354966,5618,17,1
1,NewOrder,1771517939.359898,6879,5,1
5,StockLevel,1771517939.364912,4741,1,1
2,Payment,1771517939.369980,3233,0,1
1,NewOrder,1771517939.374988,5748,4,1
2,Payment,1771517939.379968,3396,2,1
2,Payment,1771517939.384965,2339,13,1
2,Payment,1771517939.389998,3060,9,1
1,NewOrder,1771517939.394962,5224,6,1
2,Payment,1771517939.399968,3329,3,1
3,OrderStatus,1771517939.404970,1987,11,1
2,Payment,1771517939.409970,3627,10,1
1,NewOrder,1771517939.414971,8368,14,1
2,Payment,1771517939.419975,3749,20,1
2,Payment,1771517939.424948,2802,15,1
2,Payment,1771517939.429995,3359,7,1
2,Payment,1771517939.434964,3692,18,1
2,Payment,1771517939.439971,2931,12,1
2,Payment,1771517939.444962,2370,21,1
1,NewOrder,1771517939.449971,6518,8,1
1,NewOrder,1771517939.454964,9899,16,1
2,Payment,1771517939.459967,2589,22,1
1,NewOrder,1771517939.464888,5220,16,1
2,Payment,1771517939.469919,4890,19,1
1,NewOrder,1771517939.474962,5602,17,1
2,Payment,1771517939.479911,4109,5,1
1,NewOrder,1771517939.484964,6133,1,1
2,Payment,1771517939.490003,2523,0,1
2,Payment,1771517939.494966,2388,4,1
1,NewOrder,1771517939.499982,8858,2,1
2,Payment,1771517939.504990,2974,13,1
1,NewOrder,1771517939.509978,7250,9,1
2,Payment,1771517939.514964,3643,6,1
2,Payment,1771517939.519965,2606,3,1
2,Payment,1771517939.524928,3426,11,1
1,NewOrder,1771517939.529923,10466,10,1
2,Payment,1771517939.534914,3451,14,1
3,OrderStatus,1771517939.539975,2464,20,1
2,Payment,1771517939.544963,2906,15,1
4,Delivery,1771517939.549999,6347,7,1
2,Payment,1771517939.554903,2635,18,1
5,StockLevel,1771517939.559988,3092,12,1
2,Payment,1771517939.564967,3470,21,1
1,NewOrder,1771517939.569963,4038,8,1
3,OrderStatus,1771517939.574898,2002,22,1
3,OrderStatus,1771517939.579920,2773,23,1
2,Payment,1771517939.584967,3605,16,1
2,Payment,1771517939.589972,4220,19,1
1,NewOrder,1771517939.594960,6381,17,1
1,NewOrder,1771517939.599903,6082,5,1
1,NewOrder,1771517939.604900,5079,1,1
1,NewOrder,1771517939.609962,12225,0,1
1,NewOrder,1771517939.614884,7540,4,1
1,NewOrder,1771517939.619869,6561,13,1
1,NewOrder,1771517939.624965,7387,2,1
1,NewOrder,1771517939.629975,7980,9,1
1,NewOrder,1771517939.634961,6410,6,1
2,Payment,1771517939.639954,3520,3,1
2,Payment,1771517939.644989,2279,11,1
1,NewOrder,1771517939.649990,4689,14,1
2,Payment,1771517939.654970,3185,10,1
1,NewOrder,1771517939.659873,7987,20,1
1,NewOrder,1771517939.664821,10056,15,1
2,Payment,1771517939.669941,2346,7,1
2,Payment,1771517939.674918,2787,18,1
1,NewOrder,1771517939.679966,6468,12,1
2,Payment,1771517939.684964,1770,21,1
2,Payment,1771517939.689978,1872,8,1
2,Payment,1771517939.694849,1965,22,1
1,NewOrder,1771517939.699964,6470,23,1
1,NewOrder,1771517939.704969,7327,16,1
2,Payment,1771517939.709921,3362,19,1
1,NewOrder,1771517939.714966,5020,17,1
2,Payment,1771517939.719964,3110,5,1
1,NewOrder,1771517939.724923,3598,1,1
4,Delivery,1771517939.729918,2232,0,1
2,Payment,1771517939.734921,2169,4,1
1,NewOrder,1771517939.739981,6467,13,1
1,NewOrder,1771517939.744970,8936,2,1
2,Payment,1771517939.749977,3694,9,1
2,Payment,1771517939.754966,2807,6,1
2,Payment,1771517939.759965,3741,3,1
2,Payment,1771517939.764970,2376,11,1
1,NewOrder,1771517939.769911,6997,14,1
2,Payment,1771517939.774958,2101,10,1
1,NewOrder,1771517939.779969,4775,20,1
2,Payment,1771517939.784903,2405,7,1
1,NewOrder,1771517939.789971,10425,15,1
2,Payment,1771517939.794963,3239,18,1
4,Delivery,1771517939.799907,2526,12,1
1,NewOrder,1771517939.804970,6021,21,1
1,NewOrder,1771517939.809974,6596,8,1
2,Payment,1771517939.814901,2424,22,1
2,Payment,1771517939.819966,2841,23,1
2,Payment,1771517939.824926,2691,16,1
3,OrderStatus,1771517939.829920,2002,19,1
1,NewOrder,1771517939.834911,9220,17,1
2,Payment,1771517939.839884,2097,5,1
2,Payment,1771517939.844883,2820,1,1
1,NewOrder,1771517939.849812,7643,0,1
1,NewOrder,1771517939.854891,4923,4,1
2,Payment,1771517939.859971,2562,13,1
5,StockLevel,1771517939.864904,1967,9,1
4,Delivery,1771517939.869988,7677,2,1
1,NewOrder,1771517939.874968,3863,6,1
4,Delivery,1771517939.879929,12641,3,1
2,Payment,1771517939.884966,3213,11,1
2,Payment,1771517939.889945,2247,14,1
2,Payment,1771517939.894897,1949,10,1
2,Payment,1771517939.899973,2783,20,1
2,Payment,1771517939.904967,2088,7,1
1,NewOrder,1771517939.909977,5191,18,1
1,NewOrder,1771517939.914973,7745,15,1
1,NewOrder,1771517939.919962,2999,12,1
2,Payment,1771517939.924980,1969,21,1
2,Payment,1771517939.929925,2203,8,1
3,OrderStatus,1771517939.934955,2226,22,1
2,Payment,1771517939.939970,4060,23,1
4,Delivery,1771517939.944962,20296,16,1
1,NewOrder,1771517939.949971,5622,19,1
1,NewOrder,1771517939.954898,5906,5,1
2,Payment,1771517939.959902,3388,17,1
1,NewOrder,1771517939.964829,3846,1,1
2,Payment,1771517939.969810,2025,0,1
2,Payment,1771517939.974964,2087,4,1
2,Payment,1771517939.979962,2953,13,1
2,Payment,1771517939.984871,2380,9,1
1,NewOrder,1771517939.989978,4226,2,1
1,NewOrder,1771517939.994970,8034,6,1
2,Payment,1771517939.999977,1828,11,1
2,Payment,1771517940.004969,1928,14,1
1,NewOrder,1771517940.009970,8510,3,1
1,NewOrder,1771517940.014859,4791,10,1
1,NewOrder,1771517940.019970,4271,20,1
2,Payment,1771517940.024966,3623,7,1
2,Payment,1771517940.029946,2224,18,1
1,NewOrder,1771517940.034876,7524,15,1
2,Payment,1771517940.039965,2689,12,1
1,NewOrder,1771517940.044964,4240,21,1
2,Payment,1771517940.049935,2350,8,1
4,Delivery,1771517940.054904,16793,22,1
2,Payment,1771517940.059924,3961,23,1
1,NewOrder,1771517940.064902,4421,19,1
1,NewOrder,1771517940.069930,4195,5,1
2,Payment,1771517940.074966,2177,17,1
1,NewOrder,1771517940.079903,2783,16,1
2,Payment,1771517940.084851,2282,1,1
1,NewOrder,1771517940.089919,4422,0,1
2,Payment,1771517940.094972,1790,4,1
1,NewOrder,1771517940.099971,6305,13,1
1,NewOrder,1771517940.104917,10486,9,1
3,OrderStatus,1771517940.109990,2392,2,1
4,Delivery,1771517940.114965,28509,11,1
1,NewOrder,1771517940.119966,7577,6,1
4,Delivery,1771517940.124971,8335,14,1
2,Payment,1771517940.129974,2487,3,1
2,Payment,1771517940.134898,1565,10,1
1,NewOrder,1771517940.139971,4860,20,1
1,NewOrder,1771517940.144900,7351,7,1
1,NewOrder,1771517940.149965,5128,18,1
2,Payment,1771517940.154964,2385,15,1
1,NewOrder,1771517940.159963,3984,12,1
1,NewOrder,1771517940.164963,6262,21,1
2,Payment,1771517940.169967,2006,8,1
1,NewOrder,1771517940.174963,3924,23,1
2,Payment,1771517940.179903,2657,19,1
3,OrderStatus,1771517940.184969,3209,22,1
2,Payment,1771517940.189968,2433,5,1
2,Payment,1771517940.194965,3459,17,1
1,NewOrder,1771517940.199961,5034,16,1
3,OrderStatus,1771517940.204900,2399,1,1
