Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527660.877502,3255,14,1
2,Payment,1771527660.882447,3650,9,1
2,Payment,1771527660.887538,3497,16,1
1,NewOrder,1771527660.892501,4999,20,1
2,Payment,1771527660.897517,3438,4,1
2,Payment,1771527660.902556,5372,21,1
2,Payment,1771527660.907549,4208,17,1
1,NewOrder,1771527660.912495,4769,3,1
2,Payment,1771527660.917516,3099,11,1
1,NewOrder,1771527660.922465,5180,18,1
2,Payment,1771527660.927543,3481,13,1
1,NewOrder,1771527660.932564,14032,2,1
2,Payment,1771527660.937478,3083,7,1
1,NewOrder,1771527660.942495,7350,22,1
1,NewOrder,1771527660.947476,7432,0,1
3,OrderStatus,1771527660.952539,3062,12,1
1,NewOrder,1771527660.957479,5574,19,1
2,Payment,1771527660.962459,3153,10,1
3,OrderStatus,1771527660.967469,3493,8,1
2,Payment,1771527660.972548,4537,6,1
1,NewOrder,1771527660.977523,10085,5,1
2,Payment,1771527660.982447,4325,23,1
1,NewOrder,1771527660.987484,4306,15,1
1,NewOrder,1771527660.992545,7636,1,1
2,Payment,1771527660.997504,5122,14,1
2,Payment,1771527661.002492,3820,9,1
2,Payment,1771527661.007392,4316,16,1
2,Payment,1771527661.012427,4528,20,1
1,NewOrder,1771527661.017489,6628,4,1
1,NewOrder,1771527661.022427,10122,21,1
5,StockLevel,1771527661.027540,4558,17,1
3,OrderStatus,1771527661.032483,2131,3,1
2,Payment,1771527661.037510,3257,11,1
1,NewOrder,1771527661.042444,7183,18,1
1,NewOrder,1771527661.047531,18092,13,1
1,NewOrder,1771527661.052454,18922,7,1
4,Delivery,1771527661.057373,22527,2,1
1,NewOrder,1771527661.062354,17251,22,1
5,StockLevel,1771527661.067376,7779,0,1
2,Payment,1771527661.072380,5567,12,1
1,NewOrder,1771527661.077545,7549,19,1
1,NewOrder,1771527661.082445,5349,10,1
2,Payment,1771527661.087536,3525,8,1
1,NewOrder,1771527661.092465,5236,6,1
1,NewOrder,1771527661.097608,7402,23,1
2,Payment,1771527661.102508,3353,5,1
2,Payment,1771527661.107600,2930,15,1
1,NewOrder,1771527661.112531,12339,1,1
2,Payment,1771527661.117509,3791,14,1
1,NewOrder,1771527661.122559,8048,9,1
1,NewOrder,1771527661.127542,5535,16,1
2,Payment,1771527661.132478,3161,20,1
1,NewOrder,1771527661.137455,6488,4,1
1,NewOrder,1771527661.142514,8731,17,1
2,Payment,1771527661.147514,3128,21,1
2,Payment,1771527661.152515,2696,3,1
2,Payment,1771527661.157486,2526,11,1
3,OrderStatus,1771527661.162522,1863,18,1
1,NewOrder,1771527661.167513,8311,13,1
2,Payment,1771527661.172516,4164,7,1
1,NewOrder,1771527661.177473,8119,0,1
2,Payment,1771527661.182396,2661,12,1
1,NewOrder,1771527661.187517,5080,22,1
2,Payment,1771527661.192515,2709,2,1
3,OrderStatus,1771527661.197555,2477,19,1
2,Payment,1771527661.202454,3100,10,1
2,Payment,1771527661.207494,3372,8,1
1,NewOrder,1771527661.212491,8317,6,1
2,Payment,1771527661.217467,4049,23,1
3,OrderStatus,1771527661.222373,2446,5,1
4,Delivery,1771527661.227526,16683,15,1
2,Payment,1771527661.232519,3390,14,1
3,OrderStatus,1771527661.237460,2531,1,1
4,Delivery,1771527661.242505,9729,9,1
2,Payment,1771527661.247517,3381,16,1
1,NewOrder,1771527661.252449,4749,20,1
2,Payment,1771527661.257497,3112,4,1
1,NewOrder,1771527661.262419,10364,21,1
1,NewOrder,1771527661.267520,8162,17,1
2,Payment,1771527661.272449,3842,3,1
1,NewOrder,1771527661.277489,8932,11,1
1,NewOrder,1771527661.282427,4212,18,1
4,Delivery,1771527661.287442,7042,13,1
2,Payment,1771527661.292465,3445,7,1
1,NewOrder,1771527661.297455,8013,12,1
2,Payment,1771527661.302388,4137,0,1
3,OrderStatus,1771527661.307519,1885,22,1
2,Payment,1771527661.312523,2961,2,1
2,Payment,1771527661.317484,2606,19,1
4,Delivery,1771527661.322460,16289,10,1
1,NewOrder,1771527661.327518,11548,8,1
2,Payment,1771527661.332518,5917,6,1
4,Delivery,1771527661.337459,27571,23,1
1,NewOrder,1771527661.342410,4671,5,1
1,NewOrder,1771527661.347363,9205,14,1
1,NewOrder,1771527661.352449,9485,1,1
1,NewOrder,1771527661.357576,5341,15,1
1,NewOrder,1771527661.362433,6653,16,1
2,Payment,1771527661.367441,2514,9,1
1,NewOrder,1771527661.372511,4194,20,1
2,Payment,1771527661.377531,3226,4,1
3,OrderStatus,1771527661.382515,3211,21,1
3,OrderStatus,1771527661.387524,2205,17,1
1,NewOrder,1771527661.392509,10031,3,1
2,Payment,1771527661.397523,3399,11,1
1,NewOrder,1771527661.402401,7636,18,1
2,Payment,1771527661.407516,3902,13,1
1,NewOrder,1771527661.412505,6054,7,1
1,NewOrder,1771527661.417449,4181,12,1
1,NewOrder,1771527661.422443,4448,0,1
2,Payment,1771527661.427473,3196,22,1
2,Payment,1771527661.432509,2705,2,1
1,NewOrder,1771527661.437499,5769,19,1
5,StockLevel,1771527661.442419,4962,6,1
2,Payment,1771527661.447402,3028,6,1
3,OrderStatus,1771527661.452548,2172,8,1
1,NewOrder,1771527661.457548,9784,5,1
4,Delivery,1771527661.462427,20120,14,1
4,Delivery,1771527661.467380,19658,5,1
5,StockLevel,1771527661.472513,6429,15,1
1,NewOrder,1771527661.477524,10316,23,1
1,NewOrder,1771527661.482439,8646,16,1
5,StockLevel,1771527661.487386,4642,9,1
2,Payment,1771527661.492518,2738,20,1
1,NewOrder,1771527661.497489,5005,4,1
1,NewOrder,1771527661.502448,6280,21,1
1,NewOrder,1771527661.507514,6681,17,1
2,Payment,1771527661.512505,3086,11,1
2,Payment,1771527661.517533,3502,3,1
1,NewOrder,1771527661.522427,6060,18,1
3,OrderStatus,1771527661.527476,2200,13,1
1,NewOrder,1771527661.532467,7928,7,1
1,NewOrder,1771527661.537514,7542,12,1
1,NewOrder,1771527661.542424,6769,0,1
1,NewOrder,1771527661.547509,9026,22,1
4,Delivery,1771527661.552418,11622,2,1
1,NewOrder,1771527661.557518,6834,19,1
5,StockLevel,1771527661.562510,5112,10,1
1,NewOrder,1771527661.567481,5593,6,1
1,NewOrder,1771527661.572505,5441,8,1
1,NewOrder,1771527661.577495,5487,1,1
2,Payment,1771527661.582443,4594,15,1
4,Delivery,1771527661.587466,9298,14,1
1,NewOrder,1771527661.592444,6699,5,1
2,Payment,1771527661.597450,3231,23,1
2,Payment,1771527661.602509,2429,16,1
1,NewOrder,1771527661.607508,10725,9,1
1,NewOrder,1771527661.612514,6982,20,1
2,Payment,1771527661.617517,2907,4,1
5,StockLevel,1771527661.622508,4195,21,1
2,Payment,1771527661.627569,2648,17,1
1,NewOrder,1771527661.632526,5351,11,1
1,NewOrder,1771527661.637536,10323,3,1
1,NewOrder,1771527661.642450,4961,18,1
2,Payment,1771527661.647441,2766,18,1
1,NewOrder,1771527661.652440,6941,7,1
4,Delivery,1771527661.657461,3578,12,1
2,Payment,1771527661.662504,2573,0,1
2,Payment,1771527661.667499,3167,22,1
2,Payment,1771527661.672498,2271,2,1
2,Payment,1771527661.677465,3033,19,1
2,Payment,1771527661.682502,2362,10,1
1,NewOrder,1771527661.687504,5406,6,1
1,NewOrder,1771527661.692505,7377,8,1
1,NewOrder,1771527661.697469,9899,1,1
1,NewOrder,1771527661.702515,5759,15,1
1,NewOrder,1771527661.707419,5612,1,1
3,OrderStatus,1771527661.712496,2860,5,1
1,NewOrder,1771527661.717454,5251,23,1
2,Payment,1771527661.722484,2639,16,1
1,NewOrder,1771527661.727458,5962,9,1
5,StockLevel,1771527661.732509,6512,20,1
2,Payment,1771527661.737479,4275,4,1
3,OrderStatus,1771527661.742542,2006,21,1
2,Payment,1771527661.747507,2850,17,1
5,StockLevel,1771527661.752495,6990,11,1
1,NewOrder,1771527661.757462,5647,13,1
1,NewOrder,1771527661.762420,11216,3,1
1,NewOrder,1771527661.767498,5762,18,1
1,NewOrder,1771527661.772435,6308,7,1
1,NewOrder,1771527661.777454,6613,12,1
1,NewOrder,1771527661.782403,5794,0,1
2,Payment,1771527661.787498,2742,22,1
2,Payment,1771527661.792473,1716,2,1
2,Payment,1771527661.797457,3473,19,1
1,NewOrder,1771527661.802452,8004,10,1
2,Payment,1771527661.807456,3950,6,1
2,Payment,1771527661.812496,5528,8,1
2,Payment,1771527661.817478,3971,14,1
3,OrderStatus,1771527661.822489,2005,15,1
1,NewOrder,1771527661.827501,10298,1,1
2,Payment,1771527661.832495,3816,5,1
2,Payment,1771527661.837502,2377,23,1
3,OrderStatus,1771527661.842403,1685,16,1
1,NewOrder,1771527661.847496,5289,9,1
2,Payment,1771527661.852476,4485,20,1
1,NewOrder,1771527661.857452,9660,4,1
1,NewOrder,1771527661.862505,4900,21,1
1,NewOrder,1771527661.867425,4002,17,1
2,Payment,1771527661.872423,2275,11,1
1,NewOrder,1771527661.877454,6940,13,1
2,Payment,1771527661.882495,3377,18,1
1,NewOrder,1771527661.887494,6786,3,1
1,NewOrder,1771527661.892496,9143,7,1
1,NewOrder,1771527661.897497,5231,12,1
1,NewOrder,1771527661.902498,4782,0,1
1,NewOrder,1771527661.907489,5081,22,1
1,NewOrder,1771527661.912496,6952,2,1
2,Payment,1771527661.917455,2618,19,1
2,Payment,1771527661.922503,2260,10,1
2,Payment,1771527661.927503,2479,6,1
1,NewOrder,1771527661.932451,9622,8,1
1,NewOrder,1771527661.937478,8425,14,1
2,Payment,1771527661.942399,2955,15,1
2,Payment,1771527661.947444,3285,5,1
3,OrderStatus,1771527661.952491,2980,1,1
5,StockLevel,1771527661.957458,4180,23,1
5,StockLevel,1771527661.962499,3446,16,1
2,Payment,1771527661.967451,2937,9,1
2,Payment,1771527661.972506,4157,20,1
1,NewOrder,1771527661.977468,10702,4,1
5,StockLevel,1771527661.982499,2753,21,1
2,Payment,1771527661.987429,2977,17,1
1,NewOrder,1771527661.992425,4774,11,1
5,StockLevel,1771527661.997440,6793,13,1
5,StockLevel,1771527662.002498,4296,18,1
2,Payment,1771527662.007489,2867,3,1
3,OrderStatus,1771527662.012497,4690,7,1
2,Payment,1771527662.017482,3557,12,1
1,NewOrder,1771527662.022462,6578,0,1
2,Payment,1771527662.027447,3335,22,1
1,NewOrder,1771527662.032440,5141,2,1
1,NewOrder,1771527662.037512,9684,19,1
2,Payment,1771527662.042413,2403,10,1
1,NewOrder,1771527662.047421,4310,6,1
3,OrderStatus,1771527662.052429,2040,8,1
1,NewOrder,1771527662.057443,5763,15,1
1,NewOrder,1771527662.062493,12520,14,1
1,NewOrder,1771527662.067434,10163,5,1
2,Payment,1771527662.072354,5564,1,1
2,Payment,1771527662.077467,2610,23,1
1,NewOrder,1771527662.082445,7825,16,1
2,Payment,1771527662.087489,3574,9,1
1,NewOrder,1771527662.092494,4600,20,1
2,Payment,1771527662.097462,2429,21,1
1,NewOrder,1771527662.102371,7728,4,1
1,NewOrder,1771527662.107494,7399,17,1
2,Payment,1771527662.112470,5969,11,1
1,NewOrder,1771527662.117433,5213,13,1
1,NewOrder,1771527662.122493,5144,18,1
2,Payment,1771527662.127455,2393,3,1
2,Payment,1771527662.132495,2898,7,1
1,NewOrder,1771527662.137467,5729,12,1
1,NewOrder,1771527662.142491,4740,0,1
1,NewOrder,1771527662.147504,8389,22,1
2,Payment,1771527662.152500,3012,2,1
1,NewOrder,1771527662.157455,5435,10,1
5,StockLevel,1771527662.162494,5519,19,1
2,Payment,1771527662.167495,2710,6,1
1,NewOrder,1771527662.172442,7804,8,1
2,Payment,1771527662.177434,3415,15,1
5,StockLevel,1771527662.182399,4188,14,1
1,NewOrder,1771527662.187434,6529,5,1
2,Payment,1771527662.192489,3091,1,1
1,NewOrder,1771527662.197465,6029,23,1
1,NewOrder,1771527662.202498,8230,16,1
2,Payment,1771527662.207488,2139,9,1
1,NewOrder,1771527662.212472,4520,20,1
2,Payment,1771527662.217481,2289,21,1
3,OrderStatus,1771527662.222426,2639,4,1
2,Payment,1771527662.227442,2930,17,1
1,NewOrder,1771527662.232498,8092,11,1
5,StockLevel,1771527662.237450,2681,13,1
1,NewOrder,1771527662.242498,5369,18,1
2,Payment,1771527662.247494,3048,3,1
1,NewOrder,1771527662.252491,7263,7,1
3,OrderStatus,1771527662.257437,1930,12,1
1,NewOrder,1771527662.262497,7891,0,1
2,Payment,1771527662.267427,2057,2,1
2,Payment,1771527662.272492,2104,22,1
5,StockLevel,1771527662.277559,3968,10,1
2,Payment,1771527662.282452,1995,19,1
1,NewOrder,1771527662.287468,7381,6,1
2,Payment,1771527662.292504,3114,8,1
2,Payment,1771527662.297459,2762,15,1
5,StockLevel,1771527662.302442,3517,14,1
1,NewOrder,1771527662.307497,7198,5,1
2,Payment,1771527662.312473,4058,1,1
1,NewOrder,1771527662.317471,6253,23,1
2,Payment,1771527662.322436,2921,9,1
1,NewOrder,1771527662.327491,6170,16,1
1,NewOrder,1771527662.332502,5058,20,1
1,NewOrder,1771527662.337481,7317,21,1
2,Payment,1771527662.342384,3543,4,1
2,Payment,1771527662.347497,2873,17,1
2,Payment,1771527662.352490,2330,13,1
2,Payment,1771527662.357466,2712,11,1
5,StockLevel,1771527662.362393,3723,18,1
1,NewOrder,1771527662.367498,7309,3,1
1,NewOrder,1771527662.372495,4353,12,1
1,NewOrder,1771527662.377475,3576,7,1
2,Payment,1771527662.382446,2651,2,1
1,NewOrder,1771527662.387495,4205,0,1
2,Payment,1771527662.392406,2602,22,1
2,Payment,1771527662.397462,3505,10,1
2,Payment,1771527662.402494,2683,19,1
2,Payment,1771527662.407495,2628,6,1
1,NewOrder,1771527662.412500,6709,8,1
3,OrderStatus,1771527662.417456,1724,15,1
2,Payment,1771527662.422500,3631,14,1
2,Payment,1771527662.427490,3001,5,1
1,NewOrder,1771527662.432492,7706,1,1
5,StockLevel,1771527662.437460,2321,23,1
1,NewOrder,1771527662.442490,6801,9,1
1,NewOrder,1771527662.447454,5217,16,1
1,NewOrder,1771527662.452503,6537,20,1
2,Payment,1771527662.457504,3071,21,1
1,NewOrder,1771527662.462426,5114,4,1
1,NewOrder,1771527662.467426,3590,17,1
2,Payment,1771527662.472498,2323,13,1
1,NewOrder,1771527662.477454,7642,11,1
2,Payment,1771527662.482494,4000,18,1
1,NewOrder,1771527662.487490,4816,3,1
2,Payment,1771527662.492511,3889,12,1
2,Payment,1771527662.497463,2009,7,1
4,Delivery,1771527662.502501,5467,2,1
5,StockLevel,1771527662.507504,4206,0,1
3,OrderStatus,1771527662.512505,1565,22,1
3,OrderStatus,1771527662.517454,2068,10,1
1,NewOrder,1771527662.522501,8900,19,1
1,NewOrder,1771527662.527496,9060,6,1
2,Payment,1771527662.532500,2307,15,1
1,NewOrder,1771527662.537467,3820,8,1
2,Payment,1771527662.542500,4549,14,1
1,NewOrder,1771527662.547496,3589,5,1
3,OrderStatus,1771527662.552495,2419,23,1
1,NewOrder,1771527662.557460,6724,1,1
3,OrderStatus,1771527662.562429,2596,9,1
5,StockLevel,1771527662.567497,3887,16,1
5,StockLevel,1771527662.572462,4645,20,1
2,Payment,1771527662.577472,2376,21,1
1,NewOrder,1771527662.582497,9633,4,1
2,Payment,1771527662.587494,3165,17,1
1,NewOrder,1771527662.592433,4271,13,1
1,NewOrder,1771527662.597468,6724,11,1
1,NewOrder,1771527662.602443,4821,18,1
2,Payment,1771527662.607496,2088,3,1
1,NewOrder,1771527662.612515,4942,12,1
5,StockLevel,1771527662.617475,4650,7,1
2,Payment,1771527662.622498,2577,2,1
2,Payment,1771527662.627495,2463,0,1
3,OrderStatus,1771527662.632495,1781,22,1
1,NewOrder,1771527662.637435,4384,10,1
1,NewOrder,1771527662.642495,7589,19,1
2,Payment,1771527662.647499,2911,15,1
1,NewOrder,1771527662.652422,4216,6,1
2,Payment,1771527662.657464,2625,8,1
2,Payment,1771527662.662430,2560,14,1
2,Payment,1771527662.667493,2379,5,1
2,Payment,1771527662.672494,3527,23,1
2,Payment,1771527662.677505,2295,1,1
2,Payment,1771527662.682453,3124,9,1
1,NewOrder,1771527662.687493,7691,16,1
1,NewOrder,1771527662.692422,7576,20,1
2,Payment,1771527662.697467,2791,21,1
1,NewOrder,1771527662.702488,4410,17,1
1,NewOrder,1771527662.707498,7290,4,1
4,Delivery,1771527662.712435,5275,13,1
1,NewOrder,1771527662.717505,7216,11,1
1,NewOrder,1771527662.722463,4184,18,1
2,Payment,1771527662.727488,1725,3,1
2,Payment,1771527662.732494,2860,12,1
2,Payment,1771527662.737484,1931,7,1
1,NewOrder,1771527662.742499,5663,2,1
1,NewOrder,1771527662.747490,8516,0,1
1,NewOrder,1771527662.752451,10029,22,1
3,OrderStatus,1771527662.757459,1548,10,1
2,Payment,1771527662.762494,2016,19,1
1,NewOrder,1771527662.767490,6233,15,1
2,Payment,1771527662.772429,3851,6,1
2,Payment,1771527662.777436,2346,8,1
2,Payment,1771527662.782428,2017,14,1
2,Payment,1771527662.787506,2977,5,1
2,Payment,1771527662.792495,2596,23,1
1,NewOrder,1771527662.797464,7005,1,1
2,Payment,1771527662.802492,2308,9,1
1,NewOrder,1771527662.807487,5641,16,1
2,Payment,1771527662.812494,3662,20,1
2,Payment,1771527662.817519,2035,21,1
1,NewOrder,1771527662.822498,5002,17,1
1,NewOrder,1771527662.827431,7620,4,1
1,NewOrder,1771527662.832502,5815,13,1
5,StockLevel,1771527662.837453,3752,11,1
1,NewOrder,1771527662.842497,2977,18,1
1,NewOrder,1771527662.847494,6222,3,1
5,StockLevel,1771527662.852501,4225,12,1
1,NewOrder,1771527662.857481,5302,7,1
2,Payment,1771527662.862500,1981,2,1
2,Payment,1771527662.867497,3992,0,1
2,Payment,1771527662.872494,2070,10,1
1,NewOrder,1771527662.877458,9306,22,1
1,NewOrder,1771527662.882484,7886,19,1
2,Payment,1771527662.887494,2305,15,1
2,Payment,1771527662.892445,2428,6,1
1,NewOrder,1771527662.897464,6033,8,1
1,NewOrder,1771527662.902436,7475,14,1
4,Delivery,1771527662.907497,9093,5,1
1,NewOrder,1771527662.912500,5702,23,1
1,NewOrder,1771527662.917481,3259,1,1
2,Payment,1771527662.922510,1767,9,1
1,NewOrder,1771527662.927495,3824,16,1
1,NewOrder,1771527662.932503,6735,20,1
1,NewOrder,1771527662.937500,6197,21,1
1,NewOrder,1771527662.942497,6389,17,1
1,NewOrder,1771527662.947430,6935,4,1
1,NewOrder,1771527662.952438,8527,13,1
