Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524342.255318,2863,7,1
1,NewOrder,1771524342.260318,8052,9,1
2,Payment,1771524342.265270,2160,5,1
1,NewOrder,1771524342.270318,5401,23,1
1,NewOrder,1771524342.275317,7485,4,1
1,NewOrder,1771524342.280315,7965,20,1
2,Payment,1771524342.285271,2420,12,1
2,Payment,1771524342.290313,1637,2,1
1,NewOrder,1771524342.295316,6757,6,1
1,NewOrder,1771524342.300245,3320,11,1
1,NewOrder,1771524342.305322,4561,1,1
1,NewOrder,1771524342.310316,7188,10,1
2,Payment,1771524342.315320,2622,19,1
3,OrderStatus,1771524342.320313,1437,14,1
2,Payment,1771524342.325316,2645,22,1
1,NewOrder,1771524342.330319,3758,18,1
1,NewOrder,1771524342.335319,6433,17,1
1,NewOrder,1771524342.340322,4584,3,1
1,NewOrder,1771524342.345318,5964,16,1
1,NewOrder,1771524342.350318,8634,15,1
2,Payment,1771524342.355336,2945,21,1
1,NewOrder,1771524342.360321,5687,13,1
2,Payment,1771524342.365248,1747,0,1
1,NewOrder,1771524342.370319,4296,8,1
1,NewOrder,1771524342.375313,5622,7,1
1,NewOrder,1771524342.380251,5692,5,1
2,Payment,1771524342.385238,2670,9,1
5,StockLevel,1771524342.390313,2352,23,1
4,Delivery,1771524342.395315,8079,4,1
2,Payment,1771524342.400244,2009,12,1
2,Payment,1771524342.405235,2084,20,1
2,Payment,1771524342.410240,1723,2,1
2,Payment,1771524342.415311,1779,6,1
2,Payment,1771524342.420311,2933,11,1
3,OrderStatus,1771524342.425266,1881,1,1
1,NewOrder,1771524342.430317,3833,10,1
2,Payment,1771524342.435317,3729,19,1
1,NewOrder,1771524342.440310,3738,14,1
1,NewOrder,1771524342.445272,5015,22,1
5,StockLevel,1771524342.450321,5174,18,1
2,Payment,1771524342.455323,1784,17,1
4,Delivery,1771524342.460320,18606,3,1
2,Payment,1771524342.465318,2310,16,1
3,OrderStatus,1771524342.470258,2005,21,1
1,NewOrder,1771524342.475322,6840,15,1
2,Payment,1771524342.480322,2024,13,1
1,NewOrder,1771524342.485248,6197,0,1
1,NewOrder,1771524342.490325,7009,8,1
3,OrderStatus,1771524342.495320,1854,7,1
1,NewOrder,1771524342.500315,4682,5,1
1,NewOrder,1771524342.505320,4315,9,1
2,Payment,1771524342.510319,1838,23,1
1,NewOrder,1771524342.515321,4355,12,1
1,NewOrder,1771524342.520280,7637,4,1
1,NewOrder,1771524342.525319,8486,20,1
2,Payment,1771524342.530328,2065,2,1
1,NewOrder,1771524342.535317,2928,6,1
1,NewOrder,1771524342.540339,5399,11,1
2,Payment,1771524342.545317,1875,1,1
2,Payment,1771524342.550310,2445,10,1
1,NewOrder,1771524342.555317,5221,19,1
1,NewOrder,1771524342.560315,8398,14,1
2,Payment,1771524342.565315,2834,22,1
2,Payment,1771524342.570317,1604,18,1
2,Payment,1771524342.575316,2203,17,1
2,Payment,1771524342.580314,2379,16,1
1,NewOrder,1771524342.585320,4709,21,1
2,Payment,1771524342.590247,2297,3,1
2,Payment,1771524342.595318,1858,15,1
4,Delivery,1771524342.600318,10712,13,1
2,Payment,1771524342.605221,1721,0,1
2,Payment,1771524342.610251,1694,7,1
2,Payment,1771524342.615317,2232,8,1
1,NewOrder,1771524342.620309,4815,5,1
2,Payment,1771524342.625260,1957,9,1
2,Payment,1771524342.630314,1793,23,1
2,Payment,1771524342.635323,2500,12,1
1,NewOrder,1771524342.640241,3893,4,1
1,NewOrder,1771524342.645325,4518,2,1
2,Payment,1771524342.650319,2845,20,1
1,NewOrder,1771524342.655315,6020,6,1
2,Payment,1771524342.660318,1924,11,1
2,Payment,1771524342.665328,2790,1,1
4,Delivery,1771524342.670317,20655,10,1
2,Payment,1771524342.675320,1938,19,1
2,Payment,1771524342.680321,1964,22,1
1,NewOrder,1771524342.685258,4214,14,1
2,Payment,1771524342.690322,1629,18,1
1,NewOrder,1771524342.695314,5047,17,1
2,Payment,1771524342.700320,1835,16,1
2,Payment,1771524342.705276,1802,21,1
2,Payment,1771524342.710245,2347,3,1
1,NewOrder,1771524342.715315,5226,15,1
1,NewOrder,1771524342.720320,4398,0,1
1,NewOrder,1771524342.725270,5214,13,1
2,Payment,1771524342.730323,1991,7,1
2,Payment,1771524342.735325,2502,8,1
1,NewOrder,1771524342.740316,4205,5,1
2,Payment,1771524342.745322,2342,9,1
1,NewOrder,1771524342.750317,8032,23,1
2,Payment,1771524342.755322,3355,12,1
2,Payment,1771524342.760247,1807,4,1
1,NewOrder,1771524342.765323,3579,2,1
3,OrderStatus,1771524342.770317,2525,20,1
5,StockLevel,1771524342.775315,4066,6,1
1,NewOrder,1771524342.780318,3926,11,1
1,NewOrder,1771524342.785316,8570,1,1
2,Payment,1771524342.790320,2515,19,1
2,Payment,1771524342.795318,1924,22,1
2,Payment,1771524342.800313,2484,14,1
1,NewOrder,1771524342.805318,8600,10,1
2,Payment,1771524342.810317,2871,18,1
2,Payment,1771524342.815316,1953,17,1
4,Delivery,1771524342.820317,11871,16,1
2,Payment,1771524342.825271,2703,21,1
2,Payment,1771524342.830314,2477,3,1
1,NewOrder,1771524342.835317,6094,15,1
2,Payment,1771524342.840318,1612,0,1
2,Payment,1771524342.845244,1594,13,1
2,Payment,1771524342.850316,2362,7,1
3,OrderStatus,1771524342.855319,2002,8,1
2,Payment,1771524342.860310,2006,5,1
2,Payment,1771524342.865319,2625,9,1
2,Payment,1771524342.870314,1865,23,1
2,Payment,1771524342.875316,4456,12,1
2,Payment,1771524342.880245,1677,4,1
1,NewOrder,1771524342.885321,5138,2,1
2,Payment,1771524342.890323,2789,20,1
2,Payment,1771524342.895317,1994,6,1
2,Payment,1771524342.900312,2216,11,1
2,Payment,1771524342.905333,1973,19,1
3,OrderStatus,1771524342.910315,2223,1,1
2,Payment,1771524342.915315,2559,22,1
1,NewOrder,1771524342.920317,6608,14,1
1,NewOrder,1771524342.925274,5935,18,1
1,NewOrder,1771524342.930317,5716,10,1
1,NewOrder,1771524342.935316,3850,17,1
2,Payment,1771524342.940318,2334,21,1
1,NewOrder,1771524342.945317,5186,16,1
2,Payment,1771524342.950314,1728,3,1
2,Payment,1771524342.955310,1935,15,1
1,NewOrder,1771524342.960317,4408,0,1
2,Payment,1771524342.965250,1721,13,1
2,Payment,1771524342.970319,1700,7,1
1,NewOrder,1771524342.975317,5304,8,1
2,Payment,1771524342.980309,1872,5,1
2,Payment,1771524342.985276,2115,9,1
1,NewOrder,1771524342.990316,4227,23,1
2,Payment,1771524342.995318,2585,12,1
2,Payment,1771524343.000244,2167,4,1
2,Payment,1771524343.005280,1678,2,1
2,Payment,1771524343.010317,1861,20,1
1,NewOrder,1771524343.015315,3470,6,1
2,Payment,1771524343.020312,2042,11,1
2,Payment,1771524343.025316,1856,19,1
2,Payment,1771524343.030317,1823,1,1
1,NewOrder,1771524343.035316,6811,22,1
2,Payment,1771524343.040319,2445,14,1
1,NewOrder,1771524343.045270,3653,18,1
2,Payment,1771524343.050314,2133,10,1
2,Payment,1771524343.055316,1659,17,1
2,Payment,1771524343.060316,2149,21,1
1,NewOrder,1771524343.065316,4478,16,1
2,Payment,1771524343.070313,1805,3,1
2,Payment,1771524343.075310,1981,15,1
1,NewOrder,1771524343.080318,8563,0,1
1,NewOrder,1771524343.085247,3888,13,1
1,NewOrder,1771524343.090349,5173,7,1
1,NewOrder,1771524343.095321,3575,8,1
2,Payment,1771524343.100313,1871,5,1
2,Payment,1771524343.105317,2831,9,1
1,NewOrder,1771524343.110315,4138,23,1
5,StockLevel,1771524343.115320,3277,12,1
2,Payment,1771524343.120315,1981,4,1
1,NewOrder,1771524343.125322,6536,2,1
2,Payment,1771524343.130320,1832,20,1
1,NewOrder,1771524343.135316,4796,6,1
1,NewOrder,1771524343.140321,3839,11,1
2,Payment,1771524343.145320,2439,19,1
2,Payment,1771524343.150316,1876,1,1
5,StockLevel,1771524343.155317,3701,22,1
2,Payment,1771524343.160311,2645,14,1
1,NewOrder,1771524343.165269,7626,18,1
1,NewOrder,1771524343.170317,6570,10,1
2,Payment,1771524343.175318,2142,17,1
2,Payment,1771524343.180319,3108,21,1
2,Payment,1771524343.185319,1663,16,1
5,StockLevel,1771524343.190314,2981,3,1
1,NewOrder,1771524343.195312,5863,15,1
1,NewOrder,1771524343.200317,4691,0,1
1,NewOrder,1771524343.205319,7186,13,1
1,NewOrder,1771524343.210317,9769,7,1
2,Payment,1771524343.215319,2497,8,1
1,NewOrder,1771524343.220249,4324,5,1
1,NewOrder,1771524343.225318,4452,9,1
2,Payment,1771524343.230319,1806,23,1
1,NewOrder,1771524343.235316,5466,12,1
1,NewOrder,1771524343.240249,5384,4,1
2,Payment,1771524343.245262,1943,2,1
2,Payment,1771524343.250317,2108,20,1
1,NewOrder,1771524343.255315,5371,6,1
1,NewOrder,1771524343.260312,4953,11,1
2,Payment,1771524343.265261,2400,19,1
1,NewOrder,1771524343.270331,5711,1,1
2,Payment,1771524343.275317,2859,22,1
1,NewOrder,1771524343.280316,3932,14,1
2,Payment,1771524343.285270,2429,18,1
2,Payment,1771524343.290317,1535,10,1
5,StockLevel,1771524343.295316,4976,17,1
1,NewOrder,1771524343.300318,6697,21,1
1,NewOrder,1771524343.305316,8451,16,1
2,Payment,1771524343.310313,2473,3,1
1,NewOrder,1771524343.315318,4500,15,1
2,Payment,1771524343.320320,1791,0,1
2,Payment,1771524343.325318,1709,13,1
2,Payment,1771524343.330322,1848,8,1
2,Payment,1771524343.335317,2410,7,1
5,StockLevel,1771524343.340246,2629,5,1
2,Payment,1771524343.345318,2700,9,1
2,Payment,1771524343.350266,2069,23,1
1,NewOrder,1771524343.355318,8728,12,1
2,Payment,1771524343.360245,1604,4,1
1,NewOrder,1771524343.365267,5189,2,1
3,OrderStatus,1771524343.370315,2033,20,1
1,NewOrder,1771524343.375315,5072,6,1
2,Payment,1771524343.380310,1790,11,1
2,Payment,1771524343.385262,1906,19,1
4,Delivery,1771524343.390316,8259,1,1
2,Payment,1771524343.395317,2073,22,1
2,Payment,1771524343.400318,2331,14,1
2,Payment,1771524343.405224,2492,18,1
4,Delivery,1771524343.410318,9985,10,1
1,NewOrder,1771524343.415317,7442,17,1
1,NewOrder,1771524343.420251,5991,21,1
2,Payment,1771524343.425165,2265,3,1
2,Payment,1771524343.430311,1583,16,1
1,NewOrder,1771524343.435307,4265,15,1
1,NewOrder,1771524343.440314,4988,0,1
2,Payment,1771524343.445262,2255,13,1
1,NewOrder,1771524343.450321,3943,8,1
1,NewOrder,1771524343.455336,4743,7,1
1,NewOrder,1771524343.460248,6287,5,1
2,Payment,1771524343.465315,2038,9,1
1,NewOrder,1771524343.470316,8087,23,1
2,Payment,1771524343.475319,2635,4,1
2,Payment,1771524343.480248,2889,12,1
1,NewOrder,1771524343.485321,3794,2,1
1,NewOrder,1771524343.490317,7537,20,1
2,Payment,1771524343.495317,1899,6,1
2,Payment,1771524343.500313,1979,11,1
2,Payment,1771524343.505318,2184,19,1
1,NewOrder,1771524343.510315,2906,22,1
5,StockLevel,1771524343.515320,3626,1,1
2,Payment,1771524343.520316,1977,14,1
2,Payment,1771524343.525276,2383,18,1
1,NewOrder,1771524343.530319,7044,10,1
1,NewOrder,1771524343.535316,4360,17,1
2,Payment,1771524343.540319,1918,21,1
2,Payment,1771524343.545320,2288,3,1
1,NewOrder,1771524343.550322,2956,16,1
2,Payment,1771524343.555311,1764,15,1
2,Payment,1771524343.560316,3125,0,1
1,NewOrder,1771524343.565318,7484,13,1
1,NewOrder,1771524343.570320,7507,8,1
2,Payment,1771524343.575319,1676,7,1
1,NewOrder,1771524343.580246,3370,5,1
4,Delivery,1771524343.585316,16870,9,1
2,Payment,1771524343.590320,1615,4,1
2,Payment,1771524343.595319,2155,23,1
1,NewOrder,1771524343.600314,2915,12,1
2,Payment,1771524343.605321,1513,2,1
1,NewOrder,1771524343.610315,2792,6,1
1,NewOrder,1771524343.615322,4603,20,1
2,Payment,1771524343.620244,1581,11,1
2,Payment,1771524343.625316,1781,19,1
1,NewOrder,1771524343.630313,3067,22,1
2,Payment,1771524343.635328,2527,1,1
1,NewOrder,1771524343.640313,4412,14,1
1,NewOrder,1771524343.645269,5683,18,1
1,NewOrder,1771524343.650317,3858,10,1
1,NewOrder,1771524343.655319,6016,17,1
5,StockLevel,1771524343.660319,4350,21,1
1,NewOrder,1771524343.665317,8591,3,1
1,NewOrder,1771524343.670317,4453,16,1
4,Delivery,1771524343.675314,7297,15,1
2,Payment,1771524343.680311,1994,0,1
1,NewOrder,1771524343.685319,2895,13,1
1,NewOrder,1771524343.690316,4262,7,1
1,NewOrder,1771524343.695323,5136,8,1
1,NewOrder,1771524343.700311,3340,5,1
1,NewOrder,1771524343.705319,5716,4,1
1,NewOrder,1771524343.710319,7323,23,1
2,Payment,1771524343.715318,1758,9,1
1,NewOrder,1771524343.720318,2977,12,1
2,Payment,1771524343.725321,1630,2,1
2,Payment,1771524343.730317,1578,6,1
2,Payment,1771524343.735319,2496,20,1
3,OrderStatus,1771524343.740243,1374,11,1
1,NewOrder,1771524343.745270,4083,19,1
1,NewOrder,1771524343.750315,4800,22,1
2,Payment,1771524343.755317,2216,1,1
2,Payment,1771524343.760313,1535,14,1
1,NewOrder,1771524343.765271,6929,18,1
2,Payment,1771524343.770321,2112,10,1
2,Payment,1771524343.775314,1672,17,1
2,Payment,1771524343.780321,2043,21,1
2,Payment,1771524343.785250,1286,3,1
1,NewOrder,1771524343.790317,3858,16,1
2,Payment,1771524343.795316,1937,0,1
2,Payment,1771524343.800314,2074,15,1
1,NewOrder,1771524343.805316,4934,13,1
1,NewOrder,1771524343.810272,3053,13,1
2,Payment,1771524343.815319,3092,8,1
4,Delivery,1771524343.820334,21438,5,1
5,StockLevel,1771524343.825317,6370,4,1
2,Payment,1771524343.830322,2861,9,1
1,NewOrder,1771524343.835318,5420,23,1
1,NewOrder,1771524343.840319,3559,12,1
3,OrderStatus,1771524343.845321,2796,2,1
2,Payment,1771524343.850319,2133,6,1
2,Payment,1771524343.855321,1663,20,1
2,Payment,1771524343.860246,1995,11,1
4,Delivery,1771524343.865317,6705,19,1
2,Payment,1771524343.870322,2074,22,1
2,Payment,1771524343.875324,1983,1,1
1,NewOrder,1771524343.880313,4702,14,1
1,NewOrder,1771524343.885248,3524,18,1
3,OrderStatus,1771524343.890320,1874,10,1
2,Payment,1771524343.895316,2595,17,1
3,OrderStatus,1771524343.900315,1633,21,1
1,NewOrder,1771524343.905267,7275,3,1
3,OrderStatus,1771524343.910316,2300,16,1
3,OrderStatus,1771524343.915314,2001,0,1
1,NewOrder,1771524343.920318,8229,15,1
1,NewOrder,1771524343.925318,4957,7,1
3,OrderStatus,1771524343.930298,1429,7,1
2,Payment,1771524343.935321,1884,8,1
1,NewOrder,1771524343.940320,4347,4,1
1,NewOrder,1771524343.945321,4655,9,1
1,NewOrder,1771524343.950318,4365,23,1
1,NewOrder,1771524343.955317,3905,5,1
2,Payment,1771524343.960318,1863,12,1
2,Payment,1771524343.965324,2023,2,1
2,Payment,1771524343.970319,1516,6,1
4,Delivery,1771524343.975315,9501,20,1
1,NewOrder,1771524343.980244,3996,11,1
5,StockLevel,1771524343.985259,2488,19,1
2,Payment,1771524343.990313,2522,22,1
1,NewOrder,1771524343.995325,2840,1,1
1,NewOrder,1771524344.000319,4623,14,1
2,Payment,1771524344.005246,1672,18,1
1,NewOrder,1771524344.010316,4624,10,1
3,OrderStatus,1771524344.015317,2005,17,1
1,NewOrder,1771524344.020324,7357,21,1
1,NewOrder,1771524344.025210,5495,3,1
2,Payment,1771524344.030317,1755,16,1
2,Payment,1771524344.035315,1738,0,1
1,NewOrder,1771524344.040310,4250,15,1
1,NewOrder,1771524344.045262,5266,13,1
4,Delivery,1771524344.050274,6367,7,1
1,NewOrder,1771524344.055318,2836,8,1
5,StockLevel,1771524344.060321,3459,4,1
1,NewOrder,1771524344.065321,5865,9,1
2,Payment,1771524344.070315,2353,23,1
2,Payment,1771524344.075317,2405,5,1
1,NewOrder,1771524344.080321,6418,12,1
1,NewOrder,1771524344.085278,5752,2,1
1,NewOrder,1771524344.090319,6269,6,1
1,NewOrder,1771524344.095314,5527,11,1
1,NewOrder,1771524344.100321,5239,20,1
1,NewOrder,1771524344.105318,5600,19,1
1,NewOrder,1771524344.110319,6205,22,1
1,NewOrder,1771524344.115320,5825,1,1
2,Payment,1771524344.120318,3437,14,1
