Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272603.929840,18076,18,1
1,NewOrder,1772272603.931970,35263,23,1
2,Payment,1772272603.935620,34002,21,1
2,Payment,1772272603.937024,29617,8,1
5,StockLevel,1772272603.937615,37984,0,1
1,NewOrder,1772272603.943831,41276,9,1
1,NewOrder,1772272603.945723,62344,7,1
1,NewOrder,1772272603.946249,64770,16,1
1,NewOrder,1772272603.947933,38999,18,1
2,Payment,1772272603.948695,25520,15,1
5,StockLevel,1772272603.953626,38667,22,1
1,NewOrder,1772272603.955262,66057,13,1
1,NewOrder,1772272603.955828,25693,3,1
2,Payment,1772272603.955920,22785,20,1
2,Payment,1772272603.963175,19434,19,1
2,Payment,1772272603.965621,15389,14,1
2,Payment,1772272603.966662,9340,8,1
2,Payment,1772272603.967320,24588,23,1
1,NewOrder,1772272603.968561,33733,5,1
1,NewOrder,1772272603.968591,36868,12,1
1,NewOrder,1772272603.969644,76742,21,1
1,NewOrder,1772272603.974239,39646,15,1
1,NewOrder,1772272603.975056,41445,2,1
1,NewOrder,1772272603.975621,55097,0,1
1,NewOrder,1772272603.976016,30365,8,1
2,Payment,1772272603.978725,7709,20,1
1,NewOrder,1772272603.980104,28223,11,1
1,NewOrder,1772272603.981030,42658,14,1
2,Payment,1772272603.981538,15695,3,1
1,NewOrder,1772272603.982151,33650,4,1
1,NewOrder,1772272603.982622,23361,19,1
1,NewOrder,1772272603.985127,27594,9,1
1,NewOrder,1772272603.986446,35856,20,1
1,NewOrder,1772272603.986481,26273,17,1
1,NewOrder,1772272603.986947,32699,18,1
1,NewOrder,1772272603.987861,38565,6,1
1,NewOrder,1772272603.991582,33287,1,1
1,NewOrder,1772272603.991925,31086,23,1
2,Payment,1772272603.992308,25251,22,1
1,NewOrder,1772272603.997260,48750,3,1
2,Payment,1772272604.002317,29813,5,1
2,Payment,1772272604.005484,38553,12,1
1,NewOrder,1772272604.006002,41590,19,1
2,Payment,1772272604.006398,24603,8,1
1,NewOrder,1772272604.008089,38797,7,1
1,NewOrder,1772272604.008340,46986,11,1
1,NewOrder,1772272604.011045,21420,16,1
2,Payment,1772272604.012741,28906,9,1
2,Payment,1772272604.012772,34713,17,1
3,OrderStatus,1772272604.013926,12323,15,1
1,NewOrder,1772272604.015821,49122,4,1
2,Payment,1772272604.016517,18232,2,1
1,NewOrder,1772272604.016998,57745,10,1
1,NewOrder,1772272604.017577,34310,22,1
2,Payment,1772272604.019663,12840,18,1
1,NewOrder,1772272604.021339,36408,13,1
2,Payment,1772272604.022321,13946,20,1
2,Payment,1772272604.023029,19118,23,1
3,OrderStatus,1772272604.023706,1764,14,1
2,Payment,1772272604.024888,21690,1,1
1,NewOrder,1772272604.025487,37636,14,1
2,Payment,1772272604.026266,28147,15,1
5,StockLevel,1772272604.026443,46377,6,1
1,NewOrder,1772272604.030742,60698,0,1
2,Payment,1772272604.031022,3354,8,1
5,StockLevel,1772272604.032147,43214,5,1
2,Payment,1772272604.032481,25795,16,1
1,NewOrder,1772272604.032518,25300,18,1
2,Payment,1772272604.034394,38193,8,1
3,OrderStatus,1772272604.034768,27989,2,1
5,StockLevel,1772272604.036285,24583,20,1
1,NewOrder,1772272604.041672,15289,9,1
1,NewOrder,1772272604.042167,15679,23,1
1,NewOrder,1772272604.044057,42274,12,1
1,NewOrder,1772272604.046033,29132,3,1
1,NewOrder,1772272604.046434,27412,21,1
5,StockLevel,1772272604.046593,34264,1,1
2,Payment,1772272604.046900,28308,7,1
1,NewOrder,1772272604.047503,28817,17,1
2,Payment,1772272604.047609,28091,19,1
4,Delivery,1772272604.051909,107595,22,1
5,StockLevel,1772272604.054433,26760,15,1
2,Payment,1772272604.055344,30063,11,1
2,Payment,1772272604.056982,35343,9,1
1,NewOrder,1772272604.057763,22973,13,1
3,OrderStatus,1772272604.057838,5058,18,1
1,NewOrder,1772272604.057864,16011,23,1
2,Payment,1772272604.058286,3756,16,1
2,Payment,1772272604.060890,18150,20,1
1,NewOrder,1772272604.062062,38985,16,1
1,NewOrder,1772272604.062775,34490,2,1
2,Payment,1772272604.062915,21626,18,1
2,Payment,1772272604.063141,15397,14,1
5,StockLevel,1772272604.064960,25621,4,1
4,Delivery,1772272604.072609,51851,8,1
2,Payment,1772272604.072832,22021,6,1
1,NewOrder,1772272604.073867,50487,21,1
1,NewOrder,1772272604.073896,49570,23,1
2,Payment,1772272604.074761,14843,10,1
1,NewOrder,1772272604.075183,22415,3,1
1,NewOrder,1772272604.075227,39270,7,1
1,NewOrder,1772272604.075372,22304,5,1
2,Payment,1772272604.075718,6385,19,1
2,Payment,1772272604.076341,9480,17,1
4,Delivery,1772272604.078561,48298,14,1
1,NewOrder,1772272604.079055,26257,20,1
1,NewOrder,1772272604.080755,52244,13,1
2,Payment,1772272604.080874,9467,1,1
2,Payment,1772272604.081214,7134,15,1
1,NewOrder,1772272604.082122,60153,19,1
2,Payment,1772272604.084558,6466,18,1
2,Payment,1772272604.085424,38966,11,1
2,Payment,1772272604.085839,5158,17,1
1,NewOrder,1772272604.086346,29898,12,1
1,NewOrder,1772272604.088364,55709,15,1
1,NewOrder,1772272604.089621,65119,10,1
2,Payment,1772272604.090357,7908,1,1
2,Payment,1772272604.090602,16161,4,1
2,Payment,1772272604.091014,24646,17,1
1,NewOrder,1772272604.091039,50572,18,1
2,Payment,1772272604.091451,10197,0,1
1,NewOrder,1772272604.092342,35908,9,1
1,NewOrder,1772272604.094870,65947,6,1
1,NewOrder,1772272604.097284,42812,2,1
2,Payment,1772272604.097616,12802,3,1
2,Payment,1772272604.097694,15328,5,1
3,OrderStatus,1772272604.098282,5343,1,1
1,NewOrder,1772272604.101063,53730,16,1
5,StockLevel,1772272604.101663,8876,0,1
2,Payment,1772272604.103643,12488,1,1
1,NewOrder,1772272604.105332,49428,20,1
1,NewOrder,1772272604.106782,22339,4,1
1,NewOrder,1772272604.110435,31417,3,1
2,Payment,1772272604.110557,16772,0,1
2,Payment,1772272604.113041,11326,5,1
2,Payment,1772272604.114517,19159,7,1
2,Payment,1772272604.115678,25970,17,1
4,Delivery,1772272604.116149,38037,1,1
5,StockLevel,1772272604.116258,20165,12,1
1,NewOrder,1772272604.123492,31232,23,1
1,NewOrder,1772272604.124373,36518,21,1
1,NewOrder,1772272604.124386,44949,5,1
1,NewOrder,1772272604.124408,36978,11,1
1,NewOrder,1772272604.124479,25265,8,1
2,Payment,1772272604.126874,17168,14,1
2,Payment,1772272604.127347,6243,0,1
1,NewOrder,1772272604.128268,28340,9,1
1,NewOrder,1772272604.129135,41908,4,1
4,Delivery,1772272604.133018,37828,13,1
2,Payment,1772272604.133607,11363,0,1
3,OrderStatus,1772272604.133694,1927,7,1
2,Payment,1772272604.135638,6237,7,1
1,NewOrder,1772272604.136443,52975,12,1
2,Payment,1772272604.140113,7705,2,1
2,Payment,1772272604.141632,13104,18,1
2,Payment,1772272604.141666,5201,17,1
1,NewOrder,1772272604.141873,45158,3,1
1,NewOrder,1772272604.141887,66918,7,1
1,NewOrder,1772272604.142291,26953,19,1
2,Payment,1772272604.144059,22169,14,1
2,Payment,1772272604.144086,25147,15,1
4,Delivery,1772272604.144985,18899,0,1
2,Payment,1772272604.146883,24619,17,1
2,Payment,1772272604.147832,40997,2,1
5,StockLevel,1772272604.149759,56379,8,1
1,NewOrder,1772272604.154207,61928,1,1
1,NewOrder,1772272604.154746,14018,23,1
1,NewOrder,1772272604.154756,59272,18,1
2,Payment,1772272604.154762,7751,10,1
2,Payment,1772272604.154776,7338,20,1
1,NewOrder,1772272604.154813,56123,16,1
4,Delivery,1772272604.156623,37910,9,1
1,NewOrder,1772272604.159521,14250,22,1
1,NewOrder,1772272604.160835,19802,6,1
1,NewOrder,1772272604.160903,47873,21,1
1,NewOrder,1772272604.161397,19874,11,1
2,Payment,1772272604.162133,35597,20,1
2,Payment,1772272604.162530,29083,10,1
1,NewOrder,1772272604.163902,44427,0,1
1,NewOrder,1772272604.166246,32079,14,1
2,Payment,1772272604.168783,34859,23,1
1,NewOrder,1772272604.169252,39633,15,1
2,Payment,1772272604.169265,31338,19,1
2,Payment,1772272604.169352,23163,5,1
2,Payment,1772272604.170870,12044,13,1
1,NewOrder,1772272604.171058,44677,4,1
1,NewOrder,1772272604.171516,45057,17,1
1,NewOrder,1772272604.173803,10558,22,1
1,NewOrder,1772272604.180661,17685,6,1
2,Payment,1772272604.181291,12844,11,1
2,Payment,1772272604.182934,6345,13,1
1,NewOrder,1772272604.184377,19342,22,1
1,NewOrder,1772272604.187048,28054,3,1
1,NewOrder,1772272604.188847,40512,2,1
1,NewOrder,1772272604.189300,26370,13,1
5,StockLevel,1772272604.189433,19617,12,1
2,Payment,1772272604.191628,22027,10,1
1,NewOrder,1772272604.192532,47000,5,1
1,NewOrder,1772272604.194150,5998,11,1
2,Payment,1772272604.194546,21555,9,1
1,NewOrder,1772272604.197748,29086,20,1
2,Payment,1772272604.198340,22656,14,1
2,Payment,1772272604.198378,28030,6,1
2,Payment,1772272604.200166,23089,11,1
1,NewOrder,1772272604.200640,11955,19,1
1,NewOrder,1772272604.203661,71499,23,1
2,Payment,1772272604.203732,14156,22,1
1,NewOrder,1772272604.206156,33668,8,1
2,Payment,1772272604.208348,10323,0,1
1,NewOrder,1772272604.208792,37076,21,1
1,NewOrder,1772272604.208823,62959,7,1
2,Payment,1772272604.208893,15276,15,1
4,Delivery,1772272604.209064,15497,12,1
1,NewOrder,1772272604.210948,24147,16,1
2,Payment,1772272604.212612,17342,19,1
1,NewOrder,1772272604.213665,27601,10,1
4,Delivery,1772272604.214040,15339,18,1
2,Payment,1772272604.215116,13092,3,1
5,StockLevel,1772272604.215685,57826,13,1
1,NewOrder,1772272604.215749,24106,4,1
2,Payment,1772272604.216116,13739,9,1
2,Payment,1772272604.216147,16327,1,1
1,NewOrder,1772272604.216608,73192,17,1
2,Payment,1772272604.217900,31161,22,1
2,Payment,1772272604.218692,11525,0,1
1,NewOrder,1772272604.221008,19649,14,1
1,NewOrder,1772272604.223276,57221,11,1
3,OrderStatus,1772272604.224186,14509,15,1
1,NewOrder,1772272604.224576,50555,12,1
2,Payment,1772272604.226423,15804,6,1
2,Payment,1772272604.226848,25103,20,1
2,Payment,1772272604.228220,6431,3,1
1,NewOrder,1772272604.229374,14291,2,1
1,NewOrder,1772272604.229393,18076,18,1
2,Payment,1772272604.229871,23020,9,1
1,NewOrder,1772272604.229967,43641,19,1
1,NewOrder,1772272604.230225,17530,0,1
1,NewOrder,1772272604.232488,51925,1,1
1,NewOrder,1772272604.234664,52557,3,1
1,NewOrder,1772272604.235108,12259,16,1
1,NewOrder,1772272604.238710,18571,15,1
1,NewOrder,1772272604.239547,39342,5,1
2,Payment,1772272604.239835,15231,8,1
1,NewOrder,1772272604.239867,13420,4,1
2,Payment,1772272604.240666,6715,14,1
2,Payment,1772272604.241277,16001,10,1
1,NewOrder,1772272604.242240,40450,6,1
3,OrderStatus,1772272604.243680,1766,2,1
1,NewOrder,1772272604.245462,11216,2,1
2,Payment,1772272604.245882,28752,21,1
2,Payment,1772272604.247381,5859,16,1
2,Payment,1772272604.247394,3879,14,1
2,Payment,1772272604.247486,30310,18,1
1,NewOrder,1772272604.247767,15728,0,1
2,Payment,1772272604.249073,31096,22,1
1,NewOrder,1772272604.251290,11014,14,1
1,NewOrder,1772272604.251964,5858,20,1
2,Payment,1772272604.252904,24534,9,1
2,Payment,1772272604.253253,9905,16,1
1,NewOrder,1772272604.253298,42439,4,1
2,Payment,1772272604.255087,4588,8,1
1,NewOrder,1772272604.256694,13400,2,1
2,Payment,1772272604.257297,4612,10,1
1,NewOrder,1772272604.257298,16442,15,1
2,Payment,1772272604.257836,26922,20,1
1,NewOrder,1772272604.259688,25763,8,1
5,StockLevel,1772272604.261924,26871,10,1
1,NewOrder,1772272604.262315,11865,14,1
1,NewOrder,1772272604.263174,52624,16,1
1,NewOrder,1772272604.263512,26788,0,1
2,Payment,1772272604.270114,23607,2,1
2,Payment,1772272604.271796,13797,7,1
2,Payment,1772272604.273523,13265,13,1
2,Payment,1772272604.273622,13566,19,1
1,NewOrder,1772272604.273748,55880,15,1
2,Payment,1772272604.274192,27736,14,1
2,Payment,1772272604.274646,31548,21,1
1,NewOrder,1772272604.275140,63852,12,1
1,NewOrder,1772272604.275175,45234,23,1
4,Delivery,1772272604.277449,34140,9,1
2,Payment,1772272604.277804,30427,18,1
3,OrderStatus,1772272604.278900,6029,5,1
4,Delivery,1772272604.280182,88166,22,1
1,NewOrder,1772272604.280505,35351,11,1
2,Payment,1772272604.282704,9576,6,1
1,NewOrder,1772272604.284431,16378,1,1
1,NewOrder,1772272604.284773,38570,20,1
2,Payment,1772272604.284941,11448,5,1
2,Payment,1772272604.285462,18443,8,1
2,Payment,1772272604.285604,8877,7,1
1,NewOrder,1772272604.286804,12948,13,1
1,NewOrder,1772272604.287202,54727,19,1
1,NewOrder,1772272604.287231,24089,3,1
1,NewOrder,1772272604.288809,25817,10,1
2,Payment,1772272604.289810,14535,17,1
2,Payment,1772272604.290313,31781,0,1
1,NewOrder,1772272604.292295,16964,6,1
1,NewOrder,1772272604.293735,32425,2,1
1,NewOrder,1772272604.294494,19235,7,1
2,Payment,1772272604.295751,2828,4,1
2,Payment,1772272604.296405,23245,5,1
1,NewOrder,1772272604.298593,31803,4,1
1,NewOrder,1772272604.299765,18125,13,1
1,NewOrder,1772272604.300823,16426,1,1
1,NewOrder,1772272604.301942,42374,14,1
1,NewOrder,1772272604.303922,51024,8,1
1,NewOrder,1772272604.304354,26364,17,1
2,Payment,1772272604.306206,25555,21,1
1,NewOrder,1772272604.308245,12189,18,1
2,Payment,1772272604.309272,6224,6,1
2,Payment,1772272604.311337,21319,3,1
2,Payment,1772272604.311603,15299,9,1
2,Payment,1772272604.313741,15410,7,1
1,NewOrder,1772272604.314643,21185,10,1
2,Payment,1772272604.315510,6283,6,1
2,Payment,1772272604.315810,9780,16,1
2,Payment,1772272604.315866,8322,11,1
2,Payment,1772272604.317260,20145,1,1
2,Payment,1772272604.317901,20204,13,1
3,OrderStatus,1772272604.319660,9796,5,1
1,NewOrder,1772272604.320425,21135,23,1
2,Payment,1772272604.320449,13146,18,1
2,Payment,1772272604.321806,15219,6,1
2,Payment,1772272604.322108,12741,0,1
2,Payment,1772272604.323355,21353,20,1
1,NewOrder,1772272604.324201,54418,11,1
1,NewOrder,1772272604.325607,59072,16,1
1,NewOrder,1772272604.326175,37495,2,1
1,NewOrder,1772272604.326917,41374,9,1
2,Payment,1772272604.329173,17330,7,1
1,NewOrder,1772272604.329493,45791,5,1
1,NewOrder,1772272604.329649,10801,15,1
1,NewOrder,1772272604.330413,26903,4,1
1,NewOrder,1772272604.330754,38530,17,1
1,NewOrder,1772272604.331771,23133,21,1
1,NewOrder,1772272604.332668,36647,3,1
1,NewOrder,1772272604.333606,38562,18,1
1,NewOrder,1772272604.334860,27627,0,1
1,NewOrder,1772272604.335839,37250,10,1
2,Payment,1772272604.337038,11724,6,1
2,Payment,1772272604.337420,4528,1,1
1,NewOrder,1772272604.338113,34076,13,1
2,Payment,1772272604.339004,15541,12,1
2,Payment,1772272604.340463,23232,15,1
1,NewOrder,1772272604.341570,35105,23,1
2,Payment,1772272604.341943,4986,19,1
1,NewOrder,1772272604.341960,35662,1,1
1,NewOrder,1772272604.344327,23984,14,1
2,Payment,1772272604.344716,21977,20,1
1,NewOrder,1772272604.346514,35144,7,1
4,Delivery,1772272604.346942,21755,19,1
1,NewOrder,1772272604.348776,34105,6,1
1,NewOrder,1772272604.354561,24216,12,1
4,Delivery,1772272604.354912,13923,21,1
1,NewOrder,1772272604.354975,17182,8,1
2,Payment,1772272604.357349,18438,4,1
1,NewOrder,1772272604.362501,34449,0,1
1,NewOrder,1772272604.363678,9004,2,1
1,NewOrder,1772272604.363705,19844,15,1
1,NewOrder,1772272604.366703,21080,20,1
2,Payment,1772272604.368295,10940,9,1
2,Payment,1772272604.368321,12660,14,1
2,Payment,1772272604.368357,19836,22,1
2,Payment,1772272604.368704,23304,19,1
1,NewOrder,1772272604.368843,21731,21,1
2,Payment,1772272604.369293,22565,17,1
2,Payment,1772272604.369322,17347,3,1
1,NewOrder,1772272604.372166,60115,8,1
1,NewOrder,1772272604.372179,19108,18,1
2,Payment,1772272604.372199,22863,13,1
2,Payment,1772272604.372687,18291,2,1
5,StockLevel,1772272604.373097,3151,10,1
3,OrderStatus,1772272604.375292,5826,5,1
1,NewOrder,1772272604.375799,26195,4,1
1,NewOrder,1772272604.376257,45840,10,1
1,NewOrder,1772272604.376684,29137,23,1
1,NewOrder,1772272604.377630,16779,1,1
2,Payment,1772272604.378626,15967,11,1
1,NewOrder,1772272604.378786,47541,12,1
1,NewOrder,1772272604.379241,23930,9,1
1,NewOrder,1772272604.380987,45839,14,1
2,Payment,1772272604.381126,13973,5,1
2,Payment,1772272604.381664,15758,7,1
1,NewOrder,1772272604.382888,24568,6,1
1,NewOrder,1772272604.383557,25588,15,1
1,NewOrder,1772272604.384687,23212,16,1
1,NewOrder,1772272604.386678,34871,3,1
1,NewOrder,1772272604.387791,36185,20,1
5,StockLevel,1772272604.388200,16559,22,1
1,NewOrder,1772272604.390584,6887,21,1
1,NewOrder,1772272604.390984,43000,2,1
2,Payment,1772272604.391295,13978,18,1
1,NewOrder,1772272604.391870,23427,17,1
1,NewOrder,1772272604.392015,38901,19,1
5,StockLevel,1772272604.394418,13901,1,1
1,NewOrder,1772272604.394601,21091,11,1
2,Payment,1772272604.395068,2376,13,1
1,NewOrder,1772272604.395108,28580,5,1
1,NewOrder,1772272604.396959,29091,0,1
4,Delivery,1772272604.397431,34373,7,1
1,NewOrder,1772272604.397452,15969,13,1
2,Payment,1772272604.397480,27937,21,1
2,Payment,1772272604.402005,18475,4,1
1,NewOrder,1772272604.403181,22562,9,1
1,NewOrder,1772272604.404768,31702,22,1
1,NewOrder,1772272604.405282,21566,18,1
2,Payment,1772272604.405829,21947,23,1
2,Payment,1772272604.407465,9362,6,1
2,Payment,1772272604.407905,9661,16,1
2,Payment,1772272604.408328,44323,1,1
5,StockLevel,1772272604.409154,13076,15,1
2,Payment,1772272604.413432,6358,13,1
2,Payment,1772272604.415306,7246,17,1
1,NewOrder,1772272604.415704,18404,11,1
1,NewOrder,1772272604.416835,12217,6,1
2,Payment,1772272604.417574,22833,16,1
2,Payment,1772272604.419801,16762,13,1
2,Payment,1772272604.420490,17576,4,1
2,Payment,1772272604.421556,18324,3,1
4,Delivery,1772272604.422105,10031,10,1
1,NewOrder,1772272604.422239,11473,15,1
4,Delivery,1772272604.422561,123760,17,1
2,Payment,1772272604.423694,18083,5,1
2,Payment,1772272604.423984,7860,20,1
1,NewOrder,1772272604.425425,32906,21,1
4,Delivery,1772272604.425754,6394,9,1
1,NewOrder,1772272604.426061,28247,0,1
1,NewOrder,1772272604.426334,33036,12,1
1,NewOrder,1772272604.426832,34043,14,1
2,Payment,1772272604.426856,14010,18,1
1,NewOrder,1772272604.427785,5241,23,1
4,Delivery,1772272604.429062,3917,6,1
2,Payment,1772272604.430924,7887,19,1
2,Payment,1772272604.431812,18387,7,1
2,Payment,1772272604.431855,10959,20,1
5,StockLevel,1772272604.432144,16537,10,1
1,NewOrder,1772272604.432155,6373,9,1
2,Payment,1772272604.432285,1997,8,1
4,Delivery,1772272604.432988,14768,6,1
2,Payment,1772272604.433032,27482,23,1
2,Payment,1772272604.433717,13394,15,1
4,Delivery,1772272604.433991,61254,2,1
2,Payment,1772272604.434119,14354,11,1
1,NewOrder,1772272604.434290,67734,8,1
5,StockLevel,1772272604.436478,27280,22,1
1,NewOrder,1772272604.436569,24331,13,1
2,Payment,1772272604.438077,12501,4,1
1,NewOrder,1772272604.438536,24803,9,1
2,Payment,1772272604.438816,24873,19,1
2,Payment,1772272604.439888,14719,3,1
1,NewOrder,1772272604.440415,15300,16,1
2,Payment,1772272604.440871,3535,18,1
1,NewOrder,1772272604.441785,26944,5,1
1,NewOrder,1772272604.442823,47895,20,1
2,Payment,1772272604.444413,17829,18,1
3,OrderStatus,1772272604.447121,11858,15,1
1,NewOrder,1772272604.447765,32167,6,1
1,NewOrder,1772272604.448481,36762,11,1
1,NewOrder,1772272604.448690,19161,10,1
1,NewOrder,1772272604.450221,50927,7,1
2,Payment,1772272604.450590,5754,4,1
1,NewOrder,1772272604.452665,20849,1,1
5,StockLevel,1772272604.454321,11571,0,1
2,Payment,1772272604.454619,3562,3,1
2,Payment,1772272604.455723,14762,16,1
1,NewOrder,1772272604.456354,46751,4,1
1,NewOrder,1772272604.458190,44942,3,1
1,NewOrder,1772272604.458343,23342,21,1
2,Payment,1772272604.458990,13214,15,1
2,Payment,1772272604.459376,15102,12,1
1,NewOrder,1772272604.460524,33883,23,1
4,Delivery,1772272604.460884,85692,14,1
2,Payment,1772272604.460915,15416,13,1
1,NewOrder,1772272604.462251,45290,18,1
2,Payment,1772272604.463350,5798,9,1
1,NewOrder,1772272604.463697,12073,19,1
2,Payment,1772272604.463766,12565,22,1
1,NewOrder,1772272604.465899,18049,0,1
2,Payment,1772272604.467861,9433,10,1
1,NewOrder,1772272604.468746,47889,5,1
1,NewOrder,1772272604.469157,29564,9,1
2,Payment,1772272604.470494,12451,16,1
2,Payment,1772272604.472229,12988,15,1
1,NewOrder,1772272604.473527,40249,1,1
2,Payment,1772272604.474487,13064,12,1
4,Delivery,1772272604.475776,43565,19,1
1,NewOrder,1772272604.476343,20851,13,1
1,NewOrder,1772272604.476345,38017,22,1
1,NewOrder,1772272604.477302,22772,10,1
2,Payment,1772272604.479943,15078,6,1
2,Payment,1772272604.481692,13945,21,1
1,NewOrder,1772272604.482954,12970,16,1
1,NewOrder,1772272604.483958,16736,0,1
1,NewOrder,1772272604.485226,16255,15,1
2,Payment,1772272604.485251,14333,11,1
1,NewOrder,1772272604.487559,10198,12,1
5,StockLevel,1772272604.490728,15549,20,1
1,NewOrder,1772272604.494412,18870,23,1
1,NewOrder,1772272604.495032,22139,6,1
1,NewOrder,1772272604.495256,17815,2,1
1,NewOrder,1772272604.495646,41295,21,1
1,NewOrder,1772272604.495933,34621,16,1
2,Payment,1772272604.497203,11132,13,1
1,NewOrder,1772272604.497762,40802,12,1
2,Payment,1772272604.498725,8604,9,1
2,Payment,1772272604.499591,9857,11,1
2,Payment,1772272604.500081,23973,10,1
2,Payment,1772272604.500702,6226,0,1
2,Payment,1772272604.501153,13075,7,1
2,Payment,1772272604.501489,11652,15,1
2,Payment,1772272604.502033,10572,8,1
1,NewOrder,1772272604.503110,18207,4,1
1,NewOrder,1772272604.503138,32210,3,1
1,NewOrder,1772272604.506283,36832,20,1
2,Payment,1772272604.506933,16869,0,1
5,StockLevel,1772272604.507337,33455,9,1
2,Payment,1772272604.507551,8757,18,1
2,Payment,1772272604.508343,19947,13,1
2,Payment,1772272604.509456,10238,11,1
3,OrderStatus,1772272604.512614,7525,8,1
2,Payment,1772272604.513078,20089,2,1
1,NewOrder,1772272604.513150,5022,15,1
1,NewOrder,1772272604.513293,35529,23,1
1,NewOrder,1772272604.513783,23110,1,1
2,Payment,1772272604.514237,8023,7,1
1,NewOrder,1772272604.514368,34423,22,1
2,Payment,1772272604.516320,7228,18,1
1,NewOrder,1772272604.516641,4300,5,1
2,Payment,1772272604.517177,10856,6,1
2,Payment,1772272604.518179,11707,15,1
2,Payment,1772272604.519350,8233,19,1
1,NewOrder,1772272604.519702,40932,11,1
1,NewOrder,1772272604.520145,36074,8,1
2,Payment,1772272604.520948,15393,5,1
1,NewOrder,1772272604.521328,35998,4,1
1,NewOrder,1772272604.522267,13708,7,1
4,Delivery,1772272604.523555,15469,18,1
1,NewOrder,1772272604.523809,22176,0,1
1,NewOrder,1772272604.524062,18462,10,1
4,Delivery,1772272604.527592,11750,19,1
1,NewOrder,1772272604.528042,39696,6,1
1,NewOrder,1772272604.528297,30517,13,1
3,OrderStatus,1772272604.529895,3155,15,1
1,NewOrder,1772272604.530562,26345,16,1
2,Payment,1772272604.533057,8834,15,1
2,Payment,1772272604.533174,13222,2,1
1,NewOrder,1772272604.535353,36673,3,1
1,NewOrder,1772272604.535981,41453,7,1
2,Payment,1772272604.536347,12327,5,1
1,NewOrder,1772272604.536904,42929,1,1
1,NewOrder,1772272604.536952,36369,21,1
1,NewOrder,1772272604.538571,35380,12,1
2,Payment,1772272604.539033,9236,18,1
5,StockLevel,1772272604.539350,22645,19,1
1,NewOrder,1772272604.540798,37129,9,1
1,NewOrder,1772272604.541902,27275,15,1
2,Payment,1772272604.542532,13723,10,1
1,NewOrder,1772272604.543121,30995,20,1
2,Payment,1772272604.545995,18081,0,1
2,Payment,1772272604.546331,10984,17,1
2,Payment,1772272604.546404,12926,2,1
2,Payment,1772272604.546584,2505,14,1
2,Payment,1772272604.548278,9730,18,1
2,Payment,1772272604.548681,13049,5,1
5,StockLevel,1772272604.548802,17673,22,1
2,Payment,1772272604.548830,14243,23,1
1,NewOrder,1772272604.549098,5928,14,1
1,NewOrder,1772272604.555033,49222,14,1
2,Payment,1772272604.556227,6366,8,1
1,NewOrder,1772272604.556262,29436,10,1
1,NewOrder,1772272604.556915,31998,16,1
3,OrderStatus,1772272604.557326,9795,17,1
