Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272342.756296,30550,16,1
2,Payment,1772272342.756409,27633,17,1
2,Payment,1772272342.756938,32700,13,1
2,Payment,1772272342.757256,13296,3,1
1,NewOrder,1772272342.759444,52087,20,1
2,Payment,1772272342.760962,16757,5,1
1,NewOrder,1772272342.765745,41017,15,1
1,NewOrder,1772272342.766300,41541,12,1
1,NewOrder,1772272342.768569,38159,23,1
1,NewOrder,1772272342.768922,32073,18,1
1,NewOrder,1772272342.770568,45654,3,1
5,StockLevel,1772272342.771467,38578,6,1
1,NewOrder,1772272342.772152,42985,7,1
1,NewOrder,1772272342.772995,45504,21,1
2,Payment,1772272342.775873,22098,14,1
2,Payment,1772272342.777741,19408,5,1
2,Payment,1772272342.778409,22129,2,1
2,Payment,1772272342.779580,25741,4,1
1,NewOrder,1772272342.779940,43241,8,1
2,Payment,1772272342.780835,28746,1,1
1,NewOrder,1772272342.782410,36073,11,1
1,NewOrder,1772272342.784060,68084,17,1
1,NewOrder,1772272342.786474,35924,19,1
5,StockLevel,1772272342.786860,8642,16,1
5,StockLevel,1772272342.789654,47959,13,1
1,NewOrder,1772272342.795281,47684,0,1
2,Payment,1772272342.795522,17421,16,1
2,Payment,1772272342.797170,37992,5,1
2,Payment,1772272342.797989,18034,14,1
2,Payment,1772272342.800557,11955,2,1
2,Payment,1772272342.801013,15700,18,1
1,NewOrder,1772272342.805342,35065,4,1
5,StockLevel,1772272342.806748,35137,23,1
2,Payment,1772272342.806782,13799,15,1
2,Payment,1772272342.807860,15787,12,1
2,Payment,1772272342.809598,20984,1,1
1,NewOrder,1772272342.810062,50917,6,1
1,NewOrder,1772272342.811544,26022,20,1
1,NewOrder,1772272342.812530,28513,2,1
2,Payment,1772272342.812958,13097,16,1
2,Payment,1772272342.815159,19376,7,1
1,NewOrder,1772272342.816040,58061,14,1
1,NewOrder,1772272342.816257,37741,3,1
2,Payment,1772272342.816734,11132,18,1
1,NewOrder,1772272342.818502,34589,11,1
2,Payment,1772272342.818515,19839,21,1
1,NewOrder,1772272342.820622,34862,15,1
2,Payment,1772272342.822418,26623,19,1
1,NewOrder,1772272342.823200,34154,8,1
1,NewOrder,1772272342.823664,33716,12,1
3,OrderStatus,1772272342.826071,7547,16,1
2,Payment,1772272342.827879,18103,18,1
1,NewOrder,1772272342.829656,51367,22,1
1,NewOrder,1772272342.830521,56770,10,1
1,NewOrder,1772272342.830602,36667,1,1
4,Delivery,1772272342.830900,174173,9,1
1,NewOrder,1772272342.833635,45486,16,1
2,Payment,1772272342.834555,17623,7,1
2,Payment,1772272342.835181,3920,5,1
2,Payment,1772272342.837582,22337,20,1
2,Payment,1772272342.837633,19011,13,1
1,NewOrder,1772272342.838370,31391,21,1
2,Payment,1772272342.839119,12521,5,1
5,StockLevel,1772272342.840423,37293,4,1
1,NewOrder,1772272342.841061,39313,2,1
1,NewOrder,1772272342.841901,32325,23,1
1,NewOrder,1772272342.842984,40021,0,1
2,Payment,1772272342.845999,16202,18,1
2,Payment,1772272342.849059,15542,19,1
2,Payment,1772272342.851659,9908,5,1
2,Payment,1772272342.852161,17955,17,1
1,NewOrder,1772272342.852197,32445,7,1
1,NewOrder,1772272342.853107,38018,11,1
2,Payment,1772272342.854013,15093,3,1
2,Payment,1772272342.855500,18615,15,1
2,Payment,1772272342.856659,19963,13,1
4,Delivery,1772272342.857372,148272,8,1
2,Payment,1772272342.857393,33197,12,1
1,NewOrder,1772272342.859939,46619,20,1
2,Payment,1772272342.860991,17210,6,1
2,Payment,1772272342.861579,11732,5,1
1,NewOrder,1772272342.862218,31961,18,1
2,Payment,1772272342.864618,3530,19,1
1,NewOrder,1772272342.867286,129429,1,1
2,Payment,1772272342.868163,12714,19,1
1,NewOrder,1772272342.869123,37422,3,1
2,Payment,1772272342.869780,13909,21,1
2,Payment,1772272342.870129,17804,17,1
2,Payment,1772272342.873329,7408,5,1
1,NewOrder,1772272342.874121,135850,14,1
1,NewOrder,1772272342.874133,32937,15,1
1,NewOrder,1772272342.874242,31570,23,1
1,NewOrder,1772272342.876638,132146,13,1
1,NewOrder,1772272342.877738,126876,4,1
1,NewOrder,1772272342.878214,129990,6,1
1,NewOrder,1772272342.879137,30956,16,1
4,Delivery,1772272342.880391,329840,2,1
2,Payment,1772272342.880748,10712,5,1
2,Payment,1772272342.880887,116426,19,1
2,Payment,1772272342.881042,19434,22,1
5,StockLevel,1772272342.883024,29080,0,1
1,NewOrder,1772272342.883708,33720,21,1
1,NewOrder,1772272342.884660,145895,7,1
1,NewOrder,1772272342.887311,134157,10,1
2,Payment,1772272342.887953,117198,17,1
2,Payment,1772272342.890610,118059,12,1
2,Payment,1772272342.891142,116442,11,1
2,Payment,1772272342.891479,9408,5,1
1,NewOrder,1772272342.894199,26404,18,1
2,Payment,1772272342.900501,12223,22,1
3,OrderStatus,1772272342.900908,6963,5,1
2,Payment,1772272342.905842,14219,23,1
1,NewOrder,1772272342.906570,30516,3,1
1,NewOrder,1772272342.906571,25530,20,1
1,NewOrder,1772272342.907086,23579,15,1
2,Payment,1772272342.907892,7638,5,1
2,Payment,1772272342.910109,115833,16,1
2,Payment,1772272342.912124,15259,0,1
2,Payment,1772272342.912741,12118,22,1
4,Delivery,1772272342.915551,295635,5,1
2,Payment,1772272342.917448,11851,21,1
1,NewOrder,1772272342.920080,26784,23,1
1,NewOrder,1772272342.920622,29024,18,1
2,Payment,1772272342.924877,10386,22,1
4,Delivery,1772272342.927405,283764,0,1
1,NewOrder,1772272342.929319,17053,21,1
1,NewOrder,1772272342.930679,22497,15,1
2,Payment,1772272342.932123,11511,20,1
1,NewOrder,1772272342.935292,26049,22,1
5,StockLevel,1772272342.937123,9871,3,1
2,Payment,1772272342.943656,6503,20,1
1,NewOrder,1772272342.946389,25485,21,1
1,NewOrder,1772272342.946885,13194,23,1
1,NewOrder,1772272342.947012,24179,3,1
1,NewOrder,1772272342.949667,17287,18,1
1,NewOrder,1772272342.950174,22926,20,1
2,Payment,1772272342.953198,69948,15,1
4,Delivery,1772272342.960103,105203,23,1
5,StockLevel,1772272342.961361,10156,22,1
5,StockLevel,1772272342.966978,4539,18,1
1,NewOrder,1772272342.971215,8848,3,1
2,Payment,1772272342.971528,10900,22,1
1,NewOrder,1772272342.971538,19598,18,1
2,Payment,1772272342.971893,4799,21,1
1,NewOrder,1772272342.973119,15633,20,1
2,Payment,1772272342.976716,8641,21,1
5,StockLevel,1772272342.980103,7997,3,1
1,NewOrder,1772272342.982477,17820,22,1
2,Payment,1772272342.985406,5065,21,1
2,Payment,1772272342.988124,6261,3,1
1,NewOrder,1772272342.988764,18038,20,1
1,NewOrder,1772272342.990486,26356,21,1
1,NewOrder,1772272342.991154,17028,18,1
1,NewOrder,1772272342.994402,23452,3,1
2,Payment,1772272342.996732,15779,1,1
2,Payment,1772272342.997327,11374,19,1
2,Payment,1772272343.000314,14703,22,1
1,NewOrder,1772272343.004638,25956,4,1
2,Payment,1772272343.005091,14999,9,1
2,Payment,1772272343.005165,14601,17,1
1,NewOrder,1772272343.005667,27921,8,1
1,NewOrder,1772272343.006821,36993,20,1
1,NewOrder,1772272343.007595,16092,11,1
2,Payment,1772272343.008197,21905,18,1
4,Delivery,1772272343.008257,11872,6,1
1,NewOrder,1772272343.008695,40630,12,1
1,NewOrder,1772272343.008717,69353,19,1
1,NewOrder,1772272343.008795,51332,13,1
2,Payment,1772272343.009995,31357,14,1
4,Delivery,1772272343.012525,217633,1,1
2,Payment,1772272343.015036,17601,22,1
1,NewOrder,1772272343.016856,57311,21,1
2,Payment,1772272343.017870,17946,3,1
2,Payment,1772272343.019778,41188,17,1
2,Payment,1772272343.020098,18990,9,1
4,Delivery,1772272343.020145,15335,6,1
2,Payment,1772272343.021481,277098,10,1
1,NewOrder,1772272343.023157,28431,15,1
2,Payment,1772272343.023701,417908,11,1
2,Payment,1772272343.025954,18309,16,1
2,Payment,1772272343.030121,19630,18,1
2,Payment,1772272343.030570,425009,7,1
1,NewOrder,1772272343.030609,197210,4,1
1,NewOrder,1772272343.032651,58206,22,1
1,NewOrder,1772272343.033605,49998,8,1
1,NewOrder,1772272343.035496,69098,6,1
1,NewOrder,1772272343.035831,55462,3,1
2,Payment,1772272343.039103,30223,9,1
2,Payment,1772272343.041364,23852,14,1
1,NewOrder,1772272343.043823,52584,20,1
2,Payment,1772272343.044275,18653,16,1
1,NewOrder,1772272343.049338,53619,12,1
2,Payment,1772272343.049768,12564,18,1
1,NewOrder,1772272343.051603,61957,15,1
1,NewOrder,1772272343.060150,49300,13,1
1,NewOrder,1772272343.060982,150325,17,1
1,NewOrder,1772272343.062349,39965,18,1
1,NewOrder,1772272343.062942,39304,16,1
1,NewOrder,1772272343.065229,49501,14,1
2,Payment,1772272343.065317,22211,23,1
1,NewOrder,1772272343.069344,141993,9,1
2,Payment,1772272343.074184,19722,21,1
1,NewOrder,1772272343.078084,133283,19,1
3,OrderStatus,1772272343.083618,16409,8,1
2,Payment,1772272343.087545,21935,23,1
4,Delivery,1772272343.090874,138709,22,1
2,Payment,1772272343.091302,17808,3,1
5,StockLevel,1772272343.093921,36524,21,1
1,NewOrder,1772272343.096430,32233,20,1
1,NewOrder,1772272343.100041,111117,8,1
1,NewOrder,1772272343.102259,109069,16,1
2,Payment,1772272343.102330,14942,18,1
2,Payment,1772272343.102972,16190,12,1
2,Payment,1772272343.104608,106670,6,1
1,NewOrder,1772272343.109125,102014,3,1
1,NewOrder,1772272343.109464,101765,13,1
1,NewOrder,1772272343.109487,101646,23,1
1,NewOrder,1772272343.113573,97857,15,1
1,NewOrder,1772272343.114766,96633,14,1
1,NewOrder,1772272343.117287,99465,18,1
1,NewOrder,1772272343.119199,112129,12,1
5,StockLevel,1772272343.128678,18212,20,1
1,NewOrder,1772272343.130460,99247,21,1
1,NewOrder,1772272343.146908,92527,20,1
1,NewOrder,1772272343.210311,89768,2,1
2,Payment,1772272343.211162,21116,23,1
1,NewOrder,1772272343.211219,88957,8,1
1,NewOrder,1772272343.211223,88779,0,1
3,OrderStatus,1772272343.211226,11106,3,1
1,NewOrder,1772272343.211227,88816,5,1
1,NewOrder,1772272343.211249,88712,13,1
1,NewOrder,1772272343.211296,88489,6,1
1,NewOrder,1772272343.211314,88559,17,1
1,NewOrder,1772272343.211337,88674,16,1
1,NewOrder,1772272343.211347,88613,9,1
1,NewOrder,1772272343.211374,88542,19,1
2,Payment,1772272343.211406,88401,14,1
1,NewOrder,1772272343.211438,88898,15,1
2,Payment,1772272343.216774,82996,18,1
2,Payment,1772272343.222347,77493,3,1
2,Payment,1772272343.227838,94581,4,1
1,NewOrder,1772272343.229603,70458,22,1
1,NewOrder,1772272343.229717,70356,21,1
1,NewOrder,1772272343.230175,108680,1,1
2,Payment,1772272343.231339,88642,12,1
2,Payment,1772272343.232291,90939,23,1
1,NewOrder,1772272343.239446,60279,20,1
1,NewOrder,1772272343.298612,78612,10,1
4,Delivery,1772272343.299765,149184,20,1
2,Payment,1772272343.299811,25949,18,1
5,StockLevel,1772272343.299811,27514,6,1
1,NewOrder,1772272343.299845,49121,14,1
1,NewOrder,1772272343.299878,63651,3,1
1,NewOrder,1772272343.299906,48975,17,1
1,NewOrder,1772272343.299959,54514,19,1
3,OrderStatus,1772272343.299980,14655,9,1
1,NewOrder,1772272343.300000,57088,13,1
5,StockLevel,1772272343.300039,27410,0,1
1,NewOrder,1772272343.300051,49945,16,1
2,Payment,1772272343.300065,36182,5,1
1,NewOrder,1772272343.300089,54044,22,1
1,NewOrder,1772272343.300096,54470,21,1
2,Payment,1772272343.300104,34027,2,1
1,NewOrder,1772272343.300184,58485,8,1
1,NewOrder,1772272343.300343,42524,15,1
2,Payment,1772272343.314671,28919,9,1
2,Payment,1772272343.320017,27116,12,1
5,StockLevel,1772272343.322429,29664,4,1
1,NewOrder,1772272343.323244,120163,23,1
1,NewOrder,1772272343.325773,32187,18,1
5,StockLevel,1772272343.327340,26686,6,1
3,OrderStatus,1772272343.327463,19957,0,1
1,NewOrder,1772272343.334162,105309,2,1
1,NewOrder,1772272343.336260,51181,5,1
2,Payment,1772272343.338975,31345,1,1
2,Payment,1772272343.342885,18554,15,1
2,Payment,1772272343.343604,16955,9,1
2,Payment,1772272343.347147,19623,12,1
2,Payment,1772272343.347427,25282,0,1
1,NewOrder,1772272343.348894,95546,17,1
2,Payment,1772272343.348981,22023,14,1
2,Payment,1772272343.350009,23246,16,1
1,NewOrder,1772272343.352104,92905,4,1
3,OrderStatus,1772272343.354040,80775,6,1
2,Payment,1772272343.354147,21040,22,1
2,Payment,1772272343.354482,25174,19,1
2,Payment,1772272343.354579,23044,21,1
1,NewOrder,1772272343.357102,50235,13,1
1,NewOrder,1772272343.357972,57213,18,1
1,NewOrder,1772272343.358684,37410,8,1
5,StockLevel,1772272343.360566,53397,9,1
2,Payment,1772272343.361450,23778,15,1
2,Payment,1772272343.363542,22145,3,1
2,Payment,1772272343.366782,12534,12,1
1,NewOrder,1772272343.370334,42365,1,1
2,Payment,1772272343.371017,20100,14,1
1,NewOrder,1772272343.372721,63627,0,1
1,NewOrder,1772272343.373265,50249,16,1
2,Payment,1772272343.375285,17328,22,1
2,Payment,1772272343.377254,23815,10,1
1,NewOrder,1772272343.377631,26657,21,1
1,NewOrder,1772272343.379326,35419,12,1
5,StockLevel,1772272343.379663,14027,19,1
2,Payment,1772272343.385235,15365,15,1
2,Payment,1772272343.385697,11129,3,1
2,Payment,1772272343.387456,11015,5,1
2,Payment,1772272343.391127,16515,14,1
3,OrderStatus,1772272343.392624,10941,22,1
1,NewOrder,1772272343.393698,53246,19,1
2,Payment,1772272343.396103,23920,8,1
3,OrderStatus,1772272343.396838,10277,3,1
1,NewOrder,1772272343.398479,65308,5,1
2,Payment,1772272343.400610,11487,15,1
2,Payment,1772272343.401078,21988,10,1
2,Payment,1772272343.403574,9622,22,1
2,Payment,1772272343.404299,16289,21,1
2,Payment,1772272343.407126,13881,3,1
2,Payment,1772272343.407347,26113,13,1
3,OrderStatus,1772272343.407650,16527,14,1
1,NewOrder,1772272343.412107,45314,15,1
5,StockLevel,1772272343.412704,45042,1,1
2,Payment,1772272343.413203,15793,22,1
1,NewOrder,1772272343.413972,70434,9,1
1,NewOrder,1772272343.414754,65700,12,1
1,NewOrder,1772272343.415196,55678,18,1
1,NewOrder,1772272343.420031,27403,8,1
1,NewOrder,1772272343.420597,53463,21,1
2,Payment,1772272343.421019,10213,3,1
1,NewOrder,1772272343.423091,61356,10,1
2,Payment,1772272343.423525,15526,16,1
1,NewOrder,1772272343.424194,51691,14,1
2,Payment,1772272343.429005,11509,22,1
2,Payment,1772272343.431248,10018,3,1
1,NewOrder,1772272343.433484,45273,13,1
1,NewOrder,1772272343.434823,10560,6,1
2,Payment,1772272343.436355,19757,0,1
2,Payment,1772272343.439064,18475,16,1
2,Payment,1772272343.439481,19862,2,1
1,NewOrder,1772272343.440520,47247,22,1
1,NewOrder,1772272343.441292,32079,3,1
2,Payment,1772272343.441633,21698,11,1
3,OrderStatus,1772272343.443415,2685,23,1
2,Payment,1772272343.444449,113127,17,1
2,Payment,1772272343.445015,228168,4,1
1,NewOrder,1772272343.445392,107520,6,1
1,NewOrder,1772272343.446108,106771,23,1
1,NewOrder,1772272343.446955,36604,19,1
1,NewOrder,1772272343.447440,44440,8,1
4,Delivery,1772272343.448957,216749,20,1
2,Payment,1772272343.455594,30586,7,1
4,Delivery,1772272343.456122,25913,0,1
1,NewOrder,1772272343.457446,37619,15,1
5,StockLevel,1772272343.457564,35682,16,1
3,OrderStatus,1772272343.457770,16743,1,1
1,NewOrder,1772272343.459381,37174,2,1
1,NewOrder,1772272343.463355,61784,11,1
1,NewOrder,1772272343.463807,33632,5,1
1,NewOrder,1772272343.470898,187121,18,1
2,Payment,1772272343.473396,11949,3,1
1,NewOrder,1772272343.474084,27045,21,1
1,NewOrder,1772272343.474518,59720,1,1
2,Payment,1772272343.475900,17425,14,1
2,Payment,1772272343.478782,22887,13,1
2,Payment,1772272343.480464,23524,12,1
2,Payment,1772272343.482045,19508,0,1
2,Payment,1772272343.483584,11507,19,1
1,NewOrder,1772272343.484412,41767,9,1
2,Payment,1772272343.484457,29260,10,1
1,NewOrder,1772272343.485368,51807,3,1
2,Payment,1772272343.486190,23015,7,1
1,NewOrder,1772272343.487792,55351,22,1
2,Payment,1772272343.491890,28083,8,1
1,NewOrder,1772272343.493255,61635,16,1
2,Payment,1772272343.493332,22691,14,1
4,Delivery,1772272343.495075,139100,15,1
1,NewOrder,1772272343.495102,59324,19,1
1,NewOrder,1772272343.496565,44310,2,1
2,Payment,1772272343.497448,14600,5,1
1,NewOrder,1772272343.501139,45928,21,1
2,Payment,1772272343.501560,28320,0,1
1,NewOrder,1772272343.501678,55013,13,1
2,Payment,1772272343.503996,14707,12,1
1,NewOrder,1772272343.509229,51883,7,1
2,Payment,1772272343.512071,19685,5,1
1,NewOrder,1772272343.513730,36464,10,1
1,NewOrder,1772272343.516033,67817,14,1
1,NewOrder,1772272343.518726,44002,12,1
2,Payment,1772272343.519980,22373,8,1
2,Payment,1772272343.525148,19397,11,1
2,Payment,1772272343.526204,21422,9,1
2,Payment,1772272343.529904,18309,0,1
3,OrderStatus,1772272343.531764,9653,5,1
1,NewOrder,1772272343.534262,34490,1,1
1,NewOrder,1772272343.537210,55095,3,1
2,Payment,1772272343.540885,19628,2,1
2,Payment,1772272343.541426,21614,5,1
1,NewOrder,1772272343.542378,48520,8,1
2,Payment,1772272343.543170,13394,22,1
1,NewOrder,1772272343.544568,57083,11,1
2,Payment,1772272343.547092,18746,21,1
1,NewOrder,1772272343.547648,45062,9,1
1,NewOrder,1772272343.548239,61750,0,1
1,NewOrder,1772272343.550203,42063,10,1
4,Delivery,1772272343.552888,113069,23,1
2,Payment,1772272343.552921,105160,6,1
2,Payment,1772272343.554436,13959,19,1
1,NewOrder,1772272343.554900,48826,16,1
3,OrderStatus,1772272343.556571,12839,22,1
1,NewOrder,1772272343.556698,34225,13,1
1,NewOrder,1772272343.557581,121363,17,1
3,OrderStatus,1772272343.560538,13734,2,1
1,NewOrder,1772272343.561122,39809,7,1
2,Payment,1772272343.562754,13881,12,1
1,NewOrder,1772272343.563063,51227,5,1
2,Payment,1772272343.565848,16865,21,1
1,NewOrder,1772272343.568404,34579,19,1
4,Delivery,1772272343.568756,55213,1,1
2,Payment,1772272343.569421,15279,22,1
5,StockLevel,1772272343.574282,31435,2,1
2,Payment,1772272343.576647,13852,12,1
1,NewOrder,1772272343.582723,33356,21,1
1,NewOrder,1772272343.583875,25680,14,1
1,NewOrder,1772272343.584717,36026,22,1
1,NewOrder,1772272343.590525,32101,12,1
2,Payment,1772272343.590923,75716,8,1
2,Payment,1772272343.590950,14092,13,1
2,Payment,1772272343.592292,76019,10,1
2,Payment,1772272343.592331,9259,3,1
2,Payment,1772272343.592737,80955,9,1
2,Payment,1772272343.600956,75865,7,1
2,Payment,1772272343.601615,8371,3,1
1,NewOrder,1772272343.601680,44774,11,1
1,NewOrder,1772272343.603009,38311,19,1
1,NewOrder,1772272343.603737,39422,16,1
3,OrderStatus,1772272343.605064,8770,13,1
1,NewOrder,1772272343.605743,41547,2,1
2,Payment,1772272343.609581,10490,14,1
1,NewOrder,1772272343.610020,41428,0,1
1,NewOrder,1772272343.610023,37313,3,1
2,Payment,1772272343.613859,15747,13,1
2,Payment,1772272343.614301,8010,5,1
2,Payment,1772272343.616088,10364,21,1
2,Payment,1772272343.620112,13108,14,1
2,Payment,1772272343.620771,17691,22,1
5,StockLevel,1772272343.622336,32203,5,1
1,NewOrder,1772272343.622651,25789,12,1
1,NewOrder,1772272343.623998,28486,1,1
1,NewOrder,1772272343.626479,34955,21,1
2,Payment,1772272343.629633,14668,13,1
2,Payment,1772272343.633229,13848,14,1
1,NewOrder,1772272343.634185,22693,15,1
2,Payment,1772272343.638469,6950,22,1
1,NewOrder,1772272343.641330,35062,19,1
2,Payment,1772272343.643169,10000,16,1
1,NewOrder,1772272343.644311,47002,13,1
1,NewOrder,1772272343.645445,46266,22,1
4,Delivery,1772272343.646465,173674,11,1
2,Payment,1772272343.647087,7669,14,1
3,OrderStatus,1772272343.647301,8038,2,1
1,NewOrder,1772272343.647347,36488,3,1
3,OrderStatus,1772272343.648451,12123,12,1
1,NewOrder,1772272343.651475,31864,0,1
1,NewOrder,1772272343.652495,29178,1,1
2,Payment,1772272343.653195,10223,16,1
3,OrderStatus,1772272343.654565,9694,5,1
2,Payment,1772272343.654779,10199,14,1
2,Payment,1772272343.655348,14751,2,1
2,Payment,1772272343.656903,9607,15,1
1,NewOrder,1772272343.658045,28397,18,1
2,Payment,1772272343.658093,12659,6,1
1,NewOrder,1772272343.660585,39942,12,1
4,Delivery,1772272343.661461,5045,21,1
2,Payment,1772272343.663428,12329,16,1
1,NewOrder,1772272343.664268,27492,5,1
1,NewOrder,1772272343.664988,20843,14,1
1,NewOrder,1772272343.665717,31673,20,1
1,NewOrder,1772272343.665964,6864,23,1
1,NewOrder,1772272343.666512,42908,21,1
1,NewOrder,1772272343.666519,23114,15,1
1,NewOrder,1772272343.666645,34729,8,1
2,Payment,1772272343.668320,16037,10,1
1,NewOrder,1772272343.670109,47599,2,1
2,Payment,1772272343.670760,8155,6,1
1,NewOrder,1772272343.672852,22172,23,1
2,Payment,1772272343.673189,14114,4,1
2,Payment,1772272343.673702,8544,9,1
1,NewOrder,1772272343.675767,48812,16,1
1,NewOrder,1772272343.676418,32652,19,1
1,NewOrder,1772272343.676840,16651,7,1
3,OrderStatus,1772272343.678941,4919,6,1
2,Payment,1772272343.678961,11089,17,1
2,Payment,1772272343.681696,18604,1,1
1,NewOrder,1772272343.682280,19124,9,1
1,NewOrder,1772272343.683349,38576,0,1
2,Payment,1772272343.683843,18060,3,1
2,Payment,1772272343.683867,10621,6,1
1,NewOrder,1772272343.684367,35814,10,1
1,NewOrder,1772272343.685836,23552,14,1
1,NewOrder,1772272343.686456,12693,18,1
2,Payment,1772272343.687313,22083,4,1
1,NewOrder,1772272343.689657,32202,15,1
1,NewOrder,1772272343.690063,23586,17,1
1,NewOrder,1772272343.691323,47672,13,1
2,Payment,1772272343.691726,8650,22,1
2,Payment,1772272343.691786,13765,5,1
2,Payment,1772272343.693506,11581,7,1
2,Payment,1772272343.694493,13438,6,1
2,Payment,1772272343.695050,13383,23,1
2,Payment,1772272343.697402,13031,20,1
2,Payment,1772272343.699159,13251,18,1
1,NewOrder,1772272343.700311,44420,1,1
1,NewOrder,1772272343.700385,28655,22,1
1,NewOrder,1772272343.700539,29303,12,1
5,StockLevel,1772272343.701391,29157,8,1
1,NewOrder,1772272343.701414,26333,9,1
1,NewOrder,1772272343.701913,20492,3,1
2,Payment,1772272343.705099,16330,7,1
