Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272085.857242,81274,20,1
5,StockLevel,1772272085.859435,42618,13,1
1,NewOrder,1772272085.863780,65342,18,1
1,NewOrder,1772272085.871417,67045,21,1
1,NewOrder,1772272085.872163,26920,12,1
2,Payment,1772272085.873105,8675,10,1
2,Payment,1772272085.873131,12900,7,1
1,NewOrder,1772272085.873171,53682,0,1
2,Payment,1772272085.880292,19487,9,1
2,Payment,1772272085.880702,16439,19,1
1,NewOrder,1772272085.881445,36011,16,1
1,NewOrder,1772272085.881799,55514,10,1
2,Payment,1772272085.884533,26486,6,1
2,Payment,1772272085.885516,19311,14,1
1,NewOrder,1772272085.886049,66319,7,1
1,NewOrder,1772272085.888887,49458,11,1
1,NewOrder,1772272085.890280,40006,2,1
2,Payment,1772272085.893098,17180,17,1
2,Payment,1772272085.894328,26842,22,1
1,NewOrder,1772272085.897158,82642,19,1
1,NewOrder,1772272085.899006,47873,8,1
1,NewOrder,1772272085.899104,39323,12,1
2,Payment,1772272085.899713,15457,5,1
2,Payment,1772272085.899797,16935,9,1
1,NewOrder,1772272085.902082,82462,13,1
1,NewOrder,1772272085.902215,36185,1,1
1,NewOrder,1772272085.904847,54084,14,1
1,NewOrder,1772272085.906333,41564,23,1
2,Payment,1772272085.910296,18373,17,1
1,NewOrder,1772272085.911037,33632,6,1
2,Payment,1772272085.915190,15064,5,1
3,OrderStatus,1772272085.916748,10919,9,1
2,Payment,1772272085.917473,16023,16,1
1,NewOrder,1772272085.918500,36389,4,1
2,Payment,1772272085.920769,17604,15,1
5,StockLevel,1772272085.921189,36614,22,1
1,NewOrder,1772272085.926876,32856,0,1
1,NewOrder,1772272085.927686,57316,9,1
1,NewOrder,1772272085.928687,55026,17,1
2,Payment,1772272085.929140,14206,18,1
2,Payment,1772272085.930270,14283,5,1
2,Payment,1772272085.930305,27440,2,1
1,NewOrder,1772272085.933517,38149,16,1
2,Payment,1772272085.937337,18178,10,1
3,OrderStatus,1772272085.938363,14024,11,1
5,StockLevel,1772272085.938394,41848,15,1
1,NewOrder,1772272085.938417,30375,1,1
1,NewOrder,1772272085.938443,28110,12,1
2,Payment,1772272085.938479,16931,21,1
1,NewOrder,1772272085.938528,36673,20,1
1,NewOrder,1772272085.943379,43151,18,1
1,NewOrder,1772272085.944592,34354,5,1
2,Payment,1772272085.944691,16398,6,1
1,NewOrder,1772272085.946898,21146,8,1
5,StockLevel,1772272085.947915,29720,23,1
1,NewOrder,1772272085.952389,29844,7,1
2,Payment,1772272085.952410,22775,11,1
4,Delivery,1772272085.954910,107467,4,1
2,Payment,1772272085.955428,18236,21,1
1,NewOrder,1772272085.955532,43153,10,1
4,Delivery,1772272085.956256,106677,3,1
1,NewOrder,1772272085.957763,39993,2,1
2,Payment,1772272085.957820,20578,22,1
2,Payment,1772272085.958951,13933,14,1
1,NewOrder,1772272085.959752,38125,0,1
2,Payment,1772272085.961104,16775,6,1
1,NewOrder,1772272085.966574,22746,12,1
1,NewOrder,1772272085.968065,35654,8,1
5,StockLevel,1772272085.968810,32748,1,1
1,NewOrder,1772272085.971688,27112,16,1
1,NewOrder,1772272085.972899,37433,14,1
2,Payment,1772272085.973682,9091,21,1
2,Payment,1772272085.975203,10528,11,1
1,NewOrder,1772272085.975222,39889,20,1
1,NewOrder,1772272085.977663,37913,23,1
2,Payment,1772272085.977896,11888,6,1
2,Payment,1772272085.978415,8614,22,1
2,Payment,1772272085.978962,18784,5,1
1,NewOrder,1772272085.979829,30007,19,1
1,NewOrder,1772272085.980259,42036,15,1
2,Payment,1772272085.982253,17149,7,1
2,Payment,1772272085.982792,13283,21,1
1,NewOrder,1772272085.983729,45291,17,1
2,Payment,1772272085.984557,14044,13,1
5,StockLevel,1772272085.985014,12005,9,1
1,NewOrder,1772272085.985744,35906,11,1
1,NewOrder,1772272085.986545,37851,18,1
2,Payment,1772272085.987045,14520,22,1
2,Payment,1772272085.989339,27940,12,1
3,OrderStatus,1772272085.989802,6358,6,1
1,NewOrder,1772272085.996100,47811,21,1
2,Payment,1772272085.996182,20334,6,1
2,Payment,1772272085.997037,25737,9,1
1,NewOrder,1772272085.997766,49411,5,1
1,NewOrder,1772272085.997772,43547,2,1
1,NewOrder,1772272085.997893,39376,0,1
5,StockLevel,1772272085.998622,26446,13,1
2,Payment,1772272085.998696,21041,10,1
5,StockLevel,1772272085.998815,38041,16,1
4,Delivery,1772272085.999420,48429,7,1
5,StockLevel,1772272086.001582,22158,22,1
2,Payment,1772272086.001586,30634,1,1
1,NewOrder,1772272086.003743,29498,8,1
5,StockLevel,1772272086.009859,34962,19,1
1,NewOrder,1772272086.010360,45504,14,1
1,NewOrder,1772272086.015134,35261,20,1
1,NewOrder,1772272086.015594,23663,23,1
2,Payment,1772272086.016534,16070,6,1
1,NewOrder,1772272086.017295,24030,12,1
1,NewOrder,1772272086.019754,40323,10,1
3,OrderStatus,1772272086.021665,5540,11,1
1,NewOrder,1772272086.022310,36971,15,1
1,NewOrder,1772272086.022791,39500,9,1
1,NewOrder,1772272086.023755,25088,22,1
2,Payment,1772272086.024413,15437,18,1
4,Delivery,1772272086.025085,41320,13,1
2,Payment,1772272086.027220,14525,11,1
1,NewOrder,1772272086.029035,37350,17,1
1,NewOrder,1772272086.032239,21435,1,1
5,StockLevel,1772272086.032622,27400,6,1
2,Payment,1772272086.033254,17812,8,1
2,Payment,1772272086.036876,18546,16,1
5,StockLevel,1772272086.037285,33000,0,1
2,Payment,1772272086.039274,21292,23,1
1,NewOrder,1772272086.039867,37709,18,1
1,NewOrder,1772272086.041340,24333,2,1
2,Payment,1772272086.041345,16597,12,1
1,NewOrder,1772272086.041760,19838,11,1
1,NewOrder,1772272086.043929,22423,21,1
3,OrderStatus,1772272086.044834,9590,19,1
2,Payment,1772272086.047193,13492,5,1
5,StockLevel,1772272086.047864,18367,7,1
2,Payment,1772272086.048859,17426,22,1
2,Payment,1772272086.050413,27568,20,1
2,Payment,1772272086.051082,9700,8,1
1,NewOrder,1772272086.053690,23254,1,1
2,Payment,1772272086.054443,16674,19,1
2,Payment,1772272086.055438,11726,16,1
2,Payment,1772272086.055877,14316,14,1
3,OrderStatus,1772272086.057959,3180,12,1
2,Payment,1772272086.059297,18216,15,1
2,Payment,1772272086.060039,21208,6,1
2,Payment,1772272086.060094,18742,10,1
2,Payment,1772272086.060585,14845,23,1
2,Payment,1772272086.060699,12669,5,1
2,Payment,1772272086.060798,13466,8,1
1,NewOrder,1772272086.061155,29425,12,1
1,NewOrder,1772272086.061613,46506,11,1
2,Payment,1772272086.062306,22308,9,1
5,StockLevel,1772272086.062391,41511,4,1
2,Payment,1772272086.062948,12924,3,1
2,Payment,1772272086.065694,19572,2,1
2,Payment,1772272086.066243,27625,7,1
4,Delivery,1772272086.066301,96505,22,1
5,StockLevel,1772272086.066368,27554,21,1
1,NewOrder,1772272086.066402,41134,17,1
1,NewOrder,1772272086.066418,43522,13,1
1,NewOrder,1772272086.067184,35723,16,1
1,NewOrder,1772272086.070221,38040,14,1
4,Delivery,1772272086.070301,24489,0,1
1,NewOrder,1772272086.071137,30657,19,1
1,NewOrder,1772272086.073384,48607,5,1
2,Payment,1772272086.074276,26647,8,1
1,NewOrder,1772272086.075448,33678,23,1
1,NewOrder,1772272086.075888,8122,3,1
2,Payment,1772272086.076962,18444,1,1
1,NewOrder,1772272086.077530,37297,15,1
2,Payment,1772272086.077591,13406,18,1
1,NewOrder,1772272086.077998,27102,20,1
1,NewOrder,1772272086.078850,35465,10,1
2,Payment,1772272086.081264,14658,6,1
2,Payment,1772272086.084030,13447,3,1
1,NewOrder,1772272086.084634,23553,9,1
4,Delivery,1772272086.085284,9926,2,1
1,NewOrder,1772272086.090603,27491,12,1
1,NewOrder,1772272086.091015,47152,18,1
2,Payment,1772272086.093889,19849,7,1
2,Payment,1772272086.093940,14214,21,1
2,Payment,1772272086.094806,31568,0,1
1,NewOrder,1772272086.095228,36061,2,1
5,StockLevel,1772272086.095427,19861,1,1
1,NewOrder,1772272086.095937,43243,6,1
2,Payment,1772272086.097492,6005,3,1
1,NewOrder,1772272086.100941,38719,8,1
1,NewOrder,1772272086.101810,27986,19,1
2,Payment,1772272086.102923,16738,16,1
2,Payment,1772272086.103517,24983,3,1
1,NewOrder,1772272086.103922,28951,4,1
2,Payment,1772272086.105125,16399,20,1
1,NewOrder,1772272086.107569,29144,17,1
1,NewOrder,1772272086.108131,26505,11,1
2,Payment,1772272086.108170,16349,21,1
2,Payment,1772272086.108202,14250,9,1
1,NewOrder,1772272086.108276,27005,14,1
2,Payment,1772272086.109138,17764,23,1
1,NewOrder,1772272086.109952,34601,13,1
2,Payment,1772272086.113759,12505,7,1
2,Payment,1772272086.114334,18072,10,1
1,NewOrder,1772272086.114846,47606,15,1
2,Payment,1772272086.115304,17677,1,1
2,Payment,1772272086.118110,21614,12,1
2,Payment,1772272086.119679,22431,16,1
1,NewOrder,1772272086.121552,28801,20,1
1,NewOrder,1772272086.122010,32757,5,1
1,NewOrder,1772272086.122468,41575,9,1
1,NewOrder,1772272086.124535,19475,21,1
2,Payment,1772272086.126298,11083,7,1
2,Payment,1772272086.126389,14504,0,1
4,Delivery,1772272086.126920,36271,23,1
1,NewOrder,1772272086.128553,4984,3,1
1,NewOrder,1772272086.129813,37481,19,1
2,Payment,1772272086.131303,18052,2,1
2,Payment,1772272086.132425,15307,10,1
1,NewOrder,1772272086.132883,32689,4,1
1,NewOrder,1772272086.132988,16507,1,1
2,Payment,1772272086.133560,17903,3,1
2,Payment,1772272086.134654,25490,11,1
2,Payment,1772272086.135297,18403,14,1
4,Delivery,1772272086.136727,156157,17,1
1,NewOrder,1772272086.137398,52635,7,1
2,Payment,1772272086.138180,6901,18,1
2,Payment,1772272086.139193,15909,6,1
2,Payment,1772272086.139676,18039,8,1
2,Payment,1772272086.139739,16470,12,1
1,NewOrder,1772272086.140915,34070,0,1
1,NewOrder,1772272086.142134,32219,16,1
1,NewOrder,1772272086.144028,33010,21,1
1,NewOrder,1772272086.144567,54235,13,1
1,NewOrder,1772272086.145102,30784,18,1
1,NewOrder,1772272086.147749,25321,10,1
2,Payment,1772272086.149370,15131,2,1
1,NewOrder,1772272086.149511,20523,1,1
2,Payment,1772272086.150371,11655,20,1
2,Payment,1772272086.151475,16709,3,1
1,NewOrder,1772272086.153713,47397,14,1
1,NewOrder,1772272086.154782,22942,5,1
2,Payment,1772272086.155114,15401,6,1
2,Payment,1772272086.156224,7228,12,1
2,Payment,1772272086.157726,10342,8,1
2,Payment,1772272086.160159,13486,11,1
2,Payment,1772272086.162046,14519,20,1
2,Payment,1772272086.162468,24924,15,1
1,NewOrder,1772272086.162819,45639,22,1
2,Payment,1772272086.163203,16758,23,1
2,Payment,1772272086.163461,17107,12,1
1,NewOrder,1772272086.164061,27482,9,1
2,Payment,1772272086.164517,14290,2,1
2,Payment,1772272086.165582,19705,4,1
2,Payment,1772272086.167311,19529,19,1
1,NewOrder,1772272086.168082,25349,8,1
5,StockLevel,1772272086.168192,1783,3,1
2,Payment,1772272086.169985,12060,3,1
1,NewOrder,1772272086.170049,34203,1,1
2,Payment,1772272086.170531,5374,6,1
1,NewOrder,1772272086.173085,29028,10,1
1,NewOrder,1772272086.173663,18352,11,1
2,Payment,1772272086.174364,16179,16,1
2,Payment,1772272086.174995,19867,0,1
1,NewOrder,1772272086.175899,33326,18,1
2,Payment,1772272086.175923,3464,6,1
2,Payment,1772272086.176580,14845,20,1
2,Payment,1772272086.177055,24795,21,1
2,Payment,1772272086.177733,24271,5,1
2,Payment,1772272086.178816,25783,2,1
1,NewOrder,1772272086.179405,11126,6,1
2,Payment,1772272086.179979,14919,23,1
1,NewOrder,1772272086.180581,53425,12,1
1,NewOrder,1772272086.182060,8458,3,1
2,Payment,1772272086.185308,12277,4,1
2,Payment,1772272086.186858,29744,19,1
4,Delivery,1772272086.187409,105931,15,1
2,Payment,1772272086.190048,16683,7,1
1,NewOrder,1772272086.190530,17362,3,1
2,Payment,1772272086.190549,19995,6,1
1,NewOrder,1772272086.190558,30888,16,1
2,Payment,1772272086.191443,22256,20,1
2,Payment,1772272086.191559,22858,9,1
2,Payment,1772272086.192024,25040,11,1
1,NewOrder,1772272086.193442,31808,8,1
1,NewOrder,1772272086.194875,25025,0,1
5,StockLevel,1772272086.194911,2575,23,1
2,Payment,1772272086.197498,7134,23,1
2,Payment,1772272086.197601,16855,4,1
1,NewOrder,1772272086.198817,39728,13,1
2,Payment,1772272086.201128,14560,14,1
2,Payment,1772272086.201862,17346,21,1
2,Payment,1772272086.202032,7364,5,1
4,Delivery,1772272086.202130,107909,10,1
2,Payment,1772272086.204267,25658,1,1
1,NewOrder,1772272086.204616,6348,2,1
1,NewOrder,1772272086.204647,29013,23,1
1,NewOrder,1772272086.206749,30378,7,1
2,Payment,1772272086.207904,24380,3,1
3,OrderStatus,1772272086.208473,11053,22,1
1,NewOrder,1772272086.209238,40449,18,1
1,NewOrder,1772272086.209409,33146,5,1
1,NewOrder,1772272086.210559,45102,6,1
4,Delivery,1772272086.210975,69860,2,1
3,OrderStatus,1772272086.213714,13512,20,1
1,NewOrder,1772272086.214431,16495,9,1
2,Payment,1772272086.214470,35775,4,1
1,NewOrder,1772272086.215705,27524,14,1
1,NewOrder,1772272086.216612,21423,19,1
1,NewOrder,1772272086.217078,37424,11,1
2,Payment,1772272086.219224,2673,21,1
1,NewOrder,1772272086.219542,32767,22,1
1,NewOrder,1772272086.219913,27159,0,1
2,Payment,1772272086.221460,9900,16,1
1,NewOrder,1772272086.221911,43535,21,1
2,Payment,1772272086.225270,9325,8,1
2,Payment,1772272086.227246,14147,20,1
2,Payment,1772272086.229946,15985,1,1
1,NewOrder,1772272086.230946,26798,9,1
2,Payment,1772272086.231384,8207,16,1
2,Payment,1772272086.232301,15353,3,1
1,NewOrder,1772272086.233674,40792,23,1
1,NewOrder,1772272086.234015,41205,12,1
2,Payment,1772272086.234608,9186,8,1
1,NewOrder,1772272086.237139,44189,7,1
1,NewOrder,1772272086.238055,22094,19,1
1,NewOrder,1772272086.238560,36000,13,1
5,StockLevel,1772272086.239604,14844,16,1
2,Payment,1772272086.241410,8685,20,1
2,Payment,1772272086.242572,14178,5,1
1,NewOrder,1772272086.243248,48097,14,1
1,NewOrder,1772272086.243807,49755,8,1
1,NewOrder,1772272086.245945,39612,1,1
1,NewOrder,1772272086.247087,43564,0,1
2,Payment,1772272086.247668,5197,3,1
2,Payment,1772272086.249704,17249,18,1
1,NewOrder,1772272086.250109,24421,20,1
1,NewOrder,1772272086.250257,16313,4,1
1,NewOrder,1772272086.252326,48057,22,1
2,Payment,1772272086.252875,5833,3,1
2,Payment,1772272086.254489,22088,16,1
1,NewOrder,1772272086.254525,25467,11,1
1,NewOrder,1772272086.255701,25554,6,1
2,Payment,1772272086.256764,16900,5,1
2,Payment,1772272086.257761,16344,9,1
2,Payment,1772272086.258721,16880,3,1
1,NewOrder,1772272086.260161,34229,19,1
2,Payment,1772272086.265464,3075,21,1
2,Payment,1772272086.266581,24100,4,1
1,NewOrder,1772272086.266964,7571,18,1
1,NewOrder,1772272086.268549,6633,21,1
1,NewOrder,1772272086.273681,36323,5,1
4,Delivery,1772272086.274118,36383,9,1
1,NewOrder,1772272086.274478,43119,23,1
2,Payment,1772272086.274544,7990,20,1
2,Payment,1772272086.274547,15631,18,1
5,StockLevel,1772272086.274574,14811,13,1
1,NewOrder,1772272086.275196,68164,21,1
1,NewOrder,1772272086.275230,32438,12,1
1,NewOrder,1772272086.275611,5654,3,1
2,Payment,1772272086.276585,9759,16,1
2,Payment,1772272086.280004,11254,11,1
1,NewOrder,1772272086.280855,39646,2,1
1,NewOrder,1772272086.281270,48173,6,1
1,NewOrder,1772272086.281283,9342,3,1
1,NewOrder,1772272086.281339,19989,7,1
2,Payment,1772272086.282545,9859,20,1
2,Payment,1772272086.285572,16175,1,1
5,StockLevel,1772272086.286355,20305,16,1
2,Payment,1772272086.289398,19587,13,1
2,Payment,1772272086.290191,27961,18,1
2,Payment,1772272086.290637,2359,3,1
1,NewOrder,1772272086.290662,34144,0,1
1,NewOrder,1772272086.290691,35949,4,1
1,NewOrder,1772272086.291265,40500,11,1
1,NewOrder,1772272086.291354,35708,14,1
2,Payment,1772272086.292410,10415,20,1
1,NewOrder,1772272086.292894,37020,17,1
1,NewOrder,1772272086.293007,5037,3,1
2,Payment,1772272086.293353,17996,15,1
1,NewOrder,1772272086.293569,21101,8,1
1,NewOrder,1772272086.294400,23843,19,1
2,Payment,1772272086.298056,5234,3,1
2,Payment,1772272086.300395,14880,22,1
2,Payment,1772272086.301338,15237,7,1
1,NewOrder,1772272086.301756,40674,1,1
1,NewOrder,1772272086.302834,34659,20,1
1,NewOrder,1772272086.303302,50811,3,1
2,Payment,1772272086.306670,28093,16,1
1,NewOrder,1772272086.307679,27836,12,1
2,Payment,1772272086.308997,23406,13,1
2,Payment,1772272086.310016,8743,5,1
1,NewOrder,1772272086.310049,42660,10,1
5,StockLevel,1772272086.310511,1589,9,1
2,Payment,1772272086.311361,3787,15,1
1,NewOrder,1772272086.312109,6021,9,1
2,Payment,1772272086.314678,19806,8,1
1,NewOrder,1772272086.315160,8881,15,1
1,NewOrder,1772272086.315285,40433,22,1
2,Payment,1772272086.316586,11771,7,1
1,NewOrder,1772272086.317612,29055,23,1
1,NewOrder,1772272086.318138,6602,9,1
2,Payment,1772272086.318163,2862,18,1
2,Payment,1772272086.318253,13130,19,1
5,StockLevel,1772272086.318767,35460,5,1
1,NewOrder,1772272086.320510,32099,2,1
2,Payment,1772272086.321034,2659,18,1
2,Payment,1772272086.323705,9535,18,1
3,OrderStatus,1772272086.324052,1153,15,1
2,Payment,1772272086.324750,5633,9,1
1,NewOrder,1772272086.324818,31562,0,1
5,StockLevel,1772272086.325215,1758,15,1
2,Payment,1772272086.326649,3352,4,1
5,StockLevel,1772272086.326986,1618,15,1
1,NewOrder,1772272086.327075,40224,14,1
2,Payment,1772272086.328374,16200,7,1
2,Payment,1772272086.328617,8431,15,1
2,Payment,1772272086.329450,7135,6,1
2,Payment,1772272086.329923,15105,17,1
1,NewOrder,1772272086.330007,30034,4,1
1,NewOrder,1772272086.330394,37289,9,1
3,OrderStatus,1772272086.331390,14233,19,1
1,NewOrder,1772272086.331772,32811,11,1
1,NewOrder,1772272086.332415,43514,13,1
4,Delivery,1772272086.333250,10143,18,1
1,NewOrder,1772272086.334495,35850,8,1
2,Payment,1772272086.334773,3923,16,1
2,Payment,1772272086.335524,14817,12,1
1,NewOrder,1772272086.336596,31061,6,1
2,Payment,1772272086.337059,3278,15,1
4,Delivery,1772272086.337503,6686,20,1
1,NewOrder,1772272086.338706,25302,16,1
2,Payment,1772272086.340348,6689,15,1
1,NewOrder,1772272086.342439,41778,1,1
2,Payment,1772272086.343373,6407,21,1
1,NewOrder,1772272086.343404,54081,18,1
2,Payment,1772272086.344199,8446,20,1
2,Payment,1772272086.344583,7673,7,1
1,NewOrder,1772272086.345036,49174,17,1
1,NewOrder,1772272086.345633,41631,19,1
2,Payment,1772272086.346679,16569,23,1
5,StockLevel,1772272086.347049,5532,15,1
2,Payment,1772272086.349790,15149,21,1
2,Payment,1772272086.350348,8371,12,1
1,NewOrder,1772272086.352266,46347,7,1
2,Payment,1772272086.352591,18157,15,1
2,Payment,1772272086.352618,13402,2,1
1,NewOrder,1772272086.352656,37764,20,1
2,Payment,1772272086.352719,11310,10,1
2,Payment,1772272086.354121,13601,3,1
1,NewOrder,1772272086.354235,51472,5,1
2,Payment,1772272086.355724,15084,22,1
2,Payment,1772272086.356388,16730,0,1
5,StockLevel,1772272086.358732,28387,12,1
2,Payment,1772272086.360047,15429,4,1
1,NewOrder,1772272086.363262,25155,23,1
5,StockLevel,1772272086.364023,22189,16,1
2,Payment,1772272086.364042,15780,10,1
1,NewOrder,1772272086.364591,30046,11,1
1,NewOrder,1772272086.364951,24922,21,1
1,NewOrder,1772272086.366029,40756,2,1
1,NewOrder,1772272086.367306,25218,14,1
1,NewOrder,1772272086.367666,34660,6,1
1,NewOrder,1772272086.367692,6769,9,1
1,NewOrder,1772272086.367731,39509,3,1
1,NewOrder,1772272086.370357,31496,8,1
1,NewOrder,1772272086.370754,5133,15,1
2,Payment,1772272086.370813,12605,22,1
2,Payment,1772272086.373128,22620,0,1
1,NewOrder,1772272086.374471,31316,9,1
3,OrderStatus,1772272086.375483,9430,4,1
1,NewOrder,1772272086.375898,5197,15,1
1,NewOrder,1772272086.375938,27398,13,1
1,NewOrder,1772272086.379835,38765,10,1
1,NewOrder,1772272086.381103,20165,15,1
1,NewOrder,1772272086.383428,36979,22,1
1,NewOrder,1772272086.384224,36208,1,1
2,Payment,1772272086.384928,13288,4,1
2,Payment,1772272086.386220,9573,16,1
2,Payment,1772272086.387129,12470,12,1
2,Payment,1772272086.387279,18465,19,1
4,Delivery,1772272086.388425,125347,23,1
2,Payment,1772272086.389880,17359,21,1
1,NewOrder,1772272086.390432,21288,20,1
5,StockLevel,1772272086.392536,32848,14,1
2,Payment,1772272086.394222,13097,17,1
2,Payment,1772272086.394644,12170,11,1
3,OrderStatus,1772272086.395763,7986,0,1
2,Payment,1772272086.395806,14882,16,1
2,Payment,1772272086.397496,13164,18,1
5,StockLevel,1772272086.398228,23385,4,1
1,NewOrder,1772272086.398623,38522,7,1
1,NewOrder,1772272086.399641,22880,12,1
1,NewOrder,1772272086.401309,39771,15,1
1,NewOrder,1772272086.401864,30122,8,1
2,Payment,1772272086.402335,7412,6,1
4,Delivery,1772272086.403342,29795,13,1
2,Payment,1772272086.403759,15885,0,1
2,Payment,1772272086.405715,15353,5,1
2,Payment,1772272086.405752,8390,19,1
2,Payment,1772272086.405799,6484,9,1
2,Payment,1772272086.406794,31217,2,1
2,Payment,1772272086.406822,9537,11,1
1,NewOrder,1772272086.407249,22709,21,1
2,Payment,1772272086.407250,33766,3,1
2,Payment,1772272086.407327,15226,17,1
1,NewOrder,1772272086.409756,19599,6,1
2,Payment,1772272086.410669,6176,18,1
2,Payment,1772272086.410699,14291,16,1
1,NewOrder,1772272086.411729,21685,20,1
2,Payment,1772272086.412289,8090,9,1
1,NewOrder,1772272086.414151,39656,19,1
3,OrderStatus,1772272086.416369,8092,11,1
1,NewOrder,1772272086.416853,25345,18,1
2,Payment,1772272086.418609,15802,10,1
2,Payment,1772272086.419651,16526,0,1
2,Payment,1772272086.420387,16818,9,1
5,StockLevel,1772272086.420417,9438,22,1
2,Payment,1772272086.420441,26577,1,1
2,Payment,1772272086.421077,1790,5,1
1,NewOrder,1772272086.421619,36178,4,1
1,NewOrder,1772272086.422531,16059,12,1
1,NewOrder,1772272086.422560,43055,17,1
1,NewOrder,1772272086.422874,23811,5,1
2,Payment,1772272086.424472,16146,11,1
2,Payment,1772272086.424999,1703,16,1
2,Payment,1772272086.425393,16375,14,1
1,NewOrder,1772272086.426711,25944,16,1
2,Payment,1772272086.429365,21454,6,1
2,Payment,1772272086.429861,23773,22,1
1,NewOrder,1772272086.429963,22819,21,1
1,NewOrder,1772272086.431998,18044,8,1
1,NewOrder,1772272086.433146,44628,13,1
2,Payment,1772272086.433425,22386,20,1
1,NewOrder,1772272086.434419,39408,10,1
1,NewOrder,1772272086.436184,26776,0,1
1,NewOrder,1772272086.437154,31424,7,1
2,Payment,1772272086.437216,5582,9,1
2,Payment,1772272086.438020,5174,2,1
4,Delivery,1772272086.438598,28609,12,1
1,NewOrder,1772272086.440626,39225,11,1
2,Payment,1772272086.441023,3466,3,1
2,Payment,1772272086.441091,8403,15,1
2,Payment,1772272086.441775,10911,14,1
2,Payment,1772272086.442205,15748,18,1
2,Payment,1772272086.442808,9511,9,1
1,NewOrder,1772272086.443199,15374,2,1
1,NewOrder,1772272086.444495,12140,3,1
2,Payment,1772272086.446693,7603,5,1
1,NewOrder,1772272086.447028,22133,1,1
2,Payment,1772272086.449504,8120,15,1
2,Payment,1772272086.450048,10801,8,1
2,Payment,1772272086.450823,4525,6,1
1,NewOrder,1772272086.452329,17660,9,1
2,Payment,1772272086.452665,26199,16,1
2,Payment,1772272086.452697,13356,14,1
1,NewOrder,1772272086.452790,22466,21,1
4,Delivery,1772272086.453645,60770,22,1
1,NewOrder,1772272086.453813,35519,19,1
2,Payment,1772272086.454301,10249,5,1
1,NewOrder,1772272086.455359,24847,6,1
2,Payment,1772272086.455818,6112,20,1
2,Payment,1772272086.456642,9327,3,1
3,OrderStatus,1772272086.457634,9871,15,1
1,NewOrder,1772272086.457804,31195,4,1
5,StockLevel,1772272086.457960,17808,18,1
1,NewOrder,1772272086.458579,29290,2,1
2,Payment,1772272086.460859,6799,8,1
1,NewOrder,1772272086.461937,33312,20,1
1,NewOrder,1772272086.462967,35657,0,1
2,Payment,1772272086.464560,7961,5,1
2,Payment,1772272086.465623,10583,17,1
1,NewOrder,1772272086.465975,29896,3,1
2,Payment,1772272086.466060,14481,14,1
2,Payment,1772272086.467217,22528,12,1
1,NewOrder,1772272086.467516,34113,15,1
1,NewOrder,1772272086.467666,37345,8,1
5,StockLevel,1772272086.468584,15807,7,1
2,Payment,1772272086.469172,10190,1,1
1,NewOrder,1772272086.469997,19062,9,1
3,OrderStatus,1772272086.472527,9347,5,1
1,NewOrder,1772272086.473837,31828,10,1
1,NewOrder,1772272086.475264,20614,21,1
1,NewOrder,1772272086.475775,29622,18,1
2,Payment,1772272086.476211,11562,17,1
