Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271549.391620,79095,14,1
1,NewOrder,1772271549.394972,73338,21,1
2,Payment,1772271549.397404,47805,10,1
2,Payment,1772271549.398445,33466,22,1
3,OrderStatus,1772271549.399947,29375,2,1
1,NewOrder,1772271549.403694,83789,4,1
3,OrderStatus,1772271549.403819,27333,8,1
2,Payment,1772271549.403848,46982,16,1
2,Payment,1772271549.404252,52746,23,1
1,NewOrder,1772271549.407300,105009,12,1
2,Payment,1772271549.410343,16450,7,1
1,NewOrder,1772271549.411927,82665,13,1
1,NewOrder,1772271549.415067,82646,18,1
1,NewOrder,1772271549.417869,87219,5,1
1,NewOrder,1772271549.421706,84907,11,1
1,NewOrder,1772271549.422918,60329,19,1
2,Payment,1772271549.426846,41624,7,1
1,NewOrder,1772271549.429374,81457,2,1
2,Payment,1772271549.431204,48205,8,1
1,NewOrder,1772271549.431965,107514,22,1
2,Payment,1772271549.432424,60363,15,1
1,NewOrder,1772271549.433459,34919,17,1
2,Payment,1772271549.435277,41800,3,1
1,NewOrder,1772271549.445273,83702,10,1
1,NewOrder,1772271549.446632,69089,9,1
2,Payment,1772271549.450877,48510,16,1
1,NewOrder,1772271549.457049,103698,23,1
2,Payment,1772271549.467260,47158,20,1
2,Payment,1772271549.468350,55001,21,1
2,Payment,1772271549.468432,38334,17,1
2,Payment,1772271549.468508,38148,1,1
1,NewOrder,1772271549.468523,108394,7,1
2,Payment,1772271549.468730,46633,0,1
4,Delivery,1772271549.470769,153208,14,1
2,Payment,1772271549.477132,44423,3,1
3,OrderStatus,1772271549.479465,17913,8,1
1,NewOrder,1772271549.483294,82485,19,1
2,Payment,1772271549.487531,44276,4,1
3,OrderStatus,1772271549.492843,16507,15,1
1,NewOrder,1772271549.494631,102666,13,1
1,NewOrder,1772271549.497434,135958,8,1
2,Payment,1772271549.497764,44823,18,1
1,NewOrder,1772271549.499441,30533,16,1
2,Payment,1772271549.499458,56823,6,1
1,NewOrder,1772271549.505142,142826,5,1
1,NewOrder,1772271549.506645,99785,11,1
1,NewOrder,1772271549.506711,116606,1,1
1,NewOrder,1772271549.506821,98562,17,1
1,NewOrder,1772271549.509406,83976,15,1
1,NewOrder,1772271549.510874,100830,2,1
5,StockLevel,1772271549.512363,73128,12,1
1,NewOrder,1772271549.514471,86565,20,1
1,NewOrder,1772271549.515416,108701,0,1
1,NewOrder,1772271549.515776,137853,9,1
1,NewOrder,1772271549.521609,104497,3,1
1,NewOrder,1772271549.523407,83085,21,1
2,Payment,1772271549.529022,34753,10,1
1,NewOrder,1772271549.530027,57135,16,1
2,Payment,1772271549.531860,37676,4,1
2,Payment,1772271549.539536,34095,22,1
1,NewOrder,1772271549.542641,82820,18,1
1,NewOrder,1772271549.556341,95687,6,1
2,Payment,1772271549.560803,32252,23,1
2,Payment,1772271549.563829,27680,10,1
2,Payment,1772271549.565831,33326,19,1
1,NewOrder,1772271549.569592,117038,4,1
2,Payment,1772271549.573680,32612,22,1
1,NewOrder,1772271549.576960,102886,7,1
2,Payment,1772271549.585544,40683,12,1
3,OrderStatus,1772271549.587218,18910,16,1
1,NewOrder,1772271549.591555,72650,10,1
1,NewOrder,1772271549.593110,68430,23,1
2,Payment,1772271549.593438,39883,15,1
3,OrderStatus,1772271549.597351,25103,13,1
4,Delivery,1772271549.599203,98609,19,1
2,Payment,1772271549.601085,41659,20,1
1,NewOrder,1772271549.605439,73143,17,1
1,NewOrder,1772271549.606184,68581,16,1
2,Payment,1772271549.606346,26264,22,1
1,NewOrder,1772271549.606483,91980,11,1
1,NewOrder,1772271549.606547,58600,21,1
2,Payment,1772271549.611755,41549,2,1
1,NewOrder,1772271549.622505,65768,13,1
2,Payment,1772271549.623373,41429,1,1
1,NewOrder,1772271549.624029,115871,14,1
2,Payment,1772271549.624168,46023,0,1
2,Payment,1772271549.625495,43817,18,1
1,NewOrder,1772271549.626136,93614,3,1
3,OrderStatus,1772271549.626282,24558,12,1
1,NewOrder,1772271549.632663,101619,22,1
1,NewOrder,1772271549.633375,50119,15,1
1,NewOrder,1772271549.633422,78285,8,1
2,Payment,1772271549.642797,36913,20,1
2,Payment,1772271549.648004,40186,5,1
2,Payment,1772271549.650977,30874,12,1
3,OrderStatus,1772271549.652078,27986,6,1
2,Payment,1772271549.653359,45192,2,1
1,NewOrder,1772271549.653683,79089,9,1
1,NewOrder,1772271549.661639,104909,23,1
1,NewOrder,1772271549.664310,74412,10,1
2,Payment,1772271549.664842,65370,1,1
1,NewOrder,1772271549.665190,89461,21,1
1,NewOrder,1772271549.669342,112968,18,1
2,Payment,1772271549.670234,5237,0,1
2,Payment,1772271549.674804,17326,16,1
2,Payment,1772271549.675496,27107,0,1
2,Payment,1772271549.678631,30705,17,1
4,Delivery,1772271549.679758,18766,20,1
1,NewOrder,1772271549.679895,73764,7,1
1,NewOrder,1772271549.680101,120482,6,1
2,Payment,1772271549.681901,35958,12,1
1,NewOrder,1772271549.683532,72731,15,1
1,NewOrder,1772271549.686684,87816,4,1
1,NewOrder,1772271549.688267,112262,5,1
2,Payment,1772271549.688323,35322,13,1
2,Payment,1772271549.692173,41947,16,1
2,Payment,1772271549.697847,25236,19,1
1,NewOrder,1772271549.698513,95857,11,1
1,NewOrder,1772271549.698581,67263,20,1
1,NewOrder,1772271549.698599,103819,2,1
1,NewOrder,1772271549.702653,138304,0,1
5,StockLevel,1772271549.709455,88867,17,1
1,NewOrder,1772271549.711744,69813,8,1
1,NewOrder,1772271549.717898,106848,12,1
1,NewOrder,1772271549.719786,142334,3,1
1,NewOrder,1772271549.723113,80224,19,1
1,NewOrder,1772271549.723679,76971,13,1
1,NewOrder,1772271549.730246,67609,1,1
2,Payment,1772271549.732807,51950,9,1
1,NewOrder,1772271549.734155,82779,16,1
2,Payment,1772271549.734309,20461,22,1
2,Payment,1772271549.738757,53629,10,1
2,Payment,1772271549.739929,21835,14,1
1,NewOrder,1772271549.753689,85115,7,1
2,Payment,1772271549.754687,33588,21,1
2,Payment,1772271549.754805,17638,22,1
1,NewOrder,1772271549.756293,132651,15,1
1,NewOrder,1772271549.761795,78698,14,1
3,OrderStatus,1772271549.765876,28973,20,1
1,NewOrder,1772271549.766581,110193,23,1
2,Payment,1772271549.772481,30718,22,1
2,Payment,1772271549.774527,38031,4,1
5,StockLevel,1772271549.781596,101387,8,1
2,Payment,1772271549.782343,37476,18,1
2,Payment,1772271549.784794,56342,9,1
1,NewOrder,1772271549.788315,52031,21,1
2,Payment,1772271549.792423,7232,10,1
2,Payment,1772271549.794397,27920,11,1
1,NewOrder,1772271549.794877,115163,20,1
2,Payment,1772271549.797890,43086,1,1
2,Payment,1772271549.798353,38979,17,1
1,NewOrder,1772271549.799674,99048,10,1
1,NewOrder,1772271549.800558,123043,5,1
2,Payment,1772271549.800618,46043,6,1
1,NewOrder,1772271549.800669,89918,13,1
3,OrderStatus,1772271549.802437,26858,2,1
1,NewOrder,1772271549.803236,102537,22,1
1,NewOrder,1772271549.803363,75555,19,1
1,NewOrder,1772271549.812590,105924,4,1
2,Payment,1772271549.816970,25404,16,1
2,Payment,1772271549.819857,38206,18,1
1,NewOrder,1772271549.822353,88502,11,1
1,NewOrder,1772271549.824781,55070,12,1
2,Payment,1772271549.829332,49613,2,1
1,NewOrder,1772271549.837368,86310,17,1
2,Payment,1772271549.838833,29156,7,1
1,NewOrder,1772271549.840380,85092,21,1
2,Payment,1772271549.840529,23266,14,1
2,Payment,1772271549.840996,15393,0,1
1,NewOrder,1772271549.841010,72978,1,1
2,Payment,1772271549.841176,41130,9,1
2,Payment,1772271549.842396,17071,16,1
4,Delivery,1772271549.846696,53322,6,1
2,Payment,1772271549.856428,26655,0,1
1,NewOrder,1772271549.858092,122607,18,1
2,Payment,1772271549.859502,23770,16,1
2,Payment,1772271549.862155,42929,3,1
1,NewOrder,1772271549.863826,106902,14,1
1,NewOrder,1772271549.868022,107201,7,1
2,Payment,1772271549.876808,34225,23,1
1,NewOrder,1772271549.878954,105185,19,1
2,Payment,1772271549.878975,41015,2,1
1,NewOrder,1772271549.879886,63372,12,1
4,Delivery,1772271549.882343,18471,9,1
1,NewOrder,1772271549.883025,120486,8,1
1,NewOrder,1772271549.883117,120403,0,1
2,Payment,1772271549.883308,18673,16,1
1,NewOrder,1772271549.888979,83314,15,1
2,Payment,1772271549.890613,26441,13,1
2,Payment,1772271549.898757,27980,10,1
2,Payment,1772271549.900053,32801,6,1
2,Payment,1772271549.900843,47691,9,1
2,Payment,1772271549.902015,19852,16,1
1,NewOrder,1772271549.905121,72708,3,1
2,Payment,1772271549.905809,18613,22,1
2,Payment,1772271549.910065,39179,20,1
2,Payment,1772271549.910891,42558,11,1
1,NewOrder,1772271549.911054,98005,23,1
2,Payment,1772271549.914024,35636,1,1
1,NewOrder,1772271549.917082,91973,13,1
1,NewOrder,1772271549.918551,124116,4,1
2,Payment,1772271549.920016,54049,2,1
1,NewOrder,1772271549.921899,48243,16,1
1,NewOrder,1772271549.923629,117808,5,1
1,NewOrder,1772271549.923714,90579,17,1
5,StockLevel,1772271549.924457,64139,22,1
1,NewOrder,1772271549.925489,88713,21,1
1,NewOrder,1772271549.926770,89082,10,1
2,Payment,1772271549.932889,42010,6,1
2,Payment,1772271549.943295,36280,12,1
2,Payment,1772271549.948567,38106,9,1
2,Payment,1772271549.949273,39012,20,1
1,NewOrder,1772271549.949693,74054,1,1
1,NewOrder,1772271549.953479,44947,11,1
2,Payment,1772271549.970172,21365,16,1
1,NewOrder,1772271549.970763,103118,14,1
2,Payment,1772271549.972332,36622,15,1
2,Payment,1772271549.974098,43540,2,1
1,NewOrder,1772271549.974933,122176,6,1
2,Payment,1772271549.975259,42722,7,1
1,NewOrder,1772271549.977866,133377,3,1
4,Delivery,1772271549.979607,33639,12,1
2,Payment,1772271549.980810,42935,18,1
2,Payment,1772271549.984174,46795,19,1
2,Payment,1772271549.986703,47503,9,1
1,NewOrder,1772271549.988313,135496,20,1
2,Payment,1772271549.988619,47194,22,1
4,Delivery,1772271549.991555,22513,16,1
1,NewOrder,1772271549.998457,34935,11,1
1,NewOrder,1772271550.003550,127747,8,1
2,Payment,1772271550.003551,26679,0,1
2,Payment,1772271550.008969,35904,15,1
1,NewOrder,1772271550.009085,65905,13,1
5,StockLevel,1772271550.009096,17783,23,1
2,Payment,1772271550.013277,36424,12,1
2,Payment,1772271550.014093,39414,16,1
2,Payment,1772271550.014231,38621,21,1
1,NewOrder,1772271550.014338,73485,17,1
4,Delivery,1772271550.015875,312765,10,1
2,Payment,1772271550.017658,30429,2,1
1,NewOrder,1772271550.018005,88731,7,1
2,Payment,1772271550.023781,33299,18,1
2,Payment,1772271550.023783,29920,1,1
2,Payment,1772271550.026908,54767,23,1
3,OrderStatus,1772271550.030253,22279,0,1
1,NewOrder,1772271550.030990,51532,19,1
1,NewOrder,1772271550.033458,101836,11,1
2,Payment,1772271550.034240,4642,9,1
2,Payment,1772271550.035841,6497,22,1
1,NewOrder,1772271550.038908,95475,9,1
2,Payment,1772271550.041462,40975,5,1
1,NewOrder,1772271550.042359,88112,22,1
2,Payment,1772271550.042695,45737,4,1
2,Payment,1772271550.044906,37786,15,1
4,Delivery,1772271550.048108,217667,2,1
1,NewOrder,1772271550.049728,68214,12,1
1,NewOrder,1772271550.052557,89716,0,1
1,NewOrder,1772271550.052875,73625,21,1
2,Payment,1772271550.053532,5079,16,1
1,NewOrder,1772271550.053720,87447,1,1
3,OrderStatus,1772271550.057104,14028,18,1
1,NewOrder,1772271550.058639,67733,16,1
1,NewOrder,1772271550.071157,74861,18,1
2,Payment,1772271550.073900,25799,14,1
1,NewOrder,1772271550.075016,81413,13,1
2,Payment,1772271550.081690,43069,23,1
2,Payment,1772271550.082466,35356,5,1
1,NewOrder,1772271550.082548,52693,19,1
2,Payment,1772271550.082719,34304,15,1
1,NewOrder,1772271550.087842,52214,17,1
1,NewOrder,1772271550.088460,68210,4,1
5,StockLevel,1772271550.097135,70378,6,1
2,Payment,1772271550.099727,24979,14,1
1,NewOrder,1772271550.106764,75403,7,1
2,Payment,1772271550.111263,32733,3,1
2,Payment,1772271550.117050,26881,15,1
5,StockLevel,1772271550.117842,82060,5,1
2,Payment,1772271550.117969,31726,12,1
2,Payment,1772271550.123835,36434,20,1
5,StockLevel,1772271550.124726,77004,14,1
2,Payment,1772271550.124774,30362,23,1
1,NewOrder,1772271550.126399,101936,16,1
1,NewOrder,1772271550.126528,103445,21,1
1,NewOrder,1772271550.130498,62709,22,1
3,OrderStatus,1772271550.131327,17563,8,1
2,Payment,1772271550.134410,32056,9,1
1,NewOrder,1772271550.135268,48153,19,1
1,NewOrder,1772271550.135310,78496,11,1
1,NewOrder,1772271550.140078,67040,17,1
3,OrderStatus,1772271550.141195,23293,1,1
4,Delivery,1772271550.142303,124690,0,1
2,Payment,1772271550.143960,24040,15,1
2,Payment,1772271550.144015,30888,3,1
1,NewOrder,1772271550.146050,101111,18,1
2,Payment,1772271550.148920,49236,8,1
2,Payment,1772271550.149721,22106,12,1
2,Payment,1772271550.155163,28180,23,1
2,Payment,1772271550.156452,35420,13,1
2,Payment,1772271550.156683,26693,4,1
1,NewOrder,1772271550.160286,52612,20,1
2,Payment,1772271550.164517,28765,1,1
2,Payment,1772271550.166493,38318,9,1
2,Payment,1772271550.167541,46081,6,1
1,NewOrder,1772271550.168015,79950,15,1
3,OrderStatus,1772271550.171854,17658,12,1
1,NewOrder,1772271550.174926,125646,3,1
5,StockLevel,1772271550.182193,75606,7,1
1,NewOrder,1772271550.183370,87029,23,1
2,Payment,1772271550.183406,19880,4,1
2,Payment,1772271550.183449,22840,19,1
1,NewOrder,1772271550.189540,94518,12,1
2,Payment,1772271550.191889,34139,13,1
1,NewOrder,1772271550.193250,60294,22,1
2,Payment,1772271550.193310,21397,1,1
2,Payment,1772271550.198186,46402,8,1
2,Payment,1772271550.199920,40060,5,1
1,NewOrder,1772271550.201757,98722,14,1
1,NewOrder,1772271550.203313,75469,4,1
2,Payment,1772271550.204833,17181,9,1
1,NewOrder,1772271550.206316,87015,19,1
1,NewOrder,1772271550.207145,53232,17,1
1,NewOrder,1772271550.212915,79256,20,1
1,NewOrder,1772271550.213650,72955,6,1
1,NewOrder,1772271550.213820,50174,11,1
1,NewOrder,1772271550.214723,51253,1,1
1,NewOrder,1772271550.222041,93566,9,1
5,StockLevel,1772271550.226048,72845,13,1
2,Payment,1772271550.228362,24318,16,1
2,Payment,1772271550.230000,35528,21,1
1,NewOrder,1772271550.240008,100571,5,1
2,Payment,1772271550.244607,56903,8,1
1,NewOrder,1772271550.247187,65083,18,1
1,NewOrder,1772271550.247993,51424,15,1
2,Payment,1772271550.252698,24329,16,1
1,NewOrder,1772271550.253559,98082,22,1
1,NewOrder,1772271550.257825,62377,7,1
2,Payment,1772271550.260400,34957,17,1
5,StockLevel,1772271550.264020,58735,11,1
