Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271818.255960,23617,15,1
2,Payment,1772271818.257832,15627,4,1
5,StockLevel,1772271818.261801,14047,3,1
1,NewOrder,1772271818.262273,11735,1,1
1,NewOrder,1772271818.267811,25448,19,1
1,NewOrder,1772271818.268292,11265,20,1
2,Payment,1772271818.268463,15617,5,1
3,OrderStatus,1772271818.271156,28965,2,1
1,NewOrder,1772271818.272371,10753,21,1
1,NewOrder,1772271818.273502,11644,4,1
2,Payment,1772271818.274033,14680,1,1
2,Payment,1772271818.275067,8605,13,1
1,NewOrder,1772271818.275892,42503,3,1
2,Payment,1772271818.278469,28225,18,1
2,Payment,1772271818.279601,52347,20,1
1,NewOrder,1772271818.279603,32142,15,1
1,NewOrder,1772271818.280145,30875,16,1
2,Payment,1772271818.283171,55724,21,1
2,Payment,1772271818.283716,14589,13,1
1,NewOrder,1772271818.284116,10669,5,1
4,Delivery,1772271818.285180,20219,4,1
3,OrderStatus,1772271818.287217,5480,12,1
5,StockLevel,1772271818.288754,4430,1,1
1,NewOrder,1772271818.292740,11306,12,1
2,Payment,1772271818.293226,4551,1,1
2,Payment,1772271818.293303,33917,19,1
1,NewOrder,1772271818.294347,74251,10,1
1,NewOrder,1772271818.294827,74158,5,1
2,Payment,1772271818.297823,8362,1,1
1,NewOrder,1772271818.298322,28413,13,1
5,StockLevel,1772271818.300158,79571,2,1
2,Payment,1772271818.302754,20673,23,1
1,NewOrder,1772271818.304089,6315,12,1
2,Payment,1772271818.305416,3444,4,1
1,NewOrder,1772271818.305522,56077,14,1
1,NewOrder,1772271818.305632,69762,17,1
2,Payment,1772271818.306200,7968,1,1
1,NewOrder,1772271818.306730,19951,18,1
2,Payment,1772271818.308877,9169,4,1
2,Payment,1772271818.310443,5369,12,1
1,NewOrder,1772271818.311066,35345,16,1
1,NewOrder,1772271818.311763,12858,15,1
1,NewOrder,1772271818.314214,70535,1,1
1,NewOrder,1772271818.315856,11928,12,1
2,Payment,1772271818.318090,7600,4,1
2,Payment,1772271818.318443,15040,3,1
2,Payment,1772271818.323468,12084,23,1
4,Delivery,1772271818.324651,53920,15,1
1,NewOrder,1772271818.325576,16500,0,1
1,NewOrder,1772271818.325717,26259,4,1
1,NewOrder,1772271818.326719,10716,18,1
1,NewOrder,1772271818.326759,21962,13,1
1,NewOrder,1772271818.327253,6750,19,1
5,StockLevel,1772271818.327807,3975,12,1
2,Payment,1772271818.331815,9242,12,1
2,Payment,1772271818.331993,10812,20,1
2,Payment,1772271818.333507,6357,3,1
4,Delivery,1772271818.334043,9219,19,1
2,Payment,1772271818.335596,24511,23,1
2,Payment,1772271818.337479,48683,18,1
2,Payment,1772271818.338939,7512,21,1
1,NewOrder,1772271818.339898,11335,3,1
1,NewOrder,1772271818.341106,36876,12,1
1,NewOrder,1772271818.342120,22060,0,1
2,Payment,1772271818.342848,31789,20,1
2,Payment,1772271818.343296,12985,19,1
2,Payment,1772271818.345972,23820,6,1
4,Delivery,1772271818.346452,32847,16,1
1,NewOrder,1772271818.346492,10422,21,1
1,NewOrder,1772271818.348754,67154,13,1
1,NewOrder,1772271818.349996,67704,8,1
1,NewOrder,1772271818.351260,19000,3,1
1,NewOrder,1772271818.352018,23831,4,1
2,Payment,1772271818.352164,19183,22,1
1,NewOrder,1772271818.355615,30275,11,1
1,NewOrder,1772271818.356321,7200,19,1
2,Payment,1772271818.356956,6458,21,1
2,Payment,1772271818.360151,18391,23,1
1,NewOrder,1772271818.361641,34348,14,1
2,Payment,1772271818.362095,43019,9,1
2,Payment,1772271818.362495,46029,7,1
1,NewOrder,1772271818.363484,21817,21,1
5,StockLevel,1772271818.363562,20935,19,1
1,NewOrder,1772271818.364223,29363,0,1
1,NewOrder,1772271818.368647,33383,10,1
2,Payment,1772271818.369026,10091,5,1
2,Payment,1772271818.369832,41669,6,1
2,Payment,1772271818.370292,15839,3,1
2,Payment,1772271818.371379,19847,22,1
2,Payment,1772271818.374677,20194,20,1
2,Payment,1772271818.375429,12684,17,1
2,Payment,1772271818.375901,14677,4,1
2,Payment,1772271818.378029,41290,12,1
3,OrderStatus,1772271818.378578,6689,23,1
1,NewOrder,1772271818.378610,66596,15,1
1,NewOrder,1772271818.379158,43803,5,1
1,NewOrder,1772271818.379342,8252,16,1
1,NewOrder,1772271818.379767,38563,2,1
1,NewOrder,1772271818.384568,60132,19,1
1,NewOrder,1772271818.384793,19843,1,1
2,Payment,1772271818.385299,18521,23,1
1,NewOrder,1772271818.385334,39108,21,1
1,NewOrder,1772271818.385931,79317,11,1
1,NewOrder,1772271818.386170,14847,3,1
1,NewOrder,1772271818.386196,30500,18,1
1,NewOrder,1772271818.387624,5942,16,1
1,NewOrder,1772271818.388141,73021,17,1
1,NewOrder,1772271818.390664,16972,4,1
1,NewOrder,1772271818.391263,33089,22,1
1,NewOrder,1772271818.393605,30936,16,1
1,NewOrder,1772271818.393625,58152,0,1
2,Payment,1772271818.394902,13141,20,1
1,NewOrder,1772271818.396024,89572,14,1
1,NewOrder,1772271818.401055,35794,3,1
2,Payment,1772271818.402073,53718,10,1
1,NewOrder,1772271818.403852,26503,23,1
5,StockLevel,1772271818.404689,18435,1,1
2,Payment,1772271818.405184,12976,9,1
2,Payment,1772271818.407674,36340,4,1
1,NewOrder,1772271818.408063,10196,20,1
1,NewOrder,1772271818.408570,8197,7,1
2,Payment,1772271818.411538,12824,6,1
1,NewOrder,1772271818.415938,13588,13,1
2,Payment,1772271818.416713,9991,18,1
2,Payment,1772271818.416805,29525,7,1
2,Payment,1772271818.417732,14621,8,1
1,NewOrder,1772271818.418196,20669,9,1
1,NewOrder,1772271818.418280,13526,20,1
2,Payment,1772271818.418363,60489,2,1
1,NewOrder,1772271818.419356,17980,12,1
5,StockLevel,1772271818.422994,72166,5,1
1,NewOrder,1772271818.423163,64092,1,1
2,Payment,1772271818.424379,11100,22,1
1,NewOrder,1772271818.424398,9741,6,1
4,Delivery,1772271818.424471,20730,21,1
1,NewOrder,1772271818.424574,16946,16,1
1,NewOrder,1772271818.426731,28494,18,1
2,Payment,1772271818.429560,10819,13,1
1,NewOrder,1772271818.430390,44369,23,1
1,NewOrder,1772271818.431839,10154,20,1
2,Payment,1772271818.432387,10951,8,1
2,Payment,1772271818.434161,15736,6,1
1,NewOrder,1772271818.435515,45019,22,1
2,Payment,1772271818.436881,46612,3,1
2,Payment,1772271818.437370,13640,12,1
1,NewOrder,1772271818.438885,44049,9,1
2,Payment,1772271818.440424,16388,13,1
1,NewOrder,1772271818.441543,15292,16,1
1,NewOrder,1772271818.442030,9981,20,1
2,Payment,1772271818.443373,26095,8,1
1,NewOrder,1772271818.444051,42045,4,1
1,NewOrder,1772271818.444726,32180,19,1
1,NewOrder,1772271818.445227,32790,21,1
2,Payment,1772271818.445233,18040,15,1
1,NewOrder,1772271818.446361,9383,7,1
2,Payment,1772271818.449948,9129,6,1
2,Payment,1772271818.451049,18958,12,1
4,Delivery,1772271818.451813,31567,0,1
1,NewOrder,1772271818.452035,25323,20,1
2,Payment,1772271818.455272,14872,18,1
2,Payment,1772271818.455785,7807,7,1
2,Payment,1772271818.455824,18335,10,1
1,NewOrder,1772271818.456850,78514,13,1
1,NewOrder,1772271818.456866,16611,16,1
1,NewOrder,1772271818.459113,10872,6,1
1,NewOrder,1772271818.461197,40591,17,1
1,NewOrder,1772271818.463307,44553,15,1
1,NewOrder,1772271818.463630,8197,7,1
1,NewOrder,1772271818.465283,38611,11,1
4,Delivery,1772271818.469508,107661,8,1
1,NewOrder,1772271818.470021,7450,6,1
2,Payment,1772271818.470037,3932,12,1
2,Payment,1772271818.470181,44100,18,1
2,Payment,1772271818.471861,6041,7,1
2,Payment,1772271818.473513,12476,16,1
2,Payment,1772271818.474005,14626,12,1
2,Payment,1772271818.474195,9161,10,1
2,Payment,1772271818.474791,47461,23,1
1,NewOrder,1772271818.476939,65304,19,1
4,Delivery,1772271818.477396,75407,20,1
2,Payment,1772271818.477497,15019,6,1
2,Payment,1772271818.477935,9712,7,1
1,NewOrder,1772271818.478049,63694,21,1
1,NewOrder,1772271818.478881,34905,2,1
1,NewOrder,1772271818.480571,55928,22,1
1,NewOrder,1772271818.482969,61061,9,1
1,NewOrder,1772271818.483381,8528,10,1
2,Payment,1772271818.483416,3496,0,1
1,NewOrder,1772271818.483523,46061,3,1
1,NewOrder,1772271818.485622,38329,14,1
1,NewOrder,1772271818.486025,28835,16,1
2,Payment,1772271818.486135,13152,4,1
2,Payment,1772271818.486946,15233,0,1
2,Payment,1772271818.487291,17666,1,1
3,OrderStatus,1772271818.487674,3816,7,1
1,NewOrder,1772271818.488648,8870,12,1
1,NewOrder,1772271818.491525,10341,7,1
1,NewOrder,1772271818.491944,7895,10,1
2,Payment,1772271818.492552,3513,6,1
1,NewOrder,1772271818.495195,28462,5,1
1,NewOrder,1772271818.496088,31093,6,1
2,Payment,1772271818.497555,22809,12,1
1,NewOrder,1772271818.499326,18435,4,1
1,NewOrder,1772271818.499876,7377,10,1
3,OrderStatus,1772271818.501820,5710,17,1
2,Payment,1772271818.501904,25673,7,1
2,Payment,1772271818.502205,6251,0,1
1,NewOrder,1772271818.503915,20547,11,1
1,NewOrder,1772271818.504991,9208,1,1
2,Payment,1772271818.507287,24264,10,1
1,NewOrder,1772271818.507557,44243,17,1
1,NewOrder,1772271818.507896,49967,15,1
1,NewOrder,1772271818.508482,8285,0,1
1,NewOrder,1772271818.513826,45151,2,1
1,NewOrder,1772271818.514234,10212,1,1
2,Payment,1772271818.514317,17682,18,1
1,NewOrder,1772271818.514886,37300,16,1
1,NewOrder,1772271818.516803,20435,0,1
2,Payment,1772271818.517800,8921,4,1
1,NewOrder,1772271818.520392,31438,12,1
2,Payment,1772271818.522290,12836,23,1
2,Payment,1772271818.523701,28487,5,1
1,NewOrder,1772271818.523994,47486,14,1
2,Payment,1772271818.524480,33809,1,1
1,NewOrder,1772271818.524490,52682,11,1
1,NewOrder,1772271818.526756,43989,4,1
3,OrderStatus,1772271818.527279,1877,6,1
1,NewOrder,1772271818.527616,7165,7,1
1,NewOrder,1772271818.529189,25997,6,1
2,Payment,1772271818.529621,26254,3,1
2,Payment,1772271818.531668,10917,10,1
1,NewOrder,1772271818.532032,8994,18,1
1,NewOrder,1772271818.534829,11880,7,1
1,NewOrder,1772271818.535160,6952,23,1
1,NewOrder,1772271818.535395,15973,13,1
2,Payment,1772271818.536526,6921,22,1
2,Payment,1772271818.537265,23845,0,1
2,Payment,1772271818.541059,15777,18,1
2,Payment,1772271818.541777,25642,21,1
2,Payment,1772271818.542137,11210,23,1
1,NewOrder,1772271818.542271,31736,19,1
5,StockLevel,1772271818.542614,9386,10,1
2,Payment,1772271818.543471,7094,22,1
1,NewOrder,1772271818.544051,41223,9,1
1,NewOrder,1772271818.546749,26928,7,1
1,NewOrder,1772271818.550599,52728,22,1
2,Payment,1772271818.551400,28876,13,1
2,Payment,1772271818.551828,31600,17,1
1,NewOrder,1772271818.551864,49679,12,1
3,OrderStatus,1772271818.552019,11933,10,1
1,NewOrder,1772271818.552218,24950,16,1
1,NewOrder,1772271818.552223,24552,5,1
2,Payment,1772271818.552827,11978,20,1
1,NewOrder,1772271818.553379,48670,23,1
1,NewOrder,1772271818.555217,81421,6,1
1,NewOrder,1772271818.555907,25710,3,1
1,NewOrder,1772271818.556868,37624,18,1
1,NewOrder,1772271818.557893,45093,15,1
1,NewOrder,1772271818.558320,6818,1,1
1,NewOrder,1772271818.559007,24505,2,1
1,NewOrder,1772271818.561141,21875,0,1
2,Payment,1772271818.563988,15614,10,1
2,Payment,1772271818.564839,10836,20,1
4,Delivery,1772271818.565169,21890,1,1
1,NewOrder,1772271818.567448,21258,21,1
1,NewOrder,1772271818.570782,54624,4,1
2,Payment,1772271818.571517,15955,14,1
1,NewOrder,1772271818.573710,62207,7,1
1,NewOrder,1772271818.574034,21054,19,1
1,NewOrder,1772271818.575688,20402,20,1
1,NewOrder,1772271818.576810,53948,5,1
1,NewOrder,1772271818.577178,33531,16,1
2,Payment,1772271818.577201,19277,8,1
1,NewOrder,1772271818.577204,33940,11,1
2,Payment,1772271818.579630,31642,10,1
3,OrderStatus,1772271818.580303,8234,13,1
1,NewOrder,1772271818.581643,25566,3,1
1,NewOrder,1772271818.583036,31711,0,1
2,Payment,1772271818.583459,6580,17,1
1,NewOrder,1772271818.583526,58108,2,1
1,NewOrder,1772271818.585302,22762,9,1
2,Payment,1772271818.587086,13474,1,1
1,NewOrder,1772271818.587502,40694,14,1
1,NewOrder,1772271818.588567,37885,13,1
1,NewOrder,1772271818.588724,24646,21,1
2,Payment,1772271818.590053,9761,17,1
1,NewOrder,1772271818.594529,28503,18,1
4,Delivery,1772271818.595118,32736,19,1
2,Payment,1772271818.596122,22693,20,1
1,NewOrder,1772271818.596500,6127,8,1
2,Payment,1772271818.599851,24799,17,1
2,Payment,1772271818.600582,4556,1,1
1,NewOrder,1772271818.601570,23575,12,1
1,NewOrder,1772271818.602079,21656,23,1
1,NewOrder,1772271818.602655,5954,8,1
2,Payment,1772271818.603007,29963,15,1
1,NewOrder,1772271818.603346,21336,22,1
1,NewOrder,1772271818.605167,5942,1,1
2,Payment,1772271818.607245,10804,3,1
2,Payment,1772271818.608092,10347,9,1
1,NewOrder,1772271818.608633,5525,8,1
4,Delivery,1772271818.610741,77589,16,1
2,Payment,1772271818.611138,9785,1,1
2,Payment,1772271818.611173,26774,11,1
3,OrderStatus,1772271818.611307,21084,10,1
1,NewOrder,1772271818.613399,21270,21,1
1,NewOrder,1772271818.614183,9516,8,1
1,NewOrder,1772271818.614766,32404,0,1
1,NewOrder,1772271818.618079,45441,3,1
2,Payment,1772271818.618468,22505,9,1
2,Payment,1772271818.618850,15855,20,1
1,NewOrder,1772271818.620950,12869,1,1
2,Payment,1772271818.623061,15039,18,1
1,NewOrder,1772271818.623720,7696,8,1
2,Payment,1772271818.623760,20725,23,1
1,NewOrder,1772271818.624679,54970,17,1
1,NewOrder,1772271818.624704,46251,22,1
2,Payment,1772271818.625165,12075,12,1
2,Payment,1772271818.625435,14387,4,1
1,NewOrder,1772271818.626486,38919,13,1
2,Payment,1772271818.627883,26695,19,1
1,NewOrder,1772271818.628219,9374,14,1
3,OrderStatus,1772271818.630785,7511,5,1
2,Payment,1772271818.631446,20404,8,1
1,NewOrder,1772271818.632424,43460,10,1
1,NewOrder,1772271818.633005,47054,15,1
1,NewOrder,1772271818.633847,46268,1,1
2,Payment,1772271818.634691,30223,21,1
2,Payment,1772271818.634729,5574,20,1
2,Payment,1772271818.635938,10684,7,1
1,NewOrder,1772271818.636663,52106,6,1
2,Payment,1772271818.637271,11417,12,1
2,Payment,1772271818.637621,14810,14,1
1,NewOrder,1772271818.637972,6952,11,1
2,Payment,1772271818.638117,18934,18,1
2,Payment,1772271818.638326,12634,5,1
1,NewOrder,1772271818.639849,40438,4,1
1,NewOrder,1772271818.640323,8930,20,1
2,Payment,1772271818.641000,8318,9,1
2,Payment,1772271818.641655,33830,2,1
2,Payment,1772271818.644510,17377,23,1
1,NewOrder,1772271818.644954,8824,11,1
1,NewOrder,1772271818.646653,43729,7,1
2,Payment,1772271818.647195,58278,0,1
4,Delivery,1772271818.648714,43090,12,1
1,NewOrder,1772271818.649282,5669,20,1
1,NewOrder,1772271818.649347,5668,9,1
2,Payment,1772271818.650984,27255,5,1
2,Payment,1772271818.651879,3847,8,1
1,NewOrder,1772271818.652456,27633,14,1
1,NewOrder,1772271818.653809,10091,11,1
1,NewOrder,1772271818.654603,72073,19,1
1,NewOrder,1772271818.654966,7025,20,1
1,NewOrder,1772271818.655043,6392,9,1
2,Payment,1772271818.655755,25231,8,1
1,NewOrder,1772271818.657077,16428,18,1
2,Payment,1772271818.661460,22034,9,1
1,NewOrder,1772271818.661915,7222,23,1
1,NewOrder,1772271818.662021,28902,20,1
1,NewOrder,1772271818.663555,54666,3,1
2,Payment,1772271818.663920,27776,11,1
1,NewOrder,1772271818.664943,8827,21,1
2,Payment,1772271818.665426,4166,13,1
2,Payment,1772271818.669164,2561,23,1
4,Delivery,1772271818.669610,34271,13,1
1,NewOrder,1772271818.670983,64126,22,1
2,Payment,1772271818.671752,2837,23,1
1,NewOrder,1772271818.673536,66305,18,1
2,Payment,1772271818.673793,28847,21,1
2,Payment,1772271818.674615,30904,23,1
1,NewOrder,1772271818.675509,45658,2,1
1,NewOrder,1772271818.675904,6972,10,1
2,Payment,1772271818.678262,30553,5,1
1,NewOrder,1772271818.679678,71141,17,1
2,Payment,1772271818.680085,16738,15,1
1,NewOrder,1772271818.680118,24594,14,1
3,OrderStatus,1772271818.680145,8663,1,1
1,NewOrder,1772271818.680308,6356,4,1
1,NewOrder,1772271818.681111,17363,8,1
2,Payment,1772271818.682936,4218,10,1
5,StockLevel,1772271818.683527,1755,9,1
1,NewOrder,1772271818.685351,7557,9,1
1,NewOrder,1772271818.686693,11372,4,1
3,OrderStatus,1772271818.687217,4009,10,1
1,NewOrder,1772271818.688389,15115,16,1
1,NewOrder,1772271818.688787,61104,6,1
2,Payment,1772271818.688827,43822,1,1
2,Payment,1772271818.690398,5789,7,1
2,Payment,1772271818.690941,44449,20,1
2,Payment,1772271818.691241,7988,10,1
4,Delivery,1772271818.691713,42577,11,1
5,StockLevel,1772271818.691822,11097,12,1
1,NewOrder,1772271818.692928,4254,9,1
2,Payment,1772271818.696209,7781,7,1
2,Payment,1772271818.696839,8273,15,1
2,Payment,1772271818.697196,13211,9,1
2,Payment,1772271818.698075,20688,4,1
1,NewOrder,1772271818.698486,68061,8,1
2,Payment,1772271818.699251,8221,10,1
2,Payment,1772271818.702653,5581,21,1
1,NewOrder,1772271818.702931,50050,12,1
2,Payment,1772271818.703525,63060,16,1
2,Payment,1772271818.703902,71617,13,1
4,Delivery,1772271818.704011,30766,7,1
1,NewOrder,1772271818.704730,89173,14,1
1,NewOrder,1772271818.705127,72652,15,1
3,OrderStatus,1772271818.705496,11996,0,1
1,NewOrder,1772271818.705534,6230,23,1
1,NewOrder,1772271818.707492,4832,10,1
1,NewOrder,1772271818.708257,8567,21,1
1,NewOrder,1772271818.708832,25212,5,1
2,Payment,1772271818.710427,2824,9,1
1,NewOrder,1772271818.711782,5434,23,1
2,Payment,1772271818.712344,2909,10,1
2,Payment,1772271818.713270,5932,9,1
1,NewOrder,1772271818.715274,9516,10,1
1,NewOrder,1772271818.716842,7345,21,1
1,NewOrder,1772271818.717234,5238,23,1
1,NewOrder,1772271818.717510,20635,0,1
1,NewOrder,1772271818.718245,29411,3,1
2,Payment,1772271818.718785,32138,4,1
1,NewOrder,1772271818.719216,9083,9,1
1,NewOrder,1772271818.721188,8060,2,1
4,Delivery,1772271818.722493,145507,23,1
1,NewOrder,1772271818.724206,34094,21,1
2,Payment,1772271818.724807,5937,10,1
2,Payment,1772271818.726692,10933,19,1
2,Payment,1772271818.728310,4859,9,1
2,Payment,1772271818.729268,6501,2,1
1,NewOrder,1772271818.730765,15321,10,1
2,Payment,1772271818.732666,22315,1,1
1,NewOrder,1772271818.733192,41589,9,1
2,Payment,1772271818.734065,23720,5,1
1,NewOrder,1772271818.734309,16881,11,1
1,NewOrder,1772271818.734796,5423,7,1
2,Payment,1772271818.735126,5180,22,1
2,Payment,1772271818.735401,8863,20,1
1,NewOrder,1772271818.735779,25784,2,1
3,OrderStatus,1772271818.737647,2084,19,1
1,NewOrder,1772271818.738165,14081,0,1
2,Payment,1772271818.739751,6875,19,1
1,NewOrder,1772271818.739854,13988,18,1
1,NewOrder,1772271818.740238,6800,7,1
1,NewOrder,1772271818.740326,7823,22,1
2,Payment,1772271818.744287,17848,20,1
1,NewOrder,1772271818.746100,56421,10,1
2,Payment,1772271818.746638,19371,19,1
2,Payment,1772271818.747058,3684,7,1
1,NewOrder,1772271818.747672,13009,3,1
2,Payment,1772271818.748160,19611,22,1
1,NewOrder,1772271818.749918,44380,6,1
2,Payment,1772271818.750763,3641,7,1
5,StockLevel,1772271818.750837,29458,17,1
2,Payment,1772271818.750936,10283,4,1
2,Payment,1772271818.751211,54196,11,1
2,Payment,1772271818.752260,11795,0,1
1,NewOrder,1772271818.752998,5200,12,1
2,Payment,1772271818.753858,51978,18,1
5,StockLevel,1772271818.754421,3043,7,1
1,NewOrder,1772271818.754999,37429,1,1
1,NewOrder,1772271818.757477,43232,7,1
1,NewOrder,1772271818.757808,66943,5,1
2,Payment,1772271818.758215,21058,12,1
2,Payment,1772271818.758316,14160,21,1
1,NewOrder,1772271818.760696,56343,3,1
2,Payment,1772271818.761235,5328,4,1
4,Delivery,1772271818.761580,11569,2,1
1,NewOrder,1772271818.762150,63466,20,1
