Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271192.448470,78089,5,1
2,Payment,1772271192.449420,19055,20,1
2,Payment,1772271192.451089,14462,4,1
1,NewOrder,1772271192.452286,28646,6,1
1,NewOrder,1772271192.454807,47467,2,1
2,Payment,1772271192.456152,22626,18,1
1,NewOrder,1772271192.458212,30240,12,1
1,NewOrder,1772271192.459720,51224,22,1
1,NewOrder,1772271192.460276,27462,8,1
1,NewOrder,1772271192.464829,40978,9,1
2,Payment,1772271192.465574,20481,4,1
1,NewOrder,1772271192.465622,60883,21,1
5,StockLevel,1772271192.468172,38131,1,1
1,NewOrder,1772271192.468503,34110,20,1
1,NewOrder,1772271192.468581,42316,10,1
2,Payment,1772271192.469122,17501,15,1
1,NewOrder,1772271192.471168,49475,14,1
2,Payment,1772271192.477892,19455,16,1
2,Payment,1772271192.478773,23879,17,1
2,Payment,1772271192.478801,15982,18,1
2,Payment,1772271192.480955,14812,6,1
2,Payment,1772271192.484109,13422,3,1
1,NewOrder,1772271192.486077,50333,4,1
4,Delivery,1772271192.486644,78958,15,1
2,Payment,1772271192.486675,15836,7,1
2,Payment,1772271192.487756,17542,8,1
5,StockLevel,1772271192.488468,36246,12,1
1,NewOrder,1772271192.491742,50474,13,1
2,Payment,1772271192.494806,14934,18,1
1,NewOrder,1772271192.495756,38973,19,1
3,OrderStatus,1772271192.495787,8060,6,1
2,Payment,1772271192.497295,20207,0,1
2,Payment,1772271192.497365,21215,16,1
5,StockLevel,1772271192.497546,35094,3,1
1,NewOrder,1772271192.502295,33024,2,1
1,NewOrder,1772271192.502524,22451,7,1
2,Payment,1772271192.502623,12858,20,1
2,Payment,1772271192.502677,18641,17,1
1,NewOrder,1772271192.503869,37878,6,1
2,Payment,1772271192.505393,14683,8,1
1,NewOrder,1772271192.505750,39157,23,1
2,Payment,1772271192.505828,16933,9,1
1,NewOrder,1772271192.506318,30267,1,1
1,NewOrder,1772271192.509764,34716,18,1
2,Payment,1772271192.510916,14920,10,1
5,StockLevel,1772271192.510963,15015,22,1
5,StockLevel,1772271192.515507,36396,20,1
2,Payment,1772271192.517526,14658,0,1
2,Payment,1772271192.518598,16683,16,1
1,NewOrder,1772271192.520093,41015,8,1
1,NewOrder,1772271192.520660,43727,14,1
1,NewOrder,1772271192.521336,39122,17,1
2,Payment,1772271192.522778,15403,9,1
4,Delivery,1772271192.524741,41169,12,1
2,Payment,1772271192.524995,15849,7,1
1,NewOrder,1772271192.525855,27070,10,1
1,NewOrder,1772271192.526001,38993,22,1
3,OrderStatus,1772271192.526522,7793,21,1
1,NewOrder,1772271192.526578,37246,5,1
3,OrderStatus,1772271192.532207,7836,0,1
2,Payment,1772271192.532661,13604,3,1
2,Payment,1772271192.534336,13414,21,1
1,NewOrder,1772271192.534746,39019,19,1
1,NewOrder,1772271192.535298,21573,16,1
1,NewOrder,1772271192.535337,32324,2,1
2,Payment,1772271192.536430,19860,4,1
2,Payment,1772271192.536602,15656,1,1
1,NewOrder,1772271192.538201,36259,9,1
2,Payment,1772271192.540062,28691,0,1
1,NewOrder,1772271192.540865,49290,7,1
3,OrderStatus,1772271192.541764,8279,6,1
2,Payment,1772271192.542233,13012,13,1
2,Payment,1772271192.544499,18229,18,1
2,Payment,1772271192.544926,13975,23,1
5,StockLevel,1772271192.546284,12841,3,1
2,Payment,1772271192.547767,17807,21,1
1,NewOrder,1772271192.550063,28381,6,1
1,NewOrder,1772271192.551922,26966,20,1
2,Payment,1772271192.552278,14032,1,1
2,Payment,1772271192.552938,12712,10,1
2,Payment,1772271192.555264,17771,13,1
2,Payment,1772271192.556309,17498,4,1
1,NewOrder,1772271192.556890,47373,16,1
1,NewOrder,1772271192.558927,45312,23,1
1,NewOrder,1772271192.559138,41304,3,1
3,OrderStatus,1772271192.560479,9615,17,1
1,NewOrder,1772271192.561125,35993,8,1
2,Payment,1772271192.562747,12473,18,1
1,NewOrder,1772271192.563841,28649,5,1
2,Payment,1772271192.564408,14955,14,1
2,Payment,1772271192.565009,14309,22,1
2,Payment,1772271192.565038,15557,11,1
1,NewOrder,1772271192.565593,31000,21,1
2,Payment,1772271192.565622,16870,15,1
2,Payment,1772271192.565667,19335,10,1
1,NewOrder,1772271192.565926,30581,12,1
1,NewOrder,1772271192.566341,39420,1,1
2,Payment,1772271192.567673,19150,2,1
1,NewOrder,1772271192.568770,45272,0,1
2,Payment,1772271192.570113,17968,17,1
1,NewOrder,1772271192.573056,40915,13,1
1,NewOrder,1772271192.573783,30516,19,1
2,Payment,1772271192.573826,16602,4,1
3,OrderStatus,1772271192.574478,4944,9,1
1,NewOrder,1772271192.575237,35985,18,1
1,NewOrder,1772271192.578464,45998,6,1
1,NewOrder,1772271192.578901,31230,20,1
2,Payment,1772271192.579336,14843,22,1
1,NewOrder,1772271192.579381,47553,14,1
2,Payment,1772271192.579438,16515,9,1
2,Payment,1772271192.580614,19042,11,1
1,NewOrder,1772271192.582511,32673,15,1
2,Payment,1772271192.585021,17114,10,1
2,Payment,1772271192.586861,15396,2,1
2,Payment,1772271192.588131,13509,17,1
2,Payment,1772271192.590173,25885,7,1
1,NewOrder,1772271192.590447,28306,4,1
2,Payment,1772271192.592515,21937,5,1
2,Payment,1772271192.594197,17055,22,1
2,Payment,1772271192.595972,15222,9,1
1,NewOrder,1772271192.596525,25583,12,1
2,Payment,1772271192.596613,18605,21,1
1,NewOrder,1772271192.597137,47133,8,1
1,NewOrder,1772271192.599684,35107,11,1
5,StockLevel,1772271192.600477,14815,3,1
1,NewOrder,1772271192.601658,43744,17,1
1,NewOrder,1772271192.602154,26852,10,1
2,Payment,1772271192.602272,14769,2,1
1,NewOrder,1772271192.604256,42309,23,1
2,Payment,1772271192.604280,12023,16,1
1,NewOrder,1772271192.604315,27405,19,1
2,Payment,1772271192.605777,16020,1,1
1,NewOrder,1772271192.610153,38703,20,1
2,Payment,1772271192.611213,13977,9,1
2,Payment,1772271192.611239,12130,18,1
1,NewOrder,1772271192.611269,33454,22,1
1,NewOrder,1772271192.613988,36710,13,1
2,Payment,1772271192.614059,11597,0,1
4,Delivery,1772271192.614463,75658,5,1
1,NewOrder,1772271192.615202,32026,15,1
3,OrderStatus,1772271192.615237,7823,21,1
2,Payment,1772271192.615347,15445,3,1
1,NewOrder,1772271192.616070,36175,7,1
2,Payment,1772271192.616320,15371,16,1
1,NewOrder,1772271192.617076,49629,2,1
2,Payment,1772271192.618775,16514,4,1
4,Delivery,1772271192.621816,68655,1,1
1,NewOrder,1772271192.622125,27311,12,1
1,NewOrder,1772271192.623073,26381,21,1
2,Payment,1772271192.623385,11929,18,1
1,NewOrder,1772271192.624481,23819,6,1
1,NewOrder,1772271192.625206,41677,9,1
1,NewOrder,1772271192.625672,31522,0,1
1,NewOrder,1772271192.626948,38531,14,1
2,Payment,1772271192.629023,15728,10,1
2,Payment,1772271192.630811,14556,3,1
2,Payment,1772271192.631709,13068,16,1
1,NewOrder,1772271192.631736,26032,19,1
1,NewOrder,1772271192.634812,37349,11,1
1,NewOrder,1772271192.635317,35618,4,1
1,NewOrder,1772271192.635327,41023,18,1
2,Payment,1772271192.644311,20281,8,1
2,Payment,1772271192.644743,19276,22,1
2,Payment,1772271192.644773,11800,10,1
2,Payment,1772271192.644796,12908,16,1
2,Payment,1772271192.645382,5692,3,1
3,OrderStatus,1772271192.645435,3518,17,1
2,Payment,1772271192.646579,24665,23,1
1,NewOrder,1772271192.647239,20681,15,1
2,Payment,1772271192.648315,25605,6,1
2,Payment,1772271192.648873,25684,20,1
1,NewOrder,1772271192.648968,15580,17,1
2,Payment,1772271192.649448,15175,12,1
2,Payment,1772271192.649466,29774,21,1
1,NewOrder,1772271192.650711,14372,13,1
1,NewOrder,1772271192.651089,17743,3,1
2,Payment,1772271192.652261,27453,7,1
2,Payment,1772271192.656595,24844,10,1
1,NewOrder,1772271192.657209,57889,0,1
2,Payment,1772271192.657720,14915,16,1
5,StockLevel,1772271192.657784,6116,19,1
2,Payment,1772271192.663920,25531,19,1
2,Payment,1772271192.664037,19818,22,1
1,NewOrder,1772271192.664565,33783,17,1
1,NewOrder,1772271192.664606,43018,8,1
1,NewOrder,1772271192.664635,24031,12,1
1,NewOrder,1772271192.665101,24222,13,1
1,NewOrder,1772271192.665493,13702,14,1
3,OrderStatus,1772271192.666720,5333,2,1
1,NewOrder,1772271192.666893,29437,9,1
2,Payment,1772271192.667935,11668,15,1
3,OrderStatus,1772271192.668848,2193,3,1
1,NewOrder,1772271192.670952,37596,4,1
2,Payment,1772271192.671056,10465,3,1
1,NewOrder,1772271192.671258,44362,23,1
2,Payment,1772271192.672065,12484,2,1
2,Payment,1772271192.672175,17989,11,1
1,NewOrder,1772271192.672651,38279,16,1
5,StockLevel,1772271192.673934,34576,6,1
1,NewOrder,1772271192.674570,19290,20,1
2,Payment,1772271192.676365,27003,18,1
1,NewOrder,1772271192.679214,24125,14,1
1,NewOrder,1772271192.679257,18323,21,1
2,Payment,1772271192.679617,10371,15,1
1,NewOrder,1772271192.679730,42522,7,1
1,NewOrder,1772271192.681454,31341,10,1
2,Payment,1772271192.681535,12789,3,1
2,Payment,1772271192.683875,10554,22,1
1,NewOrder,1772271192.684566,34147,2,1
1,NewOrder,1772271192.688690,48636,12,1
1,NewOrder,1772271192.689340,39014,13,1
2,Payment,1772271192.689467,11087,19,1
1,NewOrder,1772271192.689998,42055,15,1
1,NewOrder,1772271192.690132,39026,5,1
2,Payment,1772271192.690182,13218,11,1
2,Payment,1772271192.690483,8250,1,1
2,Payment,1772271192.693877,15416,20,1
2,Payment,1772271192.694338,8407,3,1
1,NewOrder,1772271192.694444,39867,22,1
1,NewOrder,1772271192.696346,32415,9,1
2,Payment,1772271192.697594,14701,21,1
1,NewOrder,1772271192.698362,38578,17,1
2,Payment,1772271192.698744,11221,1,1
2,Payment,1772271192.700570,16798,19,1
2,Payment,1772271192.702761,9961,3,1
2,Payment,1772271192.703354,14951,14,1
2,Payment,1772271192.703384,11369,18,1
2,Payment,1772271192.703416,10755,11,1
1,NewOrder,1772271192.707644,33644,8,1
2,Payment,1772271192.708529,20651,6,1
1,NewOrder,1772271192.708565,35117,4,1
3,OrderStatus,1772271192.709308,9449,20,1
1,NewOrder,1772271192.709981,38221,1,1
4,Delivery,1772271192.710944,114112,16,1
1,NewOrder,1772271192.712310,32559,21,1
2,Payment,1772271192.712737,7869,3,1
5,StockLevel,1772271192.712811,38139,10,1
1,NewOrder,1772271192.714185,39047,11,1
2,Payment,1772271192.714764,10586,18,1
1,NewOrder,1772271192.715112,43094,0,1
1,NewOrder,1772271192.715636,29013,23,1
1,NewOrder,1772271192.717383,40172,19,1
1,NewOrder,1772271192.718319,35304,14,1
4,Delivery,1772271192.718725,72492,2,1
4,Delivery,1772271192.718771,64822,20,1
1,NewOrder,1772271192.720619,21192,3,1
1,NewOrder,1772271192.722270,33553,7,1
2,Payment,1772271192.725377,7920,18,1
1,NewOrder,1772271192.728378,37855,13,1
1,NewOrder,1772271192.728782,32447,9,1
2,Payment,1772271192.729171,15272,5,1
2,Payment,1772271192.729191,13932,6,1
1,NewOrder,1772271192.732069,23219,15,1
1,NewOrder,1772271192.733313,26636,18,1
1,NewOrder,1772271192.734328,32402,22,1
1,NewOrder,1772271192.736954,27775,17,1
1,NewOrder,1772271192.737342,34178,12,1
2,Payment,1772271192.741306,14488,8,1
5,StockLevel,1772271192.741827,14022,3,1
1,NewOrder,1772271192.743141,33926,6,1
2,Payment,1772271192.743696,13238,4,1
1,NewOrder,1772271192.744454,44294,5,1
1,NewOrder,1772271192.744665,35956,23,1
1,NewOrder,1772271192.744879,29882,21,1
3,OrderStatus,1772271192.748221,5444,1,1
1,NewOrder,1772271192.750971,40982,10,1
1,NewOrder,1772271192.753249,41438,11,1
1,NewOrder,1772271192.753633,29336,14,1
2,Payment,1772271192.753686,11676,1,1
2,Payment,1772271192.755317,10006,15,1
1,NewOrder,1772271192.755810,36175,8,1
1,NewOrder,1772271192.755836,37556,7,1
2,Payment,1772271192.755862,13773,3,1
2,Payment,1772271192.756949,10162,4,1
1,NewOrder,1772271192.757566,26438,19,1
1,NewOrder,1772271192.758215,31279,0,1
1,NewOrder,1772271192.759997,35307,18,1
2,Payment,1772271192.761244,15796,9,1
5,StockLevel,1772271192.764749,34882,17,1
1,NewOrder,1772271192.765335,36604,15,1
2,Payment,1772271192.765375,11240,1,1
2,Payment,1772271192.766247,14933,13,1
2,Payment,1772271192.766743,11622,22,1
1,NewOrder,1772271192.767119,49711,4,1
2,Payment,1772271192.769649,9206,3,1
2,Payment,1772271192.771534,15307,12,1
2,Payment,1772271192.774777,10473,21,1
1,NewOrder,1772271192.776632,29470,1,1
3,OrderStatus,1772271192.777053,8044,9,1
1,NewOrder,1772271192.777081,49675,6,1
2,Payment,1772271192.778377,11607,22,1
2,Payment,1772271192.778867,2283,3,1
3,OrderStatus,1772271192.780636,7784,23,1
2,Payment,1772271192.781166,4545,3,1
2,Payment,1772271192.781196,11774,13,1
3,OrderStatus,1772271192.782982,9271,14,1
2,Payment,1772271192.783606,13745,20,1
1,NewOrder,1772271192.784017,33318,19,1
2,Payment,1772271192.785110,11192,9,1
2,Payment,1772271192.785262,13904,21,1
2,Payment,1772271192.785726,9015,3,1
3,OrderStatus,1772271192.786854,11007,12,1
4,Delivery,1772271192.788431,61252,23,1
1,NewOrder,1772271192.788755,27507,5,1
1,NewOrder,1772271192.789504,34991,0,1
1,NewOrder,1772271192.789997,37924,22,1
1,NewOrder,1772271192.791226,20786,2,1
2,Payment,1772271192.791965,12876,10,1
2,Payment,1772271192.792000,10803,8,1
1,NewOrder,1772271192.792262,30068,14,1
4,Delivery,1772271192.792979,32404,13,1
2,Payment,1772271192.793402,13544,7,1
2,Payment,1772271192.794698,14007,11,1
2,Payment,1772271192.794755,5609,3,1
1,NewOrder,1772271192.795314,39553,18,1
2,Payment,1772271192.796314,15237,9,1
2,Payment,1772271192.797367,12565,20,1
5,StockLevel,1772271192.797873,19637,12,1
1,NewOrder,1772271192.799179,35249,21,1
1,NewOrder,1772271192.799643,30993,17,1
2,Payment,1772271192.800371,6115,3,1
1,NewOrder,1772271192.801953,27555,15,1
1,NewOrder,1772271192.802813,28214,8,1
2,Payment,1772271192.804853,15546,10,1
1,NewOrder,1772271192.806111,21287,1,1
2,Payment,1772271192.806499,5539,3,1
1,NewOrder,1772271192.806960,15569,7,1
2,Payment,1772271192.808715,14009,11,1
1,NewOrder,1772271192.809947,29084,20,1
1,NewOrder,1772271192.811567,23365,9,1
1,NewOrder,1772271192.812024,35130,2,1
1,NewOrder,1772271192.812048,30578,3,1
2,Payment,1772271192.816274,19610,5,1
1,NewOrder,1772271192.816847,47363,4,1
2,Payment,1772271192.817346,11123,19,1
1,NewOrder,1772271192.817521,41485,12,1
1,NewOrder,1772271192.820408,30576,10,1
4,Delivery,1772271192.822343,3762,14,1
1,NewOrder,1772271192.822540,24715,7,1
1,NewOrder,1772271192.822731,49781,11,1
1,NewOrder,1772271192.824508,42344,0,1
2,Payment,1772271192.825074,9827,16,1
2,Payment,1772271192.825395,11939,13,1
2,Payment,1772271192.826118,23118,14,1
2,Payment,1772271192.826767,13509,6,1
1,NewOrder,1772271192.827408,21477,1,1
1,NewOrder,1772271192.827932,35056,22,1
1,NewOrder,1772271192.828481,18637,19,1
2,Payment,1772271192.829520,25987,15,1
1,NewOrder,1772271192.830647,39090,17,1
1,NewOrder,1772271192.831038,19922,8,1
2,Payment,1772271192.834443,8630,21,1
1,NewOrder,1772271192.834875,26102,18,1
2,Payment,1772271192.834918,10282,16,1
1,NewOrder,1772271192.834944,49750,9,1
3,OrderStatus,1772271192.835896,8376,5,1
1,NewOrder,1772271192.837346,16915,13,1
2,Payment,1772271192.839039,11577,20,1
1,NewOrder,1772271192.840287,32647,6,1
1,NewOrder,1772271192.842639,29860,3,1
1,NewOrder,1772271192.843088,29441,21,1
2,Payment,1772271192.844288,18486,5,1
1,NewOrder,1772271192.845216,32433,16,1
2,Payment,1772271192.847131,11066,19,1
4,Delivery,1772271192.847168,53940,2,1
1,NewOrder,1772271192.847273,26116,7,1
1,NewOrder,1772271192.848897,21257,1,1
1,NewOrder,1772271192.849250,34302,14,1
2,Payment,1772271192.849700,20397,23,1
2,Payment,1772271192.850628,11562,20,1
2,Payment,1772271192.850972,15909,8,1
1,NewOrder,1772271192.850994,25446,10,1
2,Payment,1772271192.854274,12084,13,1
2,Payment,1772271192.855519,15819,15,1
2,Payment,1772271192.858208,20173,19,1
2,Payment,1772271192.859018,20019,12,1
2,Payment,1772271192.860989,11918,18,1
1,NewOrder,1772271192.862202,40615,20,1
1,NewOrder,1772271192.862789,46252,5,1
1,NewOrder,1772271192.863000,30910,22,1
1,NewOrder,1772271192.864219,36006,4,1
1,NewOrder,1772271192.866372,20262,13,1
3,OrderStatus,1772271192.866863,8894,0,1
1,NewOrder,1772271192.866891,39322,8,1
2,Payment,1772271192.869748,15678,17,1
1,NewOrder,1772271192.870108,39429,23,1
2,Payment,1772271192.870167,8113,1,1
1,NewOrder,1772271192.871347,39866,15,1
2,Payment,1772271192.872505,7495,3,1
2,Payment,1772271192.872529,10530,11,1
1,NewOrder,1772271192.872542,19062,21,1
2,Payment,1772271192.872916,8252,18,1
1,NewOrder,1772271192.872946,32336,6,1
4,Delivery,1772271192.873404,45682,7,1
2,Payment,1772271192.875770,15449,0,1
2,Payment,1772271192.876456,10726,10,1
1,NewOrder,1772271192.877658,32990,16,1
1,NewOrder,1772271192.878315,22870,1,1
1,NewOrder,1772271192.878396,39094,19,1
5,StockLevel,1772271192.879049,19342,12,1
2,Payment,1772271192.880009,15653,3,1
1,NewOrder,1772271192.881180,24481,18,1
1,NewOrder,1772271192.883072,27605,11,1
2,Payment,1772271192.883563,17584,14,1
2,Payment,1772271192.884702,11001,9,1
2,Payment,1772271192.885438,20821,17,1
2,Payment,1772271192.886645,39122,13,1
1,NewOrder,1772271192.887193,25361,10,1
1,NewOrder,1772271192.891232,24493,0,1
4,Delivery,1772271192.891622,77540,21,1
2,Payment,1772271192.893925,11780,22,1
1,NewOrder,1772271192.895674,23886,3,1
1,NewOrder,1772271192.895714,18045,9,1
2,Payment,1772271192.898402,15836,12,1
1,NewOrder,1772271192.900237,26198,4,1
1,NewOrder,1772271192.901121,29733,2,1
1,NewOrder,1772271192.901158,18374,14,1
1,NewOrder,1772271192.901195,29167,1,1
2,Payment,1772271192.902833,11418,20,1
2,Payment,1772271192.905293,12073,6,1
1,NewOrder,1772271192.905668,34028,18,1
2,Payment,1772271192.905781,11048,22,1
2,Payment,1772271192.906221,18082,8,1
2,Payment,1772271192.906268,12856,17,1
2,Payment,1772271192.909087,12821,5,1
2,Payment,1772271192.909543,15325,23,1
2,Payment,1772271192.910656,10652,16,1
2,Payment,1772271192.910683,15631,11,1
1,NewOrder,1772271192.911218,26102,15,1
2,Payment,1772271192.912559,16251,10,1
2,Payment,1772271192.913764,18171,9,1
4,Delivery,1772271192.914248,15234,12,1
1,NewOrder,1772271192.914256,27816,20,1
1,NewOrder,1772271192.915733,25301,0,1
2,Payment,1772271192.916836,11629,22,1
1,NewOrder,1772271192.917372,28734,6,1
2,Payment,1772271192.917499,15373,19,1
2,Payment,1772271192.919095,19226,7,1
1,NewOrder,1772271192.919132,34472,17,1
4,Delivery,1772271192.919538,10424,14,1
3,OrderStatus,1772271192.919567,5151,3,1
4,Delivery,1772271192.921318,8641,16,1
2,Payment,1772271192.921919,14196,5,1
1,NewOrder,1772271192.924315,26703,8,1
2,Payment,1772271192.924731,16221,3,1
2,Payment,1772271192.924879,14794,23,1
1,NewOrder,1772271192.925777,18864,13,1
4,Delivery,1772271192.926324,71548,11,1
2,Payment,1772271192.926450,24486,4,1
2,Payment,1772271192.928471,14953,22,1
2,Payment,1772271192.928822,11428,10,1
1,NewOrder,1772271192.929494,28192,12,1
2,Payment,1772271192.929970,3070,16,1
2,Payment,1772271192.929974,8330,14,1
1,NewOrder,1772271192.930373,30545,1,1
1,NewOrder,1772271192.930861,29664,2,1
5,StockLevel,1772271192.931942,28047,9,1
2,Payment,1772271192.932876,15562,19,1
2,Payment,1772271192.933048,7299,16,1
2,Payment,1772271192.936123,10548,5,1
2,Payment,1772271192.937330,14972,15,1
1,NewOrder,1772271192.938312,35481,14,1
2,Payment,1772271192.938333,12894,7,1
1,NewOrder,1772271192.939681,27578,23,1
2,Payment,1772271192.939707,10859,18,1
2,Payment,1772271192.940259,16363,10,1
2,Payment,1772271192.940356,14021,16,1
1,NewOrder,1772271192.940957,22317,3,1
2,Payment,1772271192.941043,16002,0,1
1,NewOrder,1772271192.942084,25540,20,1
1,NewOrder,1772271192.943429,32034,22,1
1,NewOrder,1772271192.944650,19062,13,1
1,NewOrder,1772271192.946115,27284,6,1
1,NewOrder,1772271192.946680,43066,5,1
5,StockLevel,1772271192.948445,22781,19,1
2,Payment,1772271192.950575,8437,18,1
2,Payment,1772271192.950944,9974,4,1
2,Payment,1772271192.951023,13553,8,1
1,NewOrder,1772271192.951237,32079,7,1
2,Payment,1772271192.952311,8978,15,1
2,Payment,1772271192.953614,15610,17,1
1,NewOrder,1772271192.954385,38643,16,1
1,NewOrder,1772271192.956629,47782,10,1
1,NewOrder,1772271192.957057,21566,0,1
1,NewOrder,1772271192.957704,34949,12,1
4,Delivery,1772271192.959021,10487,18,1
2,Payment,1772271192.959996,8786,9,1
1,NewOrder,1772271192.960533,31653,2,1
1,NewOrder,1772271192.960928,29860,1,1
1,NewOrder,1772271192.960930,43010,4,1
1,NewOrder,1772271192.961294,23193,15,1
1,NewOrder,1772271192.963282,26873,3,1
1,NewOrder,1772271192.963718,30712,13,1
2,Payment,1772271192.964586,10182,8,1
1,NewOrder,1772271192.967271,27571,23,1
1,NewOrder,1772271192.967632,18911,20,1
1,NewOrder,1772271192.968789,21541,9,1
2,Payment,1772271192.969173,8132,21,1
2,Payment,1772271192.969233,10106,17,1
1,NewOrder,1772271192.969518,28515,18,1
1,NewOrder,1772271192.971235,22402,19,1
2,Payment,1772271192.973406,14028,6,1
1,NewOrder,1772271192.973804,23492,14,1
2,Payment,1772271192.974779,15430,8,1
1,NewOrder,1772271192.975470,24177,22,1
1,NewOrder,1772271192.977314,38298,21,1
2,Payment,1772271192.978631,11671,0,1
1,NewOrder,1772271192.979347,23411,17,1
1,NewOrder,1772271192.983323,34062,7,1
5,StockLevel,1772271192.984497,25553,15,1
1,NewOrder,1772271192.986552,15687,20,1
2,Payment,1772271192.987438,13141,6,1
1,NewOrder,1772271192.989752,31520,5,1
