Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270309.379218,12063,7,1
1,NewOrder,1772270309.380404,42521,15,1
1,NewOrder,1772270309.383832,34871,5,1
2,Payment,1772270309.384234,12604,9,1
1,NewOrder,1772270309.384808,40947,23,1
2,Payment,1772270309.386464,26908,18,1
2,Payment,1772270309.388352,21745,2,1
3,OrderStatus,1772270309.389741,9144,22,1
1,NewOrder,1772270309.390949,33122,10,1
1,NewOrder,1772270309.391022,29469,1,1
2,Payment,1772270309.391076,16809,12,1
4,Delivery,1772270309.391310,38805,7,1
2,Payment,1772270309.396369,25917,6,1
1,NewOrder,1772270309.396817,28321,4,1
1,NewOrder,1772270309.396880,36765,9,1
2,Payment,1772270309.398929,20102,22,1
2,Payment,1772270309.406997,16791,19,1
1,NewOrder,1772270309.407804,33103,11,1
1,NewOrder,1772270309.407924,36611,12,1
2,Payment,1772270309.408558,20791,21,1
2,Payment,1772270309.410128,18753,2,1
1,NewOrder,1772270309.412085,42896,13,1
1,NewOrder,1772270309.412837,26552,0,1
1,NewOrder,1772270309.413461,42965,18,1
1,NewOrder,1772270309.414677,45247,3,1
1,NewOrder,1772270309.418474,29491,17,1
2,Payment,1772270309.418750,17888,5,1
2,Payment,1772270309.418965,35892,20,1
1,NewOrder,1772270309.419074,53015,22,1
1,NewOrder,1772270309.420513,39691,1,1
2,Payment,1772270309.422330,19813,6,1
2,Payment,1772270309.422986,28292,15,1
2,Payment,1772270309.423834,19536,19,1
1,NewOrder,1772270309.424118,24622,10,1
1,NewOrder,1772270309.425181,50277,4,1
2,Payment,1772270309.425796,23125,23,1
2,Payment,1772270309.427545,29469,16,1
1,NewOrder,1772270309.428925,50644,2,1
1,NewOrder,1772270309.429423,33230,21,1
5,StockLevel,1772270309.430159,28277,7,1
4,Delivery,1772270309.430255,58287,8,1
1,NewOrder,1772270309.433675,28605,9,1
2,Payment,1772270309.436683,12907,5,1
2,Payment,1772270309.439432,26203,0,1
2,Payment,1772270309.440950,18548,11,1
3,OrderStatus,1772270309.442187,4754,6,1
2,Payment,1772270309.443417,14689,19,1
1,NewOrder,1772270309.444571,35615,12,1
1,NewOrder,1772270309.446966,39364,6,1
2,Payment,1772270309.447997,25111,17,1
2,Payment,1772270309.448772,24166,10,1
1,NewOrder,1772270309.448992,41566,23,1
4,Delivery,1772270309.449657,141052,5,1
5,StockLevel,1772270309.451323,39314,15,1
1,NewOrder,1772270309.454889,19745,20,1
2,Payment,1772270309.455020,25862,13,1
5,StockLevel,1772270309.456468,44928,18,1
1,NewOrder,1772270309.457041,31314,16,1
2,Payment,1772270309.458144,8409,19,1
1,NewOrder,1772270309.458466,46345,7,1
2,Payment,1772270309.459539,15879,11,1
1,NewOrder,1772270309.459959,35846,3,1
1,NewOrder,1772270309.460250,41485,1,1
2,Payment,1772270309.462320,17844,9,1
2,Payment,1772270309.462680,20911,21,1
3,OrderStatus,1772270309.465682,8952,0,1
1,NewOrder,1772270309.466597,110421,19,1
2,Payment,1772270309.471062,16681,14,1
1,NewOrder,1772270309.472136,45389,22,1
1,NewOrder,1772270309.472999,50119,10,1
2,Payment,1772270309.473145,18591,17,1
2,Payment,1772270309.474682,16478,20,1
4,Delivery,1772270309.474686,116569,0,1
1,NewOrder,1772270309.475456,32905,11,1
1,NewOrder,1772270309.475495,45058,4,1
2,Payment,1772270309.479637,4527,2,1
1,NewOrder,1772270309.480223,52563,9,1
2,Payment,1772270309.480236,22130,12,1
2,Payment,1772270309.480918,17448,13,1
2,Payment,1772270309.483652,17033,21,1
1,NewOrder,1772270309.484213,32641,2,1
1,NewOrder,1772270309.486376,30812,6,1
1,NewOrder,1772270309.487773,60752,14,1
2,Payment,1772270309.488379,17755,16,1
1,NewOrder,1772270309.488585,55881,8,1
2,Payment,1772270309.490602,17295,23,1
4,Delivery,1772270309.490677,83758,15,1
1,NewOrder,1772270309.491182,40957,20,1
1,NewOrder,1772270309.491768,49955,17,1
1,NewOrder,1772270309.495848,52993,3,1
5,StockLevel,1772270309.498410,56222,13,1
4,Delivery,1772270309.500718,89211,21,1
2,Payment,1772270309.501462,20266,18,1
1,NewOrder,1772270309.501774,40421,1,1
1,NewOrder,1772270309.502414,39765,12,1
1,NewOrder,1772270309.504852,46265,7,1
2,Payment,1772270309.506176,16155,16,1
1,NewOrder,1772270309.507941,42322,23,1
1,NewOrder,1772270309.508406,41545,11,1
2,Payment,1772270309.516893,18346,2,1
2,Payment,1772270309.517239,15281,6,1
1,NewOrder,1772270309.517567,35948,22,1
2,Payment,1772270309.520592,18572,4,1
2,Payment,1772270309.521774,16511,18,1
2,Payment,1772270309.522351,17873,16,1
4,Delivery,1772270309.523164,123576,10,1
1,NewOrder,1772270309.532190,29170,20,1
1,NewOrder,1772270309.532548,28137,6,1
5,StockLevel,1772270309.532831,33637,9,1
1,NewOrder,1772270309.535287,26053,2,1
2,Payment,1772270309.538313,13783,18,1
1,NewOrder,1772270309.539207,29765,4,1
1,NewOrder,1772270309.540247,45883,16,1
4,Delivery,1772270309.541767,32794,17,1
5,StockLevel,1772270309.542222,13001,12,1
1,NewOrder,1772270309.542239,34936,1,1
5,StockLevel,1772270309.544506,40667,8,1
1,NewOrder,1772270309.548556,52918,14,1
4,Delivery,1772270309.548861,42409,3,1
2,Payment,1772270309.549998,11473,11,1
2,Payment,1772270309.550318,11078,23,1
1,NewOrder,1772270309.551159,25211,7,1
1,NewOrder,1772270309.552134,30181,18,1
2,Payment,1772270309.553560,11583,22,1
1,NewOrder,1772270309.554669,53708,13,1
1,NewOrder,1772270309.555265,31636,12,1
2,Payment,1772270309.560730,16345,6,1
1,NewOrder,1772270309.561376,19536,2,1
4,Delivery,1772270309.561424,29082,20,1
2,Payment,1772270309.561471,15536,23,1
1,NewOrder,1772270309.561492,22456,11,1
1,NewOrder,1772270309.565206,31495,22,1
1,NewOrder,1772270309.566511,24071,9,1
1,NewOrder,1772270309.569013,52529,4,1
1,NewOrder,1772270309.574460,22159,15,1
2,Payment,1772270309.574602,3956,17,1
2,Payment,1772270309.576410,25619,7,1
1,NewOrder,1772270309.577057,28154,23,1
2,Payment,1772270309.577068,16542,19,1
2,Payment,1772270309.577123,21160,6,1
1,NewOrder,1772270309.577231,27756,1,1
2,Payment,1772270309.578598,12009,17,1
2,Payment,1772270309.580959,10909,2,1
1,NewOrder,1772270309.582358,40298,18,1
2,Payment,1772270309.583992,21678,11,1
2,Payment,1772270309.585206,26471,8,1
3,OrderStatus,1772270309.586176,9155,16,1
2,Payment,1772270309.586930,16543,12,1
2,Payment,1772270309.589971,20458,21,1
2,Payment,1772270309.590552,23249,20,1
3,OrderStatus,1772270309.590633,5854,9,1
1,NewOrder,1772270309.590656,56596,17,1
2,Payment,1772270309.590746,27919,5,1
2,Payment,1772270309.591302,5362,0,1
1,NewOrder,1772270309.591311,12925,3,1
1,NewOrder,1772270309.591914,37112,2,1
2,Payment,1772270309.593654,23690,19,1
1,NewOrder,1772270309.595374,58639,16,1
2,Payment,1772270309.596528,24056,9,1
1,NewOrder,1772270309.596649,33707,15,1
1,NewOrder,1772270309.596704,12649,0,1
2,Payment,1772270309.596756,25858,22,1
1,NewOrder,1772270309.598333,56286,6,1
2,Payment,1772270309.601517,21472,14,1
2,Payment,1772270309.602072,13133,7,1
2,Payment,1772270309.603513,23229,12,1
2,Payment,1772270309.604277,26825,3,1
2,Payment,1772270309.605049,34988,1,1
1,NewOrder,1772270309.605256,31020,23,1
5,StockLevel,1772270309.605712,36401,11,1
1,NewOrder,1772270309.608424,34497,13,1
2,Payment,1772270309.609392,24643,0,1
1,NewOrder,1772270309.610477,51956,21,1
2,Payment,1772270309.611705,13148,8,1
1,NewOrder,1772270309.613835,22714,20,1
3,OrderStatus,1772270309.615249,4048,7,1
1,NewOrder,1772270309.617383,26034,19,1
2,Payment,1772270309.618703,28516,5,1
3,OrderStatus,1772270309.619340,3473,7,1
2,Payment,1772270309.620649,12605,9,1
5,StockLevel,1772270309.621598,48039,4,1
2,Payment,1772270309.622659,13489,22,1
2,Payment,1772270309.622703,20820,18,1
2,Payment,1772270309.622845,20420,7,1
1,NewOrder,1772270309.623032,49461,14,1
2,Payment,1772270309.624898,13823,8,1
2,Payment,1772270309.626785,10161,12,1
4,Delivery,1772270309.629069,78088,2,1
2,Payment,1772270309.630397,16524,15,1
1,NewOrder,1772270309.631139,29508,3,1
2,Payment,1772270309.633308,16359,9,1
2,Payment,1772270309.634075,9209,0,1
2,Payment,1772270309.636192,19999,22,1
2,Payment,1772270309.636321,18487,23,1
2,Payment,1772270309.636582,28352,20,1
2,Payment,1772270309.636993,14668,12,1
1,NewOrder,1772270309.638772,40132,8,1
1,NewOrder,1772270309.640155,15324,1,1
1,NewOrder,1772270309.642184,41171,11,1
1,NewOrder,1772270309.642953,34828,13,1
1,NewOrder,1772270309.643304,40412,7,1
1,NewOrder,1772270309.643307,20592,0,1
2,Payment,1772270309.643479,25180,19,1
2,Payment,1772270309.643596,17900,18,1
1,NewOrder,1772270309.646786,36659,10,1
1,NewOrder,1772270309.646961,47353,15,1
2,Payment,1772270309.647257,7849,5,1
2,Payment,1772270309.647278,16789,17,1
2,Payment,1772270309.649712,12150,9,1
2,Payment,1772270309.651702,15400,12,1
1,NewOrder,1772270309.654057,29824,16,1
2,Payment,1772270309.654661,14111,6,1
1,NewOrder,1772270309.654846,23038,23,1
2,Payment,1772270309.655136,14231,5,1
2,Payment,1772270309.655506,20923,1,1
2,Payment,1772270309.656227,15401,22,1
4,Delivery,1772270309.660676,46977,3,1
2,Payment,1772270309.661517,25891,18,1
3,OrderStatus,1772270309.661908,7247,9,1
2,Payment,1772270309.662460,21624,21,1
2,Payment,1772270309.663932,17360,0,1
5,StockLevel,1772270309.664095,42501,17,1
1,NewOrder,1772270309.664974,18410,20,1
1,NewOrder,1772270309.667168,32419,12,1
2,Payment,1772270309.668699,6139,19,1
2,Payment,1772270309.668808,13296,6,1
2,Payment,1772270309.669184,15927,9,1
4,Delivery,1772270309.669392,38253,5,1
1,NewOrder,1772270309.669679,45787,4,1
1,NewOrder,1772270309.671670,26234,22,1
2,Payment,1772270309.672523,19872,14,1
2,Payment,1772270309.674877,15991,19,1
2,Payment,1772270309.676465,13098,1,1
1,NewOrder,1772270309.677817,38987,13,1
1,NewOrder,1772270309.677924,32213,23,1
1,NewOrder,1772270309.678944,33670,8,1
4,Delivery,1772270309.681331,26322,0,1
1,NewOrder,1772270309.682139,23721,6,1
1,NewOrder,1772270309.683390,43923,11,1
1,NewOrder,1772270309.683405,21180,20,1
1,NewOrder,1772270309.683487,26295,10,1
1,NewOrder,1772270309.683752,30107,7,1
1,NewOrder,1772270309.683914,44303,16,1
2,Payment,1772270309.684111,14904,21,1
2,Payment,1772270309.685131,10407,9,1
2,Payment,1772270309.687447,6293,18,1
1,NewOrder,1772270309.689583,49355,1,1
1,NewOrder,1772270309.690906,17052,19,1
1,NewOrder,1772270309.692421,46020,14,1
1,NewOrder,1772270309.693780,16397,18,1
5,StockLevel,1772270309.694354,14549,15,1
2,Payment,1772270309.695571,9676,9,1
1,NewOrder,1772270309.697939,49003,22,1
2,Payment,1772270309.699069,12891,21,1
2,Payment,1772270309.699623,11514,12,1
2,Payment,1772270309.704626,20402,20,1
1,NewOrder,1772270309.705279,34938,9,1
1,NewOrder,1772270309.705901,48682,6,1
2,Payment,1772270309.706640,21467,17,1
2,Payment,1772270309.707185,15953,2,1
4,Delivery,1772270309.707682,45141,5,1
2,Payment,1772270309.707696,20413,3,1
1,NewOrder,1772270309.707699,17500,0,1
1,NewOrder,1772270309.707991,60749,19,1
2,Payment,1772270309.708935,25306,15,1
1,NewOrder,1772270309.709809,32717,10,1
1,NewOrder,1772270309.710163,44448,23,1
2,Payment,1772270309.710214,19764,18,1
2,Payment,1772270309.711172,19923,12,1
1,NewOrder,1772270309.711988,49891,21,1
1,NewOrder,1772270309.712648,46106,8,1
5,StockLevel,1772270309.713895,23974,7,1
2,Payment,1772270309.715504,18320,4,1
2,Payment,1772270309.716841,22002,13,1
2,Payment,1772270309.723184,23259,2,1
2,Payment,1772270309.725072,17954,20,1
3,OrderStatus,1772270309.725267,13267,0,1
1,NewOrder,1772270309.727355,46376,11,1
1,NewOrder,1772270309.728156,42269,17,1
1,NewOrder,1772270309.728161,18782,3,1
2,Payment,1772270309.728247,17577,16,1
2,Payment,1772270309.730008,16848,18,1
2,Payment,1772270309.731134,28336,12,1
1,NewOrder,1772270309.733866,42812,4,1
2,Payment,1772270309.734280,28419,15,1
2,Payment,1772270309.737910,12965,7,1
1,NewOrder,1772270309.738474,40826,14,1
1,NewOrder,1772270309.738578,43412,0,1
2,Payment,1772270309.738879,17538,13,1
5,StockLevel,1772270309.738969,45387,1,1
1,NewOrder,1772270309.740248,35432,9,1
1,NewOrder,1772270309.742573,46034,10,1
1,NewOrder,1772270309.743069,48935,20,1
1,NewOrder,1772270309.745865,27828,16,1
5,StockLevel,1772270309.746483,35499,2,1
1,NewOrder,1772270309.746887,12546,18,1
2,Payment,1772270309.746981,20211,3,1
3,OrderStatus,1772270309.747022,3631,22,1
1,NewOrder,1772270309.750694,38498,22,1
1,NewOrder,1772270309.750913,35535,7,1
2,Payment,1772270309.752860,17971,5,1
2,Payment,1772270309.754627,13389,6,1
3,OrderStatus,1772270309.754652,16426,23,1
2,Payment,1772270309.756456,16843,13,1
5,StockLevel,1772270309.758796,25047,8,1
1,NewOrder,1772270309.759471,51102,18,1
1,NewOrder,1772270309.759507,19154,12,1
2,Payment,1772270309.762044,14643,21,1
2,Payment,1772270309.762731,14557,15,1
2,Payment,1772270309.767272,18795,3,1
2,Payment,1772270309.768046,11303,6,1
1,NewOrder,1772270309.768781,48509,19,1
5,StockLevel,1772270309.770520,12965,17,1
2,Payment,1772270309.770864,18344,5,1
5,StockLevel,1772270309.771125,43544,23,1
2,Payment,1772270309.773329,10206,13,1
1,NewOrder,1772270309.773717,34496,16,1
2,Payment,1772270309.773753,13265,11,1
2,Payment,1772270309.775716,13829,9,1
1,NewOrder,1772270309.776715,34898,21,1
1,NewOrder,1772270309.776716,34919,4,1
1,NewOrder,1772270309.777310,32285,15,1
2,Payment,1772270309.778679,10981,12,1
1,NewOrder,1772270309.779317,22355,14,1
1,NewOrder,1772270309.779377,39219,6,1
1,NewOrder,1772270309.782024,39187,0,1
1,NewOrder,1772270309.782044,40132,2,1
2,Payment,1772270309.783516,14721,17,1
1,NewOrder,1772270309.783581,38986,13,1
1,NewOrder,1772270309.783878,43600,8,1
1,NewOrder,1772270309.784387,40943,1,1
2,Payment,1772270309.786117,17858,3,1
2,Payment,1772270309.786485,14837,7,1
2,Payment,1772270309.787048,16365,11,1
1,NewOrder,1772270309.788641,46015,10,1
2,Payment,1772270309.789221,15984,22,1
2,Payment,1772270309.789240,17963,5,1
1,NewOrder,1772270309.789569,43617,9,1
1,NewOrder,1772270309.789693,30156,12,1
1,NewOrder,1772270309.792039,27837,20,1
2,Payment,1772270309.798350,14357,17,1
4,Delivery,1772270309.801354,46923,7,1
2,Payment,1772270309.801699,17621,14,1
3,OrderStatus,1772270309.803441,3843,11,1
1,NewOrder,1772270309.804000,29208,3,1
3,OrderStatus,1772270309.805236,8395,22,1
1,NewOrder,1772270309.807227,25509,5,1
1,NewOrder,1772270309.807310,39440,11,1
2,Payment,1772270309.808239,14756,16,1
1,NewOrder,1772270309.809625,29141,15,1
2,Payment,1772270309.810615,10332,18,1
2,Payment,1772270309.811637,12833,21,1
2,Payment,1772270309.811660,18507,4,1
1,NewOrder,1772270309.812729,23835,17,1
1,NewOrder,1772270309.813662,43343,22,1
1,NewOrder,1772270309.814701,34386,23,1
3,OrderStatus,1772270309.817315,9820,19,1
1,NewOrder,1772270309.818621,43744,6,1
1,NewOrder,1772270309.819356,52632,14,1
1,NewOrder,1772270309.819876,45557,12,1
1,NewOrder,1772270309.819897,30228,20,1
4,Delivery,1772270309.820968,17742,18,1
1,NewOrder,1772270309.821246,22210,0,1
1,NewOrder,1772270309.822212,26756,2,1
1,NewOrder,1772270309.822586,42245,13,1
2,Payment,1772270309.823018,15356,16,1
2,Payment,1772270309.824494,14351,21,1
2,Payment,1772270309.825365,17326,1,1
1,NewOrder,1772270309.827167,50648,19,1
3,OrderStatus,1772270309.827504,10135,8,1
1,NewOrder,1772270309.830200,36767,4,1
2,Payment,1772270309.832769,12871,5,1
1,NewOrder,1772270309.833214,39944,9,1
5,StockLevel,1772270309.833228,16729,3,1
1,NewOrder,1772270309.834694,26544,10,1
2,Payment,1772270309.836586,14556,17,1
2,Payment,1772270309.837684,12416,8,1
1,NewOrder,1772270309.838403,41954,16,1
2,Payment,1772270309.838724,9496,18,1
1,NewOrder,1772270309.838808,43124,15,1
1,NewOrder,1772270309.838868,27808,21,1
2,Payment,1772270309.842730,16131,1,1
1,NewOrder,1772270309.843483,22144,0,1
1,NewOrder,1772270309.845665,50803,5,1
1,NewOrder,1772270309.846795,26595,11,1
2,Payment,1772270309.848232,7116,18,1
1,NewOrder,1772270309.848306,16094,7,1
2,Payment,1772270309.848980,13401,2,1
1,NewOrder,1772270309.849119,23870,23,1
2,Payment,1772270309.849983,16491,3,1
2,Payment,1772270309.850112,12879,8,1
2,Payment,1772270309.850150,16280,20,1
1,NewOrder,1772270309.851172,47890,17,1
1,NewOrder,1772270309.855364,36266,18,1
1,NewOrder,1772270309.857020,29070,22,1
1,NewOrder,1772270309.858882,18963,1,1
2,Payment,1772270309.861272,17835,10,1
2,Payment,1772270309.862394,20134,6,1
2,Payment,1772270309.862397,10622,2,1
1,NewOrder,1772270309.863006,34665,8,1
2,Payment,1772270309.864427,20556,7,1
1,NewOrder,1772270309.864859,38055,13,1
1,NewOrder,1772270309.865463,37920,12,1
2,Payment,1772270309.865647,14740,0,1
1,NewOrder,1772270309.866453,28982,20,1
2,Payment,1772270309.866495,11993,3,1
2,Payment,1772270309.866691,8312,21,1
2,Payment,1772270309.866992,21449,4,1
3,OrderStatus,1772270309.872009,10772,14,1
2,Payment,1772270309.873014,14803,23,1
1,NewOrder,1772270309.873042,32823,2,1
1,NewOrder,1772270309.873197,35974,9,1
1,NewOrder,1772270309.873460,31129,11,1
5,StockLevel,1772270309.875019,20075,21,1
2,Payment,1772270309.877833,12594,19,1
3,OrderStatus,1772270309.877866,13930,1,1
2,Payment,1772270309.878527,16249,3,1
2,Payment,1772270309.879127,22133,10,1
2,Payment,1772270309.880376,15085,16,1
3,OrderStatus,1772270309.880417,5822,0,1
2,Payment,1772270309.881977,16202,15,1
1,NewOrder,1772270309.882560,30864,6,1
1,NewOrder,1772270309.882806,24423,14,1
1,NewOrder,1772270309.885009,30412,7,1
3,OrderStatus,1772270309.886114,8056,22,1
1,NewOrder,1772270309.886265,31803,0,1
2,Payment,1772270309.887839,12572,23,1
1,NewOrder,1772270309.888471,40306,4,1
2,Payment,1772270309.890456,12822,19,1
3,OrderStatus,1772270309.891658,7422,18,1
2,Payment,1772270309.891821,14354,1,1
2,Payment,1772270309.894204,16046,22,1
1,NewOrder,1772270309.894801,39976,3,1
1,NewOrder,1772270309.895128,32309,21,1
2,Payment,1772270309.895476,11954,20,1
1,NewOrder,1772270309.895539,24356,16,1
2,Payment,1772270309.896493,12717,5,1
1,NewOrder,1772270309.897704,29949,8,1
2,Payment,1772270309.898196,10017,15,1
1,NewOrder,1772270309.899086,54603,17,1
1,NewOrder,1772270309.899108,42361,18,1
2,Payment,1772270309.900431,13867,23,1
1,NewOrder,1772270309.901286,39500,10,1
2,Payment,1772270309.902937,14319,13,1
1,NewOrder,1772270309.903302,31424,19,1
2,Payment,1772270309.903417,16356,12,1
2,Payment,1772270309.904610,15884,11,1
2,Payment,1772270309.905893,13842,2,1
1,NewOrder,1772270309.906198,39748,1,1
1,NewOrder,1772270309.907258,29044,14,1
1,NewOrder,1772270309.907449,25675,20,1
1,NewOrder,1772270309.908231,45562,15,1
2,Payment,1772270309.909199,13373,9,1
1,NewOrder,1772270309.909231,54405,5,1
2,Payment,1772270309.910275,9130,22,1
1,NewOrder,1772270309.913451,39763,6,1
1,NewOrder,1772270309.914318,27138,23,1
1,NewOrder,1772270309.915452,24671,7,1
4,Delivery,1772270309.917284,51373,13,1
2,Payment,1772270309.918142,20032,0,1
1,NewOrder,1772270309.919424,29364,22,1
1,NewOrder,1772270309.919761,29795,2,1
1,NewOrder,1772270309.919796,29447,12,1
2,Payment,1772270309.919915,15949,16,1
1,NewOrder,1772270309.920511,28489,11,1
3,OrderStatus,1772270309.922601,3272,9,1
1,NewOrder,1772270309.925903,23091,9,1
1,NewOrder,1772270309.927674,34702,8,1
1,NewOrder,1772270309.927859,21858,21,1
2,Payment,1772270309.928802,15607,4,1
2,Payment,1772270309.933212,14616,20,1
5,StockLevel,1772270309.934779,43140,19,1
5,StockLevel,1772270309.934799,12839,3,1
2,Payment,1772270309.935887,13399,16,1
2,Payment,1772270309.936324,18264,14,1
1,NewOrder,1772270309.938191,30811,0,1
2,Payment,1772270309.940137,13607,7,1
2,Payment,1772270309.940805,19269,10,1
2,Payment,1772270309.941478,12165,23,1
2,Payment,1772270309.941495,14411,18,1
2,Payment,1772270309.944424,18733,4,1
5,StockLevel,1772270309.945969,31497,1,1
2,Payment,1772270309.947661,18153,3,1
1,NewOrder,1772270309.947844,24075,20,1
2,Payment,1772270309.948810,9604,22,1
2,Payment,1772270309.949013,14059,11,1
1,NewOrder,1772270309.949023,38762,9,1
3,OrderStatus,1772270309.949259,11306,12,1
2,Payment,1772270309.949312,13762,16,1
5,StockLevel,1772270309.949572,26755,2,1
1,NewOrder,1772270309.949729,42114,21,1
5,StockLevel,1772270309.953245,34418,6,1
1,NewOrder,1772270309.953661,40370,23,1
1,NewOrder,1772270309.953707,32457,17,1
2,Payment,1772270309.953756,15270,7,1
2,Payment,1772270309.953810,14278,15,1
5,StockLevel,1772270309.954607,37923,14,1
1,NewOrder,1772270309.955917,27417,18,1
1,NewOrder,1772270309.958438,35944,22,1
2,Payment,1772270309.960094,14477,10,1
2,Payment,1772270309.960577,12688,12,1
2,Payment,1772270309.962387,17486,8,1
1,NewOrder,1772270309.963080,28782,16,1
1,NewOrder,1772270309.963091,23488,11,1
1,NewOrder,1772270309.963187,20793,4,1
2,Payment,1772270309.963652,12588,5,1
5,StockLevel,1772270309.965824,10436,3,1
1,NewOrder,1772270309.968114,23313,15,1
2,Payment,1772270309.968671,15823,13,1
1,NewOrder,1772270309.969029,26529,0,1
1,NewOrder,1772270309.969044,26090,7,1
1,NewOrder,1772270309.971932,33147,20,1
1,NewOrder,1772270309.973288,35454,12,1
2,Payment,1772270309.974585,14700,10,1
1,NewOrder,1772270309.976257,27637,5,1
1,NewOrder,1772270309.976276,31259,3,1
2,Payment,1772270309.976353,10429,2,1
1,NewOrder,1772270309.977481,26073,1,1
1,NewOrder,1772270309.977938,30688,19,1
1,NewOrder,1772270309.979900,38656,8,1
1,NewOrder,1772270309.983356,18038,18,1
1,NewOrder,1772270309.984003,40552,4,1
2,Payment,1772270309.984518,13926,13,1
2,Payment,1772270309.986183,16111,17,1
2,Payment,1772270309.986596,9443,11,1
1,NewOrder,1772270309.986799,20799,2,1
1,NewOrder,1772270309.987698,20954,6,1
1,NewOrder,1772270309.987802,28984,9,1
2,Payment,1772270309.989306,14630,10,1
2,Payment,1772270309.991447,26314,15,1
1,NewOrder,1772270309.991878,25427,21,1
1,NewOrder,1772270309.991886,25817,16,1
1,NewOrder,1772270309.992553,32031,14,1
2,Payment,1772270309.994052,7853,23,1
2,Payment,1772270309.994406,12087,22,1
2,Payment,1772270309.995149,12806,7,1
2,Payment,1772270309.995580,12044,0,1
2,Payment,1772270309.996057,17052,11,1
1,NewOrder,1772270309.998458,30212,13,1
5,StockLevel,1772270310.001438,5722,18,1
2,Payment,1772270310.001931,10713,23,1
2,Payment,1772270310.002319,11598,17,1
1,NewOrder,1772270310.003570,41420,1,1
3,OrderStatus,1772270310.003912,8490,5,1
2,Payment,1772270310.003953,6485,10,1
1,NewOrder,1772270310.005097,22598,20,1
2,Payment,1772270310.006518,3037,22,1
5,StockLevel,1772270310.007181,32779,18,1
1,NewOrder,1772270310.007547,43345,3,1
2,Payment,1772270310.007620,13433,2,1
