Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270976.293443,37835,3,1
2,Payment,1772270976.297323,23777,11,1
2,Payment,1772270976.300264,28066,7,1
2,Payment,1772270976.302791,25120,15,1
1,NewOrder,1772270976.304260,86761,0,1
5,StockLevel,1772270976.304291,45661,23,1
2,Payment,1772270976.305588,29975,6,1
2,Payment,1772270976.308587,18640,22,1
1,NewOrder,1772270976.308962,39269,14,1
3,OrderStatus,1772270976.309180,11544,4,1
5,StockLevel,1772270976.309248,40611,1,1
1,NewOrder,1772270976.312216,75714,16,1
1,NewOrder,1772270976.319142,33759,13,1
2,Payment,1772270976.320770,18063,4,1
2,Payment,1772270976.321147,18913,11,1
1,NewOrder,1772270976.324009,59547,21,1
1,NewOrder,1772270976.327076,26076,9,1
1,NewOrder,1772270976.327252,37667,22,1
2,Payment,1772270976.327956,20149,15,1
1,NewOrder,1772270976.328348,46233,7,1
2,Payment,1772270976.328478,40635,18,1
1,NewOrder,1772270976.331344,66261,3,1
2,Payment,1772270976.333479,59590,20,1
2,Payment,1772270976.335603,16932,6,1
2,Payment,1772270976.338853,16034,2,1
1,NewOrder,1772270976.338877,17728,4,1
2,Payment,1772270976.339040,43774,10,1
1,NewOrder,1772270976.340079,31506,11,1
1,NewOrder,1772270976.348138,49281,15,1
1,NewOrder,1772270976.348286,15855,14,1
2,Payment,1772270976.349881,7895,1,1
1,NewOrder,1772270976.349991,19808,23,1
1,NewOrder,1772270976.352577,52481,6,1
2,Payment,1772270976.352801,9473,5,1
1,NewOrder,1772270976.352804,12846,19,1
3,OrderStatus,1772270976.352932,6704,13,1
1,NewOrder,1772270976.353165,36858,9,1
1,NewOrder,1772270976.354913,36050,2,1
1,NewOrder,1772270976.356634,16419,4,1
1,NewOrder,1772270976.357791,28797,1,1
1,NewOrder,1772270976.359652,42398,13,1
1,NewOrder,1772270976.362318,34380,5,1
1,NewOrder,1772270976.364176,18590,14,1
2,Payment,1772270976.364959,39223,22,1
1,NewOrder,1772270976.365684,34528,19,1
2,Payment,1772270976.368349,18948,8,1
1,NewOrder,1772270976.369134,36784,18,1
2,Payment,1772270976.369838,27401,23,1
2,Payment,1772270976.371603,21536,11,1
1,NewOrder,1772270976.373071,41892,4,1
5,StockLevel,1772270976.374625,6204,7,1
1,NewOrder,1772270976.375161,30779,17,1
1,NewOrder,1772270976.380873,19889,7,1
2,Payment,1772270976.382811,48826,14,1
4,Delivery,1772270976.382858,81829,10,1
1,NewOrder,1772270976.383597,35205,21,1
2,Payment,1772270976.385671,18890,12,1
1,NewOrder,1772270976.386610,36515,1,1
1,NewOrder,1772270976.387316,64687,8,1
1,NewOrder,1772270976.387993,24230,16,1
2,Payment,1772270976.390053,7585,9,1
1,NewOrder,1772270976.391007,28141,2,1
2,Payment,1772270976.391066,15921,0,1
2,Payment,1772270976.393143,7500,20,1
2,Payment,1772270976.393174,9811,11,1
1,NewOrder,1772270976.396732,60281,5,1
2,Payment,1772270976.397282,25606,23,1
2,Payment,1772270976.397445,49504,15,1
1,NewOrder,1772270976.397682,78679,9,1
2,Payment,1772270976.397687,17029,3,1
2,Payment,1772270976.400260,13359,19,1
2,Payment,1772270976.400670,16023,20,1
3,OrderStatus,1772270976.400796,29387,7,1
2,Payment,1772270976.402081,33900,13,1
2,Payment,1772270976.403015,28524,11,1
2,Payment,1772270976.404227,15192,22,1
5,StockLevel,1772270976.404597,31500,12,1
4,Delivery,1772270976.405088,59978,6,1
3,OrderStatus,1772270976.405961,7565,18,1
1,NewOrder,1772270976.405986,21225,17,1
4,Delivery,1772270976.407021,12186,0,1
1,NewOrder,1772270976.412276,18755,16,1
1,NewOrder,1772270976.413576,20013,18,1
1,NewOrder,1772270976.413669,33720,19,1
2,Payment,1772270976.414779,21280,3,1
1,NewOrder,1772270976.415011,34406,4,1
2,Payment,1772270976.416724,17227,20,1
5,StockLevel,1772270976.418842,11365,21,1
2,Payment,1772270976.419191,32086,2,1
1,NewOrder,1772270976.419252,14280,0,1
1,NewOrder,1772270976.419443,43613,22,1
2,Payment,1772270976.422942,24593,23,1
5,StockLevel,1772270976.423167,6949,1,1
2,Payment,1772270976.427260,18161,17,1
1,NewOrder,1772270976.430147,43023,1,1
2,Payment,1772270976.430230,30216,7,1
1,NewOrder,1772270976.430251,60145,21,1
1,NewOrder,1772270976.431052,37783,16,1
2,Payment,1772270976.431586,32578,11,1
1,NewOrder,1772270976.431659,45035,14,1
2,Payment,1772270976.433557,20058,0,1
2,Payment,1772270976.433625,5300,18,1
2,Payment,1772270976.433986,35746,20,1
1,NewOrder,1772270976.436032,15650,13,1
2,Payment,1772270976.436082,28210,3,1
1,NewOrder,1772270976.436139,27386,12,1
3,OrderStatus,1772270976.438972,2818,18,1
5,StockLevel,1772270976.441834,5129,18,1
1,NewOrder,1772270976.445447,8903,17,1
1,NewOrder,1772270976.447008,62914,15,1
1,NewOrder,1772270976.447015,42557,18,1
2,Payment,1772270976.447439,26015,19,1
2,Payment,1772270976.447567,16081,23,1
2,Payment,1772270976.449477,27202,4,1
2,Payment,1772270976.451326,18424,2,1
2,Payment,1772270976.451726,4318,13,1
1,NewOrder,1772270976.452055,76631,8,1
2,Payment,1772270976.453657,19754,0,1
1,NewOrder,1772270976.454382,41620,17,1
1,NewOrder,1772270976.456086,18791,13,1
1,NewOrder,1772270976.457063,64759,5,1
2,Payment,1772270976.460482,28986,7,1
1,NewOrder,1772270976.463106,67452,22,1
4,Delivery,1772270976.463580,45876,12,1
1,NewOrder,1772270976.463693,49954,23,1
1,NewOrder,1772270976.464194,45883,11,1
1,NewOrder,1772270976.464327,45674,3,1
2,Payment,1772270976.464725,47887,10,1
2,Payment,1772270976.465098,28022,6,1
2,Payment,1772270976.468880,17969,16,1
2,Payment,1772270976.469778,15922,20,1
1,NewOrder,1772270976.469797,27951,2,1
1,NewOrder,1772270976.473215,43454,1,1
4,Delivery,1772270976.473440,3241,0,1
2,Payment,1772270976.473501,19945,19,1
1,NewOrder,1772270976.474923,47438,13,1
1,NewOrder,1772270976.476402,35070,9,1
1,NewOrder,1772270976.476719,8402,0,1
5,StockLevel,1772270976.476721,48076,14,1
1,NewOrder,1772270976.476728,10667,4,1
2,Payment,1772270976.485172,24803,0,1
1,NewOrder,1772270976.485748,42118,20,1
1,NewOrder,1772270976.486893,31857,16,1
4,Delivery,1772270976.487453,89691,4,1
2,Payment,1772270976.489510,20450,7,1
1,NewOrder,1772270976.489619,29194,18,1
1,NewOrder,1772270976.490431,26913,21,1
1,NewOrder,1772270976.493180,8659,6,1
1,NewOrder,1772270976.493484,43327,19,1
1,NewOrder,1772270976.496051,52074,17,1
4,Delivery,1772270976.497794,79840,2,1
1,NewOrder,1772270976.501871,20447,6,1
1,NewOrder,1772270976.509505,65306,12,1
2,Payment,1772270976.509976,14468,15,1
2,Payment,1772270976.510006,14947,7,1
2,Payment,1772270976.510014,9654,0,1
1,NewOrder,1772270976.510032,49897,3,1
3,OrderStatus,1772270976.510108,12704,11,1
1,NewOrder,1772270976.511496,42835,9,1
2,Payment,1772270976.512644,16305,10,1
1,NewOrder,1772270976.513673,34968,23,1
1,NewOrder,1772270976.516712,24876,1,1
3,OrderStatus,1772270976.517371,13636,21,1
2,Payment,1772270976.518821,12307,16,1
1,NewOrder,1772270976.518848,50958,18,1
1,NewOrder,1772270976.519702,50520,0,1
1,NewOrder,1772270976.521858,54798,5,1
1,NewOrder,1772270976.522361,25046,6,1
1,NewOrder,1772270976.522412,18307,13,1
2,Payment,1772270976.522860,14380,11,1
1,NewOrder,1772270976.524491,35374,15,1
2,Payment,1772270976.524819,19148,14,1
2,Payment,1772270976.525006,17028,7,1
2,Payment,1772270976.527910,15138,20,1
2,Payment,1772270976.528706,27565,8,1
1,NewOrder,1772270976.529017,8277,10,1
3,OrderStatus,1772270976.530610,12005,22,1
2,Payment,1772270976.531086,17579,21,1
1,NewOrder,1772270976.531168,27969,16,1
1,NewOrder,1772270976.536860,37471,19,1
1,NewOrder,1772270976.537287,51699,11,1
2,Payment,1772270976.537327,8363,10,1
2,Payment,1772270976.540763,14585,13,1
1,NewOrder,1772270976.541632,31030,1,1
1,NewOrder,1772270976.542080,36522,7,1
1,NewOrder,1772270976.542645,45483,22,1
2,Payment,1772270976.543083,12421,20,1
2,Payment,1772270976.543999,26239,14,1
3,OrderStatus,1772270976.545736,3493,10,1
2,Payment,1772270976.547444,13324,6,1
2,Payment,1772270976.548172,26613,17,1
1,NewOrder,1772270976.548702,41949,23,1
1,NewOrder,1772270976.548708,26175,21,1
1,NewOrder,1772270976.549274,22714,10,1
1,NewOrder,1772270976.554414,47231,9,1
1,NewOrder,1772270976.555380,19551,13,1
4,Delivery,1772270976.555555,72713,20,1
2,Payment,1772270976.556302,35019,8,1
1,NewOrder,1772270976.559184,45512,16,1
1,NewOrder,1772270976.559890,40744,15,1
5,StockLevel,1772270976.559991,39834,3,1
2,Payment,1772270976.560788,32923,6,1
1,NewOrder,1772270976.569842,32472,18,1
4,Delivery,1772270976.570258,71950,14,1
2,Payment,1772270976.570277,15790,0,1
1,NewOrder,1772270976.572027,35199,10,1
2,Payment,1772270976.572687,18505,1,1
1,NewOrder,1772270976.574355,34115,19,1
1,NewOrder,1772270976.574829,33982,17,1
1,NewOrder,1772270976.574856,63664,12,1
1,NewOrder,1772270976.574929,33532,21,1
2,Payment,1772270976.574961,16352,13,1
2,Payment,1772270976.576699,34086,5,1
1,NewOrder,1772270976.577216,31796,4,1
1,NewOrder,1772270976.577675,4338,2,1
2,Payment,1772270976.578647,17689,7,1
1,NewOrder,1772270976.582052,6898,2,1
2,Payment,1772270976.586102,33624,0,1
1,NewOrder,1772270976.588167,27534,22,1
2,Payment,1772270976.589023,33573,2,1
1,NewOrder,1772270976.589027,39195,11,1
1,NewOrder,1772270976.590688,29785,23,1
2,Payment,1772270976.591227,23904,1,1
2,Payment,1772270976.591342,19408,13,1
2,Payment,1772270976.591354,37363,8,1
4,Delivery,1772270976.593768,5502,6,1
1,NewOrder,1772270976.596376,44239,7,1
1,NewOrder,1772270976.599306,47850,6,1
1,NewOrder,1772270976.599864,21698,3,1
2,Payment,1772270976.600677,13632,15,1
2,Payment,1772270976.601698,31164,9,1
1,NewOrder,1772270976.602356,28472,18,1
2,Payment,1772270976.604733,13242,16,1
2,Payment,1772270976.607261,29100,10,1
2,Payment,1772270976.608494,11539,21,1
1,NewOrder,1772270976.608499,32259,19,1
4,Delivery,1772270976.608846,33808,17,1
1,NewOrder,1772270976.609032,49506,4,1
1,NewOrder,1772270976.610786,54169,13,1
1,NewOrder,1772270976.610822,60929,5,1
1,NewOrder,1772270976.614353,48738,15,1
2,Payment,1772270976.615169,17132,1,1
2,Payment,1772270976.615740,15059,22,1
2,Payment,1772270976.618012,18325,16,1
2,Payment,1772270976.619791,8333,0,1
2,Payment,1772270976.620070,25868,21,1
3,OrderStatus,1772270976.620507,6080,23,1
1,NewOrder,1772270976.621600,57527,3,1
5,StockLevel,1772270976.622627,18107,2,1
2,Payment,1772270976.626630,38376,23,1
1,NewOrder,1772270976.628161,8595,0,1
1,NewOrder,1772270976.628277,43988,11,1
2,Payment,1772270976.628315,20835,20,1
4,Delivery,1772270976.628768,62985,8,1
1,NewOrder,1772270976.630837,48725,22,1
1,NewOrder,1772270976.630868,56130,18,1
2,Payment,1772270976.632341,3093,1,1
1,NewOrder,1772270976.632903,31779,9,1
1,NewOrder,1772270976.635473,7872,1,1
2,Payment,1772270976.636378,14846,16,1
2,Payment,1772270976.636406,4624,10,1
1,NewOrder,1772270976.636791,23783,0,1
1,NewOrder,1772270976.638558,79474,12,1
2,Payment,1772270976.640653,12762,7,1
2,Payment,1772270976.640770,15214,2,1
1,NewOrder,1772270976.640796,31431,19,1
2,Payment,1772270976.641060,15344,10,1
1,NewOrder,1772270976.642237,46530,14,1
2,Payment,1772270976.642681,11696,17,1
1,NewOrder,1772270976.643364,61177,1,1
2,Payment,1772270976.645976,23252,21,1
5,StockLevel,1772270976.647191,24143,6,1
5,StockLevel,1772270976.649183,19709,20,1
2,Payment,1772270976.651261,5872,16,1
1,NewOrder,1772270976.653442,26169,7,1
3,OrderStatus,1772270976.654416,2905,17,1
4,Delivery,1772270976.656023,88104,2,1
1,NewOrder,1772270976.656442,45574,10,1
2,Payment,1772270976.657167,7408,16,1
2,Payment,1772270976.657339,9706,17,1
1,NewOrder,1772270976.658575,56671,4,1
1,NewOrder,1772270976.660612,60170,0,1
1,NewOrder,1772270976.663126,42470,15,1
2,Payment,1772270976.664616,10207,16,1
1,NewOrder,1772270976.664723,48669,9,1
2,Payment,1772270976.665019,14570,13,1
2,Payment,1772270976.665050,7095,23,1
2,Payment,1772270976.667067,17459,17,1
2,Payment,1772270976.668931,18449,20,1
3,OrderStatus,1772270976.669256,1923,21,1
2,Payment,1772270976.671204,20352,21,1
1,NewOrder,1772270976.671372,46253,6,1
1,NewOrder,1772270976.671788,72726,5,1
2,Payment,1772270976.672183,26234,23,1
2,Payment,1772270976.672251,29186,19,1
2,Payment,1772270976.672292,13105,11,1
1,NewOrder,1772270976.674862,64280,16,1
5,StockLevel,1772270976.679170,15570,3,1
5,StockLevel,1772270976.679596,32781,22,1
1,NewOrder,1772270976.679631,41655,13,1
2,Payment,1772270976.679648,23151,7,1
2,Payment,1772270976.684564,2773,17,1
2,Payment,1772270976.685439,19237,11,1
1,NewOrder,1772270976.687034,16310,18,1
2,Payment,1772270976.687372,4376,17,1
1,NewOrder,1772270976.687419,39281,20,1
3,OrderStatus,1772270976.688795,9739,14,1
1,NewOrder,1772270976.691587,39092,21,1
1,NewOrder,1772270976.691770,21693,8,1
5,StockLevel,1772270976.691787,3931,17,1
1,NewOrder,1772270976.694778,29627,3,1
2,Payment,1772270976.695759,3084,17,1
1,NewOrder,1772270976.698449,14737,23,1
2,Payment,1772270976.698573,14865,14,1
1,NewOrder,1772270976.698870,48018,17,1
1,NewOrder,1772270976.701473,9037,19,1
2,Payment,1772270976.702052,11378,10,1
1,NewOrder,1772270976.702833,35571,7,1
4,Delivery,1772270976.703401,14933,18,1
5,StockLevel,1772270976.704604,11667,1,1
1,NewOrder,1772270976.704711,21944,11,1
1,NewOrder,1772270976.705645,14377,15,1
1,NewOrder,1772270976.710604,48970,19,1
1,NewOrder,1772270976.712459,36143,22,1
2,Payment,1772270976.713221,17071,23,1
1,NewOrder,1772270976.713429,17025,9,1
1,NewOrder,1772270976.713470,44334,14,1
2,Payment,1772270976.713474,5947,10,1
2,Payment,1772270976.713488,12914,8,1
2,Payment,1772270976.715280,16421,4,1
1,NewOrder,1772270976.716301,30339,1,1
1,NewOrder,1772270976.717648,40187,6,1
1,NewOrder,1772270976.718058,87678,12,1
4,Delivery,1772270976.718360,16797,18,1
2,Payment,1772270976.719440,9898,10,1
4,Delivery,1772270976.720040,65259,15,1
2,Payment,1772270976.720800,15209,0,1
2,Payment,1772270976.721314,13332,13,1
2,Payment,1772270976.724438,17581,3,1
2,Payment,1772270976.726430,16305,8,1
1,NewOrder,1772270976.726695,5387,11,1
1,NewOrder,1772270976.726736,42369,20,1
1,NewOrder,1772270976.729378,34743,10,1
5,StockLevel,1772270976.730340,22683,23,1
1,NewOrder,1772270976.730475,29016,9,1
2,Payment,1772270976.730716,16055,21,1
1,NewOrder,1772270976.731730,27924,4,1
1,NewOrder,1772270976.732115,34153,11,1
2,Payment,1772270976.734662,12133,13,1
2,Payment,1772270976.735189,16027,18,1
1,NewOrder,1772270976.736037,23645,0,1
1,NewOrder,1772270976.738441,31438,7,1
2,Payment,1772270976.739169,10273,16,1
1,NewOrder,1772270976.742059,28798,3,1
2,Payment,1772270976.742756,21385,8,1
2,Payment,1772270976.744160,15451,2,1
1,NewOrder,1772270976.744545,37562,5,1
2,Payment,1772270976.746670,17615,1,1
2,Payment,1772270976.746815,6269,21,1
1,NewOrder,1772270976.746830,25517,13,1
2,Payment,1772270976.746913,12640,17,1
1,NewOrder,1772270976.748624,33883,22,1
1,NewOrder,1772270976.749469,26586,16,1
1,NewOrder,1772270976.751248,31244,18,1
2,Payment,1772270976.753052,10223,23,1
1,NewOrder,1772270976.753113,10983,21,1
2,Payment,1772270976.757835,24614,14,1
2,Payment,1772270976.757866,9355,6,1
2,Payment,1772270976.759508,15750,9,1
1,NewOrder,1772270976.759593,31624,17,1
1,NewOrder,1772270976.759599,32088,19,1
2,Payment,1772270976.759642,8630,2,1
1,NewOrder,1772270976.759679,34947,4,1
1,NewOrder,1772270976.759717,23066,0,1
4,Delivery,1772270976.763291,142133,23,1
1,NewOrder,1772270976.764125,27779,21,1
1,NewOrder,1772270976.764151,31495,10,1
2,Payment,1772270976.764157,14617,8,1
4,Delivery,1772270976.764310,46442,1,1
1,NewOrder,1772270976.766284,37540,11,1
2,Payment,1772270976.767233,15451,6,1
1,NewOrder,1772270976.768301,36625,2,1
2,Payment,1772270976.769132,11558,20,1
2,Payment,1772270976.769903,14730,7,1
2,Payment,1772270976.770886,15991,3,1
3,OrderStatus,1772270976.772374,8584,13,1
1,NewOrder,1772270976.775279,30471,9,1
2,Payment,1772270976.776087,26440,16,1
1,NewOrder,1772270976.778807,46519,8,1
2,Payment,1772270976.780706,7413,20,1
1,NewOrder,1772270976.781010,27258,13,1
1,NewOrder,1772270976.782146,51407,5,1
2,Payment,1772270976.782478,12634,14,1
2,Payment,1772270976.782530,15452,18,1
2,Payment,1772270976.782535,18329,22,1
2,Payment,1772270976.782716,6688,6,1
1,NewOrder,1772270976.782802,22415,0,1
1,NewOrder,1772270976.784649,14382,7,1
2,Payment,1772270976.785314,13603,15,1
1,NewOrder,1772270976.786907,40267,3,1
1,NewOrder,1772270976.788145,48514,20,1
1,NewOrder,1772270976.789425,32414,6,1
2,Payment,1772270976.791248,14375,17,1
1,NewOrder,1772270976.791707,37204,19,1
1,NewOrder,1772270976.791939,19178,21,1
1,NewOrder,1772270976.794648,26628,4,1
2,Payment,1772270976.795141,22870,14,1
1,NewOrder,1772270976.795666,29691,10,1
2,Payment,1772270976.798014,13121,18,1
2,Payment,1772270976.798933,21855,15,1
2,Payment,1772270976.799048,13136,7,1
2,Payment,1772270976.800890,13105,22,1
3,OrderStatus,1772270976.802554,2020,16,1
1,NewOrder,1772270976.803855,26922,11,1
2,Payment,1772270976.804597,10759,16,1
1,NewOrder,1772270976.804949,43843,2,1
1,NewOrder,1772270976.805234,24285,0,1
4,Delivery,1772270976.805650,130594,17,1
1,NewOrder,1772270976.805772,38703,9,1
1,NewOrder,1772270976.805786,78156,12,1
5,StockLevel,1772270976.808291,28197,13,1
1,NewOrder,1772270976.810781,33078,1,1
1,NewOrder,1772270976.811162,27063,18,1
1,NewOrder,1772270976.811164,31254,21,1
1,NewOrder,1772270976.812204,42583,7,1
1,NewOrder,1772270976.814024,35696,22,1
1,NewOrder,1772270976.815384,38693,16,1
1,NewOrder,1772270976.818045,19233,14,1
2,Payment,1772270976.820820,6904,15,1
2,Payment,1772270976.821304,14480,4,1
3,OrderStatus,1772270976.821871,7124,6,1
3,OrderStatus,1772270976.825350,10191,8,1
1,NewOrder,1772270976.825384,41157,10,1
4,Delivery,1772270976.827210,92365,3,1
1,NewOrder,1772270976.827754,48531,15,1
3,OrderStatus,1772270976.828937,10489,19,1
1,NewOrder,1772270976.829023,41547,6,1
1,NewOrder,1772270976.829550,31769,0,1
1,NewOrder,1772270976.830802,20075,11,1
5,StockLevel,1772270976.833587,63926,5,1
2,Payment,1772270976.835573,13780,8,1
1,NewOrder,1772270976.835810,27386,4,1
1,NewOrder,1772270976.836516,21462,13,1
2,Payment,1772270976.836696,9625,20,1
2,Payment,1772270976.837302,12024,14,1
2,Payment,1772270976.838258,11508,18,1
2,Payment,1772270976.839450,13459,19,1
1,NewOrder,1772270976.842508,40392,21,1
2,Payment,1772270976.843899,13212,1,1
1,NewOrder,1772270976.844502,21271,9,1
2,Payment,1772270976.846348,10085,20,1
1,NewOrder,1772270976.848815,34112,2,1
1,NewOrder,1772270976.849354,43962,14,1
2,Payment,1772270976.849380,11418,8,1
1,NewOrder,1772270976.849738,28167,22,1
1,NewOrder,1772270976.849792,26457,18,1
1,NewOrder,1772270976.850897,24952,11,1
2,Payment,1772270976.852928,9820,19,1
2,Payment,1772270976.854106,7192,16,1
2,Payment,1772270976.854805,8373,7,1
2,Payment,1772270976.856466,8243,20,1
2,Payment,1772270976.857132,13001,1,1
1,NewOrder,1772270976.857994,33579,13,1
1,NewOrder,1772270976.860825,46715,8,1
2,Payment,1772270976.861324,9736,16,1
1,NewOrder,1772270976.861346,22997,0,1
2,Payment,1772270976.862772,14115,19,1
1,NewOrder,1772270976.863212,41518,7,1
1,NewOrder,1772270976.863219,27311,4,1
2,Payment,1772270976.864732,14736,20,1
2,Payment,1772270976.865803,14750,9,1
1,NewOrder,1772270976.866655,25024,10,1
1,NewOrder,1772270976.870163,39361,1,1
1,NewOrder,1772270976.870584,25135,6,1
2,Payment,1772270976.871086,7196,16,1
2,Payment,1772270976.875867,16198,11,1
2,Payment,1772270976.876320,15805,18,1
1,NewOrder,1772270976.876350,40006,15,1
2,Payment,1772270976.876926,18001,19,1
5,StockLevel,1772270976.877940,23755,22,1
1,NewOrder,1772270976.878293,24433,16,1
1,NewOrder,1772270976.879488,18226,20,1
1,NewOrder,1772270976.880571,26477,9,1
2,Payment,1772270976.882924,14689,21,1
1,NewOrder,1772270976.882943,27158,2,1
2,Payment,1772270976.883955,28016,12,1
2,Payment,1772270976.884359,12515,0,1
4,Delivery,1772270976.890554,30610,4,1
1,NewOrder,1772270976.891593,27502,13,1
2,Payment,1772270976.891702,7383,10,1
2,Payment,1772270976.892081,9160,11,1
2,Payment,1772270976.892142,13677,18,1
1,NewOrder,1772270976.893340,32267,14,1
2,Payment,1772270976.894944,15138,19,1
2,Payment,1772270976.895737,8340,6,1
2,Payment,1772270976.896899,6264,0,1
2,Payment,1772270976.897530,35949,5,1
1,NewOrder,1772270976.897631,31447,21,1
2,Payment,1772270976.897741,14739,20,1
4,Delivery,1772270976.899112,63327,10,1
2,Payment,1772270976.901262,6718,11,1
2,Payment,1772270976.901721,15084,22,1
1,NewOrder,1772270976.902739,39676,16,1
1,NewOrder,1772270976.903192,35106,0,1
1,NewOrder,1772270976.904100,41754,6,1
1,NewOrder,1772270976.904747,29328,7,1
5,StockLevel,1772270976.905448,21269,23,1
2,Payment,1772270976.905837,13654,18,1
2,Payment,1772270976.907062,13983,9,1
1,NewOrder,1772270976.907549,33897,8,1
1,NewOrder,1772270976.908006,30282,11,1
4,Delivery,1772270976.909541,11641,1,1
1,NewOrder,1772270976.910102,25216,19,1
1,NewOrder,1772270976.910114,26599,2,1
3,OrderStatus,1772270976.911997,19767,12,1
5,StockLevel,1772270976.912499,9316,20,1
1,NewOrder,1772270976.916378,29093,15,1
1,NewOrder,1772270976.916829,17327,22,1
5,StockLevel,1772270976.919116,18341,13,1
2,Payment,1772270976.919509,4913,18,1
2,Payment,1772270976.919599,18220,3,1
2,Payment,1772270976.921063,15236,9,1
5,StockLevel,1772270976.921186,7911,4,1
2,Payment,1772270976.921203,19909,1,1
1,NewOrder,1772270976.921830,36268,20,1
1,NewOrder,1772270976.924441,19137,18,1
2,Payment,1772270976.925652,12125,14,1
1,NewOrder,1772270976.926739,37954,23,1
2,Payment,1772270976.929106,11538,21,1
5,StockLevel,1772270976.929115,15663,4,1
5,StockLevel,1772270976.931789,30499,12,1
2,Payment,1772270976.933502,21757,5,1
3,OrderStatus,1772270976.934088,6909,7,1
2,Payment,1772270976.934176,11486,22,1
2,Payment,1772270976.935344,13220,19,1
2,Payment,1772270976.936269,9286,17,1
2,Payment,1772270976.936328,11744,9,1
3,OrderStatus,1772270976.936738,5720,2,1
2,Payment,1772270976.937478,13393,13,1
2,Payment,1772270976.937802,15970,14,1
1,NewOrder,1772270976.937841,25125,3,1
1,NewOrder,1772270976.938312,26888,11,1
5,StockLevel,1772270976.938322,23472,0,1
2,Payment,1772270976.940663,14378,21,1
1,NewOrder,1772270976.941013,18696,7,1
1,NewOrder,1772270976.941133,27194,1,1
1,NewOrder,1772270976.941463,42368,8,1
3,OrderStatus,1772270976.942439,7247,16,1
2,Payment,1772270976.942478,16007,2,1
2,Payment,1772270976.943603,17021,18,1
1,NewOrder,1772270976.944792,24604,4,1
1,NewOrder,1772270976.945490,36032,15,1
3,OrderStatus,1772270976.945580,6895,17,1
2,Payment,1772270976.945679,17705,22,1
2,Payment,1772270976.945875,7367,6,1
1,NewOrder,1772270976.948097,25054,9,1
2,Payment,1772270976.948585,9838,19,1
1,NewOrder,1772270976.949704,22778,16,1
1,NewOrder,1772270976.950892,20759,13,1
1,NewOrder,1772270976.952499,40352,17,1
1,NewOrder,1772270976.953264,19014,6,1
1,NewOrder,1772270976.953785,20312,14,1
