Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270524.394806,43206,13,1
1,NewOrder,1772270524.394932,73533,18,1
4,Delivery,1772270524.395307,44541,19,1
2,Payment,1772270524.395483,16063,23,1
2,Payment,1772270524.395962,24551,7,1
5,StockLevel,1772270524.396411,36079,2,1
1,NewOrder,1772270524.397289,41180,12,1
5,StockLevel,1772270524.397307,42310,8,1
1,NewOrder,1772270524.397924,23649,6,1
2,Payment,1772270524.397927,21446,21,1
2,Payment,1772270524.401123,35339,10,1
5,StockLevel,1772270524.401473,21207,3,1
2,Payment,1772270524.402119,45382,11,1
1,NewOrder,1772270524.405765,42860,16,1
2,Payment,1772270524.406560,56416,9,1
1,NewOrder,1772270524.408525,23261,22,1
1,NewOrder,1772270524.411575,22536,23,1
1,NewOrder,1772270524.417909,28642,4,1
1,NewOrder,1772270524.419418,23891,21,1
3,OrderStatus,1772270524.420561,10208,7,1
2,Payment,1772270524.421594,58091,6,1
2,Payment,1772270524.422724,9138,3,1
1,NewOrder,1772270524.424570,38831,17,1
2,Payment,1772270524.425174,25765,0,1
2,Payment,1772270524.429077,27284,15,1
1,NewOrder,1772270524.430118,27968,1,1
1,NewOrder,1772270524.430814,43425,7,1
1,NewOrder,1772270524.431226,31155,20,1
1,NewOrder,1772270524.431815,32490,22,1
1,NewOrder,1772270524.431925,31035,3,1
1,NewOrder,1772270524.432528,33313,2,1
2,Payment,1772270524.433593,25844,5,1
2,Payment,1772270524.434156,8719,23,1
1,NewOrder,1772270524.436490,29896,10,1
1,NewOrder,1772270524.438054,39175,13,1
2,Payment,1772270524.438495,36070,12,1
1,NewOrder,1772270524.439664,35554,8,1
1,NewOrder,1772270524.439879,36881,19,1
1,NewOrder,1772270524.442920,35617,23,1
1,NewOrder,1772270524.443356,45070,21,1
1,NewOrder,1772270524.443377,72382,14,1
2,Payment,1772270524.446600,21060,4,1
4,Delivery,1772270524.447519,130104,11,1
2,Payment,1772270524.448659,35134,16,1
2,Payment,1772270524.450975,37432,0,1
1,NewOrder,1772270524.456398,41188,15,1
3,OrderStatus,1772270524.458109,16417,1,1
2,Payment,1772270524.459487,19817,5,1
2,Payment,1772270524.462428,15704,20,1
1,NewOrder,1772270524.463006,39208,3,1
2,Payment,1772270524.463008,24842,9,1
1,NewOrder,1772270524.463425,33964,17,1
5,StockLevel,1772270524.464344,32619,22,1
2,Payment,1772270524.465878,38129,2,1
2,Payment,1772270524.466420,49559,10,1
1,NewOrder,1772270524.467688,18408,4,1
2,Payment,1772270524.468511,16046,18,1
2,Payment,1772270524.474292,55255,7,1
2,Payment,1772270524.474574,41999,1,1
1,NewOrder,1772270524.474605,23153,12,1
4,Delivery,1772270524.475254,103314,8,1
1,NewOrder,1772270524.476810,20916,19,1
1,NewOrder,1772270524.477282,38613,13,1
1,NewOrder,1772270524.478167,28215,20,1
2,Payment,1772270524.478579,18265,23,1
1,NewOrder,1772270524.479374,53400,5,1
2,Payment,1772270524.479723,17716,6,1
2,Payment,1772270524.483838,13627,16,1
1,NewOrder,1772270524.484600,31180,18,1
1,NewOrder,1772270524.486150,29960,4,1
3,OrderStatus,1772270524.487887,8171,9,1
2,Payment,1772270524.488453,41252,0,1
1,NewOrder,1772270524.488471,26816,21,1
1,NewOrder,1772270524.496109,14515,9,1
1,NewOrder,1772270524.496893,38581,23,1
5,StockLevel,1772270524.497003,14924,22,1
1,NewOrder,1772270524.497452,31994,17,1
1,NewOrder,1772270524.497476,53360,6,1
1,NewOrder,1772270524.497531,45348,16,1
2,Payment,1772270524.497649,7365,15,1
2,Payment,1772270524.497758,18123,19,1
1,NewOrder,1772270524.497823,31221,12,1
2,Payment,1772270524.502261,51098,3,1
1,NewOrder,1772270524.504048,30286,2,1
1,NewOrder,1772270524.505062,44403,15,1
1,NewOrder,1772270524.506425,27373,20,1
1,NewOrder,1772270524.510677,27675,9,1
2,Payment,1772270524.511991,30355,22,1
1,NewOrder,1772270524.515316,25334,21,1
1,NewOrder,1772270524.515809,39137,14,1
1,NewOrder,1772270524.515829,18386,18,1
1,NewOrder,1772270524.515926,29193,19,1
1,NewOrder,1772270524.515950,26337,13,1
2,Payment,1772270524.516009,26296,10,1
1,NewOrder,1772270524.516140,43754,4,1
2,Payment,1772270524.516596,48291,1,1
1,NewOrder,1772270524.529095,17292,12,1
1,NewOrder,1772270524.529500,36969,17,1
5,StockLevel,1772270524.529592,31907,7,1
1,NewOrder,1772270524.529755,49080,0,1
1,NewOrder,1772270524.532816,30445,5,1
1,NewOrder,1772270524.533833,18540,20,1
2,Payment,1772270524.534252,16838,18,1
1,NewOrder,1772270524.534380,58646,2,1
1,NewOrder,1772270524.535511,37610,23,1
2,Payment,1772270524.538402,12848,9,1
2,Payment,1772270524.540692,19641,21,1
5,StockLevel,1772270524.542337,24277,13,1
2,Payment,1772270524.542357,19662,10,1
1,NewOrder,1772270524.542390,40383,22,1
2,Payment,1772270524.542925,29292,16,1
4,Delivery,1772270524.545156,34336,19,1
2,Payment,1772270524.546430,32991,12,1
1,NewOrder,1772270524.549532,36069,15,1
1,NewOrder,1772270524.550884,29796,6,1
1,NewOrder,1772270524.551130,17965,18,1
1,NewOrder,1772270524.551286,33845,9,1
1,NewOrder,1772270524.552403,24289,20,1
5,StockLevel,1772270524.553404,17742,3,1
1,NewOrder,1772270524.554998,16532,14,1
3,OrderStatus,1772270524.559955,11031,4,1
4,Delivery,1772270524.560372,19358,21,1
1,NewOrder,1772270524.561588,24516,7,1
2,Payment,1772270524.562069,12529,10,1
2,Payment,1772270524.563318,12220,5,1
2,Payment,1772270524.564942,22313,1,1
2,Payment,1772270524.566523,30372,17,1
1,NewOrder,1772270524.566680,30577,13,1
2,Payment,1772270524.569141,18226,18,1
2,Payment,1772270524.571027,39307,4,1
2,Payment,1772270524.571208,48614,3,1
1,NewOrder,1772270524.571582,29742,14,1
1,NewOrder,1772270524.572245,42102,16,1
1,NewOrder,1772270524.573161,18543,23,1
1,NewOrder,1772270524.574619,37091,10,1
1,NewOrder,1772270524.575584,33987,5,1
1,NewOrder,1772270524.576711,22655,20,1
2,Payment,1772270524.577673,11000,11,1
1,NewOrder,1772270524.578616,16291,8,1
2,Payment,1772270524.578891,48141,0,1
1,NewOrder,1772270524.579489,30768,12,1
2,Payment,1772270524.579542,13460,19,1
1,NewOrder,1772270524.579749,29812,21,1
1,NewOrder,1772270524.580736,13147,6,1
5,StockLevel,1772270524.582823,12230,22,1
2,Payment,1772270524.585174,14896,9,1
2,Payment,1772270524.585662,16172,15,1
2,Payment,1772270524.586139,19332,7,1
2,Payment,1772270524.587296,61226,1,1
4,Delivery,1772270524.587387,13842,18,1
2,Payment,1772270524.588701,21731,11,1
1,NewOrder,1772270524.591745,23266,23,1
1,NewOrder,1772270524.593052,8043,19,1
1,NewOrder,1772270524.593056,39464,2,1
1,NewOrder,1772270524.593923,22077,6,1
2,Payment,1772270524.594926,23476,8,1
2,Payment,1772270524.595095,13952,22,1
2,Payment,1772270524.596924,27405,17,1
2,Payment,1772270524.597275,14471,13,1
4,Delivery,1772270524.599441,4893,20,1
3,OrderStatus,1772270524.600102,7615,9,1
1,NewOrder,1772270524.601140,23769,19,1
1,NewOrder,1772270524.601251,36064,18,1
2,Payment,1772270524.601354,30517,14,1
1,NewOrder,1772270524.601874,28858,15,1
5,StockLevel,1772270524.604377,22284,20,1
1,NewOrder,1772270524.605527,31013,7,1
1,NewOrder,1772270524.607765,33142,9,1
1,NewOrder,1772270524.609097,29266,22,1
1,NewOrder,1772270524.609596,27696,21,1
2,Payment,1772270524.609604,29449,5,1
1,NewOrder,1772270524.610279,27069,12,1
2,Payment,1772270524.610380,44889,4,1
1,NewOrder,1772270524.610479,23495,11,1
3,OrderStatus,1772270524.611744,8282,10,1
1,NewOrder,1772270524.611792,26946,13,1
5,StockLevel,1772270524.614385,22620,16,1
2,Payment,1772270524.615038,10985,23,1
2,Payment,1772270524.616029,11685,6,1
2,Payment,1772270524.618428,23032,8,1
1,NewOrder,1772270524.619867,22060,3,1
2,Payment,1772270524.620071,28988,10,1
2,Payment,1772270524.624379,12883,17,1
1,NewOrder,1772270524.624939,33269,19,1
2,Payment,1772270524.626061,16900,23,1
2,Payment,1772270524.626717,22475,20,1
2,Payment,1772270524.627073,46631,0,1
4,Delivery,1772270524.627751,17970,6,1
3,OrderStatus,1772270524.630765,5104,15,1
2,Payment,1772270524.631914,15503,14,1
2,Payment,1772270524.632542,28802,2,1
2,Payment,1772270524.634016,34591,11,1
4,Delivery,1772270524.635911,64761,15,1
2,Payment,1772270524.636576,41935,7,1
1,NewOrder,1772270524.637052,27585,16,1
1,NewOrder,1772270524.637292,31275,17,1
2,Payment,1772270524.637339,30630,21,1
1,NewOrder,1772270524.637347,23933,18,1
2,Payment,1772270524.637386,18676,12,1
2,Payment,1772270524.638392,36008,22,1
1,NewOrder,1772270524.638770,12111,13,1
3,OrderStatus,1772270524.639082,11904,5,1
1,NewOrder,1772270524.640940,19956,9,1
1,NewOrder,1772270524.641520,25415,8,1
1,NewOrder,1772270524.641955,32224,3,1
1,NewOrder,1772270524.643007,14240,23,1
2,Payment,1772270524.645767,48213,6,1
1,NewOrder,1772270524.647462,18330,14,1
2,Payment,1772270524.648562,34398,1,1
2,Payment,1772270524.649109,34268,10,1
1,NewOrder,1772270524.649212,28872,20,1
1,NewOrder,1772270524.650935,22015,13,1
2,Payment,1772270524.651003,40620,5,1
2,Payment,1772270524.655304,47545,4,1
1,NewOrder,1772270524.656106,15002,12,1
1,NewOrder,1772270524.657282,12635,23,1
1,NewOrder,1772270524.658227,24269,19,1
2,Payment,1772270524.660946,53015,9,1
1,NewOrder,1772270524.661319,26275,18,1
5,StockLevel,1772270524.661376,21917,2,1
2,Payment,1772270524.664678,12953,16,1
1,NewOrder,1772270524.665840,21184,14,1
1,NewOrder,1772270524.666982,30304,8,1
5,StockLevel,1772270524.668004,24841,21,1
2,Payment,1772270524.668595,16769,17,1
2,Payment,1772270524.668629,37902,11,1
2,Payment,1772270524.669936,8036,23,1
2,Payment,1772270524.671151,22026,12,1
2,Payment,1772270524.672972,33810,13,1
1,NewOrder,1772270524.673746,21463,0,1
5,StockLevel,1772270524.674204,22388,3,1
2,Payment,1772270524.674436,13364,22,1
5,StockLevel,1772270524.677681,9106,16,1
1,NewOrder,1772270524.677997,28237,23,1
3,OrderStatus,1772270524.678123,12080,20,1
1,NewOrder,1772270524.678558,25114,7,1
1,NewOrder,1772270524.682527,34968,19,1
3,OrderStatus,1772270524.682983,6427,1,1
5,StockLevel,1772270524.683314,4495,2,1
1,NewOrder,1772270524.683422,23306,10,1
2,Payment,1772270524.685383,27897,17,1
2,Payment,1772270524.686827,68349,16,1
2,Payment,1772270524.687068,36852,14,1
2,Payment,1772270524.687622,6489,18,1
1,NewOrder,1772270524.687822,28646,22,1
1,NewOrder,1772270524.687859,16309,2,1
2,Payment,1772270524.689439,22272,1,1
2,Payment,1772270524.690251,16502,20,1
1,NewOrder,1772270524.691650,42309,5,1
2,Payment,1772270524.692889,19756,21,1
1,NewOrder,1772270524.693214,21672,12,1
1,NewOrder,1772270524.694005,35547,6,1
1,NewOrder,1772270524.694145,27389,18,1
1,NewOrder,1772270524.695249,24278,0,1
1,NewOrder,1772270524.696626,30240,3,1
1,NewOrder,1772270524.697324,37502,8,1
2,Payment,1772270524.700707,18343,15,1
5,StockLevel,1772270524.702908,23544,4,1
2,Payment,1772270524.703731,16927,7,1
1,NewOrder,1772270524.704211,24747,2,1
2,Payment,1772270524.706279,13571,23,1
2,Payment,1772270524.706574,26827,11,1
2,Payment,1772270524.706764,40600,10,1
1,NewOrder,1772270524.706797,41404,20,1
2,Payment,1772270524.706814,27175,13,1
1,NewOrder,1772270524.711745,26354,1,1
1,NewOrder,1772270524.712692,21180,21,1
2,Payment,1772270524.713323,33566,17,1
1,NewOrder,1772270524.714004,20793,9,1
2,Payment,1772270524.714922,66027,12,1
2,Payment,1772270524.716513,8396,22,1
2,Payment,1772270524.717552,16593,19,1
2,Payment,1772270524.719100,47734,15,1
1,NewOrder,1772270524.719562,22902,0,1
1,NewOrder,1772270524.719891,18172,23,1
2,Payment,1772270524.720686,35495,7,1
3,OrderStatus,1772270524.721566,5393,18,1
2,Payment,1772270524.723961,37483,14,1
2,Payment,1772270524.724947,18014,22,1
2,Payment,1772270524.726500,9318,4,1
1,NewOrder,1772270524.726917,29233,3,1
1,NewOrder,1772270524.726996,25845,18,1
1,NewOrder,1772270524.728996,21308,2,1
1,NewOrder,1772270524.729599,21373,6,1
5,StockLevel,1772270524.733455,32940,11,1
2,Payment,1772270524.733918,14249,21,1
1,NewOrder,1772270524.734000,32559,5,1
1,NewOrder,1772270524.734017,14199,13,1
1,NewOrder,1772270524.734162,40866,19,1
2,Payment,1772270524.734829,26650,9,1
1,NewOrder,1772270524.734866,26107,8,1
1,NewOrder,1772270524.735854,28057,4,1
1,NewOrder,1772270524.738096,23867,23,1
4,Delivery,1772270524.738138,42321,1,1
4,Delivery,1772270524.742499,38558,0,1
1,NewOrder,1772270524.743018,25713,22,1
2,Payment,1772270524.746970,44952,17,1
1,NewOrder,1772270524.747408,37199,10,1
1,NewOrder,1772270524.748214,25429,21,1
2,Payment,1772270524.748240,13211,20,1
1,NewOrder,1772270524.748246,30574,13,1
1,NewOrder,1772270524.750334,26322,2,1
1,NewOrder,1772270524.751010,19856,6,1
2,Payment,1772270524.752882,12502,18,1
2,Payment,1772270524.755225,65332,16,1
2,Payment,1772270524.756195,11095,3,1
2,Payment,1772270524.756224,10241,7,1
2,Payment,1772270524.761018,11290,8,1
1,NewOrder,1772270524.761474,25402,14,1
1,NewOrder,1772270524.761493,30882,20,1
1,NewOrder,1772270524.761545,27299,9,1
1,NewOrder,1772270524.761989,17215,23,1
2,Payment,1772270524.763953,11548,4,1
1,NewOrder,1772270524.765493,26822,18,1
1,NewOrder,1772270524.766439,38264,11,1
3,OrderStatus,1772270524.766509,6423,7,1
2,Payment,1772270524.766592,20356,5,1
2,Payment,1772270524.766861,32644,15,1
2,Payment,1772270524.767337,14605,3,1
2,Payment,1772270524.768758,10425,22,1
2,Payment,1772270524.770970,8260,6,1
2,Payment,1772270524.772343,13839,8,1
3,OrderStatus,1772270524.772970,6579,7,1
1,NewOrder,1772270524.773686,28419,21,1
1,NewOrder,1772270524.775065,28103,19,1
1,NewOrder,1772270524.775530,26022,4,1
2,Payment,1772270524.776690,15842,2,1
2,Payment,1772270524.778849,30923,13,1
1,NewOrder,1772270524.779223,34148,22,1
5,StockLevel,1772270524.779248,25810,23,1
1,NewOrder,1772270524.779252,12172,6,1
1,NewOrder,1772270524.779589,33259,7,1
3,OrderStatus,1772270524.780479,8346,1,1
2,Payment,1772270524.780973,50949,12,1
2,Payment,1772270524.781095,19500,0,1
1,NewOrder,1772270524.782005,18972,3,1
1,NewOrder,1772270524.784698,20982,10,1
2,Payment,1772270524.786218,9351,8,1
2,Payment,1772270524.786901,50657,14,1
2,Payment,1772270524.786982,23266,5,1
1,NewOrder,1772270524.788852,21224,1,1
1,NewOrder,1772270524.788876,47297,9,1
2,Payment,1772270524.791477,9815,6,1
2,Payment,1772270524.791956,51252,17,1
2,Payment,1772270524.792359,10231,18,1
1,NewOrder,1772270524.792408,39720,20,1
2,Payment,1772270524.792554,12722,2,1
1,NewOrder,1772270524.795608,23111,8,1
5,StockLevel,1772270524.799539,18214,15,1
2,Payment,1772270524.800625,20064,0,1
2,Payment,1772270524.800999,33869,3,1
1,NewOrder,1772270524.801322,10919,6,1
1,NewOrder,1772270524.801580,25596,4,1
2,Payment,1772270524.802135,10650,21,1
3,OrderStatus,1772270524.802613,2587,18,1
2,Payment,1772270524.803208,15579,19,1
2,Payment,1772270524.804730,12875,11,1
2,Payment,1772270524.805085,48390,23,1
2,Payment,1772270524.805228,28740,18,1
1,NewOrder,1772270524.805297,13435,2,1
1,NewOrder,1772270524.805706,12966,10,1
4,Delivery,1772270524.809802,49506,13,1
2,Payment,1772270524.810101,14145,1,1
2,Payment,1772270524.810284,18879,5,1
1,NewOrder,1772270524.812268,15562,6,1
1,NewOrder,1772270524.812815,18682,21,1
1,NewOrder,1772270524.812896,40523,7,1
4,Delivery,1772270524.813407,40133,22,1
1,NewOrder,1772270524.817621,48104,11,1
1,NewOrder,1772270524.817783,12096,15,1
1,NewOrder,1772270524.818682,45560,10,1
1,NewOrder,1772270524.818740,47202,2,1
4,Delivery,1772270524.818750,61879,8,1
2,Payment,1772270524.818817,46176,19,1
1,NewOrder,1772270524.820593,67310,16,1
5,StockLevel,1772270524.820715,29399,0,1
1,NewOrder,1772270524.824265,16141,1,1
1,NewOrder,1772270524.827213,43511,4,1
2,Payment,1772270524.827864,4001,6,1
2,Payment,1772270524.829191,12706,5,1
1,NewOrder,1772270524.829896,11054,15,1
1,NewOrder,1772270524.831528,21412,21,1
1,NewOrder,1772270524.831887,9073,6,1
1,NewOrder,1772270524.831936,26826,12,1
1,NewOrder,1772270524.832156,25775,20,1
1,NewOrder,1772270524.833989,26153,18,1
1,NewOrder,1772270524.834891,37579,3,1
1,NewOrder,1772270524.836194,45542,9,1
2,Payment,1772270524.837585,11564,14,1
2,Payment,1772270524.840428,4736,1,1
2,Payment,1772270524.840982,2893,6,1
2,Payment,1772270524.840984,18370,15,1
2,Payment,1772270524.841925,11565,5,1
2,Payment,1772270524.843236,24929,17,1
2,Payment,1772270524.843897,3220,6,1
1,NewOrder,1772270524.845202,19062,1,1
1,NewOrder,1772270524.847144,8087,6,1
2,Payment,1772270524.849172,27655,14,1
1,NewOrder,1772270524.850148,19188,0,1
2,Payment,1772270524.852983,23146,21,1
2,Payment,1772270524.853447,12189,7,1
1,NewOrder,1772270524.853529,52860,23,1
1,NewOrder,1772270524.853543,26571,5,1
1,NewOrder,1772270524.853569,9666,22,1
2,Payment,1772270524.855258,13989,6,1
1,NewOrder,1772270524.857961,50092,20,1
2,Payment,1772270524.858790,23928,12,1
1,NewOrder,1772270524.859335,39682,13,1
4,Delivery,1772270524.859374,59935,15,1
2,Payment,1772270524.860165,22462,18,1
1,NewOrder,1772270524.863270,23937,22,1
1,NewOrder,1772270524.864269,20165,10,1
4,Delivery,1772270524.864293,26514,1,1
2,Payment,1772270524.865017,34400,19,1
2,Payment,1772270524.865664,15015,7,1
1,NewOrder,1772270524.865746,29313,11,1
1,NewOrder,1772270524.865969,37878,2,1
2,Payment,1772270524.868192,19606,17,1
1,NewOrder,1772270524.869267,21100,6,1
5,StockLevel,1772270524.869362,13085,0,1
1,NewOrder,1772270524.870755,22113,4,1
2,Payment,1772270524.872503,12732,3,1
1,NewOrder,1772270524.876152,54523,21,1
2,Payment,1772270524.876862,13871,14,1
1,NewOrder,1772270524.880144,19217,5,1
2,Payment,1772270524.880661,8540,8,1
3,OrderStatus,1772270524.880712,10693,7,1
1,NewOrder,1772270524.881768,57349,9,1
2,Payment,1772270524.882471,18909,0,1
2,Payment,1772270524.882662,20758,18,1
1,NewOrder,1772270524.882738,28637,12,1
1,NewOrder,1772270524.884453,22694,10,1
3,OrderStatus,1772270524.885284,7559,3,1
3,OrderStatus,1772270524.887223,11971,22,1
1,NewOrder,1772270524.887827,62274,17,1
1,NewOrder,1772270524.887944,33229,16,1
1,NewOrder,1772270524.889246,12991,8,1
3,OrderStatus,1772270524.890382,9999,6,1
1,NewOrder,1772270524.890742,50029,14,1
1,NewOrder,1772270524.890842,22443,1,1
1,NewOrder,1772270524.891430,53905,7,1
1,NewOrder,1772270524.892937,12599,4,1
2,Payment,1772270524.892948,15197,3,1
2,Payment,1772270524.895090,7172,11,1
1,NewOrder,1772270524.899066,53063,13,1
1,NewOrder,1772270524.899217,36976,22,1
2,Payment,1772270524.899371,11038,5,1
1,NewOrder,1772270524.899437,45511,19,1
1,NewOrder,1772270524.900407,51216,6,1
5,StockLevel,1772270524.901406,20461,0,1
1,NewOrder,1772270524.902256,24627,8,1
1,NewOrder,1772270524.902280,16575,11,1
2,Payment,1772270524.903441,13212,18,1
1,NewOrder,1772270524.903867,38326,2,1
2,Payment,1772270524.905566,8462,4,1
2,Payment,1772270524.906412,20033,23,1
2,Payment,1772270524.907168,10535,10,1
1,NewOrder,1772270524.908066,40231,20,1
2,Payment,1772270524.908168,9450,3,1
3,OrderStatus,1772270524.910435,4727,5,1
1,NewOrder,1772270524.911395,32801,12,1
1,NewOrder,1772270524.913315,31415,1,1
2,Payment,1772270524.914053,8186,4,1
1,NewOrder,1772270524.915190,29562,5,1
1,NewOrder,1772270524.916682,30039,18,1
1,NewOrder,1772270524.917705,27088,3,1
2,Payment,1772270524.917728,3956,10,1
2,Payment,1772270524.918881,7966,11,1
1,NewOrder,1772270524.919333,25324,15,1
2,Payment,1772270524.921201,21059,16,1
1,NewOrder,1772270524.921705,18229,10,1
1,NewOrder,1772270524.921892,54812,0,1
2,Payment,1772270524.922263,8801,4,1
1,NewOrder,1772270524.926481,42889,23,1
1,NewOrder,1772270524.926878,17817,11,1
3,OrderStatus,1772270524.926912,6410,8,1
1,NewOrder,1772270524.930721,46829,21,1
1,NewOrder,1772270524.931088,13693,4,1
2,Payment,1772270524.933348,10952,8,1
1,NewOrder,1772270524.936218,40029,22,1
1,NewOrder,1772270524.939138,44493,9,1
1,NewOrder,1772270524.939948,12887,10,1
4,Delivery,1772270524.940795,54427,14,1
1,NewOrder,1772270524.942202,56174,2,1
2,Payment,1772270524.942292,6895,16,1
1,NewOrder,1772270524.944222,56281,12,1
1,NewOrder,1772270524.944324,49642,8,1
2,Payment,1772270524.944670,8653,15,1
1,NewOrder,1772270524.944712,51776,11,1
2,Payment,1772270524.944753,14483,1,1
1,NewOrder,1772270524.944774,38913,5,1
1,NewOrder,1772270524.944804,23111,3,1
1,NewOrder,1772270524.944807,32940,4,1
1,NewOrder,1772270524.944959,18035,19,1
1,NewOrder,1772270524.945354,18043,7,1
1,NewOrder,1772270524.946738,26460,18,1
1,NewOrder,1772270524.948331,37822,20,1
1,NewOrder,1772270524.949218,10373,16,1
3,OrderStatus,1772270524.950124,17450,17,1
1,NewOrder,1772270524.951636,51491,6,1
1,NewOrder,1772270524.952148,50996,13,1
1,NewOrder,1772270524.952856,13592,10,1
1,NewOrder,1772270524.953345,22080,15,1
2,Payment,1772270524.959263,19376,1,1
3,OrderStatus,1772270524.959615,2880,16,1
2,Payment,1772270524.962512,5756,16,1
1,NewOrder,1772270524.963023,17833,19,1
1,NewOrder,1772270524.963419,19774,7,1
1,NewOrder,1772270524.966497,18570,10,1
1,NewOrder,1772270524.967601,48635,17,1
1,NewOrder,1772270524.967942,40305,3,1
2,Payment,1772270524.968297,3684,16,1
2,Payment,1772270524.969391,16812,23,1
2,Payment,1772270524.972006,7463,16,1
2,Payment,1772270524.973224,15433,18,1
2,Payment,1772270524.975458,6864,15,1
2,Payment,1772270524.976276,23613,22,1
1,NewOrder,1772270524.976715,36014,0,1
1,NewOrder,1772270524.977570,27046,21,1
1,NewOrder,1772270524.977775,34617,4,1
2,Payment,1772270524.978667,11270,1,1
1,NewOrder,1772270524.979485,25529,16,1
2,Payment,1772270524.980873,26201,19,1
2,Payment,1772270524.982331,3190,15,1
1,NewOrder,1772270524.983222,23122,7,1
1,NewOrder,1772270524.983654,26243,9,1
2,Payment,1772270524.983723,9854,5,1
2,Payment,1772270524.985094,6504,10,1
2,Payment,1772270524.985533,5214,15,1
1,NewOrder,1772270524.986163,28781,20,1
4,Delivery,1772270524.986226,97704,23,1
1,NewOrder,1772270524.988675,16700,18,1
1,NewOrder,1772270524.989958,31824,1,1
2,Payment,1772270524.990760,3749,15,1
1,NewOrder,1772270524.991625,17055,10,1
1,NewOrder,1772270524.993593,47657,5,1
1,NewOrder,1772270524.993986,48617,8,1
3,OrderStatus,1772270524.994520,6005,15,1
2,Payment,1772270524.995243,7026,14,1
2,Payment,1772270524.996503,12835,11,1
2,Payment,1772270524.998409,19686,2,1
2,Payment,1772270524.999907,17449,22,1
2,Payment,1772270525.000528,18494,12,1
1,NewOrder,1772270525.000554,15276,15,1
2,Payment,1772270525.002296,19365,14,1
2,Payment,1772270525.003152,12133,6,1
5,StockLevel,1772270525.003174,27398,13,1
1,NewOrder,1772270525.004649,44509,21,1
2,Payment,1772270525.005043,19691,16,1
2,Payment,1772270525.005419,14791,18,1
1,NewOrder,1772270525.006367,11754,7,1
1,NewOrder,1772270525.007109,14204,19,1
1,NewOrder,1772270525.008267,25954,3,1
1,NewOrder,1772270525.008704,13062,10,1
