Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270759.311918,21674,15,1
3,OrderStatus,1772270759.313455,4400,13,1
1,NewOrder,1772270759.314089,17220,9,1
1,NewOrder,1772270759.315600,11168,14,1
1,NewOrder,1772270759.316359,28511,1,1
1,NewOrder,1772270759.317882,22579,13,1
1,NewOrder,1772270759.318817,54144,19,1
3,OrderStatus,1772270759.320103,6601,0,1
1,NewOrder,1772270759.320671,40327,17,1
1,NewOrder,1772270759.322202,56924,18,1
2,Payment,1772270759.322697,22583,11,1
2,Payment,1772270759.323221,38743,10,1
1,NewOrder,1772270759.325047,39731,12,1
1,NewOrder,1772270759.326421,41256,5,1
2,Payment,1772270759.326738,40020,0,1
1,NewOrder,1772270759.326798,20220,14,1
1,NewOrder,1772270759.328900,37386,8,1
4,Delivery,1772270759.331342,53519,9,1
2,Payment,1772270759.332856,38925,7,1
1,NewOrder,1772270759.333624,15348,15,1
1,NewOrder,1772270759.334184,14365,23,1
1,NewOrder,1772270759.334229,20107,6,1
2,Payment,1772270759.336462,12534,16,1
1,NewOrder,1772270759.340486,34569,13,1
5,StockLevel,1772270759.340558,44102,2,1
3,OrderStatus,1772270759.344007,4209,3,1
1,NewOrder,1772270759.344898,23594,1,1
2,Payment,1772270759.345318,41695,11,1
2,Payment,1772270759.347055,10460,14,1
2,Payment,1772270759.347069,43788,20,1
1,NewOrder,1772270759.348259,18542,3,1
1,NewOrder,1772270759.348585,10657,23,1
4,Delivery,1772270759.349007,19062,15,1
2,Payment,1772270759.349028,14367,16,1
2,Payment,1772270759.354375,40630,6,1
2,Payment,1772270759.357556,10451,14,1
2,Payment,1772270759.358232,15531,4,1
2,Payment,1772270759.359268,40838,23,1
1,NewOrder,1772270759.361017,42334,17,1
1,NewOrder,1772270759.362006,26503,10,1
4,Delivery,1772270759.362032,55954,21,1
2,Payment,1772270759.363430,10803,16,1
1,NewOrder,1772270759.364809,30126,12,1
2,Payment,1772270759.366315,35894,8,1
2,Payment,1772270759.366782,17390,0,1
3,OrderStatus,1772270759.366844,3494,3,1
1,NewOrder,1772270759.367710,27947,5,1
1,NewOrder,1772270759.368028,18533,14,1
2,Payment,1772270759.368102,12583,15,1
5,StockLevel,1772270759.368521,34568,1,1
2,Payment,1772270759.370379,21405,3,1
2,Payment,1772270759.371815,73854,7,1
2,Payment,1772270759.373000,37737,19,1
1,NewOrder,1772270759.373799,33399,4,1
1,NewOrder,1772270759.374261,33297,16,1
1,NewOrder,1772270759.375089,15742,13,1
2,Payment,1772270759.379163,45098,18,1
2,Payment,1772270759.379628,37945,22,1
1,NewOrder,1772270759.380722,25431,15,1
2,Payment,1772270759.384217,21033,0,1
1,NewOrder,1772270759.384687,17422,2,1
2,Payment,1772270759.384881,35684,9,1
2,Payment,1772270759.386597,7909,14,1
2,Payment,1772270759.387041,50655,11,1
3,OrderStatus,1772270759.388547,3474,10,1
5,StockLevel,1772270759.390865,19219,13,1
2,Payment,1772270759.390907,38609,20,1
4,Delivery,1772270759.391811,36454,3,1
2,Payment,1772270759.392052,60701,10,1
2,Payment,1772270759.394541,8366,14,1
2,Payment,1772270759.394971,14199,12,1
1,NewOrder,1772270759.395038,18687,6,1
5,StockLevel,1772270759.395695,15843,5,1
4,Delivery,1772270759.400148,18375,23,1
1,NewOrder,1772270759.402140,19930,2,1
1,NewOrder,1772270759.402314,28950,8,1
2,Payment,1772270759.402964,19071,14,1
1,NewOrder,1772270759.403129,40944,1,1
5,StockLevel,1772270759.403380,50217,17,1
2,Payment,1772270759.405347,7752,0,1
1,NewOrder,1772270759.406181,19886,15,1
2,Payment,1772270759.407242,13905,4,1
2,Payment,1772270759.407592,34440,16,1
1,NewOrder,1772270759.409200,40300,12,1
1,NewOrder,1772270759.410116,31410,13,1
1,NewOrder,1772270759.410761,43543,19,1
1,NewOrder,1772270759.411566,36627,5,1
2,Payment,1772270759.413128,13530,0,1
1,NewOrder,1772270759.413745,20168,6,1
1,NewOrder,1772270759.417604,14854,22,1
1,NewOrder,1772270759.418011,39962,21,1
3,OrderStatus,1772270759.418553,16856,23,1
1,NewOrder,1772270759.420595,40071,9,1
2,Payment,1772270759.421177,10425,4,1
1,NewOrder,1772270759.422068,34643,14,1
2,Payment,1772270759.422099,22797,2,1
2,Payment,1772270759.424284,10070,18,1
1,NewOrder,1772270759.426097,28142,15,1
2,Payment,1772270759.426693,28057,0,1
1,NewOrder,1772270759.428304,10451,3,1
2,Payment,1772270759.429544,8582,20,1
2,Payment,1772270759.431291,33907,8,1
2,Payment,1772270759.431623,34670,4,1
1,NewOrder,1772270759.432489,12460,22,1
2,Payment,1772270759.433945,40110,6,1
1,NewOrder,1772270759.434381,30241,18,1
1,NewOrder,1772270759.435432,29658,23,1
2,Payment,1772270759.437720,93510,11,1
1,NewOrder,1772270759.438153,6764,20,1
2,Payment,1772270759.438776,36021,3,1
1,NewOrder,1772270759.441558,35218,13,1
1,NewOrder,1772270759.442067,19972,16,1
1,NewOrder,1772270759.444102,29285,1,1
2,Payment,1772270759.444926,52505,2,1
1,NewOrder,1772270759.444944,26327,20,1
1,NewOrder,1772270759.444970,8682,22,1
3,OrderStatus,1772270759.445696,14929,7,1
3,OrderStatus,1772270759.448227,6326,5,1
1,NewOrder,1772270759.449526,12370,12,1
2,Payment,1772270759.452777,38204,10,1
2,Payment,1772270759.453624,8924,17,1
1,NewOrder,1772270759.453682,26148,22,1
1,NewOrder,1772270759.454272,41244,15,1
1,NewOrder,1772270759.454330,33211,19,1
2,Payment,1772270759.454579,27816,5,1
1,NewOrder,1772270759.454769,35797,0,1
1,NewOrder,1772270759.456733,26563,14,1
2,Payment,1772270759.457997,8303,21,1
2,Payment,1772270759.460649,61414,7,1
2,Payment,1772270759.460690,20681,9,1
1,NewOrder,1772270759.461916,21440,12,1
1,NewOrder,1772270759.462066,10815,16,1
1,NewOrder,1772270759.462564,63909,17,1
1,NewOrder,1772270759.464648,28638,18,1
2,Payment,1772270759.465111,5111,23,1
2,Payment,1772270759.465222,43133,8,1
2,Payment,1772270759.466316,48095,4,1
2,Payment,1772270759.466332,12599,21,1
1,NewOrder,1772270759.470246,17834,23,1
1,NewOrder,1772270759.471298,17682,20,1
2,Payment,1772270759.472903,7920,16,1
1,NewOrder,1772270759.473413,47277,1,1
5,StockLevel,1772270759.474079,12459,6,1
1,NewOrder,1772270759.474824,19456,3,1
1,NewOrder,1772270759.476800,17028,13,1
1,NewOrder,1772270759.478960,28355,21,1
5,StockLevel,1772270759.479854,42053,22,1
2,Payment,1772270759.480849,5111,16,1
2,Payment,1772270759.481398,60828,9,1
2,Payment,1772270759.482414,44547,5,1
5,StockLevel,1772270759.483320,16810,14,1
1,NewOrder,1772270759.483379,36281,12,1
1,NewOrder,1772270759.485983,21764,16,1
3,OrderStatus,1772270759.486562,5765,6,1
2,Payment,1772270759.487561,8438,19,1
1,NewOrder,1772270759.488107,40395,23,1
2,Payment,1772270759.489004,24971,20,1
1,NewOrder,1772270759.490593,10846,0,1
5,StockLevel,1772270759.491001,22905,10,1
1,NewOrder,1772270759.492348,8149,6,1
2,Payment,1772270759.493303,33697,18,1
3,OrderStatus,1772270759.493854,3613,13,1
2,Payment,1772270759.494306,43584,3,1
1,NewOrder,1772270759.495539,33181,15,1
1,NewOrder,1772270759.496016,31196,19,1
1,NewOrder,1772270759.497454,46288,2,1
2,Payment,1772270759.497491,5154,13,1
1,NewOrder,1772270759.500155,8258,14,1
1,NewOrder,1772270759.500511,8655,6,1
2,Payment,1772270759.501450,43209,0,1
1,NewOrder,1772270759.502670,11701,13,1
1,NewOrder,1772270759.507342,21575,21,1
1,NewOrder,1772270759.507775,20961,16,1
1,NewOrder,1772270759.508373,12897,8,1
2,Payment,1772270759.508446,3618,14,1
1,NewOrder,1772270759.509193,7919,6,1
5,StockLevel,1772270759.512086,6997,14,1
2,Payment,1772270759.513932,37699,10,1
3,OrderStatus,1772270759.514002,10032,20,1
2,Payment,1772270759.514388,4296,13,1
1,NewOrder,1772270759.514435,41143,4,1
2,Payment,1772270759.517129,17811,6,1
2,Payment,1772270759.518708,2854,13,1
2,Payment,1772270759.519121,5377,14,1
2,Payment,1772270759.519680,15917,12,1
2,Payment,1772270759.520710,35234,1,1
1,NewOrder,1772270759.521285,17723,8,1
1,NewOrder,1772270759.521593,6165,13,1
2,Payment,1772270759.521935,15540,22,1
2,Payment,1772270759.522081,46623,7,1
5,StockLevel,1772270759.524058,16355,20,1
2,Payment,1772270759.524513,14859,14,1
1,NewOrder,1772270759.526497,24619,17,1
2,Payment,1772270759.526978,41376,5,1
1,NewOrder,1772270759.527024,26638,18,1
2,Payment,1772270759.527234,19577,19,1
4,Delivery,1772270759.527772,48586,13,1
1,NewOrder,1772270759.528535,47845,23,1
1,NewOrder,1772270759.528738,11406,15,1
1,NewOrder,1772270759.528762,6872,16,1
2,Payment,1772270759.528950,30907,21,1
2,Payment,1772270759.531257,45902,11,1
1,NewOrder,1772270759.534966,8676,6,1
1,NewOrder,1772270759.535623,19052,12,1
2,Payment,1772270759.535659,7537,16,1
2,Payment,1772270759.537500,41290,22,1
1,NewOrder,1772270759.537915,30971,3,1
1,NewOrder,1772270759.539033,37253,8,1
1,NewOrder,1772270759.539387,21610,14,1
2,Payment,1772270759.540157,9284,15,1
2,Payment,1772270759.540435,46506,20,1
1,NewOrder,1772270759.542257,25709,9,1
1,NewOrder,1772270759.543216,11070,16,1
3,OrderStatus,1772270759.543670,4571,6,1
5,StockLevel,1772270759.543766,28902,2,1
1,NewOrder,1772270759.544684,31634,0,1
1,NewOrder,1772270759.546836,40558,19,1
1,NewOrder,1772270759.548273,17648,6,1
2,Payment,1772270759.549465,11882,15,1
1,NewOrder,1772270759.551143,44683,17,1
2,Payment,1772270759.551646,38602,10,1
1,NewOrder,1772270759.553681,28472,18,1
1,NewOrder,1772270759.554311,7920,16,1
1,NewOrder,1772270759.554691,13701,12,1
1,NewOrder,1772270759.555604,19249,4,1
5,StockLevel,1772270759.555963,18530,1,1
4,Delivery,1772270759.559883,38593,21,1
1,NewOrder,1772270759.561112,11367,14,1
1,NewOrder,1772270759.561371,30263,15,1
4,Delivery,1772270759.562254,14938,16,1
2,Payment,1772270759.565982,17150,6,1
1,NewOrder,1772270759.568024,33351,9,1
1,NewOrder,1772270759.568371,25001,5,1
1,NewOrder,1772270759.568417,16788,12,1
1,NewOrder,1772270759.568719,38697,7,1
2,Payment,1772270759.568900,10774,3,1
2,Payment,1772270759.572505,5179,14,1
1,NewOrder,1772270759.572680,34768,2,1
2,Payment,1772270759.574511,15299,1,1
4,Delivery,1772270759.574876,37471,4,1
1,NewOrder,1772270759.576303,34016,8,1
2,Payment,1772270759.576340,30524,0,1
2,Payment,1772270759.576379,13955,13,1
1,NewOrder,1772270759.576401,37034,23,1
3,OrderStatus,1772270759.577170,8332,11,1
2,Payment,1772270759.577210,29581,16,1
5,StockLevel,1772270759.577695,12926,14,1
2,Payment,1772270759.578807,28037,22,1
1,NewOrder,1772270759.579688,27689,3,1
1,NewOrder,1772270759.582165,14187,18,1
1,NewOrder,1772270759.583141,31240,6,1
2,Payment,1772270759.585222,29213,12,1
1,NewOrder,1772270759.585522,29955,11,1
3,OrderStatus,1772270759.586961,11144,20,1
2,Payment,1772270759.587409,26937,19,1
1,NewOrder,1772270759.589824,33216,1,1
2,Payment,1772270759.590268,17187,10,1
1,NewOrder,1772270759.590349,23944,13,1
2,Payment,1772270759.590639,37174,14,1
2,Payment,1772270759.591644,27930,15,1
2,Payment,1772270759.593382,20395,5,1
1,NewOrder,1772270759.595848,21710,17,1
1,NewOrder,1772270759.596368,10992,18,1
2,Payment,1772270759.598121,68286,20,1
2,Payment,1772270759.598487,55220,21,1
1,NewOrder,1772270759.601389,23594,9,1
1,NewOrder,1772270759.606814,19284,16,1
2,Payment,1772270759.606865,15546,22,1
2,Payment,1772270759.606875,12090,0,1
2,Payment,1772270759.607373,29339,18,1
1,NewOrder,1772270759.607384,21855,3,1
1,NewOrder,1772270759.607434,35358,7,1
2,Payment,1772270759.607464,22357,2,1
2,Payment,1772270759.607465,7606,10,1
2,Payment,1772270759.610338,17248,8,1
1,NewOrder,1772270759.612365,18728,4,1
5,StockLevel,1772270759.613450,38512,23,1
2,Payment,1772270759.613793,21037,5,1
2,Payment,1772270759.614313,21944,13,1
3,OrderStatus,1772270759.614364,7267,19,1
1,NewOrder,1772270759.614394,32099,6,1
1,NewOrder,1772270759.614448,29023,12,1
1,NewOrder,1772270759.615080,36399,10,1
1,NewOrder,1772270759.615491,28016,11,1
4,Delivery,1772270759.617578,60622,17,1
1,NewOrder,1772270759.618974,35458,0,1
1,NewOrder,1772270759.619603,15727,15,1
1,NewOrder,1772270759.621651,19101,19,1
1,NewOrder,1772270759.622429,26213,22,1
2,Payment,1772270759.623056,35361,1,1
1,NewOrder,1772270759.624996,25366,9,1
1,NewOrder,1772270759.626107,32755,16,1
1,NewOrder,1772270759.627612,35287,8,1
1,NewOrder,1772270759.627820,20740,14,1
1,NewOrder,1772270759.629245,27619,3,1
2,Payment,1772270759.629841,17927,2,1
1,NewOrder,1772270759.631107,18310,4,1
1,NewOrder,1772270759.634848,15121,5,1
1,NewOrder,1772270759.635354,15054,15,1
2,Payment,1772270759.636275,7915,13,1
1,NewOrder,1772270759.636732,29217,18,1
2,Payment,1772270759.640776,35074,19,1
2,Payment,1772270759.642799,9350,7,1
1,NewOrder,1772270759.643490,32970,12,1
2,Payment,1772270759.643530,16527,11,1
1,NewOrder,1772270759.644202,36130,13,1
1,NewOrder,1772270759.646502,28525,6,1
2,Payment,1772270759.647788,24290,2,1
1,NewOrder,1772270759.648568,12976,14,1
4,Delivery,1772270759.648658,42965,22,1
5,StockLevel,1772270759.649432,10918,4,1
2,Payment,1772270759.649981,36630,5,1
2,Payment,1772270759.650371,20185,9,1
2,Payment,1772270759.650448,20655,15,1
2,Payment,1772270759.651486,26665,10,1
1,NewOrder,1772270759.651976,10348,23,1
1,NewOrder,1772270759.652156,9799,7,1
