Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266497.609464,24342,13,1
3,OrderStatus,1772266497.613441,9625,8,1
1,NewOrder,1772266497.614137,67084,10,1
1,NewOrder,1772266497.614841,31530,12,1
1,NewOrder,1772266497.615756,26098,9,1
1,NewOrder,1772266497.616491,42260,15,1
1,NewOrder,1772266497.616687,72685,23,1
2,Payment,1772266497.623137,19657,8,1
1,NewOrder,1772266497.625239,33014,6,1
1,NewOrder,1772266497.626593,34316,16,1
2,Payment,1772266497.630592,13745,14,1
2,Payment,1772266497.631400,46431,1,1
4,Delivery,1772266497.633169,41350,19,1
1,NewOrder,1772266497.633813,40211,2,1
1,NewOrder,1772266497.633841,31784,13,1
2,Payment,1772266497.634953,51646,18,1
1,NewOrder,1772266497.641900,47866,9,1
2,Payment,1772266497.642822,16430,8,1
2,Payment,1772266497.644376,14376,14,1
2,Payment,1772266497.646400,18243,12,1
1,NewOrder,1772266497.648307,43261,3,1
1,NewOrder,1772266497.650225,44102,17,1
4,Delivery,1772266497.651466,24430,20,1
1,NewOrder,1772266497.653883,23005,7,1
1,NewOrder,1772266497.658301,44470,6,1
2,Payment,1772266497.658798,27394,15,1
2,Payment,1772266497.658802,15801,14,1
1,NewOrder,1772266497.659289,61360,8,1
4,Delivery,1772266497.660949,87941,16,1
1,NewOrder,1772266497.662057,44245,4,1
5,StockLevel,1772266497.664672,31239,12,1
1,NewOrder,1772266497.665685,26486,13,1
2,Payment,1772266497.667766,18779,0,1
1,NewOrder,1772266497.674073,40724,2,1
2,Payment,1772266497.674564,43420,19,1
1,NewOrder,1772266497.674639,34473,14,1
1,NewOrder,1772266497.675003,65851,11,1
2,Payment,1772266497.675927,61227,20,1
1,NewOrder,1772266497.676928,31622,7,1
1,NewOrder,1772266497.677875,60246,1,1
3,OrderStatus,1772266497.678518,12421,21,1
2,Payment,1772266497.681263,13711,10,1
1,NewOrder,1772266497.686238,42031,15,1
1,NewOrder,1772266497.686589,28161,0,1
1,NewOrder,1772266497.686640,57868,18,1
2,Payment,1772266497.689415,61471,23,1
2,Payment,1772266497.689800,20062,9,1
2,Payment,1772266497.690975,36310,21,1
2,Payment,1772266497.691617,12411,3,1
2,Payment,1772266497.692191,11759,13,1
1,NewOrder,1772266497.694366,41420,17,1
1,NewOrder,1772266497.694982,80652,5,1
1,NewOrder,1772266497.695019,37514,10,1
4,Delivery,1772266497.695955,54133,12,1
1,NewOrder,1772266497.702819,25812,6,1
1,NewOrder,1772266497.703573,80496,22,1
1,NewOrder,1772266497.703983,45681,13,1
2,Payment,1772266497.704074,10070,3,1
2,Payment,1772266497.706341,18087,4,1
1,NewOrder,1772266497.708587,44389,7,1
3,OrderStatus,1772266497.709157,6460,14,1
1,NewOrder,1772266497.709908,26168,9,1
2,Payment,1772266497.714188,16311,3,1
1,NewOrder,1772266497.714786,28781,0,1
2,Payment,1772266497.714822,25500,2,1
2,Payment,1772266497.715662,14057,14,1
1,NewOrder,1772266497.718026,41747,19,1
2,Payment,1772266497.720715,22092,8,1
2,Payment,1772266497.724477,22757,4,1
1,NewOrder,1772266497.727330,36561,21,1
2,Payment,1772266497.728318,16743,15,1
2,Payment,1772266497.728669,32561,6,1
1,NewOrder,1772266497.729764,30909,14,1
1,NewOrder,1772266497.730541,33416,3,1
2,Payment,1772266497.732561,48266,10,1
1,NewOrder,1772266497.735839,45140,17,1
2,Payment,1772266497.736148,52178,9,1
2,Payment,1772266497.737198,24894,20,1
1,NewOrder,1772266497.738163,23182,1,1
2,Payment,1772266497.740365,15024,2,1
1,NewOrder,1772266497.740902,31483,11,1
2,Payment,1772266497.742848,29246,8,1
1,NewOrder,1772266497.743605,40026,0,1
2,Payment,1772266497.744533,26256,18,1
1,NewOrder,1772266497.745101,36816,15,1
2,Payment,1772266497.747279,19240,4,1
1,NewOrder,1772266497.748935,27949,16,1
1,NewOrder,1772266497.749728,32843,13,1
1,NewOrder,1772266497.750125,22267,12,1
2,Payment,1772266497.750934,29025,23,1
1,NewOrder,1772266497.753021,38397,7,1
4,Delivery,1772266497.755424,74813,2,1
2,Payment,1772266497.759822,31688,19,1
1,NewOrder,1772266497.760719,30147,14,1
2,Payment,1772266497.761276,34546,6,1
2,Payment,1772266497.761386,14414,1,1
5,StockLevel,1772266497.762134,41657,20,1
2,Payment,1772266497.763936,37783,21,1
1,NewOrder,1772266497.763999,23732,3,1
4,Delivery,1772266497.766563,64454,4,1
1,NewOrder,1772266497.770849,53240,18,1
1,NewOrder,1772266497.772138,38651,8,1
1,NewOrder,1772266497.772430,30462,11,1
3,OrderStatus,1772266497.772435,2755,12,1
3,OrderStatus,1772266497.775246,4197,12,1
1,NewOrder,1772266497.775678,44071,5,1
1,NewOrder,1772266497.775846,29363,1,1
1,NewOrder,1772266497.776930,27306,16,1
1,NewOrder,1772266497.779510,28556,12,1
1,NewOrder,1772266497.780003,34803,23,1
2,Payment,1772266497.780868,20904,10,1
1,NewOrder,1772266497.781027,39870,17,1
1,NewOrder,1772266497.781974,32364,15,1
2,Payment,1772266497.782616,18297,13,1
5,StockLevel,1772266497.783688,36354,0,1
5,StockLevel,1772266497.784091,35588,22,1
2,Payment,1772266497.787781,15140,3,1
3,OrderStatus,1772266497.788376,6929,9,1
2,Payment,1772266497.790908,15864,14,1
1,NewOrder,1772266497.791448,31925,7,1
1,NewOrder,1772266497.791570,35245,19,1
1,NewOrder,1772266497.795352,28112,9,1
1,NewOrder,1772266497.795880,27659,6,1
2,Payment,1772266497.800958,18480,13,1
2,Payment,1772266497.801747,8236,21,1
2,Payment,1772266497.801817,6861,10,1
2,Payment,1772266497.802935,12492,11,1
2,Payment,1772266497.802965,9228,3,1
2,Payment,1772266497.803814,14270,20,1
2,Payment,1772266497.804294,34268,16,1
2,Payment,1772266497.805266,13995,1,1
2,Payment,1772266497.806816,38685,14,1
2,Payment,1772266497.808093,52428,12,1
2,Payment,1772266497.808695,12100,10,1
3,OrderStatus,1772266497.810028,5947,21,1
1,NewOrder,1772266497.810831,21488,8,1
4,Delivery,1772266497.812232,18822,3,1
1,NewOrder,1772266497.814373,48000,15,1
2,Payment,1772266497.814827,9367,23,1
2,Payment,1772266497.815466,13704,11,1
2,Payment,1772266497.816019,20327,21,1
2,Payment,1772266497.818129,29409,20,1
1,NewOrder,1772266497.819283,29672,1,1
1,NewOrder,1772266497.819487,31588,13,1
2,Payment,1772266497.819717,56519,22,1
1,NewOrder,1772266497.819797,14424,5,1
2,Payment,1772266497.820081,15420,0,1
2,Payment,1772266497.820815,13838,10,1
2,Payment,1772266497.820943,57998,17,1
1,NewOrder,1772266497.823411,24032,7,1
1,NewOrder,1772266497.823504,52769,9,1
1,NewOrder,1772266497.823579,21437,6,1
2,Payment,1772266497.824129,63058,18,1
5,StockLevel,1772266497.824221,25972,23,1
1,NewOrder,1772266497.826849,19960,19,1
1,NewOrder,1772266497.829215,26869,11,1
1,NewOrder,1772266497.830708,25892,2,1
1,NewOrder,1772266497.831068,33001,4,1
1,NewOrder,1772266497.831099,22459,3,1
1,NewOrder,1772266497.832356,15130,8,1
4,Delivery,1772266497.834263,58298,5,1
1,NewOrder,1772266497.834694,28855,10,1
5,StockLevel,1772266497.835538,12444,0,1
2,Payment,1772266497.836389,59091,21,1
5,StockLevel,1772266497.838599,24934,16,1
5,StockLevel,1772266497.845069,47137,6,1
1,NewOrder,1772266497.845546,43058,14,1
1,NewOrder,1772266497.846854,29417,19,1
1,NewOrder,1772266497.847461,34956,7,1
1,NewOrder,1772266497.847530,31664,8,1
1,NewOrder,1772266497.847585,50346,20,1
1,NewOrder,1772266497.848026,17142,0,1
2,Payment,1772266497.849003,12050,1,1
1,NewOrder,1772266497.850238,32168,23,1
1,NewOrder,1772266497.851123,15198,13,1
3,OrderStatus,1772266497.853598,4719,3,1
1,NewOrder,1772266497.856139,19630,11,1
1,NewOrder,1772266497.856641,13882,2,1
1,NewOrder,1772266497.858402,17913,3,1
1,NewOrder,1772266497.860562,38017,12,1
1,NewOrder,1772266497.861101,27903,1,1
1,NewOrder,1772266497.862428,42581,15,1
2,Payment,1772266497.863573,38881,16,1
2,Payment,1772266497.863585,14852,10,1
2,Payment,1772266497.864121,14775,4,1
4,Delivery,1772266497.865199,27983,0,1
1,NewOrder,1772266497.866352,29059,13,1
5,StockLevel,1772266497.870592,22823,2,1
1,NewOrder,1772266497.875809,24788,11,1
1,NewOrder,1772266497.876274,22892,22,1
1,NewOrder,1772266497.876293,42043,19,1
1,NewOrder,1772266497.876316,19122,9,1
2,Payment,1772266497.876361,18686,3,1
1,NewOrder,1772266497.878475,27116,10,1
3,OrderStatus,1772266497.878931,8784,4,1
5,StockLevel,1772266497.878984,48688,17,1
1,NewOrder,1772266497.879239,38142,8,1
1,NewOrder,1772266497.882443,33202,7,1
2,Payment,1772266497.882445,24720,23,1
2,Payment,1772266497.887230,32631,18,1
2,Payment,1772266497.887757,16359,4,1
2,Payment,1772266497.888643,25091,14,1
1,NewOrder,1772266497.889041,42330,1,1
2,Payment,1772266497.892246,19288,6,1
2,Payment,1772266497.892598,20650,5,1
5,StockLevel,1772266497.893223,25908,0,1
1,NewOrder,1772266497.893456,11527,2,1
1,NewOrder,1772266497.895080,34704,3,1
1,NewOrder,1772266497.895449,33385,13,1
2,Payment,1772266497.895464,25835,9,1
2,Payment,1772266497.895522,32784,21,1
2,Payment,1772266497.897973,40795,20,1
1,NewOrder,1772266497.898615,23976,12,1
1,NewOrder,1772266497.899200,14605,22,1
4,Delivery,1772266497.900647,33314,11,1
2,Payment,1772266497.902497,20270,16,1
2,Payment,1772266497.904151,27264,4,1
2,Payment,1772266497.905026,14374,2,1
1,NewOrder,1772266497.905039,30555,15,1
1,NewOrder,1772266497.905629,13666,10,1
2,Payment,1772266497.907205,37961,23,1
2,Payment,1772266497.911574,17783,6,1
2,Payment,1772266497.913293,30519,5,1
1,NewOrder,1772266497.913752,22441,14,1
2,Payment,1772266497.913826,36251,22,1
1,NewOrder,1772266497.915664,27497,7,1
2,Payment,1772266497.917428,22276,8,1
1,NewOrder,1772266497.918407,25355,19,1
5,StockLevel,1772266497.919183,12377,0,1
1,NewOrder,1772266497.919315,29287,10,1
1,NewOrder,1772266497.919439,28678,2,1
1,NewOrder,1772266497.919876,23966,18,1
2,Payment,1772266497.921341,24846,9,1
3,OrderStatus,1772266497.922616,8168,12,1
1,NewOrder,1772266497.922804,19457,16,1
2,Payment,1772266497.927720,13204,17,1
4,Delivery,1772266497.928335,48544,21,1
2,Payment,1772266497.928863,20241,13,1
2,Payment,1772266497.929408,27428,6,1
2,Payment,1772266497.929808,26905,3,1
5,StockLevel,1772266497.930822,13423,12,1
2,Payment,1772266497.931401,36765,1,1
3,OrderStatus,1772266497.931453,4850,4,1
1,NewOrder,1772266497.931587,19781,0,1
1,NewOrder,1772266497.933984,22215,11,1
2,Payment,1772266497.935629,17572,15,1
2,Payment,1772266497.936233,21580,14,1
2,Payment,1772266497.936333,38416,4,1
2,Payment,1772266497.938809,15850,20,1
2,Payment,1772266497.939745,32879,8,1
2,Payment,1772266497.940959,24768,17,1
2,Payment,1772266497.942306,30275,16,1
1,NewOrder,1772266497.943199,18078,7,1
2,Payment,1772266497.943795,38690,19,1
1,NewOrder,1772266497.943841,26685,5,1
2,Payment,1772266497.943885,25704,18,1
2,Payment,1772266497.944279,39021,12,1
2,Payment,1772266497.945211,13248,23,1
2,Payment,1772266497.946229,53296,9,1
4,Delivery,1772266497.948158,24615,2,1
1,NewOrder,1772266497.948641,12076,10,1
2,Payment,1772266497.949136,43887,13,1
1,NewOrder,1772266497.950112,18449,22,1
1,NewOrder,1772266497.951407,20750,0,1
1,NewOrder,1772266497.953245,28745,15,1
2,Payment,1772266497.954703,34880,20,1
1,NewOrder,1772266497.956238,14887,11,1
1,NewOrder,1772266497.956748,26155,3,1
1,NewOrder,1772266497.956880,25214,6,1
2,Payment,1772266497.957841,48633,14,1
2,Payment,1772266497.958499,38168,23,1
5,StockLevel,1772266497.960752,9539,10,1
2,Payment,1772266497.961321,22854,7,1
2,Payment,1772266497.965770,34534,17,1
1,NewOrder,1772266497.968211,18035,1,1
2,Payment,1772266497.968599,36483,22,1
1,NewOrder,1772266497.969629,17572,18,1
1,NewOrder,1772266497.970320,16908,10,1
5,StockLevel,1772266497.970559,28086,5,1
2,Payment,1772266497.971167,21401,11,1
1,NewOrder,1772266497.972189,18313,0,1
1,NewOrder,1772266497.972620,23627,16,1
1,NewOrder,1772266497.972662,22748,8,1
1,NewOrder,1772266497.972813,9579,2,1
1,NewOrder,1772266497.974782,33383,4,1
2,Payment,1772266497.976919,32903,21,1
1,NewOrder,1772266497.982033,32245,15,1
4,Delivery,1772266497.982139,10600,6,1
2,Payment,1772266497.982438,12334,2,1
2,Payment,1772266497.982523,34038,19,1
1,NewOrder,1772266497.982933,24750,3,1
1,NewOrder,1772266497.983343,23685,12,1
1,NewOrder,1772266497.984211,25875,7,1
3,OrderStatus,1772266497.986282,9045,1,1
2,Payment,1772266497.987240,33565,18,1
1,NewOrder,1772266497.987262,22057,10,1
2,Payment,1772266497.989621,37367,20,1
5,StockLevel,1772266497.990541,13277,0,1
2,Payment,1772266497.992603,14147,11,1
1,NewOrder,1772266497.992783,26458,6,1
1,NewOrder,1772266497.993057,25112,13,1
2,Payment,1772266497.994801,10985,2,1
2,Payment,1772266497.995367,17904,1,1
2,Payment,1772266497.995452,24961,8,1
1,NewOrder,1772266497.996283,15823,16,1
1,NewOrder,1772266497.996696,16908,23,1
2,Payment,1772266497.998685,22250,5,1
2,Payment,1772266497.999564,27492,9,1
2,Payment,1772266498.000339,18200,17,1
1,NewOrder,1772266498.003858,22535,0,1
1,NewOrder,1772266498.005120,21397,22,1
2,Payment,1772266498.005828,27118,2,1
1,NewOrder,1772266498.006504,28586,14,1
1,NewOrder,1772266498.006787,23669,11,1
1,NewOrder,1772266498.007054,40449,12,1
2,Payment,1772266498.007730,34505,3,1
2,Payment,1772266498.008193,40373,4,1
1,NewOrder,1772266498.009352,22394,10,1
1,NewOrder,1772266498.009853,17157,21,1
2,Payment,1772266498.010127,41551,7,1
1,NewOrder,1772266498.012144,20683,16,1
2,Payment,1772266498.013309,44071,1,1
2,Payment,1772266498.013643,19178,23,1
4,Delivery,1772266498.014328,85309,15,1
1,NewOrder,1772266498.016597,26122,19,1
1,NewOrder,1772266498.018200,41174,13,1
1,NewOrder,1772266498.018576,31386,17,1
1,NewOrder,1772266498.019278,31028,6,1
2,Payment,1772266498.020443,18344,8,1
1,NewOrder,1772266498.020846,39315,18,1
2,Payment,1772266498.020974,57889,5,1
1,NewOrder,1772266498.026436,26031,0,1
2,Payment,1772266498.026608,12583,22,1
1,NewOrder,1772266498.027026,25668,20,1
1,NewOrder,1772266498.027050,18112,21,1
1,NewOrder,1772266498.027100,27528,9,1
1,NewOrder,1772266498.030503,33577,11,1
1,NewOrder,1772266498.031833,32273,10,1
2,Payment,1772266498.032851,13658,23,1
2,Payment,1772266498.032863,10328,16,1
1,NewOrder,1772266498.032982,31495,2,1
1,NewOrder,1772266498.035136,41594,14,1
1,NewOrder,1772266498.038876,24737,8,1
2,Payment,1772266498.039211,11068,22,1
2,Payment,1772266498.042269,26170,3,1
1,NewOrder,1772266498.042752,18489,19,1
2,Payment,1772266498.043225,9039,16,1
2,Payment,1772266498.045195,24344,21,1
1,NewOrder,1772266498.046542,52325,23,1
1,NewOrder,1772266498.047537,30069,12,1
1,NewOrder,1772266498.048600,37843,4,1
1,NewOrder,1772266498.049988,33804,17,1
1,NewOrder,1772266498.050316,45556,22,1
2,Payment,1772266498.050336,22811,6,1
2,Payment,1772266498.051710,29768,7,1
2,Payment,1772266498.052301,7714,16,1
2,Payment,1772266498.052514,37747,0,1
1,NewOrder,1772266498.052716,13768,20,1
2,Payment,1772266498.054655,44688,9,1
2,Payment,1772266498.057449,42358,1,1
2,Payment,1772266498.059407,7369,13,1
1,NewOrder,1772266498.060045,12523,16,1
1,NewOrder,1772266498.060186,49867,18,1
5,StockLevel,1772266498.061266,15945,19,1
1,NewOrder,1772266498.063648,9467,8,1
2,Payment,1772266498.064104,23155,11,1
2,Payment,1772266498.064134,39706,10,1
1,NewOrder,1772266498.064509,11204,2,1
2,Payment,1772266498.066507,6570,20,1
1,NewOrder,1772266498.066799,13360,13,1
2,Payment,1772266498.068470,35962,3,1
1,NewOrder,1772266498.069568,44545,21,1
2,Payment,1772266498.072594,5807,16,1
2,Payment,1772266498.073099,5221,20,1
2,Payment,1772266498.073147,44270,8,1
1,NewOrder,1772266498.073171,13757,6,1
2,Payment,1772266498.075743,33466,2,1
2,Payment,1772266498.076758,10433,14,1
2,Payment,1772266498.077234,5206,19,1
1,NewOrder,1772266498.077630,30250,12,1
2,Payment,1772266498.078347,7400,20,1
2,Payment,1772266498.078425,12551,16,1
1,NewOrder,1772266498.078884,22028,5,1
1,NewOrder,1772266498.080188,13293,13,1
1,NewOrder,1772266498.081497,22507,7,1
2,Payment,1772266498.082457,8784,19,1
1,NewOrder,1772266498.083817,29170,17,1
2,Payment,1772266498.085776,8040,20,1
1,NewOrder,1772266498.086464,25424,4,1
2,Payment,1772266498.086952,38659,6,1
2,Payment,1772266498.087217,12087,14,1
1,NewOrder,1772266498.087309,22769,11,1
3,OrderStatus,1772266498.090292,12138,0,1
2,Payment,1772266498.091003,11689,16,1
2,Payment,1772266498.091262,5811,19,1
2,Payment,1772266498.093509,15826,13,1
1,NewOrder,1772266498.093842,19642,20,1
5,StockLevel,1772266498.095898,15588,22,1
2,Payment,1772266498.097101,4485,19,1
1,NewOrder,1772266498.098903,29307,23,1
2,Payment,1772266498.099329,33966,14,1
2,Payment,1772266498.099368,11205,9,1
2,Payment,1772266498.099656,23597,15,1
1,NewOrder,1772266498.099832,33424,1,1
1,NewOrder,1772266498.100932,20656,5,1
2,Payment,1772266498.101618,7743,19,1
1,NewOrder,1772266498.102458,20206,0,1
1,NewOrder,1772266498.102722,20953,16,1
2,Payment,1772266498.103866,26535,10,1
1,NewOrder,1772266498.104030,21106,7,1
1,NewOrder,1772266498.104457,30880,3,1
1,NewOrder,1772266498.107907,27228,12,1
1,NewOrder,1772266498.109246,23687,2,1
2,Payment,1772266498.109363,29526,13,1
2,Payment,1772266498.109388,6490,19,1
1,NewOrder,1772266498.110089,25573,18,1
2,Payment,1772266498.110099,31814,11,1
1,NewOrder,1772266498.110595,16279,9,1
2,Payment,1772266498.111504,13075,22,1
1,NewOrder,1772266498.111913,36351,4,1
2,Payment,1772266498.113008,36616,17,1
2,Payment,1772266498.113510,13825,20,1
3,OrderStatus,1772266498.114132,6869,21,1
3,OrderStatus,1772266498.115901,6708,19,1
1,NewOrder,1772266498.117448,40166,8,1
2,Payment,1772266498.121028,18479,21,1
2,Payment,1772266498.121616,7900,5,1
2,Payment,1772266498.122639,32746,19,1
2,Payment,1772266498.122687,20769,0,1
1,NewOrder,1772266498.123273,20623,15,1
1,NewOrder,1772266498.123708,29452,16,1
2,Payment,1772266498.124606,42926,22,1
1,NewOrder,1772266498.125161,22449,7,1
1,NewOrder,1772266498.125629,39646,6,1
1,NewOrder,1772266498.126891,29468,9,1
1,NewOrder,1772266498.127361,23494,20,1
1,NewOrder,1772266498.128236,48162,23,1
2,Payment,1772266498.129546,30228,5,1
1,NewOrder,1772266498.130429,22406,10,1
2,Payment,1772266498.132955,41350,2,1
1,NewOrder,1772266498.133278,20429,1,1
1,NewOrder,1772266498.133313,14900,14,1
3,OrderStatus,1772266498.135190,4879,12,1
1,NewOrder,1772266498.135368,14887,3,1
2,Payment,1772266498.135678,40779,18,1
2,Payment,1772266498.138920,15191,13,1
1,NewOrder,1772266498.139539,43230,21,1
1,NewOrder,1772266498.140096,13997,12,1
1,NewOrder,1772266498.141936,36566,11,1
2,Payment,1772266498.143483,23342,0,1
1,NewOrder,1772266498.143914,40301,15,1
1,NewOrder,1772266498.147637,16577,7,1
2,Payment,1772266498.148250,8962,14,1
2,Payment,1772266498.148284,43308,4,1
2,Payment,1772266498.149654,15140,17,1
1,NewOrder,1772266498.150285,20971,3,1
2,Payment,1772266498.150878,6715,20,1
2,Payment,1772266498.152864,9701,10,1
1,NewOrder,1772266498.153188,38230,16,1
2,Payment,1772266498.153732,51676,1,1
1,NewOrder,1772266498.154155,22691,12,1
1,NewOrder,1772266498.154191,22086,13,1
2,Payment,1772266498.155411,26082,19,1
1,NewOrder,1772266498.156385,20490,9,1
2,Payment,1772266498.157234,10230,14,1
1,NewOrder,1772266498.157613,16722,20,1
1,NewOrder,1772266498.157637,15940,8,1
1,NewOrder,1772266498.159792,28951,5,1
1,NewOrder,1772266498.162590,28809,10,1
2,Payment,1772266498.164236,10142,7,1
1,NewOrder,1772266498.164818,30575,17,1
2,Payment,1772266498.165294,18036,6,1
4,Delivery,1772266498.166851,24189,0,1
1,NewOrder,1772266498.167485,19329,14,1
4,Delivery,1772266498.167554,81147,22,1
4,Delivery,1772266498.171282,20361,3,1
1,NewOrder,1772266498.173603,11162,8,1
3,OrderStatus,1772266498.174334,4569,2,1
1,NewOrder,1772266498.174359,16327,20,1
1,NewOrder,1772266498.174395,44566,7,1
2,Payment,1772266498.176301,27628,13,1
2,Payment,1772266498.176415,14488,23,1
2,Payment,1772266498.176481,20709,18,1
2,Payment,1772266498.176864,18934,12,1
1,NewOrder,1772266498.176955,35806,9,1
1,NewOrder,1772266498.178521,19024,11,1
1,NewOrder,1772266498.178940,11779,2,1
1,NewOrder,1772266498.181514,36649,19,1
2,Payment,1772266498.182794,23208,21,1
1,NewOrder,1772266498.183357,22327,6,1
1,NewOrder,1772266498.184241,34278,15,1
1,NewOrder,1772266498.184786,7885,8,1
2,Payment,1772266498.186889,18969,14,1
5,StockLevel,1772266498.188798,20567,5,1
1,NewOrder,1772266498.190701,9484,20,1
2,Payment,1772266498.190738,28301,2,1
1,NewOrder,1772266498.190922,34529,23,1
2,Payment,1772266498.191051,46347,0,1
1,NewOrder,1772266498.191423,25449,10,1
4,Delivery,1772266498.191441,48661,16,1
1,NewOrder,1772266498.191600,33254,4,1
2,Payment,1772266498.191661,31147,3,1
3,OrderStatus,1772266498.192692,2932,8,1
1,NewOrder,1772266498.195411,38204,17,1
1,NewOrder,1772266498.195644,6017,8,1
1,NewOrder,1772266498.195818,21616,12,1
1,NewOrder,1772266498.197206,43517,18,1
3,OrderStatus,1772266498.197567,14349,11,1
1,NewOrder,1772266498.200203,11630,20,1
2,Payment,1772266498.201695,6367,8,1
1,NewOrder,1772266498.203953,32664,13,1
1,NewOrder,1772266498.205419,46354,1,1
2,Payment,1772266498.205701,16003,6,1
5,StockLevel,1772266498.205880,13451,14,1
1,NewOrder,1772266498.206024,47135,21,1
1,NewOrder,1772266498.208079,15119,8,1
2,Payment,1772266498.209384,21952,5,1
2,Payment,1772266498.211853,4647,20,1
1,NewOrder,1772266498.211932,37066,11,1
2,Payment,1772266498.212780,18592,9,1
1,NewOrder,1772266498.216523,14352,20,1
1,NewOrder,1772266498.216891,23752,10,1
4,Delivery,1772266498.217451,23450,12,1
1,NewOrder,1772266498.218179,21449,19,1
2,Payment,1772266498.218537,14744,15,1
1,NewOrder,1772266498.218974,14608,7,1
2,Payment,1772266498.219054,29098,2,1
2,Payment,1772266498.219346,16582,14,1
2,Payment,1772266498.221720,15260,6,1
2,Payment,1772266498.222825,32063,3,1
1,NewOrder,1772266498.223219,16904,8,1
2,Payment,1772266498.224870,36244,4,1
5,StockLevel,1772266498.225463,17273,23,1
2,Payment,1772266498.230895,7494,20,1
1,NewOrder,1772266498.231350,23965,5,1
2,Payment,1772266498.231392,13905,9,1
1,NewOrder,1772266498.233307,15228,15,1
1,NewOrder,1772266498.233603,23180,7,1
1,NewOrder,1772266498.233637,32679,17,1
2,Payment,1772266498.235946,4207,14,1
1,NewOrder,1772266498.236644,26069,13,1
1,NewOrder,1772266498.236996,28592,6,1
2,Payment,1772266498.237418,30144,0,1
1,NewOrder,1772266498.238402,16838,20,1
2,Payment,1772266498.239654,11489,19,1
2,Payment,1772266498.240122,20832,16,1
2,Payment,1772266498.240139,10325,8,1
2,Payment,1772266498.240173,6462,14,1
1,NewOrder,1772266498.240659,7902,10,1
2,Payment,1772266498.240737,21236,18,1
1,NewOrder,1772266498.240921,24634,12,1
1,NewOrder,1772266498.242752,28391,23,1
1,NewOrder,1772266498.245315,39512,9,1
5,StockLevel,1772266498.246658,15724,14,1
2,Payment,1772266498.248171,21974,2,1
2,Payment,1772266498.248556,23527,15,1
2,Payment,1772266498.248575,6703,10,1
1,NewOrder,1772266498.248724,41366,22,1
1,NewOrder,1772266498.249022,12038,11,1
1,NewOrder,1772266498.250482,9930,8,1
2,Payment,1772266498.251159,14458,19,1
3,OrderStatus,1772266498.251790,6137,1,1
3,OrderStatus,1772266498.253182,7099,21,1
2,Payment,1772266498.254904,18562,3,1
1,NewOrder,1772266498.255262,11920,20,1
2,Payment,1772266498.255302,5689,10,1
2,Payment,1772266498.255338,27665,5,1
2,Payment,1772266498.256804,17427,7,1
2,Payment,1772266498.257947,40594,1,1
1,NewOrder,1772266498.260301,14613,21,1
2,Payment,1772266498.260428,4658,8,1
1,NewOrder,1772266498.260969,23827,16,1
2,Payment,1772266498.261010,15112,10,1
2,Payment,1772266498.261080,26818,11,1
2,Payment,1772266498.261127,29899,4,1
