Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266686.965214,41791,4,1
1,NewOrder,1772266686.965282,43254,9,1
1,NewOrder,1772266686.965742,39878,21,1
4,Delivery,1772266686.967448,69275,22,1
2,Payment,1772266686.969199,17421,18,1
2,Payment,1772266686.969716,13077,23,1
1,NewOrder,1772266686.969820,34802,14,1
1,NewOrder,1772266686.971861,42452,0,1
2,Payment,1772266686.972467,3485,5,1
2,Payment,1772266686.973052,6028,1,1
2,Payment,1772266686.973127,11921,3,1
1,NewOrder,1772266686.973623,17948,12,1
1,NewOrder,1772266686.975631,55298,2,1
2,Payment,1772266686.975979,6262,5,1
1,NewOrder,1772266686.976286,10736,16,1
2,Payment,1772266686.977412,19262,15,1
1,NewOrder,1772266686.978549,51287,6,1
2,Payment,1772266686.979110,8650,1,1
1,NewOrder,1772266686.979659,41924,17,1
2,Payment,1772266686.979700,22618,19,1
1,NewOrder,1772266686.981135,33299,20,1
1,NewOrder,1772266686.982274,25487,5,1
2,Payment,1772266686.982826,7611,23,1
1,NewOrder,1772266686.985081,27829,3,1
1,NewOrder,1772266686.986036,33591,8,1
2,Payment,1772266686.986656,18868,18,1
1,NewOrder,1772266686.987063,9540,16,1
5,StockLevel,1772266686.987791,1558,1,1
1,NewOrder,1772266686.989389,7602,1,1
1,NewOrder,1772266686.990469,47059,23,1
2,Payment,1772266686.990771,14859,11,1
2,Payment,1772266686.991606,13503,12,1
2,Payment,1772266686.995491,13028,13,1
1,NewOrder,1772266686.996640,27150,16,1
5,StockLevel,1772266686.996705,14029,15,1
1,NewOrder,1772266686.997020,8064,1,1
1,NewOrder,1772266687.002353,55371,19,1
1,NewOrder,1772266687.004656,45672,14,1
2,Payment,1772266687.005119,3389,1,1
1,NewOrder,1772266687.005134,28291,12,1
3,OrderStatus,1772266687.005550,14774,18,1
2,Payment,1772266687.005643,15971,21,1
2,Payment,1772266687.005660,14429,11,1
1,NewOrder,1772266687.005688,54048,10,1
1,NewOrder,1772266687.007036,55683,4,1
1,NewOrder,1772266687.007791,24743,5,1
1,NewOrder,1772266687.008555,19126,1,1
2,Payment,1772266687.008568,11591,13,1
1,NewOrder,1772266687.008569,37438,9,1
2,Payment,1772266687.010765,11833,15,1
2,Payment,1772266687.012938,2405,3,1
1,NewOrder,1772266687.013557,30979,7,1
5,StockLevel,1772266687.014344,21833,0,1
1,NewOrder,1772266687.014468,38497,20,1
2,Payment,1772266687.015364,6700,3,1
4,Delivery,1772266687.019661,60479,8,1
2,Payment,1772266687.020125,12076,11,1
1,NewOrder,1772266687.020190,46000,13,1
2,Payment,1772266687.020345,12199,18,1
1,NewOrder,1772266687.021617,28175,17,1
1,NewOrder,1772266687.021642,31348,21,1
1,NewOrder,1772266687.022089,51973,3,1
1,NewOrder,1772266687.022623,21363,15,1
3,OrderStatus,1772266687.023822,6420,16,1
1,NewOrder,1772266687.027716,32900,1,1
1,NewOrder,1772266687.029871,29946,6,1
2,Payment,1772266687.030273,9742,16,1
2,Payment,1772266687.030961,11071,2,1
2,Payment,1772266687.032231,11009,11,1
1,NewOrder,1772266687.032561,26067,5,1
1,NewOrder,1772266687.032574,32512,18,1
1,NewOrder,1772266687.033455,32906,12,1
1,NewOrder,1772266687.036206,17321,0,1
2,Payment,1772266687.036752,10343,22,1
1,NewOrder,1772266687.037554,52807,23,1
5,StockLevel,1772266687.040051,14315,16,1
2,Payment,1772266687.042063,10868,2,1
1,NewOrder,1772266687.043272,33241,11,1
2,Payment,1772266687.044015,7930,15,1
1,NewOrder,1772266687.044612,47298,7,1
3,OrderStatus,1772266687.046063,6766,9,1
3,OrderStatus,1772266687.047129,5841,22,1
1,NewOrder,1772266687.049820,47100,17,1
1,NewOrder,1772266687.050357,22913,14,1
1,NewOrder,1772266687.051967,19291,15,1
1,NewOrder,1772266687.052857,25482,9,1
2,Payment,1772266687.052961,8493,2,1
1,NewOrder,1772266687.052992,34411,22,1
1,NewOrder,1772266687.052999,33127,20,1
1,NewOrder,1772266687.053027,49211,21,1
3,OrderStatus,1772266687.053556,5921,0,1
1,NewOrder,1772266687.054389,33904,16,1
1,NewOrder,1772266687.057752,40888,19,1
2,Payment,1772266687.058655,9722,5,1
1,NewOrder,1772266687.059508,31311,0,1
1,NewOrder,1772266687.059754,27635,10,1
2,Payment,1772266687.059844,14879,6,1
2,Payment,1772266687.060648,11330,1,1
1,NewOrder,1772266687.061475,38359,2,1
1,NewOrder,1772266687.062745,54095,4,1
1,NewOrder,1772266687.065114,47451,18,1
1,NewOrder,1772266687.066219,55558,13,1
2,Payment,1772266687.066381,11439,12,1
2,Payment,1772266687.068491,9893,5,1
2,Payment,1772266687.071290,9262,15,1
2,Payment,1772266687.071994,11312,1,1
2,Payment,1772266687.073299,19516,14,1
2,Payment,1772266687.074089,16713,3,1
1,NewOrder,1772266687.074745,35076,6,1
2,Payment,1772266687.076555,11451,11,1
1,NewOrder,1772266687.077854,32335,12,1
1,NewOrder,1772266687.078355,17867,9,1
1,NewOrder,1772266687.078409,18119,5,1
2,Payment,1772266687.080221,10632,8,1
2,Payment,1772266687.080576,7349,15,1
1,NewOrder,1772266687.083320,32146,1,1
1,NewOrder,1772266687.086136,40317,20,1
3,OrderStatus,1772266687.087406,9754,10,1
1,NewOrder,1772266687.087415,29989,22,1
1,NewOrder,1772266687.087950,16712,15,1
2,Payment,1772266687.088018,8627,11,1
1,NewOrder,1772266687.088304,22398,16,1
2,Payment,1772266687.090391,11407,23,1
1,NewOrder,1772266687.090825,32712,3,1
2,Payment,1772266687.090840,5761,0,1
2,Payment,1772266687.090884,8249,8,1
3,OrderStatus,1772266687.091922,11790,7,1
2,Payment,1772266687.092841,16180,14,1
1,NewOrder,1772266687.096244,32905,9,1
1,NewOrder,1772266687.096541,30418,5,1
1,NewOrder,1772266687.096624,28444,0,1
1,NewOrder,1772266687.096673,25092,11,1
1,NewOrder,1772266687.096938,27075,17,1
1,NewOrder,1772266687.097184,50169,10,1
1,NewOrder,1772266687.098657,48493,19,1
4,Delivery,1772266687.099155,47685,8,1
1,NewOrder,1772266687.099854,21411,2,1
4,Delivery,1772266687.101821,141870,23,1
1,NewOrder,1772266687.102262,27414,21,1
1,NewOrder,1772266687.103726,46074,7,1
1,NewOrder,1772266687.104687,24521,15,1
1,NewOrder,1772266687.109059,29730,14,1
2,Payment,1772266687.109843,15209,6,1
1,NewOrder,1772266687.110213,29196,12,1
2,Payment,1772266687.110722,11168,16,1
2,Payment,1772266687.112583,11391,18,1
1,NewOrder,1772266687.115489,30919,1,1
2,Payment,1772266687.116863,14489,4,1
1,NewOrder,1772266687.117428,38805,22,1
1,NewOrder,1772266687.121286,40177,2,1
1,NewOrder,1772266687.121781,20374,11,1
2,Payment,1772266687.121801,8739,13,1
2,Payment,1772266687.121914,5506,16,1
1,NewOrder,1772266687.123553,23226,3,1
2,Payment,1772266687.124007,13171,18,1
3,OrderStatus,1772266687.124039,13432,17,1
1,NewOrder,1772266687.125078,35541,6,1
2,Payment,1772266687.125085,8806,0,1
2,Payment,1772266687.126472,14627,20,1
1,NewOrder,1772266687.126984,36255,5,1
3,OrderStatus,1772266687.127442,9259,16,1
1,NewOrder,1772266687.129170,30649,9,1
1,NewOrder,1772266687.129237,28027,15,1
1,NewOrder,1772266687.129697,27957,21,1
1,NewOrder,1772266687.130564,30983,13,1
5,StockLevel,1772266687.131370,32566,4,1
1,NewOrder,1772266687.133919,16985,0,1
2,Payment,1772266687.136723,6415,16,1
2,Payment,1772266687.137202,9551,18,1
2,Payment,1772266687.137497,9312,17,1
2,Payment,1772266687.138809,12773,14,1
1,NewOrder,1772266687.139438,29364,12,1
1,NewOrder,1772266687.141117,20920,20,1
2,Payment,1772266687.142175,9516,11,1
1,NewOrder,1772266687.143164,33313,16,1
1,NewOrder,1772266687.146434,20285,1,1
1,NewOrder,1772266687.146780,37621,18,1
1,NewOrder,1772266687.146805,35736,3,1
1,NewOrder,1772266687.146825,31226,17,1
1,NewOrder,1772266687.146864,23847,8,1
2,Payment,1772266687.147169,12627,19,1
2,Payment,1772266687.147368,14594,10,1
2,Payment,1772266687.149826,14451,7,1
1,NewOrder,1772266687.150923,20518,0,1
1,NewOrder,1772266687.151603,7772,14,1
4,Delivery,1772266687.151726,156629,11,1
1,NewOrder,1772266687.156257,34172,22,1
1,NewOrder,1772266687.157285,24457,15,1
2,Payment,1772266687.157667,9869,21,1
2,Payment,1772266687.159401,9812,14,1
2,Payment,1772266687.159819,14535,19,1
2,Payment,1772266687.159842,19171,9,1
2,Payment,1772266687.160640,14207,6,1
1,NewOrder,1772266687.161484,39969,2,1
