Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266323.466756,28701,12,1
2,Payment,1772266323.466901,5595,4,1
2,Payment,1772266323.468771,14753,7,1
2,Payment,1772266323.469004,4088,14,1
1,NewOrder,1772266323.469097,40238,9,1
2,Payment,1772266323.471410,19408,23,1
2,Payment,1772266323.471517,3886,15,1
2,Payment,1772266323.471655,18704,16,1
2,Payment,1772266323.471693,16184,21,1
1,NewOrder,1772266323.471866,27879,1,1
1,NewOrder,1772266323.472510,33688,4,1
2,Payment,1772266323.473111,6490,14,1
3,OrderStatus,1772266323.474761,13813,6,1
2,Payment,1772266323.474892,23463,18,1
1,NewOrder,1772266323.475417,28494,15,1
2,Payment,1772266323.475457,19216,20,1
2,Payment,1772266323.477619,17855,11,1
2,Payment,1772266323.478058,14171,13,1
2,Payment,1772266323.478218,7676,0,1
1,NewOrder,1772266323.479621,25870,14,1
1,NewOrder,1772266323.482513,30896,19,1
2,Payment,1772266323.483542,14777,7,1
1,NewOrder,1772266323.485915,37670,0,1
2,Payment,1772266323.487902,17372,21,1
1,NewOrder,1772266323.488594,32726,6,1
4,Delivery,1772266323.489031,104898,22,1
5,StockLevel,1772266323.489960,30760,5,1
1,NewOrder,1772266323.490284,39158,2,1
1,NewOrder,1772266323.490379,32326,16,1
1,NewOrder,1772266323.490837,22350,23,1
2,Payment,1772266323.492250,5082,13,1
1,NewOrder,1772266323.493741,35199,3,1
1,NewOrder,1772266323.494693,17024,20,1
1,NewOrder,1772266323.495478,36918,12,1
1,NewOrder,1772266323.495495,36876,11,1
3,OrderStatus,1772266323.497346,8610,13,1
1,NewOrder,1772266323.498340,33384,7,1
4,Delivery,1772266323.498376,93735,18,1
2,Payment,1772266323.499765,11573,1,1
2,Payment,1772266323.503939,11185,15,1
1,NewOrder,1772266323.504824,1024174,17,1
2,Payment,1772266323.505289,8870,21,1
2,Payment,1772266323.505511,10890,14,1
1,NewOrder,1772266323.505978,1033914,13,1
2,Payment,1772266323.506221,7975,4,1
1,NewOrder,1772266323.509357,24728,9,1
2,Payment,1772266323.511356,14125,1,1
1,NewOrder,1772266323.511736,22727,20,1
1,NewOrder,1772266323.513212,33949,23,1
2,Payment,1772266323.513423,11637,19,1
1,NewOrder,1772266323.514177,21757,21,1
1,NewOrder,1772266323.514209,45426,4,1
2,Payment,1772266323.515144,13601,15,1
2,Payment,1772266323.515234,17104,8,1
2,Payment,1772266323.516424,13620,14,1
2,Payment,1772266323.520744,14338,5,1
4,Delivery,1772266323.521344,24110,6,1
5,StockLevel,1772266323.522727,25553,16,1
1,NewOrder,1772266323.523610,32424,0,1
1,NewOrder,1772266323.525081,27859,19,1
2,Payment,1772266323.525500,12977,1,1
1,NewOrder,1772266323.528771,31825,15,1
2,Payment,1772266323.528962,12552,3,1
1,NewOrder,1772266323.529465,32828,2,1
2,Payment,1772266323.530070,2143,14,1
2,Payment,1772266323.531743,15459,7,1
1,NewOrder,1772266323.532233,26819,14,1
2,Payment,1772266323.532350,8790,8,1
1,NewOrder,1772266323.532391,19566,11,1
2,Payment,1772266323.532410,16187,12,1
2,Payment,1772266323.534110,15797,9,1
1,NewOrder,1772266323.534480,34812,20,1
2,Payment,1772266323.535095,11510,5,1
1,NewOrder,1772266323.535958,28376,21,1
1,NewOrder,1772266323.538497,24246,1,1
2,Payment,1772266323.541165,14582,8,1
1,NewOrder,1772266323.541529,23117,3,1
1,NewOrder,1772266323.545261,27293,10,1
2,Payment,1772266323.545476,6701,6,1
3,OrderStatus,1772266323.546626,8453,5,1
2,Payment,1772266323.547189,12338,23,1
1,NewOrder,1772266323.547222,20966,7,1
1,NewOrder,1772266323.548302,23110,16,1
1,NewOrder,1772266323.548619,30544,12,1
1,NewOrder,1772266323.549956,42252,9,1
5,StockLevel,1772266323.551981,29769,11,1
2,Payment,1772266323.552197,5128,6,1
2,Payment,1772266323.552957,14377,19,1
5,StockLevel,1772266323.555097,13537,5,1
1,NewOrder,1772266323.555766,33416,8,1
2,Payment,1772266323.556052,10877,0,1
1,NewOrder,1772266323.557343,16997,6,1
1,NewOrder,1772266323.559068,32844,14,1
1,NewOrder,1772266323.559544,26469,23,1
1,NewOrder,1772266323.559653,25045,4,1
2,Payment,1772266323.560612,6745,15,1
2,Payment,1772266323.562309,11337,2,1
2,Payment,1772266323.562762,12681,1,1
2,Payment,1772266323.564348,12674,21,1
2,Payment,1772266323.564664,15281,3,1
2,Payment,1772266323.566950,15306,0,1
2,Payment,1772266323.567351,7256,19,1
1,NewOrder,1772266323.567374,30656,15,1
1,NewOrder,1772266323.568205,33539,7,1
1,NewOrder,1772266323.568655,24231,5,1
2,Payment,1772266323.569305,17759,20,1
2,Payment,1772266323.571425,10928,16,1
1,NewOrder,1772266323.572575,36775,10,1
2,Payment,1772266323.573659,14042,2,1
1,NewOrder,1772266323.574359,27442,6,1
2,Payment,1772266323.574625,17184,19,1
4,Delivery,1772266323.575456,34334,1,1
5,StockLevel,1772266323.577039,29703,21,1
2,Payment,1772266323.579176,13545,12,1
1,NewOrder,1772266323.579963,21254,3,1
2,Payment,1772266323.581769,14367,11,1
1,NewOrder,1772266323.582273,23271,0,1
2,Payment,1772266323.582365,14964,16,1
1,NewOrder,1772266323.584712,46755,4,1
2,Payment,1772266323.586055,12013,23,1
2,Payment,1772266323.587088,14698,20,1
1,NewOrder,1772266323.587722,37103,2,1
1,NewOrder,1772266323.589200,35568,8,1
3,OrderStatus,1772266323.591824,3528,19,1
4,Delivery,1772266323.591930,63935,14,1
1,NewOrder,1772266323.592132,6356,18,1
2,Payment,1772266323.592223,5707,9,1
1,NewOrder,1772266323.592735,38098,12,1
2,Payment,1772266323.592906,8974,5,1
1,NewOrder,1772266323.593951,26743,22,1
2,Payment,1772266323.595366,16445,19,1
2,Payment,1772266323.596154,16022,11,1
1,NewOrder,1772266323.597341,33027,16,1
2,Payment,1772266323.597942,12200,9,1
2,Payment,1772266323.598040,9465,15,1
2,Payment,1772266323.598085,15654,23,1
1,NewOrder,1772266323.598504,34224,18,1
1,NewOrder,1772266323.601230,21342,3,1
2,Payment,1772266323.601767,20031,7,1
1,NewOrder,1772266323.601802,24786,20,1
2,Payment,1772266323.601817,13208,6,1
1,NewOrder,1772266323.601900,34370,5,1
1,NewOrder,1772266323.605568,23670,0,1
2,Payment,1772266323.606764,11776,21,1
1,NewOrder,1772266323.607522,34413,15,1
5,StockLevel,1772266323.609372,32132,10,1
2,Payment,1772266323.609811,12490,1,1
2,Payment,1772266323.610155,23922,9,1
2,Payment,1772266323.611826,12895,19,1
2,Payment,1772266323.612192,14414,11,1
1,NewOrder,1772266323.613751,25664,23,1
1,NewOrder,1772266323.615042,30473,6,1
2,Payment,1772266323.618563,9623,21,1
2,Payment,1772266323.620713,10802,22,1
2,Payment,1772266323.621811,10652,7,1
1,NewOrder,1772266323.622317,36030,1,1
2,Payment,1772266323.622593,10022,3,1
2,Payment,1772266323.624742,8912,19,1
1,NewOrder,1772266323.624789,36674,8,1
2,Payment,1772266323.624841,10844,2,1
1,NewOrder,1772266323.626602,23065,20,1
1,NewOrder,1772266323.626618,17404,11,1
2,Payment,1772266323.628202,8568,21,1
1,NewOrder,1772266323.629249,24738,0,1
1,NewOrder,1772266323.630377,906066,16,1
1,NewOrder,1772266323.630843,35341,12,1
2,Payment,1772266323.631494,9568,4,1
2,Payment,1772266323.631532,10438,22,1
1,NewOrder,1772266323.632479,26147,7,1
2,Payment,1772266323.632625,11788,3,1
3,OrderStatus,1772266323.632746,9035,18,1
1,NewOrder,1772266323.633666,39303,19,1
1,NewOrder,1772266323.634094,24226,9,1
4,Delivery,1772266323.635699,44987,2,1
3,OrderStatus,1772266323.636282,7158,5,1
1,NewOrder,1772266323.636786,28988,21,1
1,NewOrder,1772266323.639430,19292,23,1
2,Payment,1772266323.641078,7151,4,1
1,NewOrder,1772266323.641515,33506,10,1
2,Payment,1772266323.641799,15569,18,1
5,StockLevel,1772266323.641949,29941,15,1
1,NewOrder,1772266323.641984,35658,22,1
1,NewOrder,1772266323.643456,21430,5,1
1,NewOrder,1772266323.644035,24769,11,1
1,NewOrder,1772266323.644427,22372,3,1
1,NewOrder,1772266323.645526,34658,6,1
2,Payment,1772266323.648247,6155,4,1
2,Payment,1772266323.649682,14074,20,1
1,NewOrder,1772266323.654005,24140,0,1
1,NewOrder,1772266323.654412,24981,4,1
3,OrderStatus,1772266323.655887,7246,14,1
1,NewOrder,1772266323.657395,23945,18,1
2,Payment,1772266323.658340,13494,9,1
1,NewOrder,1772266323.658363,15121,1,1
1,NewOrder,1772266323.658644,25851,7,1
1,NewOrder,1772266323.658732,28619,23,1
1,NewOrder,1772266323.661484,36846,8,1
2,Payment,1772266323.663147,7596,14,1
2,Payment,1772266323.663772,10310,20,1
1,NewOrder,1772266323.664901,25818,5,1
5,StockLevel,1772266323.665790,13379,21,1
2,Payment,1772266323.666199,13524,12,1
2,Payment,1772266323.666808,10758,3,1
2,Payment,1772266323.668817,7946,11,1
2,Payment,1772266323.670760,11271,14,1
2,Payment,1772266323.671849,10242,9,1
2,Payment,1772266323.671906,23494,15,1
4,Delivery,1772266323.672988,44539,19,1
5,StockLevel,1772266323.673497,25225,1,1
2,Payment,1772266323.674109,9632,20,1
2,Payment,1772266323.675040,11820,10,1
2,Payment,1772266323.676787,11204,11,1
2,Payment,1772266323.677580,8118,3,1
1,NewOrder,1772266323.677654,29471,22,1
1,NewOrder,1772266323.678158,13661,0,1
2,Payment,1772266323.679180,7433,21,1
1,NewOrder,1772266323.679411,40419,4,1
2,Payment,1772266323.679735,14011,12,1
2,Payment,1772266323.680193,9654,6,1
1,NewOrder,1772266323.680701,31677,2,1
1,NewOrder,1772266323.681351,23850,18,1
1,NewOrder,1772266323.682044,24297,14,1
2,Payment,1772266323.682111,27559,9,1
1,NewOrder,1772266323.683752,21971,20,1
2,Payment,1772266323.684507,26591,7,1
1,NewOrder,1772266323.685714,22552,3,1
2,Payment,1772266323.686623,8478,21,1
2,Payment,1772266323.686877,21375,10,1
2,Payment,1772266323.687372,9823,23,1
1,NewOrder,1772266323.688004,31850,11,1
1,NewOrder,1772266323.689865,29930,6,1
2,Payment,1772266323.690730,4759,5,1
2,Payment,1772266323.691884,10535,0,1
2,Payment,1772266323.693763,10030,12,1
1,NewOrder,1772266323.695119,31414,21,1
1,NewOrder,1772266323.695409,5444,15,1
1,NewOrder,1772266323.695510,28482,5,1
1,NewOrder,1772266323.697211,28006,23,1
1,NewOrder,1772266323.698392,23159,8,1
1,NewOrder,1772266323.698737,21060,1,1
4,Delivery,1772266323.700867,56911,15,1
2,Payment,1772266323.702429,12197,0,1
1,NewOrder,1772266323.703805,840737,12,1
2,Payment,1772266323.705213,14117,18,1
1,NewOrder,1772266323.705736,22143,20,1
1,NewOrder,1772266323.706354,26151,14,1
1,NewOrder,1772266323.707133,40025,22,1
1,NewOrder,1772266323.708265,17503,10,1
1,NewOrder,1772266323.708276,22075,3,1
2,Payment,1772266323.709682,2911,9,1
1,NewOrder,1772266323.711111,6862,7,1
5,StockLevel,1772266323.712394,23106,2,1
1,NewOrder,1772266323.712605,24646,9,1
2,Payment,1772266323.714639,9976,0,1
1,NewOrder,1772266323.717540,33233,19,1
2,Payment,1772266323.717987,10937,7,1
2,Payment,1772266323.719343,7266,18,1
2,Payment,1772266323.719803,10828,6,1
1,NewOrder,1772266323.719810,33192,1,1
2,Payment,1772266323.719842,7080,4,1
2,Payment,1772266323.719865,12161,11,1
4,Delivery,1772266323.721566,47336,8,1
2,Payment,1772266323.724006,6857,5,1
1,NewOrder,1772266323.724626,13331,0,1
2,Payment,1772266323.725232,9790,23,1
2,Payment,1772266323.725778,8718,10,1
2,Payment,1772266323.726541,12844,21,1
1,NewOrder,1772266323.726621,31621,18,1
1,NewOrder,1772266323.726935,18781,4,1
1,NewOrder,1772266323.727890,24046,20,1
2,Payment,1772266323.728941,17158,7,1
1,NewOrder,1772266323.730363,18751,3,1
1,NewOrder,1772266323.730645,14206,6,1
1,NewOrder,1772266323.730878,29953,5,1
1,NewOrder,1772266323.732040,12368,11,1
1,NewOrder,1772266323.732515,25702,14,1
1,NewOrder,1772266323.734509,17919,10,1
1,NewOrder,1772266323.735034,27433,23,1
1,NewOrder,1772266323.735511,25214,2,1
1,NewOrder,1772266323.737260,22879,9,1
2,Payment,1772266323.737969,8099,0,1
2,Payment,1772266323.739396,5483,21,1
1,NewOrder,1772266323.744425,24932,11,1
2,Payment,1772266323.744864,5924,6,1
2,Payment,1772266323.744891,5445,21,1
2,Payment,1772266323.745724,6614,4,1
1,NewOrder,1772266323.746080,22816,0,1
1,NewOrder,1772266323.746106,22396,7,1
1,NewOrder,1772266323.747169,20397,22,1
2,Payment,1772266323.749123,6662,3,1
2,Payment,1772266323.750349,5047,21,1
1,NewOrder,1772266323.750786,35930,19,1
2,Payment,1772266323.750800,5577,6,1
5,StockLevel,1772266323.751948,19730,20,1
1,NewOrder,1772266323.752350,18724,4,1
1,NewOrder,1772266323.752443,30390,10,1
1,NewOrder,1772266323.753016,21136,1,1
1,NewOrder,1772266323.755410,30248,21,1
2,Payment,1772266323.755795,5642,3,1
2,Payment,1772266323.756392,6194,6,1
1,NewOrder,1772266323.757787,22195,15,1
2,Payment,1772266323.758229,8080,14,1
1,NewOrder,1772266323.758253,18380,18,1
1,NewOrder,1772266323.760151,30380,9,1
1,NewOrder,1772266323.760737,26487,2,1
2,Payment,1772266323.760845,8503,5,1
5,StockLevel,1772266323.761445,12072,3,1
1,NewOrder,1772266323.762472,11477,23,1
2,Payment,1772266323.762602,6325,6,1
1,NewOrder,1772266323.766322,27390,14,1
1,NewOrder,1772266323.767578,26734,22,1
1,NewOrder,1772266323.768514,30358,7,1
1,NewOrder,1772266323.768908,22470,0,1
2,Payment,1772266323.768911,10651,8,1
1,NewOrder,1772266323.768943,22023,6,1
1,NewOrder,1772266323.769359,12582,5,1
1,NewOrder,1772266323.769369,17821,11,1
1,NewOrder,1772266323.771084,24348,4,1
1,NewOrder,1772266323.771690,18400,20,1
1,NewOrder,1772266323.773529,15812,3,1
1,NewOrder,1772266323.773960,33062,23,1
2,Payment,1772266323.774164,12473,1,1
5,StockLevel,1772266323.776643,18383,18,1
1,NewOrder,1772266323.779573,22297,8,1
