Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772286805.460952,15530,0,1
2,Payment,1772286805.461817,13806,12,1
1,NewOrder,1772286805.464493,53172,4,1
3,OrderStatus,1772286805.465311,7503,7,1
1,NewOrder,1772286805.465346,51483,15,1
2,Payment,1772286805.466756,14434,20,1
2,Payment,1772286805.468180,25105,6,1
2,Payment,1772286805.472862,25113,7,1
1,NewOrder,1772286805.474257,32740,2,1
1,NewOrder,1772286805.475148,42529,5,1
1,NewOrder,1772286805.475165,9767,19,1
2,Payment,1772286805.475286,10442,18,1
2,Payment,1772286805.475322,15392,13,1
1,NewOrder,1772286805.475398,23359,10,1
1,NewOrder,1772286805.475657,48842,12,1
3,OrderStatus,1772286805.475848,4500,21,1
2,Payment,1772286805.476528,16985,0,1
1,NewOrder,1772286805.477007,13469,1,1
1,NewOrder,1772286805.480335,35286,3,1
2,Payment,1772286805.480368,26606,21,1
2,Payment,1772286805.481230,8608,20,1
2,Payment,1772286805.484977,12483,19,1
2,Payment,1772286805.485774,25432,18,1
2,Payment,1772286805.488117,36934,22,1
2,Payment,1772286805.489881,11815,20,1
5,StockLevel,1772286805.490500,40658,1,1
2,Payment,1772286805.490758,18979,13,1
2,Payment,1772286805.493338,19160,6,1
1,NewOrder,1772286805.493560,66525,0,1
2,Payment,1772286805.497508,21209,19,1
2,Payment,1772286805.498023,21478,7,1
2,Payment,1772286805.498798,50177,10,1
1,NewOrder,1772286805.501740,9558,20,1
1,NewOrder,1772286805.503849,19461,8,1
1,NewOrder,1772286805.505999,41231,17,1
1,NewOrder,1772286805.507031,27936,21,1
2,Payment,1772286805.507037,30511,2,1
1,NewOrder,1772286805.507066,42939,14,1
1,NewOrder,1772286805.509781,43249,13,1
5,StockLevel,1772286805.511251,5934,18,1
2,Payment,1772286805.511335,23554,20,1
3,OrderStatus,1772286805.512537,7679,6,1
3,OrderStatus,1772286805.515670,7913,3,1
1,NewOrder,1772286805.516871,44820,15,1
1,NewOrder,1772286805.517222,42034,18,1
2,Payment,1772286805.517710,32579,5,1
1,NewOrder,1772286805.517712,61277,4,1
4,Delivery,1772286805.518752,26140,19,1
1,NewOrder,1772286805.519535,15342,7,1
2,Payment,1772286805.520247,25317,6,1
1,NewOrder,1772286805.523356,36709,8,1
1,NewOrder,1772286805.523615,51962,3,1
1,NewOrder,1772286805.524458,10374,9,1
2,Payment,1772286805.524544,26891,12,1
2,Payment,1772286805.525090,13446,22,1
2,Payment,1772286805.531209,35477,1,1
1,NewOrder,1772286805.531367,42085,23,1
1,NewOrder,1772286805.534888,6435,9,1
2,Payment,1772286805.534944,17856,7,1
2,Payment,1772286805.534946,7710,20,1
1,NewOrder,1772286805.534963,80429,11,1
3,OrderStatus,1772286805.535011,2268,21,1
1,NewOrder,1772286805.537333,22727,21,1
2,Payment,1772286805.537579,23879,2,1
1,NewOrder,1772286805.538583,35393,22,1
5,StockLevel,1772286805.541368,4363,9,1
2,Payment,1772286805.542700,4846,20,1
1,NewOrder,1772286805.544926,50626,19,1
2,Payment,1772286805.545607,17786,6,1
1,NewOrder,1772286805.545758,33256,9,1
1,NewOrder,1772286805.547278,32732,17,1
2,Payment,1772286805.547591,6368,20,1
1,NewOrder,1772286805.549006,11034,10,1
2,Payment,1772286805.550319,21394,5,1
2,Payment,1772286805.550381,16538,14,1
2,Payment,1772286805.551480,21152,12,1
2,Payment,1772286805.552817,13830,7,1
1,NewOrder,1772286805.553085,29355,13,1
2,Payment,1772286805.553994,11941,20,1
2,Payment,1772286805.559302,17158,18,1
2,Payment,1772286805.560084,16461,10,1
1,NewOrder,1772286805.560085,37396,8,1
1,NewOrder,1772286805.560101,41686,21,1
2,Payment,1772286805.560143,16952,0,1
1,NewOrder,1772286805.561502,55943,2,1
3,OrderStatus,1772286805.561736,13428,15,1
2,Payment,1772286805.563413,16271,6,1
2,Payment,1772286805.565977,15046,20,1
1,NewOrder,1772286805.566680,9739,7,1
1,NewOrder,1772286805.566740,10500,1,1
4,Delivery,1772286805.566951,87275,14,1
2,Payment,1772286805.571755,11218,5,1
2,Payment,1772286805.572675,10390,12,1
2,Payment,1772286805.573496,24516,23,1
2,Payment,1772286805.574005,16077,22,1
1,NewOrder,1772286805.575204,39036,15,1
3,OrderStatus,1772286805.575624,8153,3,1
2,Payment,1772286805.576445,8422,7,1
2,Payment,1772286805.576504,17101,18,1
2,Payment,1772286805.576591,14202,10,1
2,Payment,1772286805.577130,17406,0,1
5,StockLevel,1772286805.577284,16211,1,1
2,Payment,1772286805.579032,19632,4,1
1,NewOrder,1772286805.579059,37813,9,1
1,NewOrder,1772286805.579720,44726,6,1
1,NewOrder,1772286805.580051,43032,17,1
5,StockLevel,1772286805.581060,36862,20,1
5,StockLevel,1772286805.582479,38424,13,1
2,Payment,1772286805.583016,18957,5,1
1,NewOrder,1772286805.583113,44510,12,1
1,NewOrder,1772286805.583818,31011,3,1
1,NewOrder,1772286805.584907,25788,7,1
1,NewOrder,1772286805.588368,45137,16,1
2,Payment,1772286805.590138,14177,22,1
1,NewOrder,1772286805.590833,33997,10,1
1,NewOrder,1772286805.593543,40608,1,1
1,NewOrder,1772286805.593653,30544,18,1
3,OrderStatus,1772286805.594580,8372,0,1
3,OrderStatus,1772286805.595597,9502,19,1
1,NewOrder,1772286805.597524,37046,8,1
1,NewOrder,1772286805.598043,28993,23,1
1,NewOrder,1772286805.598706,42199,4,1
1,NewOrder,1772286805.601827,44106,21,1
5,StockLevel,1772286805.602023,1582,5,1
1,NewOrder,1772286805.602996,44835,0,1
1,NewOrder,1772286805.603638,7529,5,1
2,Payment,1772286805.604359,19478,22,1
2,Payment,1772286805.605142,23063,19,1
4,Delivery,1772286805.610745,44108,7,1
1,NewOrder,1772286805.611212,6190,5,1
1,NewOrder,1772286805.614284,41645,15,1
1,NewOrder,1772286805.614874,36491,3,1
1,NewOrder,1772286805.615437,34740,11,1
1,NewOrder,1772286805.616921,50417,9,1
1,NewOrder,1772286805.617444,38625,5,1
1,NewOrder,1772286805.617487,45952,2,1
1,NewOrder,1772286805.618008,37076,20,1
1,NewOrder,1772286805.620944,41725,13,1
1,NewOrder,1772286805.623129,23406,17,1
1,NewOrder,1772286805.623877,25081,22,1
1,NewOrder,1772286805.624240,33661,18,1
2,Payment,1772286805.624497,14353,6,1
2,Payment,1772286805.624863,17970,10,1
1,NewOrder,1772286805.627080,37527,23,1
2,Payment,1772286805.627678,14274,12,1
1,NewOrder,1772286805.628273,36307,19,1
2,Payment,1772286805.633552,17904,16,1
1,NewOrder,1772286805.634197,21644,1,1
4,Delivery,1772286805.634613,20822,8,1
1,NewOrder,1772286805.638892,53061,6,1
1,NewOrder,1772286805.640953,45351,4,1
2,Payment,1772286805.641995,15376,12,1
2,Payment,1772286805.642876,6111,10,1
1,NewOrder,1772286805.645977,24852,21,1
1,NewOrder,1772286805.646579,27941,17,1
1,NewOrder,1772286805.647867,48664,0,1
1,NewOrder,1772286805.649000,20810,22,1
2,Payment,1772286805.649032,8023,10,1
4,Delivery,1772286805.650215,5421,11,1
3,OrderStatus,1772286805.651417,7335,3,1
2,Payment,1772286805.651482,16528,16,1
2,Payment,1772286805.654271,17391,14,1
1,NewOrder,1772286805.654926,28290,7,1
2,Payment,1772286805.655128,8328,20,1
1,NewOrder,1772286805.655477,13351,8,1
2,Payment,1772286805.655679,13934,11,1
2,Payment,1772286805.655876,14786,1,1
1,NewOrder,1772286805.655971,31051,15,1
1,NewOrder,1772286805.656103,30910,5,1
2,Payment,1772286805.657095,30259,10,1
1,NewOrder,1772286805.657404,30962,12,1
2,Payment,1772286805.657940,11589,18,1
4,Delivery,1772286805.658838,103563,3,1
2,Payment,1772286805.662717,19413,13,1
1,NewOrder,1772286805.663542,49896,2,1
1,NewOrder,1772286805.663545,38653,20,1
2,Payment,1772286805.664618,27231,19,1
2,Payment,1772286805.664644,22404,23,1
1,NewOrder,1772286805.667374,48179,9,1
1,NewOrder,1772286805.668049,15219,16,1
2,Payment,1772286805.668990,14144,8,1
3,OrderStatus,1772286805.669585,5525,18,1
1,NewOrder,1772286805.669650,38938,11,1
1,NewOrder,1772286805.669846,32868,22,1
1,NewOrder,1772286805.670706,23263,1,1
1,NewOrder,1772286805.670857,25609,21,1
2,Payment,1772286805.671680,15269,14,1
1,NewOrder,1772286805.674571,24533,17,1
2,Payment,1772286805.675170,20545,18,1
3,OrderStatus,1772286805.682163,9273,13,1
1,NewOrder,1772286805.683150,33516,8,1
4,Delivery,1772286805.683229,42204,7,1
2,Payment,1772286805.683303,17277,16,1
1,NewOrder,1772286805.686336,26352,4,1
1,NewOrder,1772286805.686962,26433,14,1
2,Payment,1772286805.687047,11032,5,1
1,NewOrder,1772286805.687057,47529,15,1
2,Payment,1772286805.687075,18615,23,1
2,Payment,1772286805.687365,3741,10,1
1,NewOrder,1772286805.688397,31021,12,1
2,Payment,1772286805.691141,3780,10,1
1,NewOrder,1772286805.691469,55327,13,1
1,NewOrder,1772286805.691870,17499,19,1
2,Payment,1772286805.691982,16023,6,1
1,NewOrder,1772286805.694006,32467,1,1
2,Payment,1772286805.694944,15619,10,1
2,Payment,1772286805.695747,13543,18,1
1,NewOrder,1772286805.696482,39060,21,1
1,NewOrder,1772286805.696548,27894,0,1
1,NewOrder,1772286805.698094,32659,5,1
2,Payment,1772286805.699137,17482,17,1
1,NewOrder,1772286805.700614,46527,16,1
1,NewOrder,1772286805.702236,44440,20,1
2,Payment,1772286805.702744,16118,22,1
2,Payment,1772286805.705723,20061,23,1
1,NewOrder,1772286805.708039,29213,6,1
2,Payment,1772286805.708628,22674,11,1
1,NewOrder,1772286805.709317,17939,18,1
3,OrderStatus,1772286805.709401,10410,19,1
2,Payment,1772286805.710594,3194,10,1
2,Payment,1772286805.712713,17276,4,1
1,NewOrder,1772286805.713415,42024,14,1
1,NewOrder,1772286805.713468,45593,2,1
1,NewOrder,1772286805.713825,11576,10,1
4,Delivery,1772286805.715586,10181,9,1
4,Delivery,1772286805.716639,128474,17,1
1,NewOrder,1772286805.716692,37219,8,1
1,NewOrder,1772286805.718893,28760,22,1
2,Payment,1772286805.719436,12609,12,1
2,Payment,1772286805.719841,11442,19,1
1,NewOrder,1772286805.724474,35131,0,1
1,NewOrder,1772286805.725434,36932,10,1
1,NewOrder,1772286805.725463,27731,7,1
1,NewOrder,1772286805.725780,30518,9,1
1,NewOrder,1772286805.725817,36090,23,1
2,Payment,1772286805.726504,13217,1,1
2,Payment,1772286805.727283,8285,18,1
2,Payment,1772286805.730022,15896,4,1
2,Payment,1772286805.730785,18849,5,1
1,NewOrder,1772286805.731314,21235,19,1
1,NewOrder,1772286805.731335,44560,11,1
1,NewOrder,1772286805.732063,37999,12,1
2,Payment,1772286805.734617,18722,15,1
1,NewOrder,1772286805.735572,22348,21,1
4,Delivery,1772286805.735602,13077,18,1
2,Payment,1772286805.737278,16604,6,1
1,NewOrder,1772286805.739752,22632,1,1
1,NewOrder,1772286805.745954,30429,4,1
2,Payment,1772286805.746712,7109,20,1
2,Payment,1772286805.746825,15596,13,1
1,NewOrder,1772286805.747164,27842,16,1
1,NewOrder,1772286805.747682,18386,22,1
2,Payment,1772286805.748704,8576,18,1
3,OrderStatus,1772286805.749659,7535,5,1
2,Payment,1772286805.752586,10821,19,1
1,NewOrder,1772286805.753225,28808,7,1
1,NewOrder,1772286805.753364,28837,15,1
5,StockLevel,1772286805.753849,11374,20,1
1,NewOrder,1772286805.753913,29429,6,1
1,NewOrder,1772286805.753944,23597,8,1
1,NewOrder,1772286805.755474,36953,14,1
1,NewOrder,1772286805.756329,36763,9,1
1,NewOrder,1772286805.757223,39964,5,1
2,Payment,1772286805.757306,9339,18,1
2,Payment,1772286805.757947,13247,21,1
1,NewOrder,1772286805.759099,52147,2,1
2,Payment,1772286805.759636,16703,0,1
2,Payment,1772286805.761939,15097,23,1
1,NewOrder,1772286805.762396,40674,10,1
1,NewOrder,1772286805.762417,24807,1,1
2,Payment,1772286805.762435,18580,3,1
5,StockLevel,1772286805.762453,33256,13,1
1,NewOrder,1772286805.763431,37067,19,1
1,NewOrder,1772286805.765252,23458,20,1
1,NewOrder,1772286805.766100,33356,22,1
4,Delivery,1772286805.766677,9206,18,1
2,Payment,1772286805.770092,12612,12,1
1,NewOrder,1772286805.771230,20727,21,1
2,Payment,1772286805.775042,12867,16,1
1,NewOrder,1772286805.775910,19384,18,1
1,NewOrder,1772286805.775927,32487,11,1
2,Payment,1772286805.776370,19541,0,1
2,Payment,1772286805.776418,16595,4,1
1,NewOrder,1772286805.777063,34207,23,1
1,NewOrder,1772286805.777572,17741,8,1
1,NewOrder,1772286805.781048,37714,3,1
1,NewOrder,1772286805.782066,37841,7,1
1,NewOrder,1772286805.782234,24750,15,1
2,Payment,1772286805.782730,9669,12,1
2,Payment,1772286805.783375,11119,6,1
2,Payment,1772286805.787267,12591,1,1
1,NewOrder,1772286805.787956,20934,16,1
1,NewOrder,1772286805.788744,19552,20,1
2,Payment,1772286805.791991,11115,21,1
2,Payment,1772286805.792428,9480,12,1
4,Delivery,1772286805.792477,53171,14,1
1,NewOrder,1772286805.793044,24038,4,1
2,Payment,1772286805.793122,20602,9,1
4,Delivery,1772286805.794517,20021,6,1
2,Payment,1772286805.795323,11049,18,1
2,Payment,1772286805.795343,22167,8,1
1,NewOrder,1772286805.795738,40038,13,1
2,Payment,1772286805.795941,11028,0,1
1,NewOrder,1772286805.797213,41017,5,1
2,Payment,1772286805.799493,11198,22,1
2,Payment,1772286805.799881,11379,1,1
2,Payment,1772286805.800530,12742,19,1
1,NewOrder,1772286805.801940,20843,12,1
1,NewOrder,1772286805.803104,36315,10,1
1,NewOrder,1772286805.803137,37238,21,1
5,StockLevel,1772286805.806408,9723,18,1
5,StockLevel,1772286805.807003,19735,0,1
2,Payment,1772286805.807016,13562,15,1
2,Payment,1772286805.808319,8175,20,1
2,Payment,1772286805.808595,12536,11,1
1,NewOrder,1772286805.808915,36952,16,1
1,NewOrder,1772286805.810726,41200,22,1
1,NewOrder,1772286805.811275,36676,2,1
2,Payment,1772286805.811299,9801,23,1
2,Payment,1772286805.811303,7177,1,1
2,Payment,1772286805.813304,11342,19,1
2,Payment,1772286805.813758,13579,9,1
1,NewOrder,1772286805.814579,47780,6,1
1,NewOrder,1772286805.816160,42422,18,1
1,NewOrder,1772286805.816524,31339,20,1
2,Payment,1772286805.817122,13674,4,1
2,Payment,1772286805.817537,13600,8,1
1,NewOrder,1772286805.818507,42066,1,1
2,Payment,1772286805.818785,15595,3,1
4,Delivery,1772286805.819930,38344,7,1
1,NewOrder,1772286805.820605,45958,15,1
2,Payment,1772286805.821132,16706,23,1
1,NewOrder,1772286805.821182,38659,11,1
1,NewOrder,1772286805.822811,35993,12,1
1,NewOrder,1772286805.824669,34920,19,1
1,NewOrder,1772286805.826766,42686,0,1
1,NewOrder,1772286805.827368,40588,9,1
2,Payment,1772286805.830825,16407,4,1
1,NewOrder,1772286805.831150,21529,8,1
1,NewOrder,1772286805.834409,50737,3,1
3,OrderStatus,1772286805.835804,10611,13,1
5,StockLevel,1772286805.837851,37766,23,1
1,NewOrder,1772286805.838260,34788,5,1
5,StockLevel,1772286805.839449,15335,10,1
1,NewOrder,1772286805.840402,36061,21,1
3,OrderStatus,1772286805.845142,6884,17,1
1,NewOrder,1772286805.845679,10934,14,1
2,Payment,1772286805.845896,12234,16,1
1,NewOrder,1772286805.846440,33993,13,1
2,Payment,1772286805.847256,20118,4,1
2,Payment,1772286805.847884,8760,20,1
1,NewOrder,1772286805.847969,23328,2,1
1,NewOrder,1772286805.851955,22033,22,1
2,Payment,1772286805.852055,20911,17,1
1,NewOrder,1772286805.852700,28756,8,1
1,NewOrder,1772286805.854821,46201,10,1
2,Payment,1772286805.856643,5720,14,1
2,Payment,1772286805.856674,14750,20,1
2,Payment,1772286805.858159,17518,16,1
2,Payment,1772286805.858303,6695,7,1
1,NewOrder,1772286805.858611,17819,18,1
1,NewOrder,1772286805.858826,30771,12,1
5,StockLevel,1772286805.859612,30551,19,1
2,Payment,1772286805.859866,13052,11,1
3,OrderStatus,1772286805.860596,13422,1,1
1,NewOrder,1772286805.862387,40498,6,1
4,Delivery,1772286805.862391,10495,14,1
1,NewOrder,1772286805.865029,33317,7,1
2,Payment,1772286805.866595,14485,15,1
2,Payment,1772286805.867402,10342,4,1
2,Payment,1772286805.867993,15756,9,1
1,NewOrder,1772286805.869478,35027,0,1
1,NewOrder,1772286805.871324,25659,2,1
2,Payment,1772286805.871450,6809,20,1
2,Payment,1772286805.872915,12084,14,1
2,Payment,1772286805.872948,13482,11,1
1,NewOrder,1772286805.872993,29955,17,1
2,Payment,1772286805.873076,13923,5,1
2,Payment,1772286805.874012,7474,22,1
2,Payment,1772286805.874041,16245,1,1
1,NewOrder,1772286805.875653,23267,23,1
2,Payment,1772286805.875705,11991,16,1
1,NewOrder,1772286805.876453,21193,18,1
1,NewOrder,1772286805.876498,20012,21,1
1,NewOrder,1772286805.877771,38665,4,1
2,Payment,1772286805.878287,6293,20,1
2,Payment,1772286805.880456,20774,13,1
2,Payment,1772286805.881108,30503,15,1
2,Payment,1772286805.881481,18112,8,1
1,NewOrder,1772286805.881515,35880,22,1
1,NewOrder,1772286805.883779,47745,9,1
1,NewOrder,1772286805.884609,38045,20,1
3,OrderStatus,1772286805.885029,2273,14,1
1,NewOrder,1772286805.885189,26074,3,1
2,Payment,1772286805.886464,15567,11,1
2,Payment,1772286805.887023,9935,5,1
2,Payment,1772286805.887330,17500,14,1
4,Delivery,1772286805.887723,94504,16,1
2,Payment,1772286805.889622,28144,12,1
2,Payment,1772286805.890189,9838,19,1
2,Payment,1772286805.890313,9684,1,1
2,Payment,1772286805.896543,20755,21,1
2,Payment,1772286805.896984,7343,5,1
2,Payment,1772286805.897014,22612,2,1
2,Payment,1772286805.897675,22032,18,1
2,Payment,1772286805.898368,7157,7,1
2,Payment,1772286805.898939,30321,23,1
1,NewOrder,1772286805.899612,19381,8,1
1,NewOrder,1772286805.900028,24564,1,1
1,NewOrder,1772286805.900053,18452,19,1
1,NewOrder,1772286805.901042,13774,10,1
1,NewOrder,1772286805.901261,46510,13,1
1,NewOrder,1772286805.902057,28554,11,1
1,NewOrder,1772286805.902910,49612,6,1
1,NewOrder,1772286805.902968,26634,17,1
1,NewOrder,1772286805.904353,39083,5,1
2,Payment,1772286805.904537,21545,0,1
5,StockLevel,1772286805.904853,3763,14,1
2,Payment,1772286805.905550,6462,7,1
5,StockLevel,1772286805.908653,9787,14,1
5,StockLevel,1772286805.911295,34162,3,1
2,Payment,1772286805.911641,9437,15,1
3,OrderStatus,1772286805.912040,5026,7,1
1,NewOrder,1772286805.914844,14714,10,1
2,Payment,1772286805.916464,13595,4,1
2,Payment,1772286805.917086,8482,7,1
2,Payment,1772286805.917323,8830,21,1
2,Payment,1772286805.917428,14537,22,1
2,Payment,1772286805.917791,6030,12,1
2,Payment,1772286805.918460,15098,14,1
2,Payment,1772286805.918531,19304,19,1
1,NewOrder,1772286805.919015,37499,8,1
4,Delivery,1772286805.919654,76985,2,1
1,NewOrder,1772286805.919739,9674,18,1
1,NewOrder,1772286805.921104,22360,15,1
2,Payment,1772286805.922688,19947,20,1
2,Payment,1772286805.923848,11971,12,1
1,NewOrder,1772286805.924621,46363,1,1
1,NewOrder,1772286805.925596,40914,7,1
5,StockLevel,1772286805.926109,16605,0,1
2,Payment,1772286805.926170,24247,21,1
2,Payment,1772286805.929286,4706,23,1
2,Payment,1772286805.929512,26701,18,1
1,NewOrder,1772286805.929572,40466,10,1
4,Delivery,1772286805.929630,53070,17,1
2,Payment,1772286805.930081,9866,4,1
1,NewOrder,1772286805.930632,21822,11,1
2,Payment,1772286805.931557,12337,9,1
1,NewOrder,1772286805.931987,34494,22,1
2,Payment,1772286805.933633,4436,14,1
1,NewOrder,1772286805.934013,6222,23,1
1,NewOrder,1772286805.935841,15405,12,1
1,NewOrder,1772286805.937859,28668,19,1
2,Payment,1772286805.938088,2763,14,1
1,NewOrder,1772286805.939971,26037,4,1
2,Payment,1772286805.940249,4234,23,1
1,NewOrder,1772286805.940867,6090,14,1
2,Payment,1772286805.942660,16236,20,1
1,NewOrder,1772286805.942738,31367,0,1
2,Payment,1772286805.943452,8271,5,1
2,Payment,1772286805.943486,9069,15,1
1,NewOrder,1772286805.943913,29515,9,1
2,Payment,1772286805.944507,8569,23,1
1,NewOrder,1772286805.945473,38664,3,1
5,StockLevel,1772286805.946976,2761,14,1
1,NewOrder,1772286805.947788,34262,13,1
2,Payment,1772286805.949753,6036,14,1
1,NewOrder,1772286805.950442,22891,21,1
2,Payment,1772286805.951265,9779,12,1
1,NewOrder,1772286805.951746,21697,5,1
1,NewOrder,1772286805.952471,27646,11,1
3,OrderStatus,1772286805.952541,9818,6,1
2,Payment,1772286805.952572,13923,15,1
4,Delivery,1772286805.953095,121498,23,1
4,Delivery,1772286805.955814,26918,14,1
2,Payment,1772286805.956229,6000,18,1
1,NewOrder,1772286805.956535,16019,8,1
1,NewOrder,1772286805.958929,18692,20,1
2,Payment,1772286805.961060,7618,12,1
1,NewOrder,1772286805.962250,15243,18,1
2,Payment,1772286805.962381,14437,6,1
2,Payment,1772286805.966030,11362,4,1
2,Payment,1772286805.966505,6862,22,1
2,Payment,1772286805.966520,13013,15,1
2,Payment,1772286805.966533,12463,7,1
2,Payment,1772286805.966547,10984,19,1
1,NewOrder,1772286805.968697,36577,12,1
2,Payment,1772286805.970058,11610,10,1
1,NewOrder,1772286805.971002,33928,1,1
1,NewOrder,1772286805.972570,33896,8,1
2,Payment,1772286805.973356,10393,21,1
2,Payment,1772286805.973388,15013,22,1
5,StockLevel,1772286805.973453,18110,9,1
2,Payment,1772286805.973461,10595,5,1
2,Payment,1772286805.974122,12313,0,1
2,Payment,1772286805.976845,6634,6,1
1,NewOrder,1772286805.977412,31919,4,1
2,Payment,1772286805.977513,8499,18,1
4,Delivery,1772286805.977557,97342,19,1
1,NewOrder,1772286805.977639,28379,20,1
1,NewOrder,1772286805.979017,17608,7,1
1,NewOrder,1772286805.979546,27979,15,1
1,NewOrder,1772286805.980139,40511,11,1
2,Payment,1772286805.981690,4746,10,1
1,NewOrder,1772286805.982070,29639,13,1
2,Payment,1772286805.982243,18261,16,1
1,NewOrder,1772286805.982721,5105,17,1
2,Payment,1772286805.982755,19687,14,1
2,Payment,1772286805.983500,8495,6,1
2,Payment,1772286805.983768,17011,21,1
1,NewOrder,1772286805.984074,30233,5,1
2,Payment,1772286805.984157,14953,3,1
2,Payment,1772286805.986033,5178,18,1
1,NewOrder,1772286805.986446,18445,10,1
2,Payment,1772286805.986456,15579,0,1
1,NewOrder,1772286805.987845,6591,17,1
1,NewOrder,1772286805.988420,29695,22,1
1,NewOrder,1772286805.991233,26375,18,1
4,Delivery,1772286805.991581,89976,9,1
2,Payment,1772286805.992004,9163,6,1
1,NewOrder,1772286805.994455,27822,17,1
2,Payment,1772286805.996636,6784,7,1
2,Payment,1772286805.996661,16432,2,1
1,NewOrder,1772286805.999128,28471,3,1
2,Payment,1772286806.000518,7506,16,1
2,Payment,1772286806.000798,8593,21,1
2,Payment,1772286806.001179,7855,6,1
1,NewOrder,1772286806.002055,22784,0,1
2,Payment,1772286806.002456,6860,14,1
1,NewOrder,1772286806.003442,23137,7,1
4,Delivery,1772286806.004905,80665,10,1
4,Delivery,1772286806.004952,33722,1,1
2,Payment,1772286806.005293,6598,12,1
2,Payment,1772286806.006035,10894,20,1
