Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288126.257649,3384,11,1
2,Payment,1772288126.258282,15468,1,1
1,NewOrder,1772288126.258754,42473,19,1
1,NewOrder,1772288126.259182,18394,6,1
1,NewOrder,1772288126.259190,16254,7,1
2,Payment,1772288126.261061,5273,11,1
1,NewOrder,1772288126.261884,17828,21,1
2,Payment,1772288126.263181,13873,3,1
2,Payment,1772288126.265947,15850,22,1
1,NewOrder,1772288126.266123,43766,13,1
1,NewOrder,1772288126.266365,7350,11,1
1,NewOrder,1772288126.266437,24588,2,1
1,NewOrder,1772288126.266475,54390,14,1
2,Payment,1772288126.266739,2366,18,1
2,Payment,1772288126.269136,5989,18,1
4,Delivery,1772288126.269859,130652,5,1
1,NewOrder,1772288126.273027,34255,16,1
1,NewOrder,1772288126.273749,33462,11,1
1,NewOrder,1772288126.273786,25735,1,1
1,NewOrder,1772288126.275149,28896,18,1
2,Payment,1772288126.275479,2616,7,1
2,Payment,1772288126.276266,9298,17,1
1,NewOrder,1772288126.277089,30648,3,1
1,NewOrder,1772288126.277600,35199,6,1
1,NewOrder,1772288126.278121,24415,7,1
2,Payment,1772288126.279743,14169,21,1
1,NewOrder,1772288126.280275,22452,9,1
1,NewOrder,1772288126.281829,59078,22,1
1,NewOrder,1772288126.282452,7962,8,1
2,Payment,1772288126.282616,19328,4,1
1,NewOrder,1772288126.284847,56952,10,1
1,NewOrder,1772288126.285593,45063,17,1
1,NewOrder,1772288126.290490,7025,8,1
4,Delivery,1772288126.291058,109626,2,1
2,Payment,1772288126.292208,5188,23,1
2,Payment,1772288126.293942,25110,21,1
2,Payment,1772288126.297097,24371,0,1
1,NewOrder,1772288126.297425,10254,23,1
5,StockLevel,1772288126.297547,72628,8,1
2,Payment,1772288126.299550,7144,1,1
2,Payment,1772288126.301258,20787,19,1
1,NewOrder,1772288126.301984,25404,4,1
2,Payment,1772288126.302560,9652,7,1
1,NewOrder,1772288126.302765,30774,9,1
1,NewOrder,1772288126.304070,13016,18,1
2,Payment,1772288126.306726,16286,1,1
1,NewOrder,1772288126.307231,19358,11,1
2,Payment,1772288126.307314,7846,16,1
1,NewOrder,1772288126.307718,18932,23,1
1,NewOrder,1772288126.307763,15463,3,1
2,Payment,1772288126.309922,10164,13,1
1,NewOrder,1772288126.311599,35215,20,1
3,OrderStatus,1772288126.312243,3828,7,1
2,Payment,1772288126.312823,7274,6,1
1,NewOrder,1772288126.314138,10627,12,1
1,NewOrder,1772288126.315022,32559,15,1
3,OrderStatus,1772288126.315189,9927,16,1
1,NewOrder,1772288126.316092,24431,7,1
2,Payment,1772288126.317113,8313,18,1
1,NewOrder,1772288126.319086,37709,21,1
2,Payment,1772288126.320149,15165,13,1
1,NewOrder,1772288126.320152,52077,6,1
1,NewOrder,1772288126.320890,40905,14,1
1,NewOrder,1772288126.321491,25365,0,1
2,Payment,1772288126.322063,5744,19,1
2,Payment,1772288126.323038,1708,1,1
1,NewOrder,1772288126.323242,43200,3,1
2,Payment,1772288126.324767,3018,1,1
4,Delivery,1772288126.324791,2971,12,1
2,Payment,1772288126.325137,25144,16,1
2,Payment,1772288126.325449,17014,18,1
1,NewOrder,1772288126.326604,13407,11,1
2,Payment,1772288126.326675,18303,23,1
1,NewOrder,1772288126.327407,40008,4,1
4,Delivery,1772288126.327784,1947,12,1
1,NewOrder,1772288126.327803,8904,1,1
2,Payment,1772288126.327821,19464,19,1
1,NewOrder,1772288126.329751,5531,12,1
2,Payment,1772288126.330676,23596,17,1
1,NewOrder,1772288126.333557,38647,9,1
1,NewOrder,1772288126.335309,6360,12,1
4,Delivery,1772288126.335334,56442,13,1
2,Payment,1772288126.336726,2623,1,1
2,Payment,1772288126.339369,2311,1,1
1,NewOrder,1772288126.340030,43353,11,1
2,Payment,1772288126.340534,20632,7,1
2,Payment,1772288126.340921,12726,22,1
2,Payment,1772288126.341698,3355,1,1
1,NewOrder,1772288126.341706,4566,12,1
1,NewOrder,1772288126.341826,28560,10,1
2,Payment,1772288126.342478,19459,18,1
1,NewOrder,1772288126.344996,38767,23,1
2,Payment,1772288126.345072,2541,1,1
2,Payment,1772288126.346292,5614,12,1
1,NewOrder,1772288126.346829,30788,20,1
2,Payment,1772288126.346882,11048,0,1
1,NewOrder,1772288126.347307,16188,19,1
1,NewOrder,1772288126.347598,34032,15,1
1,NewOrder,1772288126.347632,8401,1,1
5,StockLevel,1772288126.350306,37607,16,1
1,NewOrder,1772288126.351930,12185,12,1
2,Payment,1772288126.353667,10820,22,1
2,Payment,1772288126.354291,2809,17,1
2,Payment,1772288126.356060,5765,1,1
2,Payment,1772288126.356812,11491,21,1
1,NewOrder,1772288126.357119,10759,17,1
4,Delivery,1772288126.357947,42728,0,1
1,NewOrder,1772288126.361179,23484,7,1
1,NewOrder,1772288126.361818,23512,14,1
1,NewOrder,1772288126.361841,26152,1,1
2,Payment,1772288126.361952,13441,18,1
1,NewOrder,1772288126.363520,30904,19,1
2,Payment,1772288126.364132,3335,12,1
2,Payment,1772288126.364505,8503,22,1
1,NewOrder,1772288126.366458,27147,3,1
2,Payment,1772288126.367431,17739,4,1
2,Payment,1772288126.367492,2155,12,1
1,NewOrder,1772288126.367903,13997,17,1
2,Payment,1772288126.368331,9262,21,1
1,NewOrder,1772288126.369668,22955,12,1
1,NewOrder,1772288126.370191,43899,8,1
2,Payment,1772288126.370412,6563,10,1
2,Payment,1772288126.372225,15396,9,1
1,NewOrder,1772288126.372248,52253,6,1
1,NewOrder,1772288126.373030,12107,22,1
1,NewOrder,1772288126.375411,12558,18,1
2,Payment,1772288126.376993,12641,10,1
1,NewOrder,1772288126.377613,18373,21,1
2,Payment,1772288126.377633,5170,20,1
2,Payment,1772288126.381648,9480,15,1
2,Payment,1772288126.381919,11203,17,1
1,NewOrder,1772288126.382822,19229,20,1
2,Payment,1772288126.383408,22715,11,1
3,OrderStatus,1772288126.383779,1407,23,1
1,NewOrder,1772288126.384689,20183,7,1
3,OrderStatus,1772288126.385158,4877,22,1
2,Payment,1772288126.385193,8386,4,1
2,Payment,1772288126.385209,2735,23,1
1,NewOrder,1772288126.385345,27060,14,1
2,Payment,1772288126.387637,28807,9,1
2,Payment,1772288126.387933,25357,16,1
1,NewOrder,1772288126.387967,47171,23,1
2,Payment,1772288126.387984,5551,18,1
2,Payment,1772288126.388015,8695,1,1
