Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289478.021382,54474,10,1
5,StockLevel,1772289478.023802,31586,0,1
1,NewOrder,1772289478.024970,65255,14,1
2,Payment,1772289478.028794,17421,16,1
2,Payment,1772289478.036013,20054,17,1
1,NewOrder,1772289478.036884,82146,4,1
2,Payment,1772289478.036948,12173,8,1
1,NewOrder,1772289478.040800,27974,7,1
1,NewOrder,1772289478.042206,40741,23,1
2,Payment,1772289478.042226,13310,20,1
2,Payment,1772289478.044068,28394,11,1
1,NewOrder,1772289478.044361,45242,2,1
1,NewOrder,1772289478.044436,44697,21,1
1,NewOrder,1772289478.046254,23568,16,1
2,Payment,1772289478.049166,28735,8,1
2,Payment,1772289478.050850,17536,18,1
1,NewOrder,1772289478.051948,17153,12,1
2,Payment,1772289478.053283,18354,19,1
2,Payment,1772289478.054710,7352,5,1
2,Payment,1772289478.055429,32958,0,1
2,Payment,1772289478.055584,18311,20,1
1,NewOrder,1772289478.056097,35012,17,1
1,NewOrder,1772289478.056107,46226,1,1
2,Payment,1772289478.056934,67104,6,1
1,NewOrder,1772289478.062113,10606,5,1
1,NewOrder,1772289478.062155,38856,9,1
2,Payment,1772289478.068473,89469,18,1
2,Payment,1772289478.068845,80657,7,1
1,NewOrder,1772289478.069173,33479,12,1
2,Payment,1772289478.069860,6471,16,1
1,NewOrder,1772289478.070013,37247,15,1
4,Delivery,1772289478.070291,80897,3,1
2,Payment,1772289478.071687,6218,19,1
1,NewOrder,1772289478.072513,47113,11,1
1,NewOrder,1772289478.072755,34019,5,1
1,NewOrder,1772289478.073913,31655,20,1
2,Payment,1772289478.075898,5930,10,1
2,Payment,1772289478.076375,56573,16,1
1,NewOrder,1772289478.077921,11349,8,1
1,NewOrder,1772289478.077949,15020,19,1
1,NewOrder,1772289478.078511,91250,13,1
1,NewOrder,1772289478.080643,21641,22,1
2,Payment,1772289478.081873,7683,10,1
2,Payment,1772289478.083005,7307,23,1
1,NewOrder,1772289478.088434,33918,0,1
2,Payment,1772289478.089174,6922,21,1
2,Payment,1772289478.089311,62677,8,1
1,NewOrder,1772289478.089579,52078,10,1
2,Payment,1772289478.089647,6493,2,1
2,Payment,1772289478.090270,35484,14,1
2,Payment,1772289478.090355,11837,23,1
1,NewOrder,1772289478.091152,14172,17,1
4,Delivery,1772289478.093003,68725,19,1
2,Payment,1772289478.096145,11358,21,1
2,Payment,1772289478.096183,6047,2,1
2,Payment,1772289478.101110,109308,9,1
2,Payment,1772289478.102247,8165,23,1
1,NewOrder,1772289478.102280,16376,2,1
2,Payment,1772289478.102327,17265,22,1
2,Payment,1772289478.102380,5087,1,1
1,NewOrder,1772289478.102697,10057,12,1
4,Delivery,1772289478.105363,105619,17,1
2,Payment,1772289478.105598,36145,20,1
1,NewOrder,1772289478.106818,9045,5,1
2,Payment,1772289478.107303,28591,15,1
1,NewOrder,1772289478.107511,52560,1,1
2,Payment,1772289478.107545,6504,21,1
1,NewOrder,1772289478.110455,19717,23,1
2,Payment,1772289478.112798,28191,12,1
2,Payment,1772289478.114094,10949,21,1
1,NewOrder,1772289478.115910,33841,5,1
1,NewOrder,1772289478.118702,27881,2,1
1,NewOrder,1772289478.119077,35716,4,1
5,StockLevel,1772289478.119640,35384,22,1
2,Payment,1772289478.119671,60246,11,1
1,NewOrder,1772289478.122399,10954,0,1
2,Payment,1772289478.124085,52788,6,1
1,NewOrder,1772289478.125089,20065,21,1
1,NewOrder,1772289478.125794,9276,14,1
2,Payment,1772289478.130233,5802,23,1
2,Payment,1772289478.132998,49459,16,1
1,NewOrder,1772289478.133391,8349,0,1
1,NewOrder,1772289478.135115,19642,14,1
2,Payment,1772289478.135951,10738,15,1
1,NewOrder,1772289478.136082,41827,23,1
1,NewOrder,1772289478.141039,18608,12,1
1,NewOrder,1772289478.141701,32450,10,1
1,NewOrder,1772289478.141789,52459,20,1
1,NewOrder,1772289478.141794,7029,0,1
1,NewOrder,1772289478.145198,50598,21,1
2,Payment,1772289478.146625,16085,2,1
2,Payment,1772289478.146728,37278,15,1
1,NewOrder,1772289478.148860,18786,0,1
3,OrderStatus,1772289478.149547,12171,7,1
1,NewOrder,1772289478.149791,19058,5,1
4,Delivery,1772289478.151230,69543,3,1
3,OrderStatus,1772289478.152027,4420,8,1
2,Payment,1772289478.154798,49410,14,1
2,Payment,1772289478.154836,23241,4,1
1,NewOrder,1772289478.155068,48206,22,1
2,Payment,1772289478.156474,56279,8,1
2,Payment,1772289478.157963,9281,18,1
2,Payment,1772289478.159663,36154,12,1
1,NewOrder,1772289478.160110,13408,1,1
5,StockLevel,1772289478.161744,11298,19,1
2,Payment,1772289478.161762,34183,7,1
4,Delivery,1772289478.162733,58974,2,1
5,StockLevel,1772289478.167285,9879,18,1
1,NewOrder,1772289478.167689,20312,0,1
2,Payment,1772289478.168892,6270,5,1
1,NewOrder,1772289478.169799,13377,13,1
1,NewOrder,1772289478.173079,14114,19,1
1,NewOrder,1772289478.173538,52944,1,1
2,Payment,1772289478.174200,68396,10,1
2,Payment,1772289478.175197,29008,5,1
2,Payment,1772289478.176911,16287,6,1
2,Payment,1772289478.177197,3260,18,1
1,NewOrder,1772289478.177928,13539,23,1
2,Payment,1772289478.178119,4519,4,1
2,Payment,1772289478.179962,39414,11,1
1,NewOrder,1772289478.180498,9667,18,1
1,NewOrder,1772289478.182501,28739,16,1
2,Payment,1772289478.182677,17069,4,1
2,Payment,1772289478.183219,5649,13,1
1,NewOrder,1772289478.184043,29798,15,1
2,Payment,1772289478.187233,31375,19,1
1,NewOrder,1772289478.188040,22197,0,1
2,Payment,1772289478.188908,10603,13,1
2,Payment,1772289478.190207,62266,18,1
1,NewOrder,1772289478.191495,17818,23,1
1,NewOrder,1772289478.193258,10218,6,1
1,NewOrder,1772289478.194289,13417,20,1
1,NewOrder,1772289478.195837,8445,21,1
2,Payment,1772289478.195846,23761,12,1
2,Payment,1772289478.195987,37759,7,1
1,NewOrder,1772289478.199554,43937,13,1
1,NewOrder,1772289478.199791,36754,4,1
5,StockLevel,1772289478.203316,5569,22,1
1,NewOrder,1772289478.203517,19728,6,1
1,NewOrder,1772289478.204252,47686,5,1
1,NewOrder,1772289478.204266,23541,14,1
1,NewOrder,1772289478.204315,40157,21,1
1,NewOrder,1772289478.207733,16378,20,1
2,Payment,1772289478.208926,58511,22,1
2,Payment,1772289478.209353,48925,23,1
2,Payment,1772289478.210275,9238,0,1
2,Payment,1772289478.210460,49327,9,1
1,NewOrder,1772289478.211037,48685,17,1
2,Payment,1772289478.211274,16490,16,1
2,Payment,1772289478.212795,9190,8,1
2,Payment,1772289478.213864,18276,15,1
1,NewOrder,1772289478.218660,67012,19,1
2,Payment,1772289478.219420,6485,11,1
2,Payment,1772289478.219558,32203,0,1
1,NewOrder,1772289478.219630,8080,12,1
1,NewOrder,1772289478.220820,15706,3,1
4,Delivery,1772289478.221748,37814,2,1
2,Payment,1772289478.222027,6809,8,1
2,Payment,1772289478.223283,49513,6,1
1,NewOrder,1772289478.224149,31583,20,1
1,NewOrder,1772289478.225946,6820,11,1
2,Payment,1772289478.226515,36886,1,1
5,StockLevel,1772289478.227742,22754,12,1
1,NewOrder,1772289478.227803,14220,16,1
2,Payment,1772289478.227852,7955,14,1
2,Payment,1772289478.228893,9627,8,1
1,NewOrder,1772289478.232184,19356,15,1
2,Payment,1772289478.232803,19399,11,1
1,NewOrder,1772289478.233779,12421,7,1
1,NewOrder,1772289478.235848,22775,14,1
1,NewOrder,1772289478.236557,22314,3,1
2,Payment,1772289478.236587,38911,4,1
2,Payment,1772289478.238566,10408,8,1
2,Payment,1772289478.242065,17521,16,1
1,NewOrder,1772289478.242630,16915,10,1
1,NewOrder,1772289478.243536,29457,13,1
2,Payment,1772289478.244507,26857,21,1
2,Payment,1772289478.246232,22810,7,1
1,NewOrder,1772289478.249018,31179,8,1
2,Payment,1772289478.250537,31502,12,1
1,NewOrder,1772289478.251581,48729,15,1
2,Payment,1772289478.251790,16438,0,1
2,Payment,1772289478.251967,20174,5,1
4,Delivery,1772289478.252265,62915,11,1
1,NewOrder,1772289478.252497,32762,18,1
1,NewOrder,1772289478.255773,22944,20,1
1,NewOrder,1772289478.258318,35893,23,1
2,Payment,1772289478.258671,26333,14,1
2,Payment,1772289478.258903,22213,3,1
2,Payment,1772289478.259585,41876,10,1
1,NewOrder,1772289478.259596,41626,2,1
2,Payment,1772289478.259626,5944,16,1
1,NewOrder,1772289478.259743,34674,17,1
3,OrderStatus,1772289478.259822,2589,9,1
2,Payment,1772289478.262454,33564,9,1
2,Payment,1772289478.263445,30872,1,1
1,NewOrder,1772289478.265590,27753,16,1
2,Payment,1772289478.267477,13639,22,1
2,Payment,1772289478.268270,32814,0,1
2,Payment,1772289478.269085,41830,7,1
1,NewOrder,1772289478.271409,44849,21,1
2,Payment,1772289478.272186,11839,5,1
1,NewOrder,1772289478.272836,21346,6,1
1,NewOrder,1772289478.273020,27383,13,1
1,NewOrder,1772289478.275572,24713,4,1
2,Payment,1772289478.278783,15404,20,1
2,Payment,1772289478.280245,46294,8,1
2,Payment,1772289478.281158,44527,3,1
2,Payment,1772289478.281162,16021,22,1
2,Payment,1772289478.282078,16046,12,1
1,NewOrder,1772289478.284066,25926,5,1
2,Payment,1772289478.285045,26780,14,1
2,Payment,1772289478.285299,63231,18,1
1,NewOrder,1772289478.285706,25150,19,1
1,NewOrder,1772289478.293382,46474,16,1
1,NewOrder,1772289478.294231,4536,6,1
1,NewOrder,1772289478.294238,40329,20,1
2,Payment,1772289478.294248,5218,23,1
1,NewOrder,1772289478.294364,41660,1,1
1,NewOrder,1772289478.294453,77221,17,1
1,NewOrder,1772289478.296058,52334,9,1
2,Payment,1772289478.297221,5137,22,1
1,NewOrder,1772289478.298153,17765,12,1
4,Delivery,1772289478.298804,16873,6,1
1,NewOrder,1772289478.299504,6588,23,1
1,NewOrder,1772289478.300322,10509,4,1
2,Payment,1772289478.300355,41005,15,1
2,Payment,1772289478.300448,54068,13,1
2,Payment,1772289478.301118,27358,0,1
1,NewOrder,1772289478.301276,14651,2,1
2,Payment,1772289478.301487,20002,10,1
2,Payment,1772289478.302395,4409,22,1
2,Payment,1772289478.306132,5735,23,1
2,Payment,1772289478.306844,8951,22,1
2,Payment,1772289478.310032,28591,5,1
5,StockLevel,1772289478.310874,2455,4,1
2,Payment,1772289478.310900,43530,19,1
1,NewOrder,1772289478.310949,37075,7,1
2,Payment,1772289478.311858,21813,14,1
1,NewOrder,1772289478.311904,23749,23,1
1,NewOrder,1772289478.313363,13532,4,1
1,NewOrder,1772289478.315219,11659,11,1
1,NewOrder,1772289478.315718,4486,6,1
1,NewOrder,1772289478.315835,26474,22,1
1,NewOrder,1772289478.315954,37080,2,1
1,NewOrder,1772289478.315971,52568,12,1
1,NewOrder,1772289478.316303,44898,21,1
1,NewOrder,1772289478.320252,6541,6,1
2,Payment,1772289478.321525,21102,10,1
1,NewOrder,1772289478.325727,54110,3,1
1,NewOrder,1772289478.326572,42362,8,1
2,Payment,1772289478.326845,18760,6,1
5,StockLevel,1772289478.326917,35885,11,1
1,NewOrder,1772289478.326923,37536,4,1
2,Payment,1772289478.328515,6908,0,1
2,Payment,1772289478.333716,14717,14,1
1,NewOrder,1772289478.334614,25472,20,1
2,Payment,1772289478.335465,7185,0,1
2,Payment,1772289478.335698,24523,23,1
1,NewOrder,1772289478.336063,21646,1,1
2,Payment,1772289478.338659,16243,5,1
1,NewOrder,1772289478.339890,37703,16,1
2,Payment,1772289478.341390,22645,15,1
1,NewOrder,1772289478.342336,16548,22,1
2,Payment,1772289478.342670,5800,10,1
2,Payment,1772289478.342689,16860,0,1
1,NewOrder,1772289478.345645,13277,6,1
1,NewOrder,1772289478.348064,64909,7,1
2,Payment,1772289478.348430,10108,9,1
2,Payment,1772289478.348467,23723,14,1
2,Payment,1772289478.348507,23719,10,1
1,NewOrder,1772289478.348580,47038,18,1
1,NewOrder,1772289478.353079,49057,2,1
2,Payment,1772289478.354463,10032,19,1
2,Payment,1772289478.354558,13555,13,1
4,Delivery,1772289478.354936,90323,5,1
2,Payment,1772289478.357750,4795,1,1
4,Delivery,1772289478.358578,108909,9,1
2,Payment,1772289478.358927,22503,22,1
1,NewOrder,1772289478.358972,13835,6,1
1,NewOrder,1772289478.359583,50850,0,1
2,Payment,1772289478.360128,9327,20,1
1,NewOrder,1772289478.360248,8616,23,1
2,Payment,1772289478.361258,24033,21,1
1,NewOrder,1772289478.362583,28883,1,1
2,Payment,1772289478.362839,30528,11,1
1,NewOrder,1772289478.364083,49361,15,1
1,NewOrder,1772289478.364498,51977,4,1
2,Payment,1772289478.364535,8586,19,1
1,NewOrder,1772289478.368161,20473,13,1
2,Payment,1772289478.368580,20443,12,1
2,Payment,1772289478.368896,6817,23,1
1,NewOrder,1772289478.368965,53622,8,1
1,NewOrder,1772289478.369496,60461,20,1
1,NewOrder,1772289478.371716,31889,17,1
5,StockLevel,1772289478.372226,20827,14,1
2,Payment,1772289478.372266,18021,10,1
1,NewOrder,1772289478.372840,22546,6,1
2,Payment,1772289478.373160,4975,19,1
1,NewOrder,1772289478.375750,8861,23,1
2,Payment,1772289478.377630,18659,16,1
3,OrderStatus,1772289478.378175,2280,19,1
4,Delivery,1772289478.379879,65715,3,1
3,OrderStatus,1772289478.380495,2441,19,1
1,NewOrder,1772289478.381473,30965,22,1
1,NewOrder,1772289478.382974,29441,19,1
1,NewOrder,1772289478.384652,44492,23,1
1,NewOrder,1772289478.385319,8641,21,1
1,NewOrder,1772289478.388686,30842,13,1
4,Delivery,1772289478.389070,17766,12,1
1,NewOrder,1772289478.390321,29952,10,1
4,Delivery,1772289478.391656,53972,1,1
2,Payment,1772289478.393096,4861,14,1
1,NewOrder,1772289478.393407,41308,11,1
1,NewOrder,1772289478.394004,39916,21,1
1,NewOrder,1772289478.395424,37729,6,1
1,NewOrder,1772289478.395658,11978,18,1
2,Payment,1772289478.396335,27752,16,1
2,Payment,1772289478.398033,4228,14,1
1,NewOrder,1772289478.402232,11183,2,1
1,NewOrder,1772289478.402303,11094,14,1
5,StockLevel,1772289478.403635,33565,17,1
1,NewOrder,1772289478.406878,54218,12,1
1,NewOrder,1772289478.407670,19389,18,1
3,OrderStatus,1772289478.410466,5723,0,1
1,NewOrder,1772289478.412447,21455,19,1
2,Payment,1772289478.412465,13779,22,1
2,Payment,1772289478.413007,11645,7,1
2,Payment,1772289478.413428,14134,14,1
1,NewOrder,1772289478.413439,10264,2,1
2,Payment,1772289478.413467,18085,15,1
2,Payment,1772289478.416217,6868,0,1
4,Delivery,1772289478.416516,29269,4,1
1,NewOrder,1772289478.419560,88546,13,1
2,Payment,1772289478.420299,18006,10,1
4,Delivery,1772289478.422666,45294,8,1
1,NewOrder,1772289478.423124,37943,0,1
2,Payment,1772289478.423719,30234,2,1
3,OrderStatus,1772289478.424111,2569,16,1
2,Payment,1772289478.424686,24446,7,1
1,NewOrder,1772289478.426279,13999,22,1
1,NewOrder,1772289478.426748,5198,16,1
1,NewOrder,1772289478.427090,20731,18,1
1,NewOrder,1772289478.427572,29788,14,1
1,NewOrder,1772289478.429169,17204,23,1
2,Payment,1772289478.429978,9903,20,1
1,NewOrder,1772289478.431632,81078,15,1
2,Payment,1772289478.431999,2405,16,1
2,Payment,1772289478.433165,9242,6,1
5,StockLevel,1772289478.433922,6949,19,1
1,NewOrder,1772289478.433932,12413,21,1
1,NewOrder,1772289478.434429,19975,16,1
1,NewOrder,1772289478.434724,5570,11,1
2,Payment,1772289478.437219,24876,17,1
2,Payment,1772289478.438322,12746,10,1
2,Payment,1772289478.439905,4909,20,1
1,NewOrder,1772289478.440303,35433,22,1
2,Payment,1772289478.440315,5522,11,1
1,NewOrder,1772289478.440886,34648,19,1
1,NewOrder,1772289478.442437,4716,6,1
1,NewOrder,1772289478.444841,6843,20,1
2,Payment,1772289478.445297,36819,5,1
2,Payment,1772289478.445617,12162,3,1
2,Payment,1772289478.445651,15301,1,1
2,Payment,1772289478.445811,25218,4,1
4,Delivery,1772289478.445856,22782,11,1
1,NewOrder,1772289478.446362,30946,21,1
1,NewOrder,1772289478.446389,33346,23,1
1,NewOrder,1772289478.447175,4906,6,1
2,Payment,1772289478.447840,26287,18,1
2,Payment,1772289478.449153,3909,7,1
2,Payment,1772289478.451091,6711,10,1
2,Payment,1772289478.451711,25029,20,1
4,Delivery,1772289478.452104,15882,6,1
1,NewOrder,1772289478.453085,17042,7,1
5,StockLevel,1772289478.453981,66060,2,1
2,Payment,1772289478.454428,12867,16,1
1,NewOrder,1772289478.457385,61094,14,1
2,Payment,1772289478.457804,6626,3,1
2,Payment,1772289478.457828,3291,10,1
5,StockLevel,1772289478.460982,9613,1,1
1,NewOrder,1772289478.461093,34405,0,1
1,NewOrder,1772289478.461120,32279,12,1
4,Delivery,1772289478.461143,10455,10,1
2,Payment,1772289478.462118,49440,17,1
2,Payment,1772289478.464450,4186,3,1
2,Payment,1772289478.467321,46288,16,1
2,Payment,1772289478.467523,51600,9,1
1,NewOrder,1772289478.467983,45274,8,1
2,Payment,1772289478.468014,3719,6,1
2,Payment,1772289478.468662,10889,11,1
2,Payment,1772289478.468668,6222,3,1
1,NewOrder,1772289478.470143,43560,7,1
1,NewOrder,1772289478.470616,18230,1,1
2,Payment,1772289478.471052,6576,4,1
1,NewOrder,1772289478.471623,37164,10,1
1,NewOrder,1772289478.471763,30939,6,1
2,Payment,1772289478.474150,5989,18,1
2,Payment,1772289478.474916,10064,3,1
2,Payment,1772289478.475550,8118,19,1
1,NewOrder,1772289478.475759,20430,22,1
1,NewOrder,1772289478.476765,7495,20,1
1,NewOrder,1772289478.477332,4298,21,1
1,NewOrder,1772289478.477653,24441,4,1
1,NewOrder,1772289478.479582,7922,11,1
1,NewOrder,1772289478.479751,33420,23,1
1,NewOrder,1772289478.480162,32276,18,1
2,Payment,1772289478.481655,4961,21,1
1,NewOrder,1772289478.482143,11968,5,1
1,NewOrder,1772289478.483692,101890,19,1
4,Delivery,1772289478.484283,70020,20,1
1,NewOrder,1772289478.485004,17499,3,1
1,NewOrder,1772289478.486638,38241,21,1
1,NewOrder,1772289478.487525,23069,11,1
2,Payment,1772289478.488881,7235,1,1
1,NewOrder,1772289478.493422,25106,12,1
2,Payment,1772289478.494142,4461,5,1
2,Payment,1772289478.495523,7008,0,1
1,NewOrder,1772289478.496141,58102,1,1
2,Payment,1772289478.496214,27143,22,1
5,StockLevel,1772289478.498633,3035,5,1
1,NewOrder,1772289478.501689,52655,5,1
2,Payment,1772289478.502116,3835,4,1
2,Payment,1772289478.502521,6678,3,1
4,Delivery,1772289478.502555,2939,0,1
1,NewOrder,1772289478.502733,13753,6,1
1,NewOrder,1772289478.505515,7744,0,1
4,Delivery,1772289478.505973,48272,4,1
2,Payment,1772289478.508135,13741,13,1
2,Payment,1772289478.508811,10482,10,1
4,Delivery,1772289478.509225,45550,3,1
1,NewOrder,1772289478.510618,33479,11,1
1,NewOrder,1772289478.511582,69679,17,1
2,Payment,1772289478.512457,20800,18,1
2,Payment,1772289478.512730,15065,15,1
2,Payment,1772289478.513186,15150,23,1
1,NewOrder,1772289478.513285,37662,8,1
1,NewOrder,1772289478.513287,8929,0,1
3,OrderStatus,1772289478.513635,2022,16,1
1,NewOrder,1772289478.513765,40594,7,1
1,NewOrder,1772289478.515683,59386,16,1
1,NewOrder,1772289478.516509,7337,6,1
2,Payment,1772289478.518508,11733,14,1
2,Payment,1772289478.518551,18839,12,1
1,NewOrder,1772289478.519141,69761,9,1
1,NewOrder,1772289478.519309,31535,10,1
2,Payment,1772289478.520054,16947,2,1
3,OrderStatus,1772289478.521897,9170,13,1
1,NewOrder,1772289478.522235,7219,0,1
2,Payment,1772289478.523372,11808,22,1
2,Payment,1772289478.523867,5569,6,1
1,NewOrder,1772289478.524902,44894,21,1
2,Payment,1772289478.527817,12321,15,1
2,Payment,1772289478.528351,9001,23,1
3,OrderStatus,1772289478.529454,7087,6,1
2,Payment,1772289478.529476,44427,0,1
3,OrderStatus,1772289478.530263,11115,14,1
2,Payment,1772289478.531088,38622,13,1
2,Payment,1772289478.533280,10412,18,1
1,NewOrder,1772289478.535201,63517,22,1
2,Payment,1772289478.536559,17030,6,1
1,NewOrder,1772289478.537014,27322,2,1
2,Payment,1772289478.537376,16894,23,1
1,NewOrder,1772289478.537444,68494,12,1
1,NewOrder,1772289478.540158,66242,15,1
2,Payment,1772289478.541404,33852,14,1
2,Payment,1772289478.543711,47426,18,1
1,NewOrder,1772289478.544114,20948,11,1
2,Payment,1772289478.550861,5247,10,1
4,Delivery,1772289478.550971,19173,8,1
2,Payment,1772289478.553609,43152,6,1
1,NewOrder,1772289478.554266,8897,1,1
1,NewOrder,1772289478.554274,32266,4,1
1,NewOrder,1772289478.554287,6295,23,1
2,Payment,1772289478.554317,3337,20,1
2,Payment,1772289478.554363,39345,5,1
1,NewOrder,1772289478.554373,44290,7,1
1,NewOrder,1772289478.554798,10107,3,1
2,Payment,1772289478.556119,2552,10,1
2,Payment,1772289478.557674,3932,20,1
1,NewOrder,1772289478.558684,9341,10,1
1,NewOrder,1772289478.560606,4810,23,1
2,Payment,1772289478.561633,2661,20,1
1,NewOrder,1772289478.563185,10616,1,1
1,NewOrder,1772289478.564312,8914,20,1
2,Payment,1772289478.564354,29634,2,1
2,Payment,1772289478.564920,31758,3,1
2,Payment,1772289478.565084,4138,11,1
2,Payment,1772289478.565438,1975,23,1
2,Payment,1772289478.567433,4006,23,1
1,NewOrder,1772289478.568046,6265,10,1
2,Payment,1772289478.569264,2272,11,1
2,Payment,1772289478.569723,15824,13,1
1,NewOrder,1772289478.569814,51620,21,1
4,Delivery,1772289478.570166,24730,8,1
2,Payment,1772289478.571454,6258,23,1
2,Payment,1772289478.571556,3367,11,1
2,Payment,1772289478.573259,2479,20,1
1,NewOrder,1772289478.573823,6018,1,1
2,Payment,1772289478.573927,29645,0,1
2,Payment,1772289478.574323,2866,10,1
2,Payment,1772289478.574930,4361,11,1
1,NewOrder,1772289478.575092,37507,16,1
1,NewOrder,1772289478.575285,6849,14,1
2,Payment,1772289478.575758,4484,20,1
2,Payment,1772289478.577199,5268,10,1
2,Payment,1772289478.577726,4302,23,1
3,OrderStatus,1772289478.579310,3189,11,1
2,Payment,1772289478.579864,19288,1,1
1,NewOrder,1772289478.580252,8613,20,1
5,StockLevel,1772289478.581279,27317,17,1
1,NewOrder,1772289478.582049,6488,23,1
1,NewOrder,1772289478.582150,56957,14,1
2,Payment,1772289478.582490,4664,10,1
5,StockLevel,1772289478.582521,14073,11,1
1,NewOrder,1772289478.585573,24183,13,1
1,NewOrder,1772289478.585599,44045,19,1
2,Payment,1772289478.586557,15588,4,1
1,NewOrder,1772289478.587181,9565,10,1
2,Payment,1772289478.588552,5062,23,1
1,NewOrder,1772289478.588883,20807,20,1
2,Payment,1772289478.588917,11030,9,1
1,NewOrder,1772289478.591162,38179,18,1
2,Payment,1772289478.593639,2659,23,1
2,Payment,1772289478.593726,21693,5,1
2,Payment,1772289478.594009,12162,2,1
4,Delivery,1772289478.594914,60511,8,1
1,NewOrder,1772289478.596319,33395,23,1
2,Payment,1772289478.596606,22943,11,1
1,NewOrder,1772289478.596701,4633,3,1
2,Payment,1772289478.596775,5729,10,1
1,NewOrder,1772289478.596780,62764,6,1
2,Payment,1772289478.598677,12166,7,1
1,NewOrder,1772289478.598739,59504,22,1
1,NewOrder,1772289478.599176,18306,1,1
2,Payment,1772289478.599969,14483,9,1
1,NewOrder,1772289478.601353,7130,3,1
2,Payment,1772289478.602166,15345,4,1
1,NewOrder,1772289478.602517,49567,10,1
2,Payment,1772289478.603599,5381,0,1
3,OrderStatus,1772289478.605958,4779,12,1
2,Payment,1772289478.606190,6858,2,1
2,Payment,1772289478.606425,1575,15,1
2,Payment,1772289478.608021,2101,15,1
1,NewOrder,1772289478.608510,8133,3,1
2,Payment,1772289478.608626,18678,17,1
1,NewOrder,1772289478.609009,8038,0,1
2,Payment,1772289478.609710,13388,20,1
2,Payment,1772289478.609775,19838,13,1
1,NewOrder,1772289478.610140,22188,15,1
2,Payment,1772289478.610758,22020,12,1
1,NewOrder,1772289478.610857,28618,7,1
2,Payment,1772289478.612619,25587,16,1
3,OrderStatus,1772289478.613062,1873,2,1
1,NewOrder,1772289478.614476,31432,9,1
1,NewOrder,1772289478.614955,6886,2,1
2,Payment,1772289478.615444,4384,5,1
