Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772287463.905200,119578,10,1
1,NewOrder,1772287463.908414,39189,12,1
2,Payment,1772287463.909268,17530,23,1
1,NewOrder,1772287463.909849,37790,20,1
1,NewOrder,1772287463.912340,35505,17,1
2,Payment,1772287463.916798,20632,11,1
2,Payment,1772287463.918693,14749,16,1
1,NewOrder,1772287463.919595,52147,1,1
1,NewOrder,1772287463.920111,36291,19,1
1,NewOrder,1772287463.921997,34408,5,1
2,Payment,1772287463.926066,21466,21,1
2,Payment,1772287463.926771,8787,4,1
2,Payment,1772287463.926826,11430,23,1
1,NewOrder,1772287463.927495,49125,7,1
2,Payment,1772287463.927681,32889,9,1
1,NewOrder,1772287463.927937,44679,8,1
2,Payment,1772287463.931341,33802,22,1
2,Payment,1772287463.931460,9991,0,1
2,Payment,1772287463.933484,12807,16,1
1,NewOrder,1772287463.934229,21443,6,1
2,Payment,1772287463.934257,18292,18,1
2,Payment,1772287463.935014,36404,14,1
1,NewOrder,1772287463.935601,36964,4,1
1,NewOrder,1772287463.936703,32047,13,1
2,Payment,1772287463.937477,26735,11,1
2,Payment,1772287463.938273,33310,23,1
1,NewOrder,1772287463.938587,9005,3,1
1,NewOrder,1772287463.941500,54302,0,1
1,NewOrder,1772287463.946332,21510,16,1
1,NewOrder,1772287463.947573,59898,21,1
1,NewOrder,1772287463.947628,10822,3,1
1,NewOrder,1772287463.947662,47440,20,1
2,Payment,1772287463.947779,26925,12,1
2,Payment,1772287463.947893,31475,17,1
1,NewOrder,1772287463.952589,57355,18,1
2,Payment,1772287463.955696,15892,6,1
1,NewOrder,1772287463.956436,55083,2,1
1,NewOrder,1772287463.956443,51685,5,1
2,Payment,1772287463.956459,22451,19,1
2,Payment,1772287463.958493,13167,3,1
1,NewOrder,1772287463.960613,50523,9,1
2,Payment,1772287463.964260,11254,11,1
5,StockLevel,1772287463.965164,31758,22,1
5,StockLevel,1772287463.967893,44369,16,1
1,NewOrder,1772287463.968769,43392,13,1
1,NewOrder,1772287463.971448,41183,14,1
3,OrderStatus,1772287463.971604,2180,23,1
1,NewOrder,1772287463.971611,46395,6,1
1,NewOrder,1772287463.971710,37067,3,1
1,NewOrder,1772287463.971792,43193,1,1
3,OrderStatus,1772287463.972611,6827,4,1
1,NewOrder,1772287463.972637,39933,8,1
2,Payment,1772287463.972655,16245,15,1
2,Payment,1772287463.973801,7652,23,1
2,Payment,1772287463.974736,17197,12,1
2,Payment,1772287463.975560,7565,11,1
2,Payment,1772287463.976662,29372,7,1
1,NewOrder,1772287463.978938,51866,19,1
2,Payment,1772287463.979410,32662,17,1
5,StockLevel,1772287463.979463,31180,4,1
3,OrderStatus,1772287463.981492,1519,23,1
2,Payment,1772287463.983060,6770,23,1
1,NewOrder,1772287463.983145,45818,11,1
2,Payment,1772287463.988959,18501,15,1
1,NewOrder,1772287463.989874,5501,23,1
4,Delivery,1772287463.991966,3428,12,1
1,NewOrder,1772287463.995148,42352,20,1
2,Payment,1772287463.995418,2306,23,1
2,Payment,1772287463.995428,19702,12,1
2,Payment,1772287463.995845,11576,0,1
2,Payment,1772287463.996959,15666,22,1
1,NewOrder,1772287463.997764,5897,23,1
2,Payment,1772287464.003682,11409,23,1
1,NewOrder,1772287464.006070,32476,7,1
2,Payment,1772287464.007463,6004,0,1
2,Payment,1772287464.007503,11943,15,1
2,Payment,1772287464.007504,12540,21,1
2,Payment,1772287464.008163,37404,5,1
2,Payment,1772287464.008810,40935,3,1
1,NewOrder,1772287464.009994,46499,18,1
4,Delivery,1772287464.010677,108749,4,1
1,NewOrder,1772287464.011162,27412,9,1
1,NewOrder,1772287464.011562,38619,2,1
2,Payment,1772287464.012116,9921,17,1
1,NewOrder,1772287464.012200,46856,13,1
2,Payment,1772287464.012301,26301,16,1
2,Payment,1772287464.012594,18219,8,1
1,NewOrder,1772287464.012665,32350,22,1
2,Payment,1772287464.012665,18066,14,1
1,NewOrder,1772287464.013502,48607,0,1
1,NewOrder,1772287464.015016,25449,1,1
2,Payment,1772287464.015117,10155,23,1
1,NewOrder,1772287464.015170,15627,12,1
1,NewOrder,1772287464.018044,40985,6,1
1,NewOrder,1772287464.019486,44030,15,1
5,StockLevel,1772287464.020082,40450,21,1
2,Payment,1772287464.022080,22904,17,1
1,NewOrder,1772287464.024815,48912,10,1
4,Delivery,1772287464.025313,95517,23,1
1,NewOrder,1772287464.029007,32165,11,1
1,NewOrder,1772287464.030766,34786,14,1
1,NewOrder,1772287464.030842,48411,12,1
2,Payment,1772287464.030854,17384,19,1
2,Payment,1772287464.030860,8963,8,1
4,Delivery,1772287464.037543,83573,20,1
2,Payment,1772287464.038590,16788,7,1
1,NewOrder,1772287464.038619,35231,9,1
1,NewOrder,1772287464.038644,36805,16,1
1,NewOrder,1772287464.039860,41572,8,1
5,StockLevel,1772287464.040507,31660,1,1
1,NewOrder,1772287464.045029,25232,17,1
2,Payment,1772287464.045059,19033,22,1
2,Payment,1772287464.045617,12144,5,1
1,NewOrder,1772287464.048282,46581,19,1
1,NewOrder,1772287464.049787,15304,3,1
2,Payment,1772287464.050219,27895,2,1
5,StockLevel,1772287464.055424,27381,7,1
1,NewOrder,1772287464.056538,38432,18,1
1,NewOrder,1772287464.057806,36029,5,1
2,Payment,1772287464.059090,18404,6,1
2,Payment,1772287464.059101,24803,13,1
2,Payment,1772287464.060582,13170,21,1
1,NewOrder,1772287464.061208,33432,11,1
2,Payment,1772287464.062155,19837,0,1
1,NewOrder,1772287464.063558,21266,15,1
1,NewOrder,1772287464.064138,32042,22,1
1,NewOrder,1772287464.065136,8679,3,1
2,Payment,1772287464.065589,28301,14,1
2,Payment,1772287464.070306,16430,17,1
1,NewOrder,1772287464.072211,31658,1,1
2,Payment,1772287464.073764,21246,10,1
1,NewOrder,1772287464.073800,30787,21,1
2,Payment,1772287464.073857,10920,3,1
5,StockLevel,1772287464.073898,7475,9,1
1,NewOrder,1772287464.075499,36122,16,1
2,Payment,1772287464.077537,22148,6,1
1,NewOrder,1772287464.078148,55970,2,1
1,NewOrder,1772287464.079294,34489,12,1
1,NewOrder,1772287464.081411,50968,9,1
5,StockLevel,1772287464.081473,40534,8,1
1,NewOrder,1772287464.082024,19058,0,1
2,Payment,1772287464.082848,49494,7,1
1,NewOrder,1772287464.083937,50720,13,1
2,Payment,1772287464.084814,2989,3,1
1,NewOrder,1772287464.084868,47529,15,1
2,Payment,1772287464.086777,9761,17,1
2,Payment,1772287464.087843,12531,3,1
1,NewOrder,1772287464.093914,48378,5,1
4,Delivery,1772287464.093939,41575,14,1
3,OrderStatus,1772287464.094718,11184,11,1
1,NewOrder,1772287464.094899,37601,19,1
1,NewOrder,1772287464.095010,42323,18,1
2,Payment,1772287464.095051,21608,10,1
1,NewOrder,1772287464.096214,24398,22,1
1,NewOrder,1772287464.096579,10801,17,1
1,NewOrder,1772287464.099737,31054,6,1
2,Payment,1772287464.100414,9046,3,1
1,NewOrder,1772287464.101120,26846,0,1
2,Payment,1772287464.103909,13384,1,1
1,NewOrder,1772287464.104623,33127,21,1
2,Payment,1772287464.105946,20759,11,1
2,Payment,1772287464.107423,3512,17,1
2,Payment,1772287464.109505,11439,3,1
1,NewOrder,1772287464.110976,7580,17,1
2,Payment,1772287464.111663,22316,16,1
1,NewOrder,1772287464.113842,38385,12,1
1,NewOrder,1772287464.116701,36897,10,1
1,NewOrder,1772287464.117334,38927,1,1
2,Payment,1772287464.118598,19291,17,1
2,Payment,1772287464.119466,16258,4,1
2,Payment,1772287464.120655,14909,22,1
1,NewOrder,1772287464.120883,42951,23,1
2,Payment,1772287464.120977,6936,3,1
4,Delivery,1772287464.121134,13496,20,1
1,NewOrder,1772287464.122047,40580,8,1
2,Payment,1772287464.126751,14985,11,1
2,Payment,1772287464.127954,10209,3,1
2,Payment,1772287464.127988,12472,0,1
2,Payment,1772287464.130837,18753,6,1
5,StockLevel,1772287464.132386,4109,7,1
2,Payment,1772287464.132427,23122,9,1
1,NewOrder,1772287464.132440,31782,15,1
1,NewOrder,1772287464.132519,35914,19,1
1,NewOrder,1772287464.134033,32145,16,1
1,NewOrder,1772287464.134151,44856,2,1
1,NewOrder,1772287464.134699,46396,13,1
2,Payment,1772287464.134708,11702,20,1
2,Payment,1772287464.135553,12273,14,1
1,NewOrder,1772287464.135592,29983,22,1
4,Delivery,1772287464.135769,45866,4,1
2,Payment,1772287464.136530,22468,7,1
2,Payment,1772287464.137377,18904,18,1
2,Payment,1772287464.137774,22207,21,1
1,NewOrder,1772287464.137920,36711,17,1
2,Payment,1772287464.138201,4817,3,1
2,Payment,1772287464.140497,5268,0,1
1,NewOrder,1772287464.141772,40021,11,1
2,Payment,1772287464.142315,17206,5,1
2,Payment,1772287464.143055,5223,3,1
1,NewOrder,1772287464.145806,22723,0,1
2,Payment,1772287464.146448,17783,20,1
1,NewOrder,1772287464.147862,23680,14,1
2,Payment,1772287464.148316,14216,3,1
2,Payment,1772287464.149624,19554,6,1
1,NewOrder,1772287464.152259,31087,12,1
2,Payment,1772287464.153626,18785,10,1
2,Payment,1772287464.155587,20589,9,1
2,Payment,1772287464.156299,11500,1,1
2,Payment,1772287464.156317,13605,18,1
2,Payment,1772287464.159040,21098,7,1
1,NewOrder,1772287464.159559,37346,5,1
2,Payment,1772287464.160015,61828,21,1
4,Delivery,1772287464.162573,19748,3,1
1,NewOrder,1772287464.162667,19553,8,1
1,NewOrder,1772287464.163865,44299,23,1
2,Payment,1772287464.164254,6800,15,1
2,Payment,1772287464.164255,24367,20,1
2,Payment,1772287464.165611,53182,22,1
1,NewOrder,1772287464.166207,16703,16,1
4,Delivery,1772287464.167837,14442,1,1
1,NewOrder,1772287464.168459,36509,19,1
2,Payment,1772287464.168566,2958,0,1
1,NewOrder,1772287464.169213,35696,6,1
2,Payment,1772287464.169957,50921,18,1
5,StockLevel,1772287464.171090,10252,15,1
2,Payment,1772287464.171563,5524,0,1
2,Payment,1772287464.171573,10677,14,1
1,NewOrder,1772287464.172438,59968,10,1
2,Payment,1772287464.174665,46260,17,1
1,NewOrder,1772287464.176215,22831,9,1
4,Delivery,1772287464.177125,5114,0,1
1,NewOrder,1772287464.179044,24094,2,1
2,Payment,1772287464.180174,5512,7,1
1,NewOrder,1772287464.181130,29065,13,1
2,Payment,1772287464.181393,41707,15,1
2,Payment,1772287464.181662,19276,4,1
1,NewOrder,1772287464.181829,29696,11,1
1,NewOrder,1772287464.182249,23814,8,1
2,Payment,1772287464.182276,21422,0,1
2,Payment,1772287464.182286,5801,14,1
1,NewOrder,1772287464.182330,20731,1,1
1,NewOrder,1772287464.182360,20788,3,1
2,Payment,1772287464.182933,2242,16,1
2,Payment,1772287464.183379,50872,12,1
1,NewOrder,1772287464.185206,74467,16,1
5,StockLevel,1772287464.185723,13118,7,1
1,NewOrder,1772287464.188126,17292,14,1
1,NewOrder,1772287464.188654,16281,20,1
1,NewOrder,1772287464.196945,35431,5,1
1,NewOrder,1772287464.198882,19149,7,1
1,NewOrder,1772287464.199072,10561,9,1
4,Delivery,1772287464.200973,31247,4,1
2,Payment,1772287464.203102,15803,1,1
2,Payment,1772287464.203178,7050,2,1
2,Payment,1772287464.203187,18879,3,1
4,Delivery,1772287464.203737,28710,0,1
1,NewOrder,1772287464.204937,31679,6,1
2,Payment,1772287464.204965,79281,20,1
1,NewOrder,1772287464.205007,27145,19,1
1,NewOrder,1772287464.205451,16176,14,1
2,Payment,1772287464.206091,8335,8,1
1,NewOrder,1772287464.208197,28387,23,1
2,Payment,1772287464.209667,19552,9,1
1,NewOrder,1772287464.210235,27702,13,1
1,NewOrder,1772287464.210264,27649,2,1
2,Payment,1772287464.211558,38329,11,1
1,NewOrder,1772287464.214460,33880,8,1
2,Payment,1772287464.218074,64680,7,1
2,Payment,1772287464.218833,6729,22,1
4,Delivery,1772287464.218943,13743,1,1
2,Payment,1772287464.220918,83571,18,1
1,NewOrder,1772287464.220961,10508,17,1
1,NewOrder,1772287464.221661,53451,14,1
2,Payment,1772287464.221886,7858,21,1
2,Payment,1772287464.222094,5092,3,1
4,Delivery,1772287464.223132,27787,15,1
2,Payment,1772287464.225596,7350,22,1
1,NewOrder,1772287464.227226,18915,3,1
2,Payment,1772287464.229255,41969,9,1
2,Payment,1772287464.229778,6753,21,1
2,Payment,1772287464.231509,7327,17,1
2,Payment,1772287464.232183,66185,19,1
2,Payment,1772287464.232257,52441,4,1
2,Payment,1772287464.232403,32655,5,1
1,NewOrder,1772287464.232444,16865,10,1
1,NewOrder,1772287464.232482,8099,0,1
1,NewOrder,1772287464.232719,16688,1,1
1,NewOrder,1772287464.232971,16309,22,1
1,NewOrder,1772287464.234290,9884,12,1
2,Payment,1772287464.236567,3652,21,1
2,Payment,1772287464.236634,39435,23,1
2,Payment,1772287464.236656,16211,6,1
2,Payment,1772287464.237948,29318,2,1
2,Payment,1772287464.238006,7314,13,1
3,OrderStatus,1772287464.238869,3021,17,1
1,NewOrder,1772287464.240257,9961,21,1
2,Payment,1772287464.240619,36696,0,1
1,NewOrder,1772287464.241930,20726,17,1
2,Payment,1772287464.244256,4990,12,1
1,NewOrder,1772287464.245372,15360,13,1
1,NewOrder,1772287464.246178,8862,3,1
2,Payment,1772287464.248373,38166,8,1
2,Payment,1772287464.249272,9038,12,1
1,NewOrder,1772287464.249314,22579,22,1
5,StockLevel,1772287464.249375,22693,10,1
2,Payment,1772287464.249438,22172,1,1
3,OrderStatus,1772287464.249913,17760,11,1
4,Delivery,1772287464.250258,32969,21,1
1,NewOrder,1772287464.250947,9150,15,1
1,NewOrder,1772287464.252899,16779,6,1
1,NewOrder,1772287464.255074,8534,3,1
2,Payment,1772287464.258349,7037,12,1
4,Delivery,1772287464.259707,108764,16,1
1,NewOrder,1772287464.260121,11528,15,1
3,OrderStatus,1772287464.260766,3400,13,1
2,Payment,1772287464.262689,8990,17,1
3,OrderStatus,1772287464.263640,2433,3,1
2,Payment,1772287464.264206,23388,13,1
3,OrderStatus,1772287464.265091,5181,5,1
2,Payment,1772287464.265420,28119,12,1
1,NewOrder,1772287464.266107,7287,3,1
2,Payment,1772287464.267298,6475,2,1
1,NewOrder,1772287464.267706,59787,11,1
2,Payment,1772287464.269712,12034,6,1
2,Payment,1772287464.270312,49014,5,1
1,NewOrder,1772287464.271252,7414,9,1
1,NewOrder,1772287464.271645,18038,1,1
1,NewOrder,1772287464.271685,17894,15,1
2,Payment,1772287464.271702,23918,17,1
2,Payment,1772287464.271918,4173,22,1
1,NewOrder,1772287464.272111,88822,10,1
1,NewOrder,1772287464.273429,16121,3,1
3,OrderStatus,1772287464.273809,2830,2,1
2,Payment,1772287464.275149,15482,14,1
2,Payment,1772287464.276104,33465,23,1
5,StockLevel,1772287464.276128,1991,22,1
1,NewOrder,1772287464.276674,14119,2,1
1,NewOrder,1772287464.277373,24937,0,1
1,NewOrder,1772287464.278145,40608,22,1
2,Payment,1772287464.278697,14021,9,1
1,NewOrder,1772287464.281782,45252,6,1
1,NewOrder,1772287464.282790,12327,7,1
2,Payment,1772287464.283261,32113,21,1
1,NewOrder,1772287464.284287,42700,20,1
1,NewOrder,1772287464.284732,27502,4,1
1,NewOrder,1772287464.286568,38942,8,1
2,Payment,1772287464.287639,11554,13,1
3,OrderStatus,1772287464.289585,3585,3,1
2,Payment,1772287464.289614,12141,15,1
2,Payment,1772287464.289729,12558,1,1
1,NewOrder,1772287464.290664,5866,14,1
1,NewOrder,1772287464.290829,40371,2,1
1,NewOrder,1772287464.292752,56087,9,1
1,NewOrder,1772287464.293204,17723,3,1
1,NewOrder,1772287464.293570,9584,12,1
2,Payment,1772287464.295151,15089,7,1
1,NewOrder,1772287464.295654,9320,17,1
1,NewOrder,1772287464.296560,20926,14,1
5,StockLevel,1772287464.298396,37965,19,1
1,NewOrder,1772287464.299225,9621,13,1
4,Delivery,1772287464.301794,68413,15,1
4,Delivery,1772287464.302321,37220,1,1
2,Payment,1772287464.302342,5084,0,1
1,NewOrder,1772287464.303190,16431,12,1
2,Payment,1772287464.304521,7983,18,1
4,Delivery,1772287464.305006,70194,17,1
2,Payment,1772287464.307457,20886,0,1
2,Payment,1772287464.308886,8254,13,1
4,Delivery,1772287464.309614,44892,23,1
2,Payment,1772287464.310272,16767,7,1
2,Payment,1772287464.310963,20885,3,1
1,NewOrder,1772287464.312268,28018,4,1
1,NewOrder,1772287464.312540,7139,18,1
1,NewOrder,1772287464.315408,11166,21,1
1,NewOrder,1772287464.317173,30952,13,1
1,NewOrder,1772287464.317521,17994,14,1
1,NewOrder,1772287464.318790,33145,22,1
4,Delivery,1772287464.319358,21248,5,1
2,Payment,1772287464.319645,15159,12,1
5,StockLevel,1772287464.319706,2103,18,1
1,NewOrder,1772287464.321840,5573,18,1
1,NewOrder,1772287464.325537,40015,8,1
1,NewOrder,1772287464.326609,14206,21,1
2,Payment,1772287464.327025,10111,20,1
1,NewOrder,1772287464.327073,15495,6,1
1,NewOrder,1772287464.327080,39584,7,1
1,NewOrder,1772287464.327448,4752,18,1
1,NewOrder,1772287464.327517,22894,11,1
2,Payment,1772287464.328370,5684,0,1
2,Payment,1772287464.331229,25960,2,1
2,Payment,1772287464.331882,92704,3,1
1,NewOrder,1772287464.332235,5360,18,1
2,Payment,1772287464.334088,95475,0,1
4,Delivery,1772287464.334847,49100,12,1
1,NewOrder,1772287464.335542,47352,14,1
2,Payment,1772287464.336396,12473,19,1
2,Payment,1772287464.337161,17324,20,1
2,Payment,1772287464.337629,49493,18,1
2,Payment,1772287464.339574,92319,1,1
1,NewOrder,1772287464.340323,50862,4,1
1,NewOrder,1772287464.340641,13127,5,1
1,NewOrder,1772287464.340849,45258,21,1
1,NewOrder,1772287464.342598,24788,6,1
1,NewOrder,1772287464.348163,8644,13,1
1,NewOrder,1772287464.348876,23102,9,1
3,OrderStatus,1772287464.348907,9148,19,1
1,NewOrder,1772287464.350437,33652,11,1
1,NewOrder,1772287464.351971,22621,22,1
1,NewOrder,1772287464.353813,29059,5,1
3,OrderStatus,1772287464.354524,1997,20,1
1,NewOrder,1772287464.354543,28942,23,1
2,Payment,1772287464.356557,2983,20,1
1,NewOrder,1772287464.356842,5925,13,1
2,Payment,1772287464.357225,10144,2,1
2,Payment,1772287464.358088,3575,19,1
1,NewOrder,1772287464.359578,12946,20,1
4,Delivery,1772287464.360962,41365,10,1
2,Payment,1772287464.361692,4988,19,1
4,Delivery,1772287464.362807,24976,13,1
2,Payment,1772287464.365590,14623,8,1
2,Payment,1772287464.366702,30515,7,1
1,NewOrder,1772287464.366908,24283,19,1
2,Payment,1772287464.367416,3808,2,1
1,NewOrder,1772287464.367422,11432,6,1
2,Payment,1772287464.368508,13879,16,1
1,NewOrder,1772287464.370309,13649,15,1
1,NewOrder,1772287464.371262,10576,2,1
2,Payment,1772287464.372013,32975,9,1
2,Payment,1772287464.372551,12300,20,1
1,NewOrder,1772287464.374623,40269,22,1
1,NewOrder,1772287464.375228,13675,17,1
1,NewOrder,1772287464.378885,31231,6,1
2,Payment,1772287464.380252,20549,8,1
2,Payment,1772287464.381865,40092,2,1
1,NewOrder,1772287464.382417,28678,16,1
1,NewOrder,1772287464.382906,10396,5,1
1,NewOrder,1772287464.382915,16829,14,1
1,NewOrder,1772287464.383508,15835,23,1
1,NewOrder,1772287464.383979,6494,12,1
1,NewOrder,1772287464.383989,5671,15,1
1,NewOrder,1772287464.384106,18155,11,1
2,Payment,1772287464.384870,12366,20,1
1,NewOrder,1772287464.386135,32539,21,1
2,Payment,1772287464.387148,30922,18,1
1,NewOrder,1772287464.387812,13915,13,1
2,Payment,1772287464.389043,2730,17,1
2,Payment,1772287464.389689,4797,15,1
2,Payment,1772287464.390509,9211,12,1
1,NewOrder,1772287464.391220,12542,4,1
2,Payment,1772287464.391225,48956,19,1
1,NewOrder,1772287464.391800,32015,17,1
2,Payment,1772287464.393332,34786,5,1
2,Payment,1772287464.394519,10146,15,1
2,Payment,1772287464.397247,10181,7,1
2,Payment,1772287464.397269,22941,20,1
2,Payment,1772287464.399372,24788,23,1
2,Payment,1772287464.399751,29067,12,1
2,Payment,1772287464.399770,10418,14,1
1,NewOrder,1772287464.400840,16440,8,1
4,Delivery,1772287464.401802,14212,13,1
1,NewOrder,1772287464.402332,6693,11,1
5,StockLevel,1772287464.402392,1658,10,1
1,NewOrder,1772287464.403781,3913,4,1
4,Delivery,1772287464.404065,23946,10,1
1,NewOrder,1772287464.404680,13823,15,1
1,NewOrder,1772287464.405009,11622,9,1
2,Payment,1772287464.407445,2153,7,1
2,Payment,1772287464.407713,55817,4,1
1,NewOrder,1772287464.409046,8179,11,1
1,NewOrder,1772287464.409617,4823,7,1
2,Payment,1772287464.410136,32265,6,1
1,NewOrder,1772287464.410211,11487,14,1
1,NewOrder,1772287464.411106,11013,16,1
2,Payment,1772287464.414458,37672,7,1
1,NewOrder,1772287464.414916,36016,22,1
2,Payment,1772287464.416036,9930,13,1
2,Payment,1772287464.416657,49406,9,1
1,NewOrder,1772287464.417245,30112,11,1
2,Payment,1772287464.417295,54646,8,1
2,Payment,1772287464.418084,4079,18,1
1,NewOrder,1772287464.418522,7945,15,1
2,Payment,1772287464.418694,86744,21,1
2,Payment,1772287464.420228,8543,20,1
1,NewOrder,1772287464.421716,11708,14,1
1,NewOrder,1772287464.421975,70184,2,1
2,Payment,1772287464.422134,10164,16,1
2,Payment,1772287464.422183,8544,18,1
2,Payment,1772287464.423835,19379,17,1
2,Payment,1772287464.424174,27531,23,1
2,Payment,1772287464.424596,22628,3,1
2,Payment,1772287464.425987,123543,13,1
5,StockLevel,1772287464.426480,8855,15,1
1,NewOrder,1772287464.428031,43098,10,1
1,NewOrder,1772287464.428134,13868,5,1
1,NewOrder,1772287464.428791,13331,20,1
1,NewOrder,1772287464.428836,14340,12,1
2,Payment,1772287464.429581,3619,0,1
2,Payment,1772287464.430740,52037,18,1
1,NewOrder,1772287464.431905,11343,1,1
1,NewOrder,1772287464.432322,38739,16,1
4,Delivery,1772287464.433216,6981,0,1
1,NewOrder,1772287464.433442,18678,14,1
1,NewOrder,1772287464.435352,7650,15,1
1,NewOrder,1772287464.440205,11890,19,1
5,StockLevel,1772287464.440217,6176,0,1
2,Payment,1772287464.442025,15875,5,1
2,Payment,1772287464.442137,11508,20,1
1,NewOrder,1772287464.442415,9250,6,1
1,NewOrder,1772287464.443024,71599,15,1
5,StockLevel,1772287464.443196,1756,12,1
2,Payment,1772287464.443235,8421,17,1
2,Payment,1772287464.443271,15804,1,1
5,StockLevel,1772287464.444965,1393,12,1
1,NewOrder,1772287464.446371,16244,12,1
2,Payment,1772287464.446419,19894,0,1
2,Payment,1772287464.447242,13867,3,1
5,StockLevel,1772287464.447376,3379,11,1
2,Payment,1772287464.450779,147327,11,1
3,OrderStatus,1772287464.450950,1437,22,1
4,Delivery,1772287464.451679,87367,17,1
2,Payment,1772287464.451683,16310,6,1
2,Payment,1772287464.451728,4005,23,1
2,Payment,1772287464.452108,23050,19,1
1,NewOrder,1772287464.452147,8631,7,1
1,NewOrder,1772287464.452153,19532,14,1
2,Payment,1772287464.452406,5043,22,1
2,Payment,1772287464.453662,17023,20,1
3,OrderStatus,1772287464.455751,2214,23,1
1,NewOrder,1772287464.457472,3590,22,1
2,Payment,1772287464.457914,28392,5,1
2,Payment,1772287464.457984,31652,23,1
1,NewOrder,1772287464.459096,5407,1,1
2,Payment,1772287464.460796,17323,7,1
1,NewOrder,1772287464.461078,3812,22,1
2,Payment,1772287464.461123,7229,3,1
2,Payment,1772287464.462636,76749,12,1
1,NewOrder,1772287464.463545,5926,4,1
