Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288773.866531,69798,2,1
1,NewOrder,1772288773.866717,60109,14,1
1,NewOrder,1772288773.866853,39570,5,1
2,Payment,1772288773.866972,10018,19,1
2,Payment,1772288773.869577,5443,17,1
2,Payment,1772288773.870592,20606,8,1
3,OrderStatus,1772288773.870670,8403,12,1
1,NewOrder,1772288773.872127,48691,18,1
1,NewOrder,1772288773.874620,35863,23,1
2,Payment,1772288773.875040,19681,9,1
2,Payment,1772288773.875062,6445,17,1
2,Payment,1772288773.877029,8236,19,1
1,NewOrder,1772288773.879113,57972,12,1
1,NewOrder,1772288773.881047,45762,3,1
1,NewOrder,1772288773.881544,12822,17,1
5,StockLevel,1772288773.881604,34489,22,1
3,OrderStatus,1772288773.881721,5609,7,1
1,NewOrder,1772288773.884109,52097,21,1
1,NewOrder,1772288773.884943,53761,15,1
1,NewOrder,1772288773.885309,54777,19,1
2,Payment,1772288773.887368,25605,7,1
2,Payment,1772288773.888359,28285,6,1
1,NewOrder,1772288773.889077,53226,10,1
2,Payment,1772288773.891236,6210,8,1
1,NewOrder,1772288773.894116,31265,16,1
2,Payment,1772288773.894410,6150,17,1
2,Payment,1772288773.894478,22287,0,1
2,Payment,1772288773.894786,6034,9,1
2,Payment,1772288773.896164,18573,13,1
1,NewOrder,1772288773.897492,7152,8,1
1,NewOrder,1772288773.899849,16764,1,1
1,NewOrder,1772288773.900604,35699,17,1
1,NewOrder,1772288773.900860,11113,9,1
1,NewOrder,1772288773.904689,9354,8,1
1,NewOrder,1772288773.906491,33199,5,1
2,Payment,1772288773.910531,30275,23,1
2,Payment,1772288773.911610,33390,20,1
2,Payment,1772288773.911635,10985,4,1
1,NewOrder,1772288773.912009,9356,9,1
1,NewOrder,1772288773.913003,37078,7,1
1,NewOrder,1772288773.914096,6041,8,1
2,Payment,1772288773.914818,12506,13,1
3,OrderStatus,1772288773.916134,9059,22,1
2,Payment,1772288773.916651,18330,1,1
2,Payment,1772288773.916684,4633,6,1
1,NewOrder,1772288773.916817,48330,0,1
5,StockLevel,1772288773.920180,50702,8,1
1,NewOrder,1772288773.920852,53857,18,1
1,NewOrder,1772288773.921337,5803,6,1
2,Payment,1772288773.921405,4955,9,1
1,NewOrder,1772288773.922693,41790,4,1
1,NewOrder,1772288773.925281,34816,22,1
1,NewOrder,1772288773.925416,42078,16,1
1,NewOrder,1772288773.926397,13093,9,1
2,Payment,1772288773.926855,16392,3,1
1,NewOrder,1772288773.926862,36713,14,1
2,Payment,1772288773.927166,2446,6,1
1,NewOrder,1772288773.927363,40175,13,1
2,Payment,1772288773.928031,16179,11,1
2,Payment,1772288773.929651,16722,6,1
1,NewOrder,1772288773.935029,63297,1,1
1,NewOrder,1772288773.936256,41610,21,1
1,NewOrder,1772288773.936344,31174,17,1
1,NewOrder,1772288773.936374,53106,2,1
1,NewOrder,1772288773.937118,44466,12,1
2,Payment,1772288773.938736,18570,15,1
2,Payment,1772288773.939530,11212,9,1
1,NewOrder,1772288773.939712,38684,5,1
2,Payment,1772288773.940158,15759,19,1
1,NewOrder,1772288773.940846,30133,23,1
2,Payment,1772288773.942340,22507,10,1
1,NewOrder,1772288773.943288,33233,3,1
4,Delivery,1772288773.944254,89983,11,1
1,NewOrder,1772288773.945034,19459,20,1
1,NewOrder,1772288773.946415,9503,6,1
1,NewOrder,1772288773.950132,31422,7,1
1,NewOrder,1772288773.950762,30114,9,1
2,Payment,1772288773.955940,11407,19,1
1,NewOrder,1772288773.955959,10687,6,1
2,Payment,1772288773.957346,16042,15,1
1,NewOrder,1772288773.960119,50689,22,1
1,NewOrder,1772288773.963613,40716,14,1
2,Payment,1772288773.964516,13121,4,1
2,Payment,1772288773.964518,19415,20,1
2,Payment,1772288773.964885,11616,10,1
2,Payment,1772288773.965166,18800,0,1
2,Payment,1772288773.966706,12235,6,1
1,NewOrder,1772288773.967391,43726,19,1
1,NewOrder,1772288773.967532,47996,16,1
1,NewOrder,1772288773.967555,45388,17,1
1,NewOrder,1772288773.967578,27473,13,1
1,NewOrder,1772288773.970936,25896,8,1
1,NewOrder,1772288773.971016,26271,23,1
1,NewOrder,1772288773.973428,32079,15,1
2,Payment,1772288773.974753,15725,18,1
2,Payment,1772288773.976536,13824,10,1
1,NewOrder,1772288773.976553,26082,3,1
5,StockLevel,1772288773.977676,68992,4,1
3,OrderStatus,1772288773.977905,7768,21,1
2,Payment,1772288773.978433,17794,5,1
3,OrderStatus,1772288773.978970,2816,6,1
2,Payment,1772288773.980918,12516,9,1
1,NewOrder,1772288773.981587,19232,7,1
1,NewOrder,1772288773.981614,29007,12,1
2,Payment,1772288773.981822,14913,6,1
1,NewOrder,1772288773.983960,31595,20,1
1,NewOrder,1772288773.984000,31058,0,1
2,Payment,1772288773.985712,13967,21,1
2,Payment,1772288773.989517,13577,2,1
4,Delivery,1772288773.990397,44380,10,1
4,Delivery,1772288773.990508,15461,18,1
1,NewOrder,1772288773.993472,29945,9,1
1,NewOrder,1772288773.995091,43252,13,1
2,Payment,1772288773.996261,11786,5,1
1,NewOrder,1772288773.996771,9145,6,1
1,NewOrder,1772288773.996871,22729,8,1
2,Payment,1772288773.997317,13308,23,1
4,Delivery,1772288773.998356,50310,1,1
2,Payment,1772288773.999715,15992,21,1
2,Payment,1772288774.000845,14889,7,1
2,Payment,1772288774.002667,17506,3,1
1,NewOrder,1772288774.003126,23707,2,1
1,NewOrder,1772288774.004366,22444,14,1
1,NewOrder,1772288774.005543,44768,15,1
1,NewOrder,1772288774.005941,21968,6,1
1,NewOrder,1772288774.006002,22439,18,1
1,NewOrder,1772288774.008080,31567,5,1
3,OrderStatus,1772288774.010664,8012,23,1
2,Payment,1772288774.010670,13647,12,1
1,NewOrder,1772288774.010839,24146,22,1
1,NewOrder,1772288774.011151,6861,19,1
2,Payment,1772288774.012980,15432,17,1
2,Payment,1772288774.015096,18563,0,1
2,Payment,1772288774.015564,26168,16,1
1,NewOrder,1772288774.015595,30894,20,1
2,Payment,1772288774.015738,10082,21,1
2,Payment,1772288774.015764,9172,7,1
2,Payment,1772288774.018045,10318,19,1
2,Payment,1772288774.018713,12752,23,1
1,NewOrder,1772288774.019641,19273,8,1
2,Payment,1772288774.020209,18756,3,1
1,NewOrder,1772288774.023452,37063,9,1
1,NewOrder,1772288774.024358,53380,12,1
4,Delivery,1772288774.024973,9820,7,1
1,NewOrder,1772288774.025854,31054,21,1
1,NewOrder,1772288774.026844,30633,14,1
2,Payment,1772288774.026864,15732,2,1
1,NewOrder,1772288774.027935,49052,6,1
2,Payment,1772288774.028401,7220,19,1
2,Payment,1772288774.028440,19234,17,1
2,Payment,1772288774.028471,14582,18,1
2,Payment,1772288774.031500,18243,23,1
5,StockLevel,1772288774.033696,32273,0,1
1,NewOrder,1772288774.034270,37170,11,1
2,Payment,1772288774.034814,4016,10,1
2,Payment,1772288774.034831,7622,7,1
3,OrderStatus,1772288774.035022,12428,22,1
2,Payment,1772288774.035648,16167,19,1
1,NewOrder,1772288774.038381,32446,13,1
1,NewOrder,1772288774.038867,9727,10,1
1,NewOrder,1772288774.038942,16275,8,1
2,Payment,1772288774.038999,12036,3,1
2,Payment,1772288774.039688,17249,5,1
2,Payment,1772288774.041765,14671,16,1
1,NewOrder,1772288774.042488,45744,7,1
5,StockLevel,1772288774.042637,23360,2,1
1,NewOrder,1772288774.043088,37425,18,1
2,Payment,1772288774.046523,30053,20,1
2,Payment,1772288774.046709,19802,4,1
2,Payment,1772288774.047488,50321,22,1
2,Payment,1772288774.047707,13157,17,1
2,Payment,1772288774.048628,12251,10,1
2,Payment,1772288774.048698,20769,1,1
2,Payment,1772288774.049779,22782,23,1
1,NewOrder,1772288774.050348,65503,15,1
2,Payment,1772288774.051070,20996,3,1
2,Payment,1772288774.051850,28695,19,1
1,NewOrder,1772288774.055252,13293,8,1
1,NewOrder,1772288774.056472,35659,16,1
2,Payment,1772288774.056932,26389,21,1
1,NewOrder,1772288774.056974,10137,5,1
2,Payment,1772288774.057502,13970,14,1
2,Payment,1772288774.060548,26063,9,1
5,StockLevel,1772288774.060894,4734,17,1
1,NewOrder,1772288774.060911,54793,10,1
1,NewOrder,1772288774.065668,12030,17,1
2,Payment,1772288774.066012,34203,0,1
1,NewOrder,1772288774.066042,30616,2,1
1,NewOrder,1772288774.066552,10716,4,1
1,NewOrder,1772288774.067147,95222,5,1
2,Payment,1772288774.068579,21149,8,1
4,Delivery,1772288774.069501,7390,1,1
2,Payment,1772288774.070874,4596,13,1
1,NewOrder,1772288774.071471,28290,11,1
2,Payment,1772288774.071507,34336,14,1
1,NewOrder,1772288774.072104,33879,3,1
1,NewOrder,1772288774.072603,40897,23,1
2,Payment,1772288774.075503,72076,13,1
1,NewOrder,1772288774.076617,64383,20,1
1,NewOrder,1772288774.076923,72580,1,1
2,Payment,1772288774.077023,37523,6,1
1,NewOrder,1772288774.077295,4819,4,1
5,StockLevel,1772288774.077734,1472,17,1
1,NewOrder,1772288774.077773,42144,12,1
1,NewOrder,1772288774.079242,28981,17,1
4,Delivery,1772288774.080596,3133,18,1
4,Delivery,1772288774.080610,3634,19,1
2,Payment,1772288774.082154,2445,4,1
1,NewOrder,1772288774.083355,13340,21,1
3,OrderStatus,1772288774.083759,2620,18,1
2,Payment,1772288774.084277,14622,19,1
2,Payment,1772288774.084631,12045,4,1
2,Payment,1772288774.086413,14574,18,1
4,Delivery,1772288774.086644,14956,9,1
2,Payment,1772288774.088262,23916,7,1
1,NewOrder,1772288774.089749,7596,8,1
2,Payment,1772288774.092148,49973,16,1
1,NewOrder,1772288774.096700,51745,2,1
2,Payment,1772288774.096714,13307,4,1
2,Payment,1772288774.096728,9501,21,1
2,Payment,1772288774.097393,20833,8,1
2,Payment,1772288774.097835,37178,22,1
2,Payment,1772288774.098933,4230,19,1
1,NewOrder,1772288774.099795,16832,11,1
1,NewOrder,1772288774.100248,5428,0,1
4,Delivery,1772288774.101018,2925,18,1
1,NewOrder,1772288774.101627,47597,9,1
3,OrderStatus,1772288774.103240,1828,19,1
1,NewOrder,1772288774.103977,22181,18,1
4,Delivery,1772288774.105130,7494,19,1
3,OrderStatus,1772288774.105701,2547,0,1
1,NewOrder,1772288774.105862,40762,14,1
2,Payment,1772288774.105998,39269,3,1
2,Payment,1772288774.106257,3759,21,1
2,Payment,1772288774.108249,22378,17,1
1,NewOrder,1772288774.108278,7450,0,1
5,StockLevel,1772288774.110045,20547,21,1
1,NewOrder,1772288774.110054,9384,4,1
1,NewOrder,1772288774.112202,4730,7,1
2,Payment,1772288774.112646,5011,19,1
1,NewOrder,1772288774.113526,65776,23,1
2,Payment,1772288774.114573,6078,6,1
2,Payment,1772288774.115723,17351,10,1
2,Payment,1772288774.115747,33278,0,1
1,NewOrder,1772288774.115880,24955,15,1
2,Payment,1772288774.116641,6384,11,1
1,NewOrder,1772288774.116960,4115,7,1
4,Delivery,1772288774.117679,13526,19,1
2,Payment,1772288774.118244,8301,8,1
1,NewOrder,1772288774.119464,12688,4,1
2,Payment,1772288774.119937,19377,12,1
1,NewOrder,1772288774.120681,5805,6,1
1,NewOrder,1772288774.121098,23592,7,1
3,OrderStatus,1772288774.123042,1676,11,1
1,NewOrder,1772288774.124735,13692,11,1
4,Delivery,1772288774.126191,5451,18,1
3,OrderStatus,1772288774.126512,1442,6,1
1,NewOrder,1772288774.126580,11873,8,1
2,Payment,1772288774.127977,8113,6,1
2,Payment,1772288774.130612,7197,21,1
1,NewOrder,1772288774.130653,24538,17,1
2,Payment,1772288774.131233,9332,19,1
1,NewOrder,1772288774.131669,5704,18,1
2,Payment,1772288774.132169,22510,4,1
2,Payment,1772288774.133101,8286,10,1
1,NewOrder,1772288774.135042,20127,22,1
1,NewOrder,1772288774.136108,40314,6,1
2,Payment,1772288774.137398,8467,18,1
1,NewOrder,1772288774.137840,30536,21,1
2,Payment,1772288774.138456,41257,11,1
2,Payment,1772288774.138475,31496,8,1
5,StockLevel,1772288774.139333,69853,12,1
2,Payment,1772288774.140590,8970,19,1
1,NewOrder,1772288774.140861,70226,15,1
3,OrderStatus,1772288774.141016,8583,20,1
1,NewOrder,1772288774.141405,55379,10,1
1,NewOrder,1772288774.142148,7731,16,1
4,Delivery,1772288774.144721,84758,7,1
1,NewOrder,1772288774.145302,22612,3,1
1,NewOrder,1772288774.145886,37870,18,1
2,Payment,1772288774.146655,14438,14,1
2,Payment,1772288774.147603,16529,13,1
1,NewOrder,1772288774.148464,37868,2,1
2,Payment,1772288774.149041,10815,0,1
2,Payment,1772288774.149263,25943,9,1
2,Payment,1772288774.149528,12921,1,1
1,NewOrder,1772288774.149584,12888,19,1
1,NewOrder,1772288774.149627,18784,20,1
2,Payment,1772288774.149906,18501,16,1
1,NewOrder,1772288774.154715,50672,4,1
1,NewOrder,1772288774.155196,17833,22,1
2,Payment,1772288774.155213,15305,17,1
1,NewOrder,1772288774.159887,8546,0,1
2,Payment,1772288774.161120,25841,14,1
1,NewOrder,1772288774.162401,44398,5,1
2,Payment,1772288774.162469,2068,1,1
1,NewOrder,1772288774.162499,24189,19,1
1,NewOrder,1772288774.164159,7472,13,1
2,Payment,1772288774.164561,3804,1,1
2,Payment,1772288774.167938,22848,3,1
1,NewOrder,1772288774.168393,8259,1,1
2,Payment,1772288774.168405,19906,21,1
2,Payment,1772288774.168426,5359,16,1
1,NewOrder,1772288774.168442,34223,20,1
2,Payment,1772288774.168458,26911,0,1
3,OrderStatus,1772288774.169998,13664,8,1
2,Payment,1772288774.170543,5837,17,1
1,NewOrder,1772288774.171659,3632,13,1
2,Payment,1772288774.173056,26668,22,1
1,NewOrder,1772288774.173811,39372,16,1
2,Payment,1772288774.175231,7230,9,1
1,NewOrder,1772288774.175309,44771,13,1
2,Payment,1772288774.176409,14987,17,1
1,NewOrder,1772288774.176445,10213,6,1
1,NewOrder,1772288774.176678,18174,1,1
2,Payment,1772288774.179325,39002,23,1
2,Payment,1772288774.179743,7292,11,1
1,NewOrder,1772288774.182493,8799,9,1
1,NewOrder,1772288774.183684,56185,8,1
2,Payment,1772288774.183788,20063,18,1
2,Payment,1772288774.186361,12703,2,1
1,NewOrder,1772288774.186690,54630,6,1
5,StockLevel,1772288774.186722,41236,19,1
2,Payment,1772288774.186979,8303,14,1
1,NewOrder,1772288774.187117,11066,11,1
2,Payment,1772288774.188335,18874,21,1
5,StockLevel,1772288774.190808,31922,3,1
1,NewOrder,1772288774.191325,25939,9,1
2,Payment,1772288774.191422,6638,17,1
2,Payment,1772288774.194878,8482,1,1
1,NewOrder,1772288774.195302,4865,14,1
1,NewOrder,1772288774.195393,30331,0,1
5,StockLevel,1772288774.196809,25976,10,1
1,NewOrder,1772288774.198088,9969,17,1
2,Payment,1772288774.198199,27949,11,1
2,Payment,1772288774.199087,15691,2,1
2,Payment,1772288774.199746,16084,22,1
2,Payment,1772288774.200187,3193,14,1
1,NewOrder,1772288774.202687,20365,20,1
1,NewOrder,1772288774.203376,23394,1,1
4,Delivery,1772288774.203402,42682,14,1
1,NewOrder,1772288774.203876,8150,18,1
5,StockLevel,1772288774.205407,36253,4,1
1,NewOrder,1772288774.206821,20509,5,1
5,StockLevel,1772288774.207232,6746,21,1
2,Payment,1772288774.208075,12192,17,1
1,NewOrder,1772288774.209229,41766,12,1
1,NewOrder,1772288774.211119,32281,15,1
1,NewOrder,1772288774.212097,44124,18,1
2,Payment,1772288774.213234,11947,16,1
1,NewOrder,1772288774.213999,16759,21,1
2,Payment,1772288774.214791,9974,2,1
1,NewOrder,1772288774.215854,35694,22,1
1,NewOrder,1772288774.217285,34906,9,1
1,NewOrder,1772288774.218360,24556,23,1
1,NewOrder,1772288774.220155,34325,13,1
2,Payment,1772288774.220288,10236,17,1
1,NewOrder,1772288774.222750,28821,3,1
1,NewOrder,1772288774.222801,43154,10,1
1,NewOrder,1772288774.223073,33233,20,1
2,Payment,1772288774.224784,7228,2,1
1,NewOrder,1772288774.225224,31070,16,1
1,NewOrder,1772288774.225757,30598,0,1
4,Delivery,1772288774.226163,2702,11,1
1,NewOrder,1772288774.226781,29551,1,1
1,NewOrder,1772288774.227343,28897,5,1
2,Payment,1772288774.227978,11347,19,1
1,NewOrder,1772288774.228884,38491,11,1
2,Payment,1772288774.229501,11842,7,1
1,NewOrder,1772288774.230545,43575,17,1
1,NewOrder,1772288774.230773,50105,21,1
1,NewOrder,1772288774.232029,24240,2,1
2,Payment,1772288774.239347,6832,19,1
1,NewOrder,1772288774.239884,26620,8,1
2,Payment,1772288774.241348,2081,6,1
1,NewOrder,1772288774.241357,4355,7,1
2,Payment,1772288774.241678,22920,4,1
2,Payment,1772288774.242937,20622,23,1
2,Payment,1772288774.243409,30645,15,1
2,Payment,1772288774.243445,24527,6,1
2,Payment,1772288774.245720,26285,7,1
1,NewOrder,1772288774.246098,10157,14,1
1,NewOrder,1772288774.246205,24821,19,1
1,NewOrder,1772288774.251008,31592,12,1
2,Payment,1772288774.251573,14898,22,1
4,Delivery,1772288774.251597,35425,3,1
2,Payment,1772288774.252215,43038,9,1
1,NewOrder,1772288774.254498,26406,13,1
3,OrderStatus,1772288774.256256,1684,18,1
1,NewOrder,1772288774.256275,8364,5,1
1,NewOrder,1772288774.256281,79126,14,1
2,Payment,1772288774.256286,32699,2,1
1,NewOrder,1772288774.256306,24613,16,1
2,Payment,1772288774.256322,38848,20,1
1,NewOrder,1772288774.256351,24601,1,1
2,Payment,1772288774.256381,15777,0,1
1,NewOrder,1772288774.257963,6643,18,1
1,NewOrder,1772288774.263579,9896,23,1
5,StockLevel,1772288774.264617,12435,4,1
1,NewOrder,1772288774.264627,19778,18,1
4,Delivery,1772288774.264665,23322,5,1
1,NewOrder,1772288774.265981,85413,10,1
2,Payment,1772288774.266494,1680,22,1
1,NewOrder,1772288774.266530,15708,8,1
1,NewOrder,1772288774.267393,15261,11,1
2,Payment,1772288774.267989,6693,6,1
2,Payment,1772288774.268189,4082,22,1
2,Payment,1772288774.271051,5681,19,1
2,Payment,1772288774.272023,8528,7,1
2,Payment,1772288774.272184,6964,0,1
1,NewOrder,1772288774.272288,20778,22,1
2,Payment,1772288774.273495,13737,23,1
3,OrderStatus,1772288774.274073,2017,15,1
1,NewOrder,1772288774.274134,20457,17,1
2,Payment,1772288774.274705,2668,6,1
1,NewOrder,1772288774.276108,9763,15,1
2,Payment,1772288774.276752,14978,19,1
4,Delivery,1772288774.277072,57351,4,1
2,Payment,1772288774.277388,9409,6,1
1,NewOrder,1772288774.279173,22566,0,1
5,StockLevel,1772288774.280567,1893,7,1
1,NewOrder,1772288774.280900,21363,21,1
2,Payment,1772288774.280921,21387,13,1
2,Payment,1772288774.280931,71226,16,1
1,NewOrder,1772288774.280967,27895,1,1
2,Payment,1772288774.282249,6277,8,1
2,Payment,1772288774.282470,8548,7,1
2,Payment,1772288774.282628,58764,12,1
5,StockLevel,1772288774.282663,11822,11,1
2,Payment,1772288774.284432,34242,18,1
2,Payment,1772288774.285905,57780,15,1
1,NewOrder,1772288774.286826,35714,6,1
1,NewOrder,1772288774.287041,21009,3,1
2,Payment,1772288774.287250,35681,23,1
1,NewOrder,1772288774.288000,14462,5,1
1,NewOrder,1772288774.288545,8119,8,1
4,Delivery,1772288774.289002,29213,2,1
2,Payment,1772288774.291039,34084,7,1
3,OrderStatus,1772288774.291752,4141,19,1
