Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273798.045016,19399,22,1
3,OrderStatus,1772273798.045062,8631,14,1
2,Payment,1772273798.045212,20125,15,1
1,NewOrder,1772273798.045892,41150,18,1
1,NewOrder,1772273798.047405,41139,13,1
1,NewOrder,1772273798.047911,44890,6,1
5,StockLevel,1772273798.047967,15710,16,1
2,Payment,1772273798.051514,21138,2,1
1,NewOrder,1772273798.052208,44157,11,1
2,Payment,1772273798.052243,20430,0,1
2,Payment,1772273798.053712,17787,14,1
1,NewOrder,1772273798.054409,33576,17,1
1,NewOrder,1772273798.057291,36423,1,1
1,NewOrder,1772273798.059590,29596,8,1
1,NewOrder,1772273798.060051,19831,3,1
3,OrderStatus,1772273798.061099,3426,9,1
1,NewOrder,1772273798.063696,46778,16,1
2,Payment,1772273798.063967,16022,12,1
2,Payment,1772273798.064430,20091,22,1
1,NewOrder,1772273798.064542,24617,9,1
2,Payment,1772273798.065352,17155,15,1
1,NewOrder,1772273798.065465,27307,19,1
1,NewOrder,1772273798.066422,32124,20,1
5,StockLevel,1772273798.069596,23010,4,1
1,NewOrder,1772273798.071519,33503,14,1
2,Payment,1772273798.072671,19853,2,1
2,Payment,1772273798.072692,20465,0,1
1,NewOrder,1772273798.077912,32587,10,1
2,Payment,1772273798.078757,18100,5,1
2,Payment,1772273798.079903,23501,3,1
1,NewOrder,1772273798.080005,49455,12,1
1,NewOrder,1772273798.082525,55496,15,1
4,Delivery,1772273798.084546,26926,22,1
2,Payment,1772273798.087061,17512,18,1
2,Payment,1772273798.088003,20931,17,1
2,Payment,1772273798.088560,23034,13,1
1,NewOrder,1772273798.089175,29036,9,1
2,Payment,1772273798.089204,15772,8,1
2,Payment,1772273798.090043,19746,7,1
2,Payment,1772273798.090449,19930,21,1
2,Payment,1772273798.092543,21398,2,1
1,NewOrder,1772273798.092623,23829,4,1
4,Delivery,1772273798.092781,18771,19,1
3,OrderStatus,1772273798.092813,6987,6,1
1,NewOrder,1772273798.093174,54296,0,1
1,NewOrder,1772273798.093729,23674,1,1
2,Payment,1772273798.096385,17234,11,1
1,NewOrder,1772273798.096876,22475,5,1
2,Payment,1772273798.098559,24929,20,1
5,StockLevel,1772273798.099900,27847,6,1
1,NewOrder,1772273798.103418,33759,3,1
1,NewOrder,1772273798.104592,57457,18,1
1,NewOrder,1772273798.104995,33620,8,1
2,Payment,1772273798.105038,13521,14,1
1,NewOrder,1772273798.108953,39142,17,1
1,NewOrder,1772273798.109807,33064,7,1
2,Payment,1772273798.110395,19603,21,1
2,Payment,1772273798.110489,19442,16,1
2,Payment,1772273798.110513,19453,10,1
1,NewOrder,1772273798.111270,37141,23,1
4,Delivery,1772273798.111486,93311,22,1
2,Payment,1772273798.111568,20226,19,1
1,NewOrder,1772273798.111611,26977,13,1
1,NewOrder,1772273798.113636,24422,11,1
1,NewOrder,1772273798.113955,52545,2,1
4,Delivery,1772273798.116468,106133,4,1
1,NewOrder,1772273798.117421,48221,1,1
2,Payment,1772273798.118230,14797,9,1
1,NewOrder,1772273798.118575,49257,14,1
2,Payment,1772273798.119366,26018,5,1
1,NewOrder,1772273798.123509,36192,20,1
5,StockLevel,1772273798.127766,20280,6,1
2,Payment,1772273798.129481,21151,12,1
2,Payment,1772273798.129949,18186,16,1
1,NewOrder,1772273798.129983,49100,10,1
2,Payment,1772273798.130016,15959,21,1
2,Payment,1772273798.131809,16569,19,1
2,Payment,1772273798.133045,16828,9,1
5,StockLevel,1772273798.137196,38040,3,1
1,NewOrder,1772273798.138038,45796,15,1
1,NewOrder,1772273798.138077,30593,11,1
1,NewOrder,1772273798.138600,39170,13,1
4,Delivery,1772273798.138632,55202,8,1
1,NewOrder,1772273798.142888,18933,7,1
2,Payment,1772273798.145407,16616,5,1
1,NewOrder,1772273798.145999,38781,21,1
1,NewOrder,1772273798.147486,31318,0,1
4,Delivery,1772273798.148068,43615,6,1
1,NewOrder,1772273798.148114,41681,17,1
2,Payment,1772273798.148153,19705,16,1
1,NewOrder,1772273798.148388,14634,19,1
1,NewOrder,1772273798.148431,35503,23,1
1,NewOrder,1772273798.149888,28567,9,1
1,NewOrder,1772273798.150648,32681,12,1
2,Payment,1772273798.159722,18780,20,1
1,NewOrder,1772273798.161845,65250,7,1
2,Payment,1772273798.162036,1937,5,1
1,NewOrder,1772273798.162069,51933,18,1
1,NewOrder,1772273798.163044,47616,19,1
1,NewOrder,1772273798.163991,40797,5,1
1,NewOrder,1772273798.165658,31950,1,1
2,Payment,1772273798.166518,17344,2,1
2,Payment,1772273798.167849,10641,14,1
1,NewOrder,1772273798.167873,33006,16,1
2,Payment,1772273798.168689,11078,11,1
3,OrderStatus,1772273798.175257,9620,3,1
2,Payment,1772273798.177788,20427,13,1
2,Payment,1772273798.178469,9767,9,1
1,NewOrder,1772273798.178510,49162,14,1
2,Payment,1772273798.178519,10866,20,1
1,NewOrder,1772273798.178818,41549,0,1
4,Delivery,1772273798.179102,12785,10,1
2,Payment,1772273798.179781,13040,11,1
1,NewOrder,1772273798.183348,15502,12,1
1,NewOrder,1772273798.183861,33195,15,1
2,Payment,1772273798.183880,13805,2,1
2,Payment,1772273798.183950,20307,23,1
2,Payment,1772273798.184796,21511,21,1
2,Payment,1772273798.184904,15350,3,1
2,Payment,1772273798.188254,17192,9,1
2,Payment,1772273798.189401,19663,20,1
4,Delivery,1772273798.189807,148184,17,1
2,Payment,1772273798.191700,2588,6,1
1,NewOrder,1772273798.191904,22766,10,1
1,NewOrder,1772273798.192841,34231,11,1
1,NewOrder,1772273798.193848,45363,8,1
1,NewOrder,1772273798.194304,15015,6,1
1,NewOrder,1772273798.197624,21562,1,1
2,Payment,1772273798.197702,13996,2,1
2,Payment,1772273798.198233,12461,13,1
1,NewOrder,1772273798.198864,36876,12,1
1,NewOrder,1772273798.200271,47311,3,1
3,OrderStatus,1772273798.200909,11615,16,1
4,Delivery,1772273798.204313,2509,23,1
2,Payment,1772273798.204804,12880,5,1
1,NewOrder,1772273798.204814,49526,22,1
2,Payment,1772273798.205461,17182,9,1
1,NewOrder,1772273798.206323,15586,21,1
2,Payment,1772273798.206834,16657,23,1
2,Payment,1772273798.209079,27681,20,1
2,Payment,1772273798.209333,17902,6,1
1,NewOrder,1772273798.210675,43154,19,1
2,Payment,1772273798.210706,15670,13,1
2,Payment,1772273798.211712,8052,2,1
2,Payment,1772273798.212536,17142,16,1
2,Payment,1772273798.214016,25600,18,1
2,Payment,1772273798.214689,16347,10,1
2,Payment,1772273798.217073,24130,15,1
5,StockLevel,1772273798.217695,29460,5,1
2,Payment,1772273798.219201,30053,1,1
2,Payment,1772273798.219789,14769,2,1
2,Payment,1772273798.220381,27040,0,1
1,NewOrder,1772273798.221921,52126,21,1
1,NewOrder,1772273798.222615,24537,4,1
1,NewOrder,1772273798.222664,33261,9,1
2,Payment,1772273798.223517,18143,23,1
2,Payment,1772273798.226392,6618,13,1
1,NewOrder,1772273798.227084,39615,11,1
2,Payment,1772273798.227107,12666,7,1
1,NewOrder,1772273798.227243,55269,6,1
5,StockLevel,1772273798.227689,28990,14,1
2,Payment,1772273798.229690,19066,16,1
2,Payment,1772273798.231048,18965,10,1
1,NewOrder,1772273798.233021,37068,13,1
1,NewOrder,1772273798.234571,47915,2,1
2,Payment,1772273798.235755,21508,12,1
1,NewOrder,1772273798.236773,44632,20,1
1,NewOrder,1772273798.239225,37018,8,1
2,Payment,1772273798.239630,10348,18,1
2,Payment,1772273798.239791,16108,7,1
3,OrderStatus,1772273798.241216,10098,15,1
1,NewOrder,1772273798.241676,18952,23,1
1,NewOrder,1772273798.247172,26875,4,1
2,Payment,1772273798.247177,18408,5,1
1,NewOrder,1772273798.247434,34555,0,1
1,NewOrder,1772273798.247596,42858,3,1
5,StockLevel,1772273798.248771,16720,16,1
1,NewOrder,1772273798.249266,6249,1,1
1,NewOrder,1772273798.249991,50304,18,1
2,Payment,1772273798.250025,18293,10,1
2,Payment,1772273798.251327,21127,15,1
2,Payment,1772273798.253847,17733,19,1
4,Delivery,1772273798.254355,63885,22,1
1,NewOrder,1772273798.255529,35438,1,1
2,Payment,1772273798.255911,14555,7,1
1,NewOrder,1772273798.255936,25161,9,1
1,NewOrder,1772273798.256697,34208,14,1
2,Payment,1772273798.257289,18280,12,1
3,OrderStatus,1772273798.260647,6576,23,1
2,Payment,1772273798.265513,13413,16,1
2,Payment,1772273798.265600,10614,5,1
2,Payment,1772273798.266713,11561,11,1
1,NewOrder,1772273798.267239,48264,23,1
2,Payment,1772273798.268330,15451,10,1
2,Payment,1772273798.270105,12420,13,1
3,OrderStatus,1772273798.270480,8250,7,1
1,NewOrder,1772273798.271593,40134,19,1
4,Delivery,1772273798.272466,61014,15,1
1,NewOrder,1772273798.274060,25877,4,1
1,NewOrder,1772273798.274063,41602,21,1
2,Payment,1772273798.275581,17492,12,1
1,NewOrder,1772273798.276223,32845,5,1
1,NewOrder,1772273798.276258,33138,8,1
1,NewOrder,1772273798.278285,29551,11,1
1,NewOrder,1772273798.278743,36622,7,1
1,NewOrder,1772273798.278940,27394,16,1
2,Payment,1772273798.281114,9823,9,1
1,NewOrder,1772273798.281419,36992,20,1
1,NewOrder,1772273798.281998,29028,0,1
2,Payment,1772273798.282501,13506,2,1
2,Payment,1772273798.282525,15194,6,1
2,Payment,1772273798.282538,12909,13,1
5,StockLevel,1772273798.283793,30386,10,1
1,NewOrder,1772273798.290476,25226,3,1
2,Payment,1772273798.290922,13667,14,1
1,NewOrder,1772273798.290949,33417,9,1
1,NewOrder,1772273798.290981,40020,1,1
2,Payment,1772273798.293084,13770,12,1
1,NewOrder,1772273798.295465,31297,13,1
2,Payment,1772273798.296022,9136,2,1
2,Payment,1772273798.297735,12763,6,1
1,NewOrder,1772273798.299951,31074,4,1
4,Delivery,1772273798.300310,16506,18,1
1,NewOrder,1772273798.304612,27995,14,1
1,NewOrder,1772273798.305173,41757,2,1
1,NewOrder,1772273798.306349,22906,16,1
1,NewOrder,1772273798.306869,29674,12,1
2,Payment,1772273798.307849,11694,11,1
1,NewOrder,1772273798.309079,44832,5,1
1,NewOrder,1772273798.309408,37601,8,1
2,Payment,1772273798.310506,12605,6,1
2,Payment,1772273798.311044,18782,0,1
2,Payment,1772273798.311740,11979,19,1
1,NewOrder,1772273798.314190,32764,10,1
1,NewOrder,1772273798.315379,33918,7,1
2,Payment,1772273798.315516,14785,23,1
1,NewOrder,1772273798.315679,51848,21,1
1,NewOrder,1772273798.315718,31261,3,1
2,Payment,1772273798.316831,16489,18,1
1,NewOrder,1772273798.318256,52195,22,1
1,NewOrder,1772273798.318425,49134,20,1
1,NewOrder,1772273798.319556,32407,11,1
1,NewOrder,1772273798.323124,41896,6,1
2,Payment,1772273798.323732,15765,19,1
1,NewOrder,1772273798.324381,28794,9,1
1,NewOrder,1772273798.326775,43252,13,1
1,NewOrder,1772273798.329267,35835,16,1
1,NewOrder,1772273798.329843,33832,0,1
1,NewOrder,1772273798.330315,37316,23,1
2,Payment,1772273798.331011,15973,1,1
1,NewOrder,1772273798.331039,31407,4,1
2,Payment,1772273798.332625,13923,14,1
1,NewOrder,1772273798.333334,20584,18,1
1,NewOrder,1772273798.333493,2971,15,1
2,Payment,1772273798.336479,11630,15,1
1,NewOrder,1772273798.336555,38320,12,1
2,Payment,1772273798.338008,15945,17,1
1,NewOrder,1772273798.339512,28977,19,1
2,Payment,1772273798.346571,12293,14,1
1,NewOrder,1772273798.346944,32683,2,1
1,NewOrder,1772273798.346984,27305,10,1
2,Payment,1772273798.346992,20619,3,1
1,NewOrder,1772273798.346998,26101,1,1
2,Payment,1772273798.347022,21437,8,1
1,NewOrder,1772273798.348129,5805,15,1
1,NewOrder,1772273798.349314,44556,7,1
1,NewOrder,1772273798.351974,43504,11,1
2,Payment,1772273798.353187,17756,9,1
3,OrderStatus,1772273798.353927,8493,5,1
2,Payment,1772273798.353930,15573,18,1
1,NewOrder,1772273798.353946,41536,15,1
2,Payment,1772273798.353963,16881,17,1
2,Payment,1772273798.358878,13992,14,1
2,Payment,1772273798.362437,12950,5,1
1,NewOrder,1772273798.362460,38168,4,1
5,StockLevel,1772273798.363694,27610,0,1
2,Payment,1772273798.365034,28744,6,1
3,OrderStatus,1772273798.365115,6992,16,1
2,Payment,1772273798.367539,13403,21,1
1,NewOrder,1772273798.367589,29616,20,1
3,OrderStatus,1772273798.367622,5162,3,1
2,Payment,1772273798.367648,11116,23,1
2,Payment,1772273798.368468,16050,8,1
2,Payment,1772273798.368503,14737,19,1
1,NewOrder,1772273798.369544,27691,18,1
2,Payment,1772273798.370038,10579,13,1
2,Payment,1772273798.370462,24829,22,1
1,NewOrder,1772273798.370882,28758,17,1
1,NewOrder,1772273798.370948,40366,9,1
4,Delivery,1772273798.372142,106149,16,1
2,Payment,1772273798.372801,9038,3,1
2,Payment,1772273798.372881,9747,14,1
1,NewOrder,1772273798.373105,22343,1,1
2,Payment,1772273798.374296,26250,10,1
1,NewOrder,1772273798.374884,23834,12,1
2,Payment,1772273798.375394,18429,5,1
1,NewOrder,1772273798.378772,43069,23,1
1,NewOrder,1772273798.379637,31729,2,1
1,NewOrder,1772273798.380626,33109,13,1
2,Payment,1772273798.380948,19565,21,1
2,Payment,1772273798.381850,31752,3,1
2,Payment,1772273798.382638,7305,14,1
1,NewOrder,1772273798.383250,33512,19,1
2,Payment,1772273798.384524,20631,8,1
1,NewOrder,1772273798.389955,37154,14,1
1,NewOrder,1772273798.391312,51010,0,1
4,Delivery,1772273798.393787,6783,6,1
2,Payment,1772273798.393831,4284,5,1
1,NewOrder,1772273798.393876,30205,7,1
4,Delivery,1772273798.395303,45975,22,1
2,Payment,1772273798.395463,13191,1,1
1,NewOrder,1772273798.395487,26166,11,1
1,NewOrder,1772273798.395493,26101,15,1
1,NewOrder,1772273798.397213,22144,20,1
2,Payment,1772273798.397244,16375,18,1
1,NewOrder,1772273798.398121,28153,5,1
1,NewOrder,1772273798.398723,43409,12,1
2,Payment,1772273798.399649,24587,17,1
1,NewOrder,1772273798.400523,18742,21,1
1,NewOrder,1772273798.400554,21091,10,1
1,NewOrder,1772273798.400576,29289,6,1
2,Payment,1772273798.400634,18681,4,1
3,OrderStatus,1772273798.405162,4471,8,1
2,Payment,1772273798.408661,22684,1,1
1,NewOrder,1772273798.409647,24220,8,1
2,Payment,1772273798.411326,10301,9,1
2,Payment,1772273798.411381,12823,2,1
1,NewOrder,1772273798.413616,27036,3,1
2,Payment,1772273798.413629,12212,18,1
2,Payment,1772273798.413749,14027,13,1
2,Payment,1772273798.416772,25233,19,1
2,Payment,1772273798.419275,11375,21,1
1,NewOrder,1772273798.419334,35327,4,1
1,NewOrder,1772273798.419374,23273,20,1
2,Payment,1772273798.421601,15230,15,1
2,Payment,1772273798.421635,3737,9,1
2,Payment,1772273798.421659,18869,10,1
5,StockLevel,1772273798.421662,17725,11,1
1,NewOrder,1772273798.421851,44301,23,1
2,Payment,1772273798.424092,38806,7,1
2,Payment,1772273798.424213,16381,2,1
2,Payment,1772273798.424247,26941,17,1
1,NewOrder,1772273798.425380,11406,9,1
1,NewOrder,1772273798.425850,21975,18,1
2,Payment,1772273798.426286,26245,5,1
2,Payment,1772273798.427117,21221,14,1
1,NewOrder,1772273798.427781,21157,13,1
2,Payment,1772273798.429876,19753,6,1
1,NewOrder,1772273798.430658,26211,21,1
2,Payment,1772273798.431353,18813,1,1
4,Delivery,1772273798.433876,46638,8,1
2,Payment,1772273798.436797,30515,9,1
1,NewOrder,1772273798.436840,37990,15,1
1,NewOrder,1772273798.439396,26485,11,1
2,Payment,1772273798.440535,12028,10,1
1,NewOrder,1772273798.440599,17428,2,1
3,OrderStatus,1772273798.440662,3082,3,1
2,Payment,1772273798.441288,8779,22,1
1,NewOrder,1772273798.442012,24265,19,1
2,Payment,1772273798.442145,24019,12,1
1,NewOrder,1772273798.442339,31233,0,1
1,NewOrder,1772273798.442656,27595,20,1
1,NewOrder,1772273798.443753,39547,3,1
1,NewOrder,1772273798.447832,18344,18,1
1,NewOrder,1772273798.448345,26513,14,1
5,StockLevel,1772273798.448945,39302,13,1
4,Delivery,1772273798.449639,31084,6,1
2,Payment,1772273798.450078,16023,22,1
1,NewOrder,1772273798.450177,30254,1,1
2,Payment,1772273798.451196,4571,17,1
2,Payment,1772273798.452538,10438,5,1
1,NewOrder,1772273798.452572,20538,10,1
1,NewOrder,1772273798.454670,23757,4,1
2,Payment,1772273798.455776,14741,17,1
5,StockLevel,1772273798.456878,6264,21,1
1,NewOrder,1772273798.458034,46619,2,1
1,NewOrder,1772273798.462909,15573,7,1
1,NewOrder,1772273798.462987,29267,5,1
1,NewOrder,1772273798.463146,13484,21,1
2,Payment,1772273798.465889,15057,11,1
1,NewOrder,1772273798.466112,55178,22,1
1,NewOrder,1772273798.466162,26121,23,1
3,OrderStatus,1772273798.466172,2596,12,1
1,NewOrder,1772273798.466187,31441,18,1
2,Payment,1772273798.466281,10322,19,1
2,Payment,1772273798.467320,5463,9,1
1,NewOrder,1772273798.468786,15310,12,1
1,NewOrder,1772273798.470258,34404,20,1
2,Payment,1772273798.470526,6105,17,1
2,Payment,1772273798.472792,23240,9,1
5,StockLevel,1772273798.473118,26446,10,1
2,Payment,1772273798.473582,13674,0,1
2,Payment,1772273798.474837,12242,15,1
1,NewOrder,1772273798.474865,22828,14,1
2,Payment,1772273798.476617,12240,19,1
1,NewOrder,1772273798.476639,35426,21,1
2,Payment,1772273798.476643,13598,17,1
1,NewOrder,1772273798.478298,30566,16,1
1,NewOrder,1772273798.478436,41193,4,1
2,Payment,1772273798.478493,20646,7,1
2,Payment,1772273798.480441,11689,1,1
2,Payment,1772273798.480521,12094,8,1
1,NewOrder,1772273798.480732,4782,6,1
1,NewOrder,1772273798.480952,21821,11,1
5,StockLevel,1772273798.483308,17337,3,1
1,NewOrder,1772273798.484102,28696,12,1
2,Payment,1772273798.485522,19165,6,1
2,Payment,1772273798.487092,15231,15,1
2,Payment,1772273798.487263,17360,0,1
1,NewOrder,1772273798.488256,46049,13,1
1,NewOrder,1772273798.488867,24301,19,1
1,NewOrder,1772273798.490248,25048,17,1
1,NewOrder,1772273798.492140,19801,1,1
1,NewOrder,1772273798.492266,42338,5,1
2,Payment,1772273798.492289,17294,23,1
2,Payment,1772273798.492622,22714,8,1
1,NewOrder,1772273798.496042,13237,9,1
1,NewOrder,1772273798.497639,29795,18,1
1,NewOrder,1772273798.497700,37667,14,1
4,Delivery,1772273798.499147,35577,7,1
1,NewOrder,1772273798.499575,21985,10,1
2,Payment,1772273798.500651,16417,3,1
1,NewOrder,1772273798.502333,33041,15,1
4,Delivery,1772273798.502781,32122,11,1
1,NewOrder,1772273798.504632,38981,0,1
2,Payment,1772273798.504663,7171,2,1
1,NewOrder,1772273798.504673,37596,20,1
1,NewOrder,1772273798.504695,12392,6,1
1,NewOrder,1772273798.508874,40298,16,1
2,Payment,1772273798.509287,12053,9,1
2,Payment,1772273798.509594,13583,23,1
1,NewOrder,1772273798.511845,39022,2,1
2,Payment,1772273798.511949,9366,1,1
2,Payment,1772273798.512070,19766,21,1
2,Payment,1772273798.512802,6998,12,1
1,NewOrder,1772273798.513177,19510,19,1
2,Payment,1772273798.515306,7840,17,1
1,NewOrder,1772273798.515343,52897,8,1
2,Payment,1772273798.517078,10514,3,1
2,Payment,1772273798.517095,14526,6,1
1,NewOrder,1772273798.519637,14633,4,1
1,NewOrder,1772273798.519809,26981,12,1
1,NewOrder,1772273798.521301,56995,22,1
2,Payment,1772273798.521331,17139,1,1
2,Payment,1772273798.521353,27668,9,1
2,Payment,1772273798.521567,15666,10,1
2,Payment,1772273798.523175,25798,17,1
2,Payment,1772273798.523186,22872,23,1
1,NewOrder,1772273798.527450,39127,18,1
2,Payment,1772273798.527619,26258,3,1
1,NewOrder,1772273798.531628,22286,6,1
1,NewOrder,1772273798.531845,10797,21,1
1,NewOrder,1772273798.532715,22616,19,1
1,NewOrder,1772273798.534275,31417,4,1
1,NewOrder,1772273798.534315,16041,13,1
5,StockLevel,1772273798.534614,18980,5,1
1,NewOrder,1772273798.534732,44819,7,1
1,NewOrder,1772273798.534910,30812,11,1
5,StockLevel,1772273798.535377,7715,14,1
1,NewOrder,1772273798.535382,26708,15,1
2,Payment,1772273798.537241,5362,10,1
2,Payment,1772273798.538482,9849,1,1
1,NewOrder,1772273798.542285,23185,20,1
1,NewOrder,1772273798.542630,37237,10,1
1,NewOrder,1772273798.542663,21591,21,1
1,NewOrder,1772273798.543121,21887,14,1
2,Payment,1772273798.543619,15387,0,1
1,NewOrder,1772273798.546084,17845,23,1
1,NewOrder,1772273798.546796,8513,12,1
1,NewOrder,1772273798.548335,13611,1,1
2,Payment,1772273798.548999,6372,17,1
5,StockLevel,1772273798.549048,27116,9,1
2,Payment,1772273798.549197,13103,16,1
1,NewOrder,1772273798.550378,29383,13,1
1,NewOrder,1772273798.550877,26521,2,1
1,NewOrder,1772273798.553601,39930,5,1
1,NewOrder,1772273798.553880,17086,3,1
2,Payment,1772273798.553920,12845,6,1
1,NewOrder,1772273798.555319,9820,12,1
2,Payment,1772273798.555337,6670,19,1
2,Payment,1772273798.555378,12387,17,1
5,StockLevel,1772273798.559017,5783,0,1
1,NewOrder,1772273798.561957,30151,1,1
1,NewOrder,1772273798.562015,32250,19,1
2,Payment,1772273798.562100,24005,15,1
1,NewOrder,1772273798.562310,38425,16,1
3,OrderStatus,1772273798.563940,15534,23,1
1,NewOrder,1772273798.564265,19623,21,1
1,NewOrder,1772273798.564805,17571,0,1
2,Payment,1772273798.565012,24376,14,1
5,StockLevel,1772273798.565151,34682,12,1
1,NewOrder,1772273798.565476,38811,20,1
1,NewOrder,1772273798.565704,28596,4,1
1,NewOrder,1772273798.565731,13998,11,1
2,Payment,1772273798.566583,13256,18,1
2,Payment,1772273798.566776,11487,6,1
3,OrderStatus,1772273798.567774,23023,17,1
1,NewOrder,1772273798.568248,29819,8,1
2,Payment,1772273798.570972,4990,3,1
1,NewOrder,1772273798.575969,21439,3,1
2,Payment,1772273798.576175,5984,9,1
1,NewOrder,1772273798.577410,6425,2,1
2,Payment,1772273798.578271,11415,6,1
