Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273062.751467,29608,10,1
1,NewOrder,1772273062.753215,41793,9,1
1,NewOrder,1772273062.755195,48208,21,1
1,NewOrder,1772273062.760088,32453,15,1
2,Payment,1772273062.761454,15602,0,1
2,Payment,1772273062.763179,36347,20,1
1,NewOrder,1772273062.763831,28732,3,1
2,Payment,1772273062.763961,38787,16,1
2,Payment,1772273062.764005,29684,6,1
1,NewOrder,1772273062.764719,34539,2,1
1,NewOrder,1772273062.768292,30123,1,1
2,Payment,1772273062.769410,38779,22,1
1,NewOrder,1772273062.770079,43544,7,1
1,NewOrder,1772273062.770236,39056,12,1
5,StockLevel,1772273062.770704,41852,11,1
3,OrderStatus,1772273062.775033,8962,5,1
1,NewOrder,1772273062.775748,44373,8,1
1,NewOrder,1772273062.777072,95575,0,1
1,NewOrder,1772273062.781094,45328,10,1
1,NewOrder,1772273062.782918,88030,19,1
4,Delivery,1772273062.784012,65987,5,1
2,Payment,1772273062.784864,26333,13,1
2,Payment,1772273062.792094,22466,4,1
2,Payment,1772273062.792561,25266,15,1
1,NewOrder,1772273062.792579,44751,3,1
4,Delivery,1772273062.792595,72274,14,1
1,NewOrder,1772273062.793705,31763,6,1
2,Payment,1772273062.795026,19093,9,1
2,Payment,1772273062.795074,31961,17,1
2,Payment,1772273062.798435,22389,1,1
2,Payment,1772273062.799289,38686,2,1
2,Payment,1772273062.799547,15748,20,1
5,StockLevel,1772273062.800213,40458,23,1
2,Payment,1772273062.802777,30225,16,1
1,NewOrder,1772273062.803424,36318,21,1
1,NewOrder,1772273062.808208,56669,22,1
1,NewOrder,1772273062.809313,31022,12,1
4,Delivery,1772273062.811216,54082,13,1
2,Payment,1772273062.812576,16016,11,1
1,NewOrder,1772273062.812825,35119,18,1
1,NewOrder,1772273062.813643,50800,7,1
2,Payment,1772273062.814136,23191,9,1
1,NewOrder,1772273062.814574,29287,4,1
2,Payment,1772273062.815315,13998,20,1
2,Payment,1772273062.817848,22389,15,1
1,NewOrder,1772273062.820135,41292,8,1
1,NewOrder,1772273062.820843,29936,1,1
3,OrderStatus,1772273062.825487,11185,6,1
1,NewOrder,1772273062.826442,32496,10,1
1,NewOrder,1772273062.827053,56221,17,1
3,OrderStatus,1772273062.828611,8040,11,1
1,NewOrder,1772273062.829334,86718,20,1
2,Payment,1772273062.833027,17783,16,1
2,Payment,1772273062.836676,13352,11,1
1,NewOrder,1772273062.836737,40123,6,1
1,NewOrder,1772273062.837347,45541,9,1
2,Payment,1772273062.837351,14830,3,1
1,NewOrder,1772273062.837994,49012,2,1
1,NewOrder,1772273062.839765,30480,21,1
1,NewOrder,1772273062.840254,51004,15,1
5,StockLevel,1772273062.840353,47651,12,1
1,NewOrder,1772273062.840685,34098,23,1
2,Payment,1772273062.843880,15819,4,1
1,NewOrder,1772273062.847965,39649,18,1
2,Payment,1772273062.850020,61890,5,1
2,Payment,1772273062.850049,11838,11,1
2,Payment,1772273062.850797,17588,1,1
1,NewOrder,1772273062.850825,93494,16,1
2,Payment,1772273062.852200,32212,3,1
2,Payment,1772273062.858957,16772,10,1
2,Payment,1772273062.859713,62399,4,1
1,NewOrder,1772273062.861445,28048,8,1
3,OrderStatus,1772273062.861902,5935,11,1
1,NewOrder,1772273062.864463,32093,7,1
1,NewOrder,1772273062.864881,35217,14,1
2,Payment,1772273062.864895,18415,22,1
1,NewOrder,1772273062.865315,39270,13,1
5,StockLevel,1772273062.867861,24932,11,1
2,Payment,1772273062.868398,24026,1,1
1,NewOrder,1772273062.870290,33288,21,1
1,NewOrder,1772273062.870991,38869,19,1
1,NewOrder,1772273062.872666,43064,0,1
1,NewOrder,1772273062.874800,27648,23,1
2,Payment,1772273062.875748,14294,10,1
2,Payment,1772273062.876879,25465,6,1
1,NewOrder,1772273062.882906,25849,9,1
1,NewOrder,1772273062.883291,37517,17,1
1,NewOrder,1772273062.883331,32340,22,1
2,Payment,1772273062.884424,17323,3,1
1,NewOrder,1772273062.887023,23484,2,1
1,NewOrder,1772273062.887632,28064,18,1
1,NewOrder,1772273062.888023,46175,12,1
1,NewOrder,1772273062.889509,28370,8,1
2,Payment,1772273062.890059,17576,10,1
2,Payment,1772273062.891275,15630,15,1
2,Payment,1772273062.892443,43684,1,1
2,Payment,1772273062.892805,26160,11,1
2,Payment,1772273062.896576,18246,7,1
2,Payment,1772273062.900115,15188,14,1
2,Payment,1772273062.901764,48748,3,1
1,NewOrder,1772273062.902360,36411,6,1
3,OrderStatus,1772273062.902465,9771,23,1
3,OrderStatus,1772273062.903594,10165,21,1
1,NewOrder,1772273062.904600,48869,13,1
3,OrderStatus,1772273062.906925,11744,15,1
1,NewOrder,1772273062.907651,34677,10,1
1,NewOrder,1772273062.908772,25007,9,1
2,Payment,1772273062.909876,13925,19,1
3,OrderStatus,1772273062.910526,7178,2,1
1,NewOrder,1772273062.911927,45719,5,1
1,NewOrder,1772273062.912252,40474,23,1
5,StockLevel,1772273062.913771,38035,21,1
5,StockLevel,1772273062.914844,39906,7,1
2,Payment,1772273062.915322,15920,14,1
2,Payment,1772273062.915688,15911,22,1
2,Payment,1772273062.915709,28262,18,1
1,NewOrder,1772273062.915743,40898,0,1
1,NewOrder,1772273062.916069,45472,20,1
5,StockLevel,1772273062.917720,28297,2,1
2,Payment,1772273062.917894,22552,8,1
1,NewOrder,1772273062.918684,39894,15,1
1,NewOrder,1772273062.918984,40153,11,1
1,NewOrder,1772273062.920823,46184,17,1
2,Payment,1772273062.922127,36575,4,1
1,NewOrder,1772273062.923816,37014,19,1
1,NewOrder,1772273062.931263,26439,14,1
4,Delivery,1772273062.931625,107191,22,1
1,NewOrder,1772273062.933795,38775,9,1
2,Payment,1772273062.934210,17379,12,1
5,StockLevel,1772273062.936156,38262,1,1
2,Payment,1772273062.938792,15414,6,1
2,Payment,1772273062.940470,21105,8,1
2,Payment,1772273062.942343,22541,10,1
1,NewOrder,1772273062.943992,28552,18,1
1,NewOrder,1772273062.944335,36329,16,1
2,Payment,1772273062.946037,19462,2,1
1,NewOrder,1772273062.950531,43850,3,1
4,Delivery,1772273062.951606,16288,12,1
2,Payment,1772273062.951828,17023,21,1
2,Payment,1772273062.952738,24143,23,1
1,NewOrder,1772273062.953491,28703,13,1
2,Payment,1772273062.954241,17418,6,1
2,Payment,1772273062.954767,24976,7,1
3,OrderStatus,1772273062.956655,9741,0,1
2,Payment,1772273062.957665,18017,5,1
3,OrderStatus,1772273062.957718,7461,14,1
2,Payment,1772273062.958592,14004,15,1
1,NewOrder,1772273062.958723,64673,4,1
2,Payment,1772273062.959155,40937,11,1
5,StockLevel,1772273062.960851,14595,19,1
5,StockLevel,1772273062.961553,36070,20,1
1,NewOrder,1772273062.961593,36192,8,1
1,NewOrder,1772273062.964901,31781,10,1
2,Payment,1772273062.965195,12968,14,1
1,NewOrder,1772273062.965518,29286,2,1
2,Payment,1772273062.966413,14292,0,1
1,NewOrder,1772273062.967019,30612,17,1
2,Payment,1772273062.967914,16210,12,1
2,Payment,1772273062.968880,14035,21,1
2,Payment,1772273062.971700,18197,6,1
2,Payment,1772273062.972562,17498,18,1
1,NewOrder,1772273062.972584,28491,9,1
2,Payment,1772273062.972613,14615,15,1
2,Payment,1772273062.974432,14606,1,1
2,Payment,1772273062.975458,24013,19,1
1,NewOrder,1772273062.975700,52312,5,1
2,Payment,1772273062.976896,29866,23,1
5,StockLevel,1772273062.978174,41174,14,1
2,Payment,1772273062.979758,16480,7,1
2,Payment,1772273062.980679,18202,16,1
1,NewOrder,1772273062.980718,31557,0,1
2,Payment,1772273062.982206,25130,13,1
1,NewOrder,1772273062.982928,29217,21,1
1,NewOrder,1772273062.984139,36742,12,1
5,StockLevel,1772273062.987247,39085,15,1
3,OrderStatus,1772273062.989053,9832,1,1
1,NewOrder,1772273062.989921,45547,6,1
1,NewOrder,1772273062.990073,43639,18,1
1,NewOrder,1772273062.994412,37498,3,1
1,NewOrder,1772273062.994812,49324,2,1
1,NewOrder,1772273062.996252,28619,7,1
2,Payment,1772273062.996698,14839,10,1
2,Payment,1772273062.997641,25349,20,1
1,NewOrder,1772273062.997644,37850,17,1
2,Payment,1772273062.997800,22472,8,1
2,Payment,1772273062.998893,14938,16,1
1,NewOrder,1772273062.998900,35217,1,1
2,Payment,1772273062.999486,14981,19,1
1,NewOrder,1772273063.000103,29670,11,1
1,NewOrder,1772273063.001093,31386,9,1
1,NewOrder,1772273063.006779,52400,23,1
2,Payment,1772273063.007345,16014,13,1
1,NewOrder,1772273063.011555,27595,10,1
2,Payment,1772273063.012159,20612,21,1
5,StockLevel,1772273063.012291,37287,0,1
1,NewOrder,1772273063.013845,39175,16,1
1,NewOrder,1772273063.014483,46664,19,1
3,OrderStatus,1772273063.019366,9494,14,1
1,NewOrder,1772273063.020290,27935,8,1
4,Delivery,1772273063.020895,15381,12,1
3,OrderStatus,1772273063.023011,9369,20,1
2,Payment,1772273063.023371,10689,13,1
1,NewOrder,1772273063.023415,33879,4,1
1,NewOrder,1772273063.024885,45347,7,1
2,Payment,1772273063.026346,12848,15,1
1,NewOrder,1772273063.028028,26003,5,1
2,Payment,1772273063.028874,15776,14,1
1,NewOrder,1772273063.029785,25671,11,1
1,NewOrder,1772273063.031924,35806,3,1
2,Payment,1772273063.032398,12326,20,1
1,NewOrder,1772273063.032498,32411,9,1
2,Payment,1772273063.032785,18123,21,1
2,Payment,1772273063.033724,23564,18,1
1,NewOrder,1772273063.034075,35060,13,1
2,Payment,1772273063.034126,15561,1,1
1,NewOrder,1772273063.035481,44222,6,1
2,Payment,1772273063.035505,18939,17,1
2,Payment,1772273063.036286,24319,12,1
4,Delivery,1772273063.038833,67492,22,1
1,NewOrder,1772273063.039164,52049,10,1
2,Payment,1772273063.039209,25724,15,1
2,Payment,1772273063.044153,21668,2,1
1,NewOrder,1772273063.044666,50902,14,1
1,NewOrder,1772273063.044741,41848,20,1
1,NewOrder,1772273063.048246,40821,8,1
5,StockLevel,1772273063.049593,17638,0,1
1,NewOrder,1772273063.049702,55113,1,1
2,Payment,1772273063.050926,14505,21,1
3,OrderStatus,1772273063.053034,9758,16,1
1,NewOrder,1772273063.054046,34917,5,1
2,Payment,1772273063.054457,20043,17,1
1,NewOrder,1772273063.055467,48668,11,1
1,NewOrder,1772273063.057307,51001,18,1
1,NewOrder,1772273063.057312,42076,4,1
5,StockLevel,1772273063.059197,18877,23,1
4,Delivery,1772273063.060620,16178,12,1
2,Payment,1772273063.061159,12639,19,1
2,Payment,1772273063.062805,14798,16,1
1,NewOrder,1772273063.064927,39921,9,1
1,NewOrder,1772273063.064948,32170,15,1
2,Payment,1772273063.065443,13052,21,1
2,Payment,1772273063.065835,14909,2,1
1,NewOrder,1772273063.067246,47240,0,1
1,NewOrder,1772273063.067744,47326,3,1
2,Payment,1772273063.069146,12891,13,1
2,Payment,1772273063.070248,18402,7,1
5,StockLevel,1772273063.073817,20866,19,1
2,Payment,1772273063.074518,14462,17,1
2,Payment,1772273063.076813,19706,12,1
2,Payment,1772273063.077620,27261,16,1
2,Payment,1772273063.078090,19056,23,1
1,NewOrder,1772273063.078505,31361,21,1
2,Payment,1772273063.079721,15151,6,1
2,Payment,1772273063.080762,16411,2,1
5,StockLevel,1772273063.082051,43002,13,1
1,NewOrder,1772273063.086613,51843,20,1
1,NewOrder,1772273063.088673,39238,7,1
1,NewOrder,1772273063.088980,39911,5,1
2,Payment,1772273063.089002,22198,17,1
2,Payment,1772273063.089085,19586,8,1
1,NewOrder,1772273063.091231,45318,10,1
1,NewOrder,1772273063.094702,52320,19,1
2,Payment,1772273063.094880,20161,6,1
2,Payment,1772273063.095584,19516,14,1
1,NewOrder,1772273063.096538,28860,12,1
4,Delivery,1772273063.097132,100351,15,1
1,NewOrder,1772273063.097158,38214,23,1
1,NewOrder,1772273063.097186,25930,2,1
5,StockLevel,1772273063.099403,37277,4,1
1,NewOrder,1772273063.104158,32118,11,1
1,NewOrder,1772273063.104833,42626,1,1
1,NewOrder,1772273063.104866,24947,9,1
1,NewOrder,1772273063.104898,47817,16,1
2,Payment,1772273063.106339,11281,22,1
2,Payment,1772273063.108323,13877,18,1
2,Payment,1772273063.108688,17936,8,1
2,Payment,1772273063.109882,16654,21,1
2,Payment,1772273063.111217,16628,17,1
1,NewOrder,1772273063.114500,40799,0,1
1,NewOrder,1772273063.115057,24148,6,1
1,NewOrder,1772273063.115086,30402,3,1
2,Payment,1772273063.115112,16269,14,1
2,Payment,1772273063.117633,14605,22,1
1,NewOrder,1772273063.122220,26382,18,1
1,NewOrder,1772273063.123124,22333,2,1
2,Payment,1772273063.125071,17240,13,1
2,Payment,1772273063.125433,12006,12,1
2,Payment,1772273063.126582,15082,21,1
2,Payment,1772273063.126639,12507,8,1
2,Payment,1772273063.127862,17038,17,1
1,NewOrder,1772273063.127926,46116,7,1
1,NewOrder,1772273063.128902,44709,5,1
4,Delivery,1772273063.129826,88260,9,1
1,NewOrder,1772273063.131395,52608,14,1
2,Payment,1772273063.132248,12166,22,1
2,Payment,1772273063.135387,27637,23,1
5,StockLevel,1772273063.136287,17073,11,1
1,NewOrder,1772273063.136563,24166,10,1
1,NewOrder,1772273063.136692,27384,4,1
1,NewOrder,1772273063.137454,45572,12,1
2,Payment,1772273063.138471,13383,20,1
1,NewOrder,1772273063.139163,20929,8,1
1,NewOrder,1772273063.139215,25902,6,1
2,Payment,1772273063.141679,12052,21,1
1,NewOrder,1772273063.142320,36742,13,1
1,NewOrder,1772273063.144429,35832,22,1
1,NewOrder,1772273063.144912,49148,17,1
1,NewOrder,1772273063.145470,23822,2,1
2,Payment,1772273063.145509,13268,3,1
1,NewOrder,1772273063.147039,46640,19,1
1,NewOrder,1772273063.147474,26522,1,1
1,NewOrder,1772273063.148614,21748,18,1
2,Payment,1772273063.151886,13985,20,1
2,Payment,1772273063.152726,12420,16,1
1,NewOrder,1772273063.153371,35008,11,1
2,Payment,1772273063.153737,16530,21,1
1,NewOrder,1772273063.155311,41909,0,1
1,NewOrder,1772273063.158787,29091,3,1
1,NewOrder,1772273063.160102,35776,8,1
1,NewOrder,1772273063.160739,30613,10,1
1,NewOrder,1772273063.163031,46620,23,1
1,NewOrder,1772273063.164086,36530,4,1
2,Payment,1772273063.165124,13159,6,1
1,NewOrder,1772273063.165156,45377,16,1
2,Payment,1772273063.165883,13169,20,1
1,NewOrder,1772273063.169303,35097,2,1
1,NewOrder,1772273063.170277,46664,21,1
1,NewOrder,1772273063.170367,46132,18,1
1,NewOrder,1772273063.173623,36560,5,1
2,Payment,1772273063.174002,14350,1,1
1,NewOrder,1772273063.174052,37432,7,1
2,Payment,1772273063.178292,15799,6,1
2,Payment,1772273063.179063,12699,20,1
1,NewOrder,1772273063.179069,44093,13,1
2,Payment,1772273063.180271,17345,22,1
1,NewOrder,1772273063.183045,27023,12,1
2,Payment,1772273063.184012,13495,14,1
1,NewOrder,1772273063.187890,34059,3,1
1,NewOrder,1772273063.188365,42950,1,1
2,Payment,1772273063.188388,10462,11,1
2,Payment,1772273063.191362,10701,10,1
1,NewOrder,1772273063.191775,48018,20,1
2,Payment,1772273063.193687,12794,19,1
2,Payment,1772273063.194071,10893,17,1
2,Payment,1772273063.194099,10976,6,1
1,NewOrder,1772273063.195892,27946,8,1
1,NewOrder,1772273063.197231,43218,0,1
2,Payment,1772273063.197494,14932,15,1
1,NewOrder,1772273063.197517,39543,14,1
2,Payment,1772273063.197624,12467,22,1
1,NewOrder,1772273063.198860,33229,11,1
1,NewOrder,1772273063.200625,39904,4,1
2,Payment,1772273063.202074,10454,10,1
2,Payment,1772273063.204412,15948,2,1
1,NewOrder,1772273063.204974,26896,17,1
1,NewOrder,1772273063.205084,35464,6,1
4,Delivery,1772273063.206493,46319,19,1
2,Payment,1772273063.209661,20430,23,1
2,Payment,1772273063.210078,13578,12,1
2,Payment,1772273063.210102,8802,22,1
1,NewOrder,1772273063.210197,45235,5,1
2,Payment,1772273063.210541,26922,16,1
1,NewOrder,1772273063.211492,42567,7,1
4,Delivery,1772273063.212436,61270,15,1
2,Payment,1772273063.212534,8349,10,1
1,NewOrder,1772273063.216511,45629,18,1
1,NewOrder,1772273063.216953,29243,21,1
4,Delivery,1772273063.218096,65157,9,1
2,Payment,1772273063.218910,14022,22,1
2,Payment,1772273063.220373,13552,2,1
2,Payment,1772273063.220896,9671,10,1
2,Payment,1772273063.221957,15635,3,1
2,Payment,1772273063.223172,18308,13,1
1,NewOrder,1772273063.223662,34122,12,1
2,Payment,1772273063.223851,12013,8,1
2,Payment,1772273063.230102,11531,23,1
1,NewOrder,1772273063.230579,28802,10,1
2,Payment,1772273063.231326,12505,1,1
2,Payment,1772273063.231879,15051,17,1
1,NewOrder,1772273063.232099,39604,11,1
2,Payment,1772273063.232940,11581,22,1
2,Payment,1772273063.233945,12877,2,1
2,Payment,1772273063.235878,16276,8,1
2,Payment,1772273063.237073,14918,14,1
2,Payment,1772273063.237474,12182,16,1
2,Payment,1772273063.237605,13625,3,1
2,Payment,1772273063.239806,12269,20,1
3,OrderStatus,1772273063.240459,7344,0,1
1,NewOrder,1772273063.240543,41518,4,1
3,OrderStatus,1772273063.240557,8661,6,1
1,NewOrder,1772273063.241486,30793,13,1
2,Payment,1772273063.241646,25354,23,1
4,Delivery,1772273063.243841,45309,1,1
2,Payment,1772273063.244530,9938,22,1
1,NewOrder,1772273063.246212,22930,21,1
1,NewOrder,1772273063.246831,46496,2,1
2,Payment,1772273063.246943,13597,17,1
4,Delivery,1772273063.247813,41721,0,1
2,Payment,1772273063.249229,8995,6,1
2,Payment,1772273063.249666,13145,16,1
2,Payment,1772273063.251240,11523,3,1
4,Delivery,1772273063.252002,22161,14,1
2,Payment,1772273063.252089,7232,20,1
2,Payment,1772273063.252165,13352,8,1
1,NewOrder,1772273063.252821,37205,19,1
1,NewOrder,1772273063.254073,24381,7,1
2,Payment,1772273063.254479,8139,22,1
1,NewOrder,1772273063.255440,47233,5,1
1,NewOrder,1772273063.257793,25531,12,1
1,NewOrder,1772273063.258230,35815,6,1
1,NewOrder,1772273063.259332,28776,20,1
1,NewOrder,1772273063.259388,40286,10,1
1,NewOrder,1772273063.260553,25041,17,1
1,NewOrder,1772273063.262182,39497,18,1
1,NewOrder,1772273063.262655,29113,22,1
2,Payment,1772273063.262793,9461,3,1
2,Payment,1772273063.262827,6761,16,1
2,Payment,1772273063.265549,8897,8,1
2,Payment,1772273063.267010,12007,23,1
1,NewOrder,1772273063.269150,40112,21,1
1,NewOrder,1772273063.269614,26273,16,1
2,Payment,1772273063.271718,8244,11,1
1,NewOrder,1772273063.272265,22746,3,1
1,NewOrder,1772273063.272288,43800,13,1
2,Payment,1772273063.273726,15158,15,1
2,Payment,1772273063.274174,16541,14,1
3,OrderStatus,1772273063.274457,7554,8,1
5,StockLevel,1772273063.278490,19406,7,1
1,NewOrder,1772273063.279044,40717,23,1
2,Payment,1772273063.279967,13922,11,1
1,NewOrder,1772273063.282022,41904,8,1
2,Payment,1772273063.282071,13851,4,1
1,NewOrder,1772273063.283299,23627,9,1
2,Payment,1772273063.283360,8928,12,1
2,Payment,1772273063.285603,13577,17,1
1,NewOrder,1772273063.288120,45491,20,1
2,Payment,1772273063.288897,12146,15,1
1,NewOrder,1772273063.289159,39577,1,1
2,Payment,1772273063.289564,13141,0,1
1,NewOrder,1772273063.290071,21682,19,1
1,NewOrder,1772273063.290727,44879,14,1
2,Payment,1772273063.291786,9916,22,1
2,Payment,1772273063.292295,10802,12,1
1,NewOrder,1772273063.293334,42247,2,1
1,NewOrder,1772273063.293896,37725,11,1
1,NewOrder,1772273063.294056,45415,6,1
1,NewOrder,1772273063.295021,19716,3,1
2,Payment,1772273063.295894,10284,16,1
1,NewOrder,1772273063.295929,38882,4,1
2,Payment,1772273063.297903,16280,7,1
2,Payment,1772273063.299186,10600,17,1
2,Payment,1772273063.299684,16790,10,1
1,NewOrder,1772273063.301053,43972,15,1
2,Payment,1772273063.301687,10501,18,1
1,NewOrder,1772273063.301711,33807,22,1
2,Payment,1772273063.302679,17803,5,1
2,Payment,1772273063.302716,9510,0,1
2,Payment,1772273063.303105,9656,12,1
1,NewOrder,1772273063.306187,28675,16,1
2,Payment,1772273063.306935,15531,9,1
1,NewOrder,1772273063.309270,35090,21,1
1,NewOrder,1772273063.309795,25752,17,1
2,Payment,1772273063.311760,18636,19,1
2,Payment,1772273063.312211,13201,18,1
1,NewOrder,1772273063.312254,24589,0,1
1,NewOrder,1772273063.312780,36760,12,1
5,StockLevel,1772273063.314192,27853,7,1
2,Payment,1772273063.314752,11527,3,1
1,NewOrder,1772273063.316094,29780,13,1
2,Payment,1772273063.316500,9751,10,1
1,NewOrder,1772273063.319770,34938,23,1
1,NewOrder,1772273063.320509,20461,5,1
2,Payment,1772273063.322474,15283,9,1
2,Payment,1772273063.323932,16009,8,1
1,NewOrder,1772273063.325422,31296,18,1
1,NewOrder,1772273063.326276,37969,10,1
1,NewOrder,1772273063.326295,47579,3,1
1,NewOrder,1772273063.328748,32352,1,1
2,Payment,1772273063.330423,10910,19,1
2,Payment,1772273063.331649,10171,11,1
1,NewOrder,1772273063.333637,25128,20,1
2,Payment,1772273063.334833,11634,4,1
2,Payment,1772273063.334890,8032,16,1
2,Payment,1772273063.335525,8305,22,1
1,NewOrder,1772273063.335556,34963,17,1
2,Payment,1772273063.335592,14449,2,1
2,Payment,1772273063.335614,12661,14,1
2,Payment,1772273063.336855,16315,0,1
2,Payment,1772273063.337784,16044,9,1
1,NewOrder,1772273063.339481,34959,6,1
1,NewOrder,1772273063.339951,25743,8,1
1,NewOrder,1772273063.340976,34013,5,1
2,Payment,1772273063.341340,10957,19,1
2,Payment,1772273063.341831,14211,11,1
1,NewOrder,1772273063.342056,22849,7,1
2,Payment,1772273063.342933,8508,16,1
2,Payment,1772273063.343838,10715,22,1
2,Payment,1772273063.344371,13960,21,1
2,Payment,1772273063.345034,9569,15,1
1,NewOrder,1772273063.345879,45781,13,1
2,Payment,1772273063.346482,12241,4,1
1,NewOrder,1772273063.348301,48899,14,1
2,Payment,1772273063.349550,10739,12,1
5,StockLevel,1772273063.350050,22617,2,1
2,Payment,1772273063.351468,10714,16,1
1,NewOrder,1772273063.352308,22843,19,1
3,OrderStatus,1772273063.353177,11261,0,1
2,Payment,1772273063.353839,13915,9,1
2,Payment,1772273063.354563,7144,22,1
1,NewOrder,1772273063.354612,43388,15,1
4,Delivery,1772273063.354713,132163,23,1
2,Payment,1772273063.356051,18974,11,1
2,Payment,1772273063.356727,15752,18,1
1,NewOrder,1772273063.358341,22359,21,1
4,Delivery,1772273063.358733,113795,4,1
3,OrderStatus,1772273063.358777,7652,20,1
2,Payment,1772273063.360300,9893,12,1
1,NewOrder,1772273063.361111,27877,1,1
4,Delivery,1772273063.361713,126085,22,1
5,StockLevel,1772273063.362191,32114,16,1
1,NewOrder,1772273063.364255,19693,10,1
1,NewOrder,1772273063.364447,22054,0,1
1,NewOrder,1772273063.364915,35936,7,1
3,OrderStatus,1772273063.365705,7139,8,1
1,NewOrder,1772273063.366436,27419,20,1
2,Payment,1772273063.367764,10731,9,1
2,Payment,1772273063.370205,9175,12,1
1,NewOrder,1772273063.370529,31824,17,1
2,Payment,1772273063.372490,8715,18,1
3,OrderStatus,1772273063.372677,9416,2,1
