Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273306.029277,23136,1,1
1,NewOrder,1772273306.029739,40190,20,1
2,Payment,1772273306.030473,11623,18,1
2,Payment,1772273306.032860,34134,12,1
1,NewOrder,1772273306.033968,58084,6,1
1,NewOrder,1772273306.038084,42678,3,1
2,Payment,1772273306.039005,40234,10,1
1,NewOrder,1772273306.039873,29257,19,1
1,NewOrder,1772273306.041578,66457,0,1
2,Payment,1772273306.042117,12328,18,1
1,NewOrder,1772273306.042975,60292,9,1
1,NewOrder,1772273306.046950,97806,15,1
2,Payment,1772273306.048197,19867,5,1
1,NewOrder,1772273306.052441,85068,1,1
1,NewOrder,1772273306.054301,48923,7,1
2,Payment,1772273306.054438,59826,14,1
1,NewOrder,1772273306.054492,48638,18,1
4,Delivery,1772273306.067022,36301,12,1
2,Payment,1772273306.067906,15300,11,1
1,NewOrder,1772273306.068084,91799,5,1
2,Payment,1772273306.069175,14015,19,1
1,NewOrder,1772273306.069950,40346,20,1
2,Payment,1772273306.073622,26437,2,1
2,Payment,1772273306.074405,30374,4,1
1,NewOrder,1772273306.078515,31752,21,1
1,NewOrder,1772273306.079261,53120,10,1
2,Payment,1772273306.080779,52148,3,1
1,NewOrder,1772273306.082701,73574,16,1
2,Payment,1772273306.083208,26256,19,1
1,NewOrder,1772273306.083227,59348,11,1
2,Payment,1772273306.086437,30886,13,1
1,NewOrder,1772273306.088643,35258,22,1
1,NewOrder,1772273306.092069,37695,6,1
2,Payment,1772273306.100086,36151,2,1
2,Payment,1772273306.102367,18871,17,1
1,NewOrder,1772273306.103120,66118,23,1
1,NewOrder,1772273306.103144,15191,18,1
1,NewOrder,1772273306.103251,18757,7,1
2,Payment,1772273306.103287,6947,9,1
2,Payment,1772273306.103342,20929,12,1
1,NewOrder,1772273306.104799,40044,4,1
2,Payment,1772273306.108056,32222,0,1
2,Payment,1772273306.109481,27273,19,1
1,NewOrder,1772273306.110250,14681,9,1
2,Payment,1772273306.110284,22518,21,1
1,NewOrder,1772273306.110314,53162,20,1
1,NewOrder,1772273306.113730,51961,8,1
1,NewOrder,1772273306.114282,54992,14,1
1,NewOrder,1772273306.117344,87113,13,1
1,NewOrder,1772273306.118358,29823,18,1
2,Payment,1772273306.121272,10357,17,1
2,Payment,1772273306.122026,10438,7,1
1,NewOrder,1772273306.123918,43655,22,1
2,Payment,1772273306.124299,16966,12,1
1,NewOrder,1772273306.124950,43923,9,1
2,Payment,1772273306.129785,27003,6,1
1,NewOrder,1772273306.131644,64304,17,1
2,Payment,1772273306.132399,30918,10,1
1,NewOrder,1772273306.132480,36875,7,1
4,Delivery,1772273306.132819,97266,21,1
1,NewOrder,1772273306.132938,33614,3,1
2,Payment,1772273306.136255,7482,2,1
1,NewOrder,1772273306.136772,29174,19,1
1,NewOrder,1772273306.137526,35736,1,1
1,NewOrder,1772273306.140297,45667,0,1
2,Payment,1772273306.141285,21554,12,1
1,NewOrder,1772273306.142591,32889,11,1
3,OrderStatus,1772273306.143754,14910,2,1
2,Payment,1772273306.144773,31978,15,1
2,Payment,1772273306.144863,8094,4,1
2,Payment,1772273306.148202,17114,18,1
2,Payment,1772273306.152978,33366,4,1
5,StockLevel,1772273306.156297,51594,16,1
2,Payment,1772273306.156809,24758,6,1
2,Payment,1772273306.158681,34971,2,1
2,Payment,1772273306.159898,40137,5,1
2,Payment,1772273306.162858,16255,12,1
1,NewOrder,1772273306.163362,31629,10,1
2,Payment,1772273306.163498,17626,20,1
2,Payment,1772273306.165340,30759,18,1
1,NewOrder,1772273306.165711,32777,8,1
1,NewOrder,1772273306.165961,52456,19,1
3,OrderStatus,1772273306.166571,7613,3,1
1,NewOrder,1772273306.167590,35191,22,1
1,NewOrder,1772273306.168890,49957,9,1
1,NewOrder,1772273306.169255,26683,23,1
2,Payment,1772273306.169293,17073,14,1
2,Payment,1772273306.169375,25059,7,1
2,Payment,1772273306.173281,30396,1,1
1,NewOrder,1772273306.174205,39003,3,1
2,Payment,1772273306.175497,23832,11,1
1,NewOrder,1772273306.176770,24588,15,1
3,OrderStatus,1772273306.179129,7235,12,1
2,Payment,1772273306.181144,28116,20,1
1,NewOrder,1772273306.181586,58408,6,1
2,Payment,1772273306.185989,27052,0,1
1,NewOrder,1772273306.186364,60228,4,1
2,Payment,1772273306.186383,9619,14,1
1,NewOrder,1772273306.186385,34726,12,1
1,NewOrder,1772273306.193688,59506,2,1
2,Payment,1772273306.194447,34453,7,1
2,Payment,1772273306.195022,16116,10,1
1,NewOrder,1772273306.195958,20622,23,1
1,NewOrder,1772273306.195968,41502,17,1
5,StockLevel,1772273306.196016,56939,14,1
2,Payment,1772273306.196129,28246,18,1
4,Delivery,1772273306.198507,40903,8,1
1,NewOrder,1772273306.199350,43557,11,1
2,Payment,1772273306.200049,19756,5,1
1,NewOrder,1772273306.201378,12513,15,1
2,Payment,1772273306.202800,46573,22,1
2,Payment,1772273306.203691,13348,1,1
2,Payment,1772273306.204474,8652,13,1
1,NewOrder,1772273306.207910,29585,16,1
2,Payment,1772273306.209280,18633,20,1
1,NewOrder,1772273306.211157,54011,10,1
2,Payment,1772273306.213061,13350,0,1
1,NewOrder,1772273306.213146,12736,13,1
1,NewOrder,1772273306.213225,35089,3,1
2,Payment,1772273306.213909,7668,15,1
2,Payment,1772273306.216600,39879,23,1
2,Payment,1772273306.217057,14261,1,1
2,Payment,1772273306.218432,33910,19,1
2,Payment,1772273306.218866,17491,9,1
2,Payment,1772273306.219822,14294,5,1
2,Payment,1772273306.221128,8915,12,1
1,NewOrder,1772273306.221596,48668,15,1
2,Payment,1772273306.224393,15480,18,1
1,NewOrder,1772273306.225900,40089,13,1
5,StockLevel,1772273306.226425,49657,0,1
2,Payment,1772273306.227930,57079,20,1
2,Payment,1772273306.228918,16826,7,1
1,NewOrder,1772273306.230057,36277,12,1
2,Payment,1772273306.230105,47673,21,1
2,Payment,1772273306.231335,13535,1,1
1,NewOrder,1772273306.234133,20345,5,1
1,NewOrder,1772273306.236376,30934,9,1
2,Payment,1772273306.237487,20968,17,1
2,Payment,1772273306.237512,41356,16,1
1,NewOrder,1772273306.239427,48929,8,1
1,NewOrder,1772273306.239889,48529,18,1
1,NewOrder,1772273306.240011,23562,6,1
2,Payment,1772273306.242921,11483,11,1
1,NewOrder,1772273306.244890,41454,1,1
1,NewOrder,1772273306.245760,24541,7,1
1,NewOrder,1772273306.246610,36760,4,1
1,NewOrder,1772273306.248329,20877,3,1
2,Payment,1772273306.249391,44788,22,1
2,Payment,1772273306.252357,39079,19,1
1,NewOrder,1772273306.252970,31648,14,1
1,NewOrder,1772273306.253210,42311,2,1
1,NewOrder,1772273306.254417,34581,11,1
1,NewOrder,1772273306.254496,38119,5,1
1,NewOrder,1772273306.256495,31282,23,1
1,NewOrder,1772273306.258470,37425,17,1
1,NewOrder,1772273306.263592,19856,6,1
2,Payment,1772273306.265183,13651,10,1
2,Payment,1772273306.266011,16404,13,1
1,NewOrder,1772273306.266354,40631,12,1
1,NewOrder,1772273306.267327,33885,9,1
2,Payment,1772273306.269217,14011,3,1
1,NewOrder,1772273306.270281,37736,15,1
2,Payment,1772273306.270320,10960,7,1
3,OrderStatus,1772273306.276099,12157,0,1
1,NewOrder,1772273306.277791,39681,21,1
1,NewOrder,1772273306.278850,27114,10,1
1,NewOrder,1772273306.278883,39495,16,1
2,Payment,1772273306.281299,14570,7,1
2,Payment,1772273306.282432,10154,13,1
1,NewOrder,1772273306.283248,37583,3,1
1,NewOrder,1772273306.283389,48355,4,1
1,NewOrder,1772273306.283466,32197,6,1
1,NewOrder,1772273306.284636,36133,14,1
1,NewOrder,1772273306.285030,22682,20,1
2,Payment,1772273306.286358,10863,1,1
2,Payment,1772273306.287791,15933,23,1
2,Payment,1772273306.288270,12460,0,1
3,OrderStatus,1772273306.288372,9286,8,1
2,Payment,1772273306.288430,18462,18,1
1,NewOrder,1772273306.289010,38653,11,1
1,NewOrder,1772273306.291453,38059,19,1
1,NewOrder,1772273306.292602,26362,13,1
2,Payment,1772273306.292630,15371,5,1
1,NewOrder,1772273306.294198,30749,22,1
2,Payment,1772273306.295536,17279,2,1
1,NewOrder,1772273306.295883,38085,7,1
1,NewOrder,1772273306.295911,50424,17,1
1,NewOrder,1772273306.297244,37720,1,1
1,NewOrder,1772273306.297685,48742,8,1
1,NewOrder,1772273306.300747,45062,0,1
1,NewOrder,1772273306.301228,44890,9,1
5,StockLevel,1772273306.303738,36831,23,1
1,NewOrder,1772273306.305980,32679,10,1
1,NewOrder,1772273306.306903,39495,18,1
2,Payment,1772273306.307000,12025,12,1
1,NewOrder,1772273306.307723,39902,20,1
2,Payment,1772273306.308011,12088,5,1
3,OrderStatus,1772273306.308037,9006,15,1
1,NewOrder,1772273306.312834,55381,2,1
3,OrderStatus,1772273306.315679,10858,6,1
1,NewOrder,1772273306.317061,36776,15,1
1,NewOrder,1772273306.317489,33339,21,1
1,NewOrder,1772273306.318393,34157,16,1
2,Payment,1772273306.318977,15308,13,1
2,Payment,1772273306.319042,12384,12,1
1,NewOrder,1772273306.320125,30257,5,1
1,NewOrder,1772273306.320788,34081,14,1
2,Payment,1772273306.320845,16180,3,1
2,Payment,1772273306.324982,17016,22,1
1,NewOrder,1772273306.326552,41687,6,1
2,Payment,1772273306.327681,19118,11,1
1,NewOrder,1772273306.329526,37546,19,1
1,NewOrder,1772273306.331442,36633,12,1
2,Payment,1772273306.331760,15898,4,1
1,NewOrder,1772273306.333984,48448,7,1
2,Payment,1772273306.334300,10525,13,1
3,OrderStatus,1772273306.334979,9806,1,1
5,StockLevel,1772273306.337038,37243,3,1
1,NewOrder,1772273306.338671,24751,10,1
2,Payment,1772273306.340585,15811,23,1
1,NewOrder,1772273306.342014,40271,22,1
1,NewOrder,1772273306.344800,51894,1,1
1,NewOrder,1772273306.344843,44351,13,1
3,OrderStatus,1772273306.345829,7778,0,1
1,NewOrder,1772273306.346143,48047,9,1
1,NewOrder,1772273306.346347,28177,17,1
1,NewOrder,1772273306.346412,42719,18,1
1,NewOrder,1772273306.346443,30531,8,1
1,NewOrder,1772273306.346814,42230,11,1
2,Payment,1772273306.347655,20520,20,1
2,Payment,1772273306.347678,20456,4,1
1,NewOrder,1772273306.350395,31989,5,1
1,NewOrder,1772273306.350846,42361,21,1
2,Payment,1772273306.352564,19444,16,1
1,NewOrder,1772273306.353622,32396,0,1
2,Payment,1772273306.353850,21027,15,1
2,Payment,1772273306.354881,23252,14,1
1,NewOrder,1772273306.356408,51434,23,1
1,NewOrder,1772273306.363444,27087,10,1
1,NewOrder,1772273306.367090,28883,19,1
1,NewOrder,1772273306.368093,46037,12,1
2,Payment,1772273306.368152,14167,4,1
2,Payment,1772273306.368193,13446,20,1
2,Payment,1772273306.368233,16900,2,1
4,Delivery,1772273306.368254,21475,6,1
1,NewOrder,1772273306.372025,32461,16,1
5,StockLevel,1772273306.374297,18173,3,1
1,NewOrder,1772273306.374532,34780,17,1
1,NewOrder,1772273306.374893,36267,15,1
2,Payment,1772273306.376987,16814,8,1
4,Delivery,1772273306.378149,69432,14,1
1,NewOrder,1772273306.381658,46006,20,1
2,Payment,1772273306.382294,20915,22,1
1,NewOrder,1772273306.382334,48206,4,1
3,OrderStatus,1772273306.382403,5733,5,1
2,Payment,1772273306.382449,14165,7,1
2,Payment,1772273306.385146,9011,2,1
2,Payment,1772273306.386031,13296,0,1
5,StockLevel,1772273306.388152,40056,5,1
2,Payment,1772273306.389059,28021,11,1
1,NewOrder,1772273306.389145,25020,18,1
2,Payment,1772273306.389202,15143,13,1
1,NewOrder,1772273306.389742,26610,6,1
2,Payment,1772273306.390549,29295,10,1
4,Delivery,1772273306.392483,94297,3,1
2,Payment,1772273306.393221,18821,21,1
2,Payment,1772273306.393818,20380,8,1
2,Payment,1772273306.394171,10286,2,1
1,NewOrder,1772273306.394203,26579,9,1
2,Payment,1772273306.395992,20358,19,1
5,StockLevel,1772273306.396627,38840,7,1
1,NewOrder,1772273306.396708,30205,1,1
2,Payment,1772273306.399342,14263,0,1
1,NewOrder,1772273306.403226,37174,22,1
1,NewOrder,1772273306.404362,37064,13,1
2,Payment,1772273306.404472,13743,2,1
1,NewOrder,1772273306.404499,41289,16,1
4,Delivery,1772273306.407862,73129,23,1
1,NewOrder,1772273306.409329,22136,17,1
5,StockLevel,1772273306.411176,34585,15,1
1,NewOrder,1772273306.412058,20583,21,1
1,NewOrder,1772273306.413615,37689,0,1
4,Delivery,1772273306.414140,34260,12,1
1,NewOrder,1772273306.414182,36759,18,1
2,Payment,1772273306.414211,15686,8,1
4,Delivery,1772273306.416371,65426,19,1
1,NewOrder,1772273306.416372,38264,6,1
1,NewOrder,1772273306.417090,36960,11,1
1,NewOrder,1772273306.418229,29377,2,1
2,Payment,1772273306.419858,12362,10,1
2,Payment,1772273306.420795,26432,9,1
5,StockLevel,1772273306.426933,38776,1,1
1,NewOrder,1772273306.427680,29625,20,1
1,NewOrder,1772273306.428224,39288,5,1
2,Payment,1772273306.429916,12328,8,1
1,NewOrder,1772273306.430558,26050,4,1
2,Payment,1772273306.431480,15332,17,1
2,Payment,1772273306.432234,22283,10,1
1,NewOrder,1772273306.432653,37928,21,1
2,Payment,1772273306.435480,21520,7,1
5,StockLevel,1772273306.440420,37110,22,1
2,Payment,1772273306.441440,10166,13,1
1,NewOrder,1772273306.442259,46172,8,1
5,StockLevel,1772273306.445779,18511,15,1
1,NewOrder,1772273306.445805,30682,16,1
2,Payment,1772273306.446822,15801,17,1
2,Payment,1772273306.447242,11768,9,1
2,Payment,1772273306.447596,21190,14,1
1,NewOrder,1772273306.447615,38566,2,1
1,NewOrder,1772273306.448413,30294,12,1
2,Payment,1772273306.450958,13268,18,1
2,Payment,1772273306.451317,16558,0,1
2,Payment,1772273306.451618,13796,13,1
1,NewOrder,1772273306.454065,34337,11,1
1,NewOrder,1772273306.454533,40711,10,1
2,Payment,1772273306.454649,19443,6,1
2,Payment,1772273306.456622,14949,4,1
2,Payment,1772273306.457009,3885,7,1
1,NewOrder,1772273306.457322,42177,20,1
2,Payment,1772273306.459025,5914,9,1
2,Payment,1772273306.460908,17517,7,1
1,NewOrder,1772273306.462636,42358,17,1
1,NewOrder,1772273306.464242,23406,18,1
2,Payment,1772273306.464304,15055,15,1
1,NewOrder,1772273306.464954,29445,9,1
1,NewOrder,1772273306.465428,35677,13,1
1,NewOrder,1772273306.465723,39731,1,1
1,NewOrder,1772273306.467526,27203,5,1
1,NewOrder,1772273306.467885,25474,0,1
1,NewOrder,1772273306.468801,45099,14,1
2,Payment,1772273306.470592,19467,21,1
1,NewOrder,1772273306.471587,47364,4,1
2,Payment,1772273306.474107,20262,6,1
1,NewOrder,1772273306.476533,42446,16,1
1,NewOrder,1772273306.477550,52711,22,1
1,NewOrder,1772273306.478463,38697,7,1
1,NewOrder,1772273306.478719,29305,12,1
1,NewOrder,1772273306.479368,27028,15,1
2,Payment,1772273306.480999,14191,23,1
1,NewOrder,1772273306.481810,33841,19,1
1,NewOrder,1772273306.486196,27680,2,1
5,StockLevel,1772273306.486794,16498,3,1
1,NewOrder,1772273306.487656,28047,18,1
5,StockLevel,1772273306.488414,36867,11,1
1,NewOrder,1772273306.488442,34289,8,1
2,Payment,1772273306.490069,17471,21,1
1,NewOrder,1772273306.493370,30616,0,1
1,NewOrder,1772273306.494380,24622,6,1
2,Payment,1772273306.494407,13096,9,1
1,NewOrder,1772273306.494744,35559,5,1
1,NewOrder,1772273306.495200,26858,23,1
2,Payment,1772273306.495252,14999,10,1
2,Payment,1772273306.499512,13634,20,1
1,NewOrder,1772273306.501116,27672,13,1
5,StockLevel,1772273306.503308,15450,3,1
1,NewOrder,1772273306.505006,34865,17,1
2,Payment,1772273306.505467,12993,1,1
2,Payment,1772273306.506419,14319,15,1
1,NewOrder,1772273306.507518,22710,9,1
1,NewOrder,1772273306.507550,22779,21,1
1,NewOrder,1772273306.508062,42180,12,1
1,NewOrder,1772273306.510284,46742,10,1
1,NewOrder,1772273306.513156,37720,20,1
1,NewOrder,1772273306.513882,43553,2,1
2,Payment,1772273306.513907,14766,14,1
2,Payment,1772273306.515658,16723,19,1
2,Payment,1772273306.515714,14485,18,1
2,Payment,1772273306.517171,9413,7,1
1,NewOrder,1772273306.518469,27668,1,1
2,Payment,1772273306.518765,17354,3,1
2,Payment,1772273306.518959,11821,4,1
1,NewOrder,1772273306.518988,22358,16,1
1,NewOrder,1772273306.519010,26918,6,1
2,Payment,1772273306.520753,12235,15,1
1,NewOrder,1772273306.522065,42869,23,1
4,Delivery,1772273306.522739,54711,8,1
2,Payment,1772273306.523994,16311,0,1
2,Payment,1772273306.525290,15094,11,1
1,NewOrder,1772273306.526590,29809,7,1
2,Payment,1772273306.528681,16376,14,1
1,NewOrder,1772273306.528797,25382,13,1
2,Payment,1772273306.530209,10635,18,1
1,NewOrder,1772273306.530234,47269,9,1
2,Payment,1772273306.530270,21620,22,1
2,Payment,1772273306.530312,12301,5,1
1,NewOrder,1772273306.530335,38312,21,1
2,Payment,1772273306.530785,15175,4,1
1,NewOrder,1772273306.532388,35289,19,1
1,NewOrder,1772273306.532997,35288,15,1
2,Payment,1772273306.536127,18078,3,1
2,Payment,1772273306.539882,10846,17,1
1,NewOrder,1772273306.540315,10562,0,1
1,NewOrder,1772273306.540390,33499,11,1
2,Payment,1772273306.540852,12711,18,1
1,NewOrder,1772273306.541351,48683,16,1
1,NewOrder,1772273306.542622,25701,5,1
2,Payment,1772273306.545063,13720,14,1
2,Payment,1772273306.545938,15108,6,1
2,Payment,1772273306.545968,11503,4,1
1,NewOrder,1772273306.546147,37409,1,1
3,OrderStatus,1772273306.550252,6562,12,1
2,Payment,1772273306.550738,11381,17,1
2,Payment,1772273306.550881,13564,20,1
2,Payment,1772273306.550885,22522,0,1
1,NewOrder,1772273306.551897,37406,22,1
4,Delivery,1772273306.553573,11448,18,1
1,NewOrder,1772273306.554188,42426,13,1
2,Payment,1772273306.554213,16899,3,1
2,Payment,1772273306.556410,10097,7,1
1,NewOrder,1772273306.556824,22886,12,1
2,Payment,1772273306.557033,15861,10,1
1,NewOrder,1772273306.557444,39441,2,1
1,NewOrder,1772273306.557476,51186,4,1
1,NewOrder,1772273306.558794,33795,14,1
1,NewOrder,1772273306.561058,29931,6,1
3,OrderStatus,1772273306.562134,7196,17,1
2,Payment,1772273306.564454,18359,20,1
1,NewOrder,1772273306.564948,33650,23,1
2,Payment,1772273306.565031,19865,18,1
2,Payment,1772273306.566514,21627,7,1
1,NewOrder,1772273306.567690,49349,19,1
1,NewOrder,1772273306.568298,44361,15,1
2,Payment,1772273306.568337,12646,5,1
4,Delivery,1772273306.568656,58650,21,1
2,Payment,1772273306.569336,11926,17,1
1,NewOrder,1772273306.571124,42073,3,1
1,NewOrder,1772273306.572902,31749,10,1
1,NewOrder,1772273306.573423,37361,0,1
1,NewOrder,1772273306.573899,37683,11,1
1,NewOrder,1772273306.577463,25845,8,1
1,NewOrder,1772273306.577515,37340,9,1
1,NewOrder,1772273306.579720,42605,12,1
1,NewOrder,1772273306.580997,40357,5,1
2,Payment,1772273306.581269,13428,17,1
1,NewOrder,1772273306.582820,22327,20,1
4,Delivery,1772273306.583566,47812,1,1
2,Payment,1772273306.584906,1579,18,1
2,Payment,1772273306.586493,3501,18,1
1,NewOrder,1772273306.588149,29833,7,1
2,Payment,1772273306.589317,14818,22,1
2,Payment,1772273306.590000,8076,18,1
2,Payment,1772273306.590040,15977,16,1
2,Payment,1772273306.590998,13104,6,1
4,Delivery,1772273306.592596,61638,14,1
1,NewOrder,1772273306.594707,31570,17,1
1,NewOrder,1772273306.596627,30076,13,1
3,OrderStatus,1772273306.596897,6199,2,1
2,Payment,1772273306.598084,8303,18,1
1,NewOrder,1772273306.598610,38723,23,1
4,Delivery,1772273306.603104,28624,2,1
1,NewOrder,1772273306.603319,43495,8,1
2,Payment,1772273306.604111,12174,6,1
1,NewOrder,1772273306.604141,26844,22,1
2,Payment,1772273306.604658,13697,10,1
2,Payment,1772273306.605156,17534,20,1
1,NewOrder,1772273306.606024,34755,16,1
1,NewOrder,1772273306.606393,20283,18,1
2,Payment,1772273306.608677,11754,4,1
1,NewOrder,1772273306.610791,27635,0,1
1,NewOrder,1772273306.611590,37015,11,1
1,NewOrder,1772273306.612671,18323,15,1
1,NewOrder,1772273306.613205,42910,3,1
1,NewOrder,1772273306.614862,29615,9,1
1,NewOrder,1772273306.616295,23179,6,1
2,Payment,1772273306.617050,13201,19,1
2,Payment,1772273306.617990,12971,7,1
5,StockLevel,1772273306.618363,35359,10,1
2,Payment,1772273306.620440,13747,4,1
2,Payment,1772273306.621362,14840,5,1
5,StockLevel,1772273306.622333,31263,12,1
3,OrderStatus,1772273306.622698,9920,20,1
2,Payment,1772273306.626286,8618,17,1
1,NewOrder,1772273306.626685,26834,18,1
1,NewOrder,1772273306.626712,31088,13,1
2,Payment,1772273306.627312,14588,21,1
1,NewOrder,1772273306.630264,29151,19,1
2,Payment,1772273306.630970,8955,7,1
1,NewOrder,1772273306.630994,18738,22,1
2,Payment,1772273306.631002,11555,15,1
2,Payment,1772273306.631389,13849,1,1
2,Payment,1772273306.631736,20226,2,1
2,Payment,1772273306.632625,12734,20,1
2,Payment,1772273306.634196,19843,4,1
2,Payment,1772273306.634914,10274,17,1
1,NewOrder,1772273306.636212,31777,5,1
4,Delivery,1772273306.637357,72616,23,1
2,Payment,1772273306.638434,11044,0,1
1,NewOrder,1772273306.639483,26910,6,1
2,Payment,1772273306.639936,9342,7,1
2,Payment,1772273306.640789,20616,16,1
2,Payment,1772273306.641910,14735,21,1
1,NewOrder,1772273306.642564,36372,15,1
1,NewOrder,1772273306.644484,24743,9,1
1,NewOrder,1772273306.645193,37506,17,1
1,NewOrder,1772273306.645245,24541,1,1
5,StockLevel,1772273306.645375,32913,20,1
2,Payment,1772273306.646820,13484,8,1
2,Payment,1772273306.648611,14573,11,1
5,StockLevel,1772273306.649287,27598,7,1
2,Payment,1772273306.649488,13226,0,1
1,NewOrder,1772273306.649739,27812,22,1
2,Payment,1772273306.651971,4710,2,1
1,NewOrder,1772273306.653526,23607,18,1
2,Payment,1772273306.653606,11565,12,1
1,NewOrder,1772273306.653733,41204,10,1
2,Payment,1772273306.654045,10419,4,1
2,Payment,1772273306.654239,16882,14,1
2,Payment,1772273306.656122,13615,3,1
2,Payment,1772273306.656652,14871,21,1
1,NewOrder,1772273306.656689,34804,2,1
1,NewOrder,1772273306.657808,22831,13,1
1,NewOrder,1772273306.659424,22825,19,1
1,NewOrder,1772273306.660312,29289,8,1
2,Payment,1772273306.661412,16175,16,1
2,Payment,1772273306.662734,11936,0,1
2,Payment,1772273306.663192,12535,11,1
2,Payment,1772273306.664473,7533,4,1
1,NewOrder,1772273306.665179,26287,12,1
4,Delivery,1772273306.666401,13374,6,1
1,NewOrder,1772273306.667996,42197,5,1
1,NewOrder,1772273306.669236,38372,9,1
2,Payment,1772273306.669746,26171,3,1
2,Payment,1772273306.669794,13847,1,1
2,Payment,1772273306.671126,10044,14,1
2,Payment,1772273306.671531,13117,21,1
2,Payment,1772273306.672016,17503,4,1
2,Payment,1772273306.674679,11330,0,1
1,NewOrder,1772273306.675735,27640,11,1
2,Payment,1772273306.676895,7494,7,1
5,StockLevel,1772273306.677143,17436,18,1
2,Payment,1772273306.677559,12039,22,1
2,Payment,1772273306.677595,11470,16,1
1,NewOrder,1772273306.678296,23772,20,1
5,StockLevel,1772273306.678945,18451,15,1
2,Payment,1772273306.679783,13200,6,1
3,OrderStatus,1772273306.680646,11901,13,1
1,NewOrder,1772273306.681176,28774,14,1
2,Payment,1772273306.682258,12189,19,1
1,NewOrder,1772273306.682706,37326,17,1
2,Payment,1772273306.683648,9807,1,1
4,Delivery,1772273306.684395,35879,7,1
2,Payment,1772273306.684656,12608,21,1
1,NewOrder,1772273306.686017,41196,0,1
1,NewOrder,1772273306.689074,20278,16,1
1,NewOrder,1772273306.689529,10489,4,1
2,Payment,1772273306.689609,17945,22,1
4,Delivery,1772273306.689610,29883,8,1
1,NewOrder,1772273306.691473,28480,12,1
1,NewOrder,1772273306.691500,25868,2,1
1,NewOrder,1772273306.692554,26890,13,1
4,Delivery,1772273306.692992,27223,6,1
3,OrderStatus,1772273306.693465,10586,1,1
1,NewOrder,1772273306.694452,40690,19,1
2,Payment,1772273306.694585,9879,18,1
2,Payment,1772273306.694949,9966,10,1
2,Payment,1772273306.695928,4901,3,1
1,NewOrder,1772273306.697271,34229,21,1
2,Payment,1772273306.697404,12608,15,1
2,Payment,1772273306.700028,8879,4,1
1,NewOrder,1772273306.700837,46907,3,1
2,Payment,1772273306.702075,13801,20,1
2,Payment,1772273306.703383,11141,11,1
1,NewOrder,1772273306.704061,25256,1,1
2,Payment,1772273306.704471,9348,18,1
2,Payment,1772273306.704924,13501,10,1
1,NewOrder,1772273306.707562,41923,22,1
1,NewOrder,1772273306.707616,19968,9,1
1,NewOrder,1772273306.708915,35280,4,1
2,Payment,1772273306.709357,15859,16,1
5,StockLevel,1772273306.709959,18388,14,1
1,NewOrder,1772273306.709980,24414,23,1
2,Payment,1772273306.710018,17521,15,1
2,Payment,1772273306.710198,10417,5,1
3,OrderStatus,1772273306.713827,7329,18,1
3,OrderStatus,1772273306.714530,12054,11,1
5,StockLevel,1772273306.715883,17802,20,1
1,NewOrder,1772273306.717376,36153,2,1
