Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273553.921051,49148,13,1
2,Payment,1772273553.924532,75849,20,1
1,NewOrder,1772273553.926535,71525,6,1
1,NewOrder,1772273553.928545,31766,10,1
1,NewOrder,1772273553.931644,36409,17,1
2,Payment,1772273553.932485,15068,7,1
2,Payment,1772273553.932518,13920,2,1
2,Payment,1772273553.934100,33148,1,1
2,Payment,1772273553.939863,33566,0,1
2,Payment,1772273553.940191,21259,9,1
1,NewOrder,1772273553.940456,87401,18,1
1,NewOrder,1772273553.945587,24662,16,1
3,OrderStatus,1772273553.946476,7835,2,1
1,NewOrder,1772273553.946985,23224,4,1
2,Payment,1772273553.947582,23344,7,1
1,NewOrder,1772273553.947882,30074,11,1
2,Payment,1772273553.954082,22662,8,1
1,NewOrder,1772273553.954351,28488,2,1
1,NewOrder,1772273553.957265,86726,21,1
1,NewOrder,1772273553.958651,48654,12,1
2,Payment,1772273553.960345,74886,10,1
2,Payment,1772273553.961480,23433,9,1
2,Payment,1772273553.965017,41022,19,1
2,Payment,1772273553.967285,15790,1,1
2,Payment,1772273553.968072,8150,17,1
1,NewOrder,1772273553.969668,27412,14,1
1,NewOrder,1772273553.970228,38010,4,1
2,Payment,1772273553.970238,13180,13,1
5,StockLevel,1772273553.970282,30845,16,1
2,Payment,1772273553.970957,90633,7,1
5,StockLevel,1772273553.972796,36216,15,1
2,Payment,1772273553.973460,22596,0,1
1,NewOrder,1772273553.976255,32968,17,1
2,Payment,1772273553.976776,12517,8,1
2,Payment,1772273553.977991,25791,11,1
1,NewOrder,1772273553.979556,97238,23,1
2,Payment,1772273553.980142,21854,3,1
1,NewOrder,1772273553.982874,48443,2,1
4,Delivery,1772273553.983106,47885,1,1
2,Payment,1772273553.983454,13647,13,1
1,NewOrder,1772273553.983459,62106,5,1
4,Delivery,1772273553.984954,76160,9,1
1,NewOrder,1772273553.989352,29844,8,1
1,NewOrder,1772273553.991883,58182,22,1
1,NewOrder,1772273553.996113,50153,0,1
1,NewOrder,1772273553.997119,34168,14,1
3,OrderStatus,1772273553.997134,3939,13,1
3,OrderStatus,1772273553.998091,7898,6,1
2,Payment,1772273554.000415,19751,20,1
2,Payment,1772273554.001106,14682,13,1
1,NewOrder,1772273554.001153,46396,16,1
1,NewOrder,1772273554.002032,29230,3,1
1,NewOrder,1772273554.003813,40206,11,1
3,OrderStatus,1772273554.006022,8702,6,1
2,Payment,1772273554.006078,21165,19,1
4,Delivery,1772273554.007333,14888,12,1
1,NewOrder,1772273554.008266,31748,4,1
1,NewOrder,1772273554.009038,26772,15,1
3,OrderStatus,1772273554.009252,6421,17,1
2,Payment,1772273554.014761,28191,6,1
1,NewOrder,1772273554.015709,36979,17,1
2,Payment,1772273554.015823,11922,13,1
2,Payment,1772273554.019229,28376,8,1
3,OrderStatus,1772273554.020190,14884,20,1
2,Payment,1772273554.022258,23931,12,1
3,OrderStatus,1772273554.027278,7762,19,1
1,NewOrder,1772273554.027779,54526,13,1
2,Payment,1772273554.027892,16559,18,1
2,Payment,1772273554.031023,15902,1,1
1,NewOrder,1772273554.031318,35428,14,1
1,NewOrder,1772273554.031350,24001,2,1
1,NewOrder,1772273554.031378,19967,3,1
2,Payment,1772273554.035077,18395,19,1
1,NewOrder,1772273554.035110,74477,20,1
1,NewOrder,1772273554.035265,32263,10,1
1,NewOrder,1772273554.035841,26792,15,1
2,Payment,1772273554.040052,18299,4,1
1,NewOrder,1772273554.042983,34369,6,1
2,Payment,1772273554.044027,25209,21,1
2,Payment,1772273554.044053,27077,11,1
1,NewOrder,1772273554.044485,30172,18,1
2,Payment,1772273554.045590,22072,5,1
2,Payment,1772273554.046219,15339,12,1
3,OrderStatus,1772273554.046290,12706,0,1
1,NewOrder,1772273554.046954,34967,1,1
2,Payment,1772273554.047572,20001,16,1
1,NewOrder,1772273554.047632,36533,8,1
2,Payment,1772273554.050102,23955,22,1
2,Payment,1772273554.051368,26076,3,1
2,Payment,1772273554.052720,24826,17,1
4,Delivery,1772273554.053506,50005,19,1
2,Payment,1772273554.055386,29617,2,1
4,Delivery,1772273554.058390,91277,4,1
1,NewOrder,1772273554.059041,48506,0,1
5,StockLevel,1772273554.061151,32150,9,1
1,NewOrder,1772273554.061590,32523,12,1
3,OrderStatus,1772273554.061640,12297,7,1
2,Payment,1772273554.062674,31375,15,1
1,NewOrder,1772273554.066782,26867,14,1
5,StockLevel,1772273554.067563,30869,10,1
1,NewOrder,1772273554.067611,35921,16,1
1,NewOrder,1772273554.067688,29455,5,1
2,Payment,1772273554.069271,18907,21,1
4,Delivery,1772273554.071161,115258,11,1
2,Payment,1772273554.073972,19932,7,1
1,NewOrder,1772273554.074086,44268,22,1
1,NewOrder,1772273554.074689,38028,18,1
2,Payment,1772273554.076833,22219,23,1
2,Payment,1772273554.077383,27230,6,1
2,Payment,1772273554.077490,13866,3,1
1,NewOrder,1772273554.077584,27007,17,1
2,Payment,1772273554.081967,21023,1,1
1,NewOrder,1772273554.082341,37845,13,1
2,Payment,1772273554.084199,28214,8,1
1,NewOrder,1772273554.085031,46586,2,1
1,NewOrder,1772273554.088213,35560,21,1
2,Payment,1772273554.091397,18108,3,1
1,NewOrder,1772273554.093336,35557,9,1
1,NewOrder,1772273554.093690,39878,14,1
2,Payment,1772273554.093940,34464,7,1
2,Payment,1772273554.094072,14873,15,1
1,NewOrder,1772273554.094148,38005,12,1
2,Payment,1772273554.097179,32407,5,1
1,NewOrder,1772273554.098463,42856,10,1
2,Payment,1772273554.099087,12944,23,1
2,Payment,1772273554.103022,15374,1,1
2,Payment,1772273554.103551,14088,19,1
1,NewOrder,1772273554.103557,36541,16,1
2,Payment,1772273554.104608,13883,17,1
2,Payment,1772273554.104652,31569,6,1
1,NewOrder,1772273554.107592,40254,0,1
2,Payment,1772273554.108969,27849,15,1
4,Delivery,1772273554.109538,40739,3,1
1,NewOrder,1772273554.109639,44054,20,1
2,Payment,1772273554.112062,14125,23,1
1,NewOrder,1772273554.112446,42472,8,1
1,NewOrder,1772273554.112745,41416,18,1
2,Payment,1772273554.117669,16435,19,1
2,Payment,1772273554.118389,26923,22,1
3,OrderStatus,1772273554.118428,5014,1,1
2,Payment,1772273554.118521,24021,17,1
2,Payment,1772273554.120225,33983,13,1
1,NewOrder,1772273554.123476,37342,1,1
4,Delivery,1772273554.123803,79154,21,1
1,NewOrder,1772273554.126220,40634,23,1
2,Payment,1772273554.128437,18878,7,1
2,Payment,1772273554.128926,29852,9,1
2,Payment,1772273554.129621,11355,5,1
1,NewOrder,1772273554.131649,36763,2,1
1,NewOrder,1772273554.132195,43806,12,1
2,Payment,1772273554.133602,14393,14,1
1,NewOrder,1772273554.134141,49523,19,1
4,Delivery,1772273554.136254,50629,6,1
2,Payment,1772273554.136848,29428,15,1
2,Payment,1772273554.140130,19941,16,1
2,Payment,1772273554.141013,17001,5,1
1,NewOrder,1772273554.141351,20740,10,1
1,NewOrder,1772273554.142576,40900,17,1
2,Payment,1772273554.145349,12270,22,1
4,Delivery,1772273554.147348,39599,7,1
2,Payment,1772273554.147878,19228,0,1
1,NewOrder,1772273554.148027,35261,14,1
2,Payment,1772273554.149700,24366,4,1
2,Payment,1772273554.150312,33226,3,1
2,Payment,1772273554.153728,12928,20,1
2,Payment,1772273554.154195,19382,18,1
1,NewOrder,1772273554.154241,22261,13,1
1,NewOrder,1772273554.154950,24009,8,1
2,Payment,1772273554.157674,18872,22,1
1,NewOrder,1772273554.158045,29749,5,1
3,OrderStatus,1772273554.158811,7894,9,1
1,NewOrder,1772273554.160104,23398,16,1
1,NewOrder,1772273554.160838,43906,1,1
5,StockLevel,1772273554.162116,25847,10,1
1,NewOrder,1772273554.166309,36719,15,1
5,StockLevel,1772273554.166694,36751,20,1
2,Payment,1772273554.166727,15452,9,1
4,Delivery,1772273554.166894,36605,23,1
2,Payment,1772273554.167132,21481,0,1
2,Payment,1772273554.168446,26637,2,1
1,NewOrder,1772273554.173617,26076,18,1
1,NewOrder,1772273554.174098,31128,4,1
1,NewOrder,1772273554.176038,32946,12,1
2,Payment,1772273554.176538,10965,13,1
1,NewOrder,1772273554.176575,36628,22,1
4,Delivery,1772273554.178996,7946,8,1
1,NewOrder,1772273554.182212,33800,9,1
1,NewOrder,1772273554.183325,42782,14,1
2,Payment,1772273554.183509,11674,17,1
1,NewOrder,1772273554.183526,46517,16,1
2,Payment,1772273554.183571,14559,3,1
1,NewOrder,1772273554.183699,52403,19,1
1,NewOrder,1772273554.186454,32820,11,1
2,Payment,1772273554.186914,7559,6,1
1,NewOrder,1772273554.186975,31456,8,1
2,Payment,1772273554.186984,13715,7,1
1,NewOrder,1772273554.187528,33087,13,1
2,Payment,1772273554.187844,17415,5,1
2,Payment,1772273554.187994,22843,10,1
1,NewOrder,1772273554.188645,43531,0,1
3,OrderStatus,1772273554.194546,6840,6,1
2,Payment,1772273554.195110,19469,2,1
2,Payment,1772273554.195217,11033,17,1
1,NewOrder,1772273554.198161,46101,3,1
2,Payment,1772273554.199726,17585,18,1
1,NewOrder,1772273554.200733,41526,7,1
2,Payment,1772273554.201417,16270,6,1
2,Payment,1772273554.202990,22693,21,1
2,Payment,1772273554.203057,14314,15,1
5,StockLevel,1772273554.203474,11495,20,1
2,Payment,1772273554.203534,26671,23,1
2,Payment,1772273554.204770,12062,1,1
1,NewOrder,1772273554.205258,44093,4,1
1,NewOrder,1772273554.205287,57070,5,1
1,NewOrder,1772273554.206276,34736,17,1
3,OrderStatus,1772273554.209025,5143,12,1
1,NewOrder,1772273554.210871,37702,10,1
1,NewOrder,1772273554.213233,27837,22,1
2,Payment,1772273554.214204,15951,12,1
1,NewOrder,1772273554.214613,39347,2,1
2,Payment,1772273554.215003,21310,20,1
1,NewOrder,1772273554.216049,27273,9,1
2,Payment,1772273554.216858,14209,1,1
1,NewOrder,1772273554.217336,30546,18,1
2,Payment,1772273554.217398,18550,15,1
1,NewOrder,1772273554.217719,56466,6,1
2,Payment,1772273554.218452,17035,8,1
1,NewOrder,1772273554.219304,35026,11,1
2,Payment,1772273554.220640,19812,13,1
2,Payment,1772273554.225719,18620,21,1
1,NewOrder,1772273554.226139,20684,14,1
2,Payment,1772273554.230078,25581,16,1
2,Payment,1772273554.230187,42590,12,1
1,NewOrder,1772273554.230239,44028,23,1
2,Payment,1772273554.231100,11721,1,1
1,NewOrder,1772273554.232204,25579,0,1
1,NewOrder,1772273554.235519,26309,8,1
1,NewOrder,1772273554.235977,28122,15,1
2,Payment,1772273554.236122,12779,19,1
2,Payment,1772273554.236338,15786,20,1
1,NewOrder,1772273554.240487,28855,13,1
2,Payment,1772273554.241050,18230,17,1
1,NewOrder,1772273554.241108,42343,22,1
1,NewOrder,1772273554.242287,45177,7,1
1,NewOrder,1772273554.242858,37203,1,1
1,NewOrder,1772273554.243354,37552,9,1
2,Payment,1772273554.244288,9996,3,1
2,Payment,1772273554.244369,17427,21,1
1,NewOrder,1772273554.246854,39960,14,1
1,NewOrder,1772273554.247911,30914,18,1
3,OrderStatus,1772273554.248599,9546,10,1
1,NewOrder,1772273554.248934,48887,19,1
5,StockLevel,1772273554.249383,22470,4,1
1,NewOrder,1772273554.252157,46523,20,1
1,NewOrder,1772273554.253994,32847,2,1
2,Payment,1772273554.254315,12260,3,1
2,Payment,1772273554.254365,13937,11,1
1,NewOrder,1772273554.255697,35848,16,1
5,StockLevel,1772273554.257813,34405,0,1
2,Payment,1772273554.258181,19010,10,1
1,NewOrder,1772273554.259311,34570,17,1
1,NewOrder,1772273554.261833,49190,21,1
2,Payment,1772273554.261857,18994,8,1
2,Payment,1772273554.262380,11443,5,1
2,Payment,1772273554.264133,13593,15,1
1,NewOrder,1772273554.266610,53241,3,1
1,NewOrder,1772273554.268337,38825,11,1
1,NewOrder,1772273554.269370,44227,13,1
2,Payment,1772273554.271887,17585,4,1
1,NewOrder,1772273554.272815,48617,12,1
2,Payment,1772273554.273853,18151,5,1
2,Payment,1772273554.274215,11946,6,1
2,Payment,1772273554.274300,15662,23,1
2,Payment,1772273554.277216,18032,10,1
3,OrderStatus,1772273554.277754,7511,15,1
1,NewOrder,1772273554.278852,28216,18,1
2,Payment,1772273554.280096,27080,1,1
5,StockLevel,1772273554.280873,35445,8,1
2,Payment,1772273554.280938,20015,9,1
1,NewOrder,1772273554.283493,28302,22,1
1,NewOrder,1772273554.285296,37839,15,1
5,StockLevel,1772273554.286198,23140,6,1
1,NewOrder,1772273554.286840,24135,14,1
1,NewOrder,1772273554.286868,26354,2,1
2,Payment,1772273554.287494,26427,7,1
2,Payment,1772273554.289506,25020,4,1
1,NewOrder,1772273554.289989,43822,23,1
1,NewOrder,1772273554.291575,25059,16,1
1,NewOrder,1772273554.292037,39869,5,1
2,Payment,1772273554.292248,26755,0,1
5,StockLevel,1772273554.293919,26266,17,1
2,Payment,1772273554.295275,24839,10,1
1,NewOrder,1772273554.297855,35786,19,1
2,Payment,1772273554.298712,11740,20,1
1,NewOrder,1772273554.300983,32652,9,1
2,Payment,1772273554.307115,14400,18,1
2,Payment,1772273554.307207,18262,11,1
1,NewOrder,1772273554.307211,30921,1,1
2,Payment,1772273554.309381,19786,6,1
1,NewOrder,1772273554.310485,23701,20,1
1,NewOrder,1772273554.311003,26299,14,1
2,Payment,1772273554.311048,22646,21,1
2,Payment,1772273554.311824,30213,22,1
2,Payment,1772273554.313254,24534,2,1
3,OrderStatus,1772273554.313636,6110,13,1
2,Payment,1772273554.313953,20717,7,1
2,Payment,1772273554.314556,48154,4,1
2,Payment,1772273554.316375,29427,8,1
5,StockLevel,1772273554.316667,15791,16,1
1,NewOrder,1772273554.319073,29682,0,1
2,Payment,1772273554.319770,13900,13,1
2,Payment,1772273554.319879,51822,3,1
2,Payment,1772273554.320147,22011,10,1
2,Payment,1772273554.320219,18336,17,1
2,Payment,1772273554.321455,26732,12,1
1,NewOrder,1772273554.321541,37975,18,1
2,Payment,1772273554.323161,28200,15,1
5,StockLevel,1772273554.325498,21952,11,1
1,NewOrder,1772273554.329200,34763,6,1
1,NewOrder,1772273554.331946,25849,5,1
1,NewOrder,1772273554.332480,47637,16,1
2,Payment,1772273554.333664,23689,9,1
1,NewOrder,1772273554.333678,35915,19,1
1,NewOrder,1772273554.333706,39449,13,1
2,Payment,1772273554.333715,12613,21,1
1,NewOrder,1772273554.333862,31430,23,1
2,Payment,1772273554.334209,15464,20,1
2,Payment,1772273554.334698,18669,7,1
1,NewOrder,1772273554.337330,10438,14,1
3,OrderStatus,1772273554.337808,18885,2,1
2,Payment,1772273554.338162,27187,1,1
3,OrderStatus,1772273554.338583,3515,17,1
2,Payment,1772273554.342113,15194,22,1
1,NewOrder,1772273554.342130,27861,17,1
1,NewOrder,1772273554.342188,50767,10,1
2,Payment,1772273554.345836,18966,8,1
2,Payment,1772273554.346357,14445,21,1
1,NewOrder,1772273554.347473,22978,11,1
2,Payment,1772273554.347795,12694,14,1
1,NewOrder,1772273554.348207,18590,12,1
3,OrderStatus,1772273554.348778,9502,0,1
5,StockLevel,1772273554.349692,15273,20,1
1,NewOrder,1772273554.351388,40071,15,1
2,Payment,1772273554.353417,13813,7,1
1,NewOrder,1772273554.356744,35899,2,1
2,Payment,1772273554.357339,14715,22,1
2,Payment,1772273554.357386,14427,9,1
1,NewOrder,1772273554.357832,35234,5,1
2,Payment,1772273554.358307,34615,0,1
2,Payment,1772273554.359551,18921,18,1
1,NewOrder,1772273554.360509,32020,14,1
5,StockLevel,1772273554.360824,29668,21,1
1,NewOrder,1772273554.362773,30798,4,1
1,NewOrder,1772273554.363977,37213,6,1
2,Payment,1772273554.364820,14694,8,1
2,Payment,1772273554.364988,16763,20,1
1,NewOrder,1772273554.365308,31642,23,1
2,Payment,1772273554.365365,34137,1,1
1,NewOrder,1772273554.366844,40806,12,1
1,NewOrder,1772273554.367270,25201,7,1
5,StockLevel,1772273554.369611,29182,19,1
2,Payment,1772273554.370010,23517,17,1
1,NewOrder,1772273554.370466,33846,11,1
1,NewOrder,1772273554.371721,30989,3,1
1,NewOrder,1772273554.371827,36979,9,1
2,Payment,1772273554.372066,20881,22,1
4,Delivery,1772273554.373172,41440,13,1
5,StockLevel,1772273554.378494,28652,18,1
2,Payment,1772273554.379533,14391,8,1
3,OrderStatus,1772273554.380130,9821,16,1
1,NewOrder,1772273554.381770,45170,20,1
1,NewOrder,1772273554.389972,43689,16,1
1,NewOrder,1772273554.390514,35037,21,1
2,Payment,1772273554.391482,12097,15,1
1,NewOrder,1772273554.392490,37799,7,1
4,Delivery,1772273554.392543,22833,14,1
1,NewOrder,1772273554.392662,37507,2,1
5,StockLevel,1772273554.392946,22337,0,1
1,NewOrder,1772273554.392960,53646,22,1
1,NewOrder,1772273554.392970,19635,10,1
3,OrderStatus,1772273554.393084,5717,5,1
4,Delivery,1772273554.393547,21815,17,1
2,Payment,1772273554.393583,10858,4,1
2,Payment,1772273554.393940,6020,8,1
2,Payment,1772273554.396967,11532,23,1
2,Payment,1772273554.398811,18222,19,1
2,Payment,1772273554.398819,11604,5,1
2,Payment,1772273554.399520,13512,1,1
5,StockLevel,1772273554.399973,21870,8,1
2,Payment,1772273554.401208,8754,6,1
1,NewOrder,1772273554.402731,37894,3,1
5,StockLevel,1772273554.403595,13076,15,1
1,NewOrder,1772273554.404323,36277,11,1
1,NewOrder,1772273554.404455,36093,4,1
1,NewOrder,1772273554.407159,26584,18,1
1,NewOrder,1772273554.407673,28953,12,1
1,NewOrder,1772273554.408519,30204,23,1
1,NewOrder,1772273554.408819,34465,9,1
1,NewOrder,1772273554.409977,42076,6,1
2,Payment,1772273554.410440,16555,5,1
1,NewOrder,1772273554.412623,44707,10,1
2,Payment,1772273554.413051,23586,1,1
1,NewOrder,1772273554.414626,45528,13,1
2,Payment,1772273554.415299,35179,0,1
2,Payment,1772273554.415382,4983,17,1
1,NewOrder,1772273554.415394,14978,14,1
2,Payment,1772273554.416689,10787,15,1
1,NewOrder,1772273554.417050,24732,19,1
1,NewOrder,1772273554.420393,30041,17,1
2,Payment,1772273554.421861,14810,8,1
1,NewOrder,1772273554.425569,29762,21,1
1,NewOrder,1772273554.426955,36038,20,1
1,NewOrder,1772273554.427013,21487,5,1
2,Payment,1772273554.427494,11248,15,1
5,StockLevel,1772273554.430189,32358,2,1
2,Payment,1772273554.430309,10192,7,1
2,Payment,1772273554.430386,20089,14,1
1,NewOrder,1772273554.433680,18405,16,1
1,NewOrder,1772273554.433761,26354,18,1
2,Payment,1772273554.436640,17540,12,1
2,Payment,1772273554.436662,17837,1,1
1,NewOrder,1772273554.436689,43747,8,1
3,OrderStatus,1772273554.438738,8394,23,1
2,Payment,1772273554.438761,18175,15,1
1,NewOrder,1772273554.440519,26238,7,1
1,NewOrder,1772273554.440567,40210,4,1
1,NewOrder,1772273554.440626,40226,11,1
3,OrderStatus,1772273554.440641,7072,3,1
5,StockLevel,1772273554.441801,24633,19,1
2,Payment,1772273554.443302,11813,9,1
1,NewOrder,1772273554.446624,46334,22,1
2,Payment,1772273554.447150,12348,23,1
1,NewOrder,1772273554.447733,35453,3,1
1,NewOrder,1772273554.448517,36661,5,1
1,NewOrder,1772273554.450455,42514,17,1
2,Payment,1772273554.450496,18930,0,1
2,Payment,1772273554.450502,16661,14,1
2,Payment,1772273554.452064,6831,6,1
1,NewOrder,1772273554.452099,25520,16,1
1,NewOrder,1772273554.454198,40030,12,1
2,Payment,1772273554.454515,18481,1,1
2,Payment,1772273554.455135,13549,9,1
1,NewOrder,1772273554.455347,46975,21,1
1,NewOrder,1772273554.456952,31150,15,1
1,NewOrder,1772273554.457342,25202,10,1
1,NewOrder,1772273554.458907,31147,6,1
1,NewOrder,1772273554.459514,33555,23,1
2,Payment,1772273554.460129,9946,18,1
4,Delivery,1772273554.460176,31406,13,1
2,Payment,1772273554.462567,14420,2,1
2,Payment,1772273554.463016,8931,20,1
1,NewOrder,1772273554.466452,45375,19,1
1,NewOrder,1772273554.466776,47887,7,1
1,NewOrder,1772273554.467174,32370,14,1
2,Payment,1772273554.468700,15437,9,1
3,OrderStatus,1772273554.469456,15967,0,1
2,Payment,1772273554.470094,13108,18,1
1,NewOrder,1772273554.471968,25467,20,1
1,NewOrder,1772273554.473013,32144,1,1
1,NewOrder,1772273554.477005,17906,2,1
2,Payment,1772273554.477655,15452,16,1
2,Payment,1772273554.480454,15366,8,1
1,NewOrder,1772273554.480799,29766,4,1
2,Payment,1772273554.480866,13240,11,1
1,NewOrder,1772273554.482559,34044,10,1
2,Payment,1772273554.483203,9258,3,1
1,NewOrder,1772273554.483219,29651,18,1
2,Payment,1772273554.484153,29947,9,1
4,Delivery,1772273554.485196,64695,5,1
1,NewOrder,1772273554.485437,33896,0,1
1,NewOrder,1772273554.488120,32393,15,1
2,Payment,1772273554.490069,9172,6,1
2,Payment,1772273554.491601,15699,13,1
1,NewOrder,1772273554.492478,42406,3,1
5,StockLevel,1772273554.492980,31722,22,1
3,OrderStatus,1772273554.492984,9989,17,1
2,Payment,1772273554.493085,11457,23,1
1,NewOrder,1772273554.493158,18857,16,1
2,Payment,1772273554.494129,12768,11,1
1,NewOrder,1772273554.494239,31679,12,1
2,Payment,1772273554.494931,12924,2,1
2,Payment,1772273554.495837,24715,8,1
1,NewOrder,1772273554.497456,38378,20,1
1,NewOrder,1772273554.499261,22348,6,1
1,NewOrder,1772273554.499564,39854,14,1
1,NewOrder,1772273554.502337,28299,21,1
2,Payment,1772273554.502993,8046,17,1
3,OrderStatus,1772273554.504559,8189,23,1
2,Payment,1772273554.505172,5900,1,1
1,NewOrder,1772273554.506920,40350,11,1
4,Delivery,1772273554.507314,19975,13,1
2,Payment,1772273554.507872,12179,2,1
2,Payment,1772273554.510579,13574,4,1
1,NewOrder,1772273554.511054,24395,17,1
1,NewOrder,1772273554.511088,38864,1,1
1,NewOrder,1772273554.511839,27951,19,1
4,Delivery,1772273554.512034,15740,16,1
2,Payment,1772273554.512760,14423,23,1
2,Payment,1772273554.512886,10788,18,1
2,Payment,1772273554.514116,14492,9,1
1,NewOrder,1772273554.514679,34304,7,1
2,Payment,1772273554.516616,15568,10,1
1,NewOrder,1772273554.519349,24091,0,1
2,Payment,1772273554.520062,11670,2,1
1,NewOrder,1772273554.520523,27257,15,1
2,Payment,1772273554.520570,19255,8,1
2,Payment,1772273554.521637,12306,6,1
2,Payment,1772273554.523691,14048,18,1
1,NewOrder,1772273554.524169,29227,4,1
1,NewOrder,1772273554.524711,27983,22,1
2,Payment,1772273554.525928,13467,12,1
2,Payment,1772273554.527471,15346,13,1
4,Delivery,1772273554.527484,126798,23,1
1,NewOrder,1772273554.527786,31450,16,1
4,Delivery,1772273554.528620,68636,9,1
1,NewOrder,1772273554.530654,37074,21,1
2,Payment,1772273554.531743,19313,2,1
2,Payment,1772273554.532200,15512,10,1
1,NewOrder,1772273554.533958,22205,6,1
1,NewOrder,1772273554.534899,32015,3,1
2,Payment,1772273554.535466,10055,17,1
5,StockLevel,1772273554.535845,13468,20,1
5,StockLevel,1772273554.537756,14603,18,1
1,NewOrder,1772273554.539410,27565,12,1
1,NewOrder,1772273554.539438,25190,14,1
1,NewOrder,1772273554.539800,32721,19,1
4,Delivery,1772273554.539841,57927,8,1
1,NewOrder,1772273554.542834,24028,13,1
1,NewOrder,1772273554.543456,36832,0,1
1,NewOrder,1772273554.545537,36337,17,1
2,Payment,1772273554.547288,13078,11,1
1,NewOrder,1772273554.547725,26625,10,1
2,Payment,1772273554.547797,6874,15,1
2,Payment,1772273554.548995,13402,7,1
1,NewOrder,1772273554.549327,22202,20,1
2,Payment,1772273554.549903,11344,5,1
1,NewOrder,1772273554.549963,40492,1,1
1,NewOrder,1772273554.551065,24818,2,1
1,NewOrder,1772273554.552370,19197,18,1
2,Payment,1772273554.552710,10154,22,1
2,Payment,1772273554.553408,12944,4,1
5,StockLevel,1772273554.554683,16145,15,1
5,StockLevel,1772273554.556175,15249,6,1
2,Payment,1772273554.559248,15918,16,1
1,NewOrder,1772273554.560382,23799,11,1
1,NewOrder,1772273554.561267,42763,5,1
2,Payment,1772273554.562416,6317,7,1
2,Payment,1772273554.562878,7988,22,1
1,NewOrder,1772273554.564644,29676,14,1
1,NewOrder,1772273554.566369,34395,4,1
1,NewOrder,1772273554.566875,27914,13,1
1,NewOrder,1772273554.566925,23209,3,1
1,NewOrder,1772273554.566988,37209,12,1
2,Payment,1772273554.567751,12594,21,1
2,Payment,1772273554.568750,11118,7,1
1,NewOrder,1772273554.570841,20842,15,1
2,Payment,1772273554.570883,11344,22,1
1,NewOrder,1772273554.571437,39261,6,1
1,NewOrder,1772273554.571536,23246,20,1
2,Payment,1772273554.571586,12929,18,1
2,Payment,1772273554.572538,17029,19,1
1,NewOrder,1772273554.574369,26705,10,1
1,NewOrder,1772273554.575179,19083,16,1
2,Payment,1772273554.575897,8724,2,1
1,NewOrder,1772273554.579880,34044,7,1
2,Payment,1772273554.580308,9793,0,1
2,Payment,1772273554.580354,13000,21,1
2,Payment,1772273554.581887,13115,17,1
2,Payment,1772273554.582243,12996,22,1
