Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272812.238797,21694,10,1
2,Payment,1772272812.239272,15495,21,1
2,Payment,1772272812.241819,21543,4,1
3,OrderStatus,1772272812.242101,11662,23,1
2,Payment,1772272812.243256,15361,18,1
2,Payment,1772272812.244152,16909,3,1
1,NewOrder,1772272812.245894,30335,20,1
1,NewOrder,1772272812.246475,53594,5,1
4,Delivery,1772272812.247224,43320,19,1
2,Payment,1772272812.247470,16834,15,1
1,NewOrder,1772272812.249676,84050,22,1
2,Payment,1772272812.252064,17965,11,1
2,Payment,1772272812.252434,13770,7,1
1,NewOrder,1772272812.252497,58833,1,1
2,Payment,1772272812.252527,19848,17,1
1,NewOrder,1772272812.253777,25373,23,1
2,Payment,1772272812.254142,22596,16,1
2,Payment,1772272812.254528,25803,12,1
1,NewOrder,1772272812.254779,23066,21,1
1,NewOrder,1772272812.256157,43999,6,1
5,StockLevel,1772272812.258080,33617,14,1
2,Payment,1772272812.258633,10102,18,1
1,NewOrder,1772272812.260514,51318,10,1
1,NewOrder,1772272812.261071,33483,3,1
1,NewOrder,1772272812.262777,50832,8,1
2,Payment,1772272812.263276,22615,0,1
2,Payment,1772272812.263381,19360,4,1
2,Payment,1772272812.264319,18356,15,1
2,Payment,1772272812.266222,18329,7,1
1,NewOrder,1772272812.268409,34977,2,1
2,Payment,1772272812.268752,13358,18,1
2,Payment,1772272812.270049,18508,11,1
2,Payment,1772272812.272391,21615,17,1
1,NewOrder,1772272812.274036,44331,13,1
1,NewOrder,1772272812.276246,29758,20,1
2,Payment,1772272812.276755,8393,16,1
1,NewOrder,1772272812.277863,59737,21,1
1,NewOrder,1772272812.278490,59308,9,1
1,NewOrder,1772272812.279165,45218,23,1
2,Payment,1772272812.280343,7223,12,1
2,Payment,1772272812.282127,17420,18,1
3,OrderStatus,1772272812.282688,10579,15,1
1,NewOrder,1772272812.282758,35561,4,1
1,NewOrder,1772272812.284571,32305,7,1
1,NewOrder,1772272812.285164,44008,16,1
2,Payment,1772272812.285910,3026,0,1
2,Payment,1772272812.287591,8814,12,1
1,NewOrder,1772272812.288575,26900,11,1
2,Payment,1772272812.288952,2167,0,1
1,NewOrder,1772272812.290560,48904,19,1
1,NewOrder,1772272812.291131,13369,0,1
2,Payment,1772272812.291714,25349,14,1
1,NewOrder,1772272812.293282,30751,15,1
2,Payment,1772272812.294023,6514,17,1
2,Payment,1772272812.294570,18606,3,1
1,NewOrder,1772272812.296422,53005,12,1
2,Payment,1772272812.299566,18775,18,1
2,Payment,1772272812.300083,27018,5,1
1,NewOrder,1772272812.300173,30981,6,1
1,NewOrder,1772272812.300555,54071,17,1
1,NewOrder,1772272812.303401,59144,2,1
2,Payment,1772272812.304518,25264,0,1
1,NewOrder,1772272812.306020,61191,20,1
1,NewOrder,1772272812.311351,33465,1,1
2,Payment,1772272812.311852,10750,10,1
2,Payment,1772272812.313193,20104,3,1
2,Payment,1772272812.313626,12964,8,1
1,NewOrder,1772272812.315492,19466,11,1
1,NewOrder,1772272812.316890,29637,7,1
1,NewOrder,1772272812.317081,50570,14,1
1,NewOrder,1772272812.318338,49274,4,1
2,Payment,1772272812.318360,18365,18,1
1,NewOrder,1772272812.318383,25330,13,1
5,StockLevel,1772272812.322622,27121,10,1
1,NewOrder,1772272812.324052,21668,15,1
1,NewOrder,1772272812.324402,49690,23,1
2,Payment,1772272812.326615,9525,8,1
1,NewOrder,1772272812.327140,41053,5,1
5,StockLevel,1772272812.329190,41225,16,1
5,StockLevel,1772272812.329799,30050,0,1
1,NewOrder,1772272812.331172,46900,6,1
1,NewOrder,1772272812.333313,33712,3,1
1,NewOrder,1772272812.333741,21484,22,1
1,NewOrder,1772272812.334974,35419,11,1
1,NewOrder,1772272812.336156,39422,8,1
1,NewOrder,1772272812.336745,34251,18,1
2,Payment,1772272812.337612,21991,21,1
1,NewOrder,1772272812.337822,45712,9,1
2,Payment,1772272812.339480,24048,19,1
2,Payment,1772272812.343734,10927,13,1
2,Payment,1772272812.344834,9391,1,1
2,Payment,1772272812.345734,11201,15,1
1,NewOrder,1772272812.346545,40230,7,1
1,NewOrder,1772272812.349442,28405,12,1
1,NewOrder,1772272812.349778,44953,10,1
1,NewOrder,1772272812.354283,50687,1,1
2,Payment,1772272812.354641,11182,17,1
2,Payment,1772272812.354675,28083,13,1
1,NewOrder,1772272812.355238,36437,22,1
1,NewOrder,1772272812.356950,38551,15,1
1,NewOrder,1772272812.359618,15898,21,1
2,Payment,1772272812.359867,15273,0,1
2,Payment,1772272812.362563,14883,2,1
5,StockLevel,1772272812.363547,13500,19,1
2,Payment,1772272812.365837,22110,17,1
2,Payment,1772272812.367039,19777,3,1
2,Payment,1772272812.367226,19044,20,1
2,Payment,1772272812.367624,11925,4,1
1,NewOrder,1772272812.367670,36982,14,1
3,OrderStatus,1772272812.368213,1870,5,1
2,Payment,1772272812.370098,19731,5,1
2,Payment,1772272812.370408,16738,11,1
2,Payment,1772272812.370436,26290,16,1
2,Payment,1772272812.371023,22802,18,1
1,NewOrder,1772272812.374105,23300,23,1
1,NewOrder,1772272812.375153,33811,0,1
2,Payment,1772272812.375538,20484,21,1
1,NewOrder,1772272812.375596,31290,8,1
1,NewOrder,1772272812.377064,42990,19,1
1,NewOrder,1772272812.377456,37553,2,1
2,Payment,1772272812.377864,21990,12,1
2,Payment,1772272812.378084,20442,6,1
1,NewOrder,1772272812.379563,26996,4,1
2,Payment,1772272812.382770,21558,13,1
2,Payment,1772272812.383545,20643,9,1
2,Payment,1772272812.386282,13046,20,1
2,Payment,1772272812.386785,14832,7,1
1,NewOrder,1772272812.386833,31101,3,1
1,NewOrder,1772272812.387154,53185,11,1
2,Payment,1772272812.387961,20001,17,1
1,NewOrder,1772272812.389844,31012,5,1
2,Payment,1772272812.391687,26716,22,1
2,Payment,1772272812.393838,8432,18,1
2,Payment,1772272812.394744,13671,10,1
4,Delivery,1772272812.395514,104292,15,1
2,Payment,1772272812.396035,19701,21,1
2,Payment,1772272812.396742,13391,16,1
5,StockLevel,1772272812.397419,29011,23,1
1,NewOrder,1772272812.398539,25352,6,1
1,NewOrder,1772272812.399339,32731,20,1
2,Payment,1772272812.399867,12449,12,1
1,NewOrder,1772272812.401629,20398,7,1
1,NewOrder,1772272812.402283,43431,18,1
2,Payment,1772272812.404203,6579,9,1
1,NewOrder,1772272812.404340,52250,13,1
1,NewOrder,1772272812.404665,21415,14,1
2,Payment,1772272812.404981,13457,1,1
1,NewOrder,1772272812.406569,25010,4,1
1,NewOrder,1772272812.406900,26775,8,1
2,Payment,1772272812.407975,13318,17,1
1,NewOrder,1772272812.408430,55800,10,1
2,Payment,1772272812.408976,12580,0,1
1,NewOrder,1772272812.410148,45815,16,1
1,NewOrder,1772272812.410797,48195,9,1
1,NewOrder,1772272812.412330,24067,12,1
1,NewOrder,1772272812.415022,16964,2,1
2,Payment,1772272812.415746,16647,21,1
2,Payment,1772272812.417948,14157,3,1
2,Payment,1772272812.418417,15722,22,1
2,Payment,1772272812.418454,9259,1,1
2,Payment,1772272812.420068,16740,19,1
1,NewOrder,1772272812.420874,47752,5,1
1,NewOrder,1772272812.421307,34953,17,1
1,NewOrder,1772272812.421567,10857,0,1
4,Delivery,1772272812.422041,37692,7,1
1,NewOrder,1772272812.423903,37387,6,1
1,NewOrder,1772272812.426093,42599,14,1
2,Payment,1772272812.426445,19153,23,1
2,Payment,1772272812.427727,7226,1,1
1,NewOrder,1772272812.431595,41000,4,1
1,NewOrder,1772272812.432001,36065,2,1
2,Payment,1772272812.432083,22053,20,1
2,Payment,1772272812.432118,5191,3,1
2,Payment,1772272812.432401,12433,21,1
2,Payment,1772272812.432434,8957,0,1
2,Payment,1772272812.433689,19174,8,1
2,Payment,1772272812.434152,17045,22,1
2,Payment,1772272812.434965,13073,1,1
1,NewOrder,1772272812.436408,29380,12,1
1,NewOrder,1772272812.436822,26607,19,1
2,Payment,1772272812.437323,2363,3,1
2,Payment,1772272812.439699,16378,3,1
1,NewOrder,1772272812.440356,40490,11,1
2,Payment,1772272812.441404,18293,0,1
1,NewOrder,1772272812.444849,47506,21,1
5,StockLevel,1772272812.445613,24315,23,1
2,Payment,1772272812.445730,11526,18,1
1,NewOrder,1772272812.448055,43610,1,1
1,NewOrder,1772272812.451213,47868,22,1
1,NewOrder,1772272812.452879,30071,8,1
2,Payment,1772272812.454147,5507,20,1
1,NewOrder,1772272812.455981,38319,16,1
1,NewOrder,1772272812.456093,52861,3,1
2,Payment,1772272812.456277,11301,17,1
2,Payment,1772272812.456607,14131,13,1
1,NewOrder,1772272812.457269,30003,18,1
1,NewOrder,1772272812.459005,37944,9,1
2,Payment,1772272812.459671,10695,20,1
1,NewOrder,1772272812.459712,27695,0,1
1,NewOrder,1772272812.459746,33722,7,1
1,NewOrder,1772272812.461303,26127,6,1
5,StockLevel,1772272812.463440,16825,19,1
1,NewOrder,1772272812.464239,37207,10,1
2,Payment,1772272812.465810,20935,12,1
2,Payment,1772272812.467593,24678,17,1
1,NewOrder,1772272812.468082,39614,2,1
1,NewOrder,1772272812.468642,37662,5,1
2,Payment,1772272812.468702,20645,14,1
3,OrderStatus,1772272812.469943,8437,23,1
1,NewOrder,1772272812.470379,27269,20,1
5,StockLevel,1772272812.470752,29398,13,1
4,Delivery,1772272812.472608,124377,4,1
2,Payment,1772272812.478402,17368,23,1
1,NewOrder,1772272812.480285,34517,19,1
1,NewOrder,1772272812.480863,33516,11,1
2,Payment,1772272812.482964,14469,8,1
3,OrderStatus,1772272812.486764,8837,12,1
5,StockLevel,1772272812.487290,33889,18,1
2,Payment,1772272812.487424,9520,0,1
1,NewOrder,1772272812.487442,39907,6,1
3,OrderStatus,1772272812.489362,2903,14,1
1,NewOrder,1772272812.491686,34434,1,1
1,NewOrder,1772272812.492292,11373,17,1
2,Payment,1772272812.492292,15772,14,1
2,Payment,1772272812.492371,11736,21,1
1,NewOrder,1772272812.493480,24375,7,1
2,Payment,1772272812.494314,16292,16,1
2,Payment,1772272812.495612,17332,12,1
1,NewOrder,1772272812.495784,38473,23,1
2,Payment,1772272812.496956,9662,0,1
1,NewOrder,1772272812.496963,45253,9,1
2,Payment,1772272812.497453,14773,8,1
2,Payment,1772272812.497659,10402,20,1
1,NewOrder,1772272812.499092,39805,22,1
2,Payment,1772272812.499825,15510,15,1
5,StockLevel,1772272812.500164,28487,13,1
2,Payment,1772272812.501460,16835,10,1
1,NewOrder,1772272812.503682,45591,17,1
1,NewOrder,1772272812.504118,37713,21,1
1,NewOrder,1772272812.506323,46072,5,1
1,NewOrder,1772272812.506631,33045,0,1
1,NewOrder,1772272812.507709,26047,2,1
1,NewOrder,1772272812.508073,46536,20,1
1,NewOrder,1772272812.508076,24936,14,1
5,StockLevel,1772272812.508966,17256,3,1
2,Payment,1772272812.510620,9421,16,1
1,NewOrder,1772272812.512253,38633,8,1
1,NewOrder,1772272812.512960,23381,12,1
1,NewOrder,1772272812.514416,30464,11,1
5,StockLevel,1772272812.514813,16255,19,1
1,NewOrder,1772272812.515344,27722,15,1
2,Payment,1772272812.517866,13238,7,1
3,OrderStatus,1772272812.518304,8929,10,1
1,NewOrder,1772272812.520049,47930,16,1
2,Payment,1772272812.521189,12548,18,1
1,NewOrder,1772272812.526132,24086,1,1
2,Payment,1772272812.526231,10284,3,1
2,Payment,1772272812.527242,14937,10,1
2,Payment,1772272812.527360,11880,6,1
1,NewOrder,1772272812.528664,26684,13,1
2,Payment,1772272812.531078,14181,19,1
5,StockLevel,1772272812.531114,14112,7,1
1,NewOrder,1772272812.533020,34630,14,1
2,Payment,1772272812.533746,14685,18,1
1,NewOrder,1772272812.533770,23810,2,1
2,Payment,1772272812.534265,26672,23,1
1,NewOrder,1772272812.536353,38907,12,1
2,Payment,1772272812.536522,5642,3,1
2,Payment,1772272812.538908,19408,22,1
1,NewOrder,1772272812.539251,28315,6,1
1,NewOrder,1772272812.539683,27423,0,1
2,Payment,1772272812.541841,13948,21,1
2,Payment,1772272812.542172,5661,3,1
1,NewOrder,1772272812.542185,46548,10,1
1,NewOrder,1772272812.542229,42540,9,1
2,Payment,1772272812.543075,12743,15,1
3,OrderStatus,1772272812.544890,11244,11,1
1,NewOrder,1772272812.545234,35041,7,1
3,OrderStatus,1772272812.545266,6148,19,1
2,Payment,1772272812.547842,4946,3,1
1,NewOrder,1772272812.548441,36621,18,1
2,Payment,1772272812.549281,8681,17,1
2,Payment,1772272812.550226,13912,1,1
1,NewOrder,1772272812.550899,31446,8,1
2,Payment,1772272812.551421,14632,19,1
2,Payment,1772272812.552402,18800,5,1
2,Payment,1772272812.552796,20538,3,1
2,Payment,1772272812.554617,13330,20,1
2,Payment,1772272812.555358,14638,13,1
1,NewOrder,1772272812.555798,22181,21,1
1,NewOrder,1772272812.555827,28666,15,1
1,NewOrder,1772272812.556141,37318,11,1
1,NewOrder,1772272812.557586,24099,2,1
1,NewOrder,1772272812.557967,43125,17,1
1,NewOrder,1772272812.558326,23675,22,1
4,Delivery,1772272812.560946,112960,23,1
2,Payment,1772272812.564149,11914,1,1
2,Payment,1772272812.566065,13768,19,1
2,Payment,1772272812.567115,25537,0,1
1,NewOrder,1772272812.567576,14463,6,1
2,Payment,1772272812.567662,17945,14,1
2,Payment,1772272812.567953,14363,20,1
2,Payment,1772272812.567988,21326,16,1
1,NewOrder,1772272812.570006,41472,13,1
2,Payment,1772272812.571209,18355,5,1
2,Payment,1772272812.573344,17523,3,1
1,NewOrder,1772272812.575270,48861,12,1
2,Payment,1772272812.576072,18134,1,1
3,OrderStatus,1772272812.577988,14832,21,1
1,NewOrder,1772272812.579842,24783,19,1
1,NewOrder,1772272812.580284,23796,7,1
5,StockLevel,1772272812.581698,33736,2,1
2,Payment,1772272812.582008,7414,22,1
2,Payment,1772272812.582050,8158,6,1
1,NewOrder,1772272812.582325,22217,20,1
2,Payment,1772272812.582353,15374,8,1
2,Payment,1772272812.584504,21775,15,1
1,NewOrder,1772272812.584781,28108,9,1
1,NewOrder,1772272812.585070,32133,18,1
2,Payment,1772272812.585618,23278,14,1
2,Payment,1772272812.588743,15837,10,1
2,Payment,1772272812.589319,21657,16,1
1,NewOrder,1772272812.589430,40550,22,1
1,NewOrder,1772272812.589575,21040,5,1
1,NewOrder,1772272812.590214,31224,6,1
1,NewOrder,1772272812.590875,17155,3,1
1,NewOrder,1772272812.592660,14050,0,1
1,NewOrder,1772272812.592831,40487,21,1
3,OrderStatus,1772272812.593468,8003,11,1
2,Payment,1772272812.594214,1589,1,1
1,NewOrder,1772272812.595811,27543,1,1
1,NewOrder,1772272812.596993,39784,4,1
1,NewOrder,1772272812.597738,24341,8,1
1,NewOrder,1772272812.601101,44525,17,1
2,Payment,1772272812.601481,18041,11,1
4,Delivery,1772272812.604087,38362,7,1
2,Payment,1772272812.604547,6867,20,1
2,Payment,1772272812.604592,17830,10,1
1,NewOrder,1772272812.604638,20947,19,1
1,NewOrder,1772272812.606287,26389,15,1
2,Payment,1772272812.606719,9582,0,1
1,NewOrder,1772272812.608039,35176,3,1
4,Delivery,1772272812.608908,62060,14,1
1,NewOrder,1772272812.610623,38186,5,1
2,Payment,1772272812.610986,2314,16,1
1,NewOrder,1772272812.611423,35908,20,1
1,NewOrder,1772272812.611485,26989,13,1
2,Payment,1772272812.612898,22998,9,1
2,Payment,1772272812.613309,1566,16,1
1,NewOrder,1772272812.614883,55500,16,1
1,NewOrder,1772272812.615442,32343,2,1
3,OrderStatus,1772272812.616307,9020,0,1
2,Payment,1772272812.617210,13173,18,1
2,Payment,1772272812.619529,19461,11,1
2,Payment,1772272812.621448,19979,6,1
3,OrderStatus,1772272812.622093,6334,8,1
1,NewOrder,1772272812.622430,21491,10,1
2,Payment,1772272812.623366,5855,1,1
1,NewOrder,1772272812.624142,23710,12,1
2,Payment,1772272812.625337,6848,0,1
2,Payment,1772272812.625595,10851,19,1
3,OrderStatus,1772272812.628448,7581,8,1
2,Payment,1772272812.629240,9012,1,1
3,OrderStatus,1772272812.629988,8862,22,1
1,NewOrder,1772272812.630396,35262,18,1
1,NewOrder,1772272812.632200,39739,0,1
2,Payment,1772272812.632686,10504,15,1
1,NewOrder,1772272812.633328,40487,21,1
3,OrderStatus,1772272812.635908,11197,9,1
1,NewOrder,1772272812.636038,25531,8,1
1,NewOrder,1772272812.636462,34627,19,1
1,NewOrder,1772272812.636788,47325,4,1
1,NewOrder,1772272812.638258,24190,1,1
1,NewOrder,1772272812.638483,41857,13,1
1,NewOrder,1772272812.638893,32096,22,1
2,Payment,1772272812.638997,11920,11,1
1,NewOrder,1772272812.641466,21674,6,1
1,NewOrder,1772272812.642463,29114,7,1
1,NewOrder,1772272812.643200,33111,15,1
1,NewOrder,1772272812.643230,23234,3,1
1,NewOrder,1772272812.643929,36279,10,1
1,NewOrder,1772272812.645635,39764,17,1
5,StockLevel,1772272812.647114,37242,9,1
1,NewOrder,1772272812.647340,43434,20,1
1,NewOrder,1772272812.647806,26130,2,1
4,Delivery,1772272812.647865,23537,12,1
4,Delivery,1772272812.648821,155595,5,1
2,Payment,1772272812.650926,20179,11,1
2,Payment,1772272812.661583,12742,8,1
1,NewOrder,1772272812.662457,31125,1,1
3,OrderStatus,1772272812.663151,5576,6,1
1,NewOrder,1772272812.665666,26637,18,1
1,NewOrder,1772272812.666473,17532,3,1
1,NewOrder,1772272812.668735,29277,6,1
3,OrderStatus,1772272812.670394,16355,16,1
2,Payment,1772272812.670974,13583,14,1
1,NewOrder,1772272812.670997,21566,22,1
2,Payment,1772272812.671102,8931,19,1
1,NewOrder,1772272812.671117,38928,11,1
2,Payment,1772272812.671410,2831,12,1
2,Payment,1772272812.671583,13685,7,1
5,StockLevel,1772272812.671944,12798,0,1
2,Payment,1772272812.673825,12499,21,1
1,NewOrder,1772272812.673918,19686,23,1
2,Payment,1772272812.673948,9599,2,1
2,Payment,1772272812.674248,5265,12,1
2,Payment,1772272812.674333,12935,8,1
2,Payment,1772272812.676320,10465,15,1
2,Payment,1772272812.679522,11639,12,1
2,Payment,1772272812.680042,11715,19,1
2,Payment,1772272812.680219,11990,10,1
1,NewOrder,1772272812.680352,43045,13,1
1,NewOrder,1772272812.683554,20955,2,1
3,OrderStatus,1772272812.684016,8441,3,1
2,Payment,1772272812.684123,13736,4,1
2,Payment,1772272812.684362,18272,9,1
2,Payment,1772272812.684566,11112,14,1
2,Payment,1772272812.684750,14808,0,1
2,Payment,1772272812.685273,19207,7,1
1,NewOrder,1772272812.685408,27188,17,1
1,NewOrder,1772272812.686331,33018,21,1
2,Payment,1772272812.686755,13547,16,1
1,NewOrder,1772272812.686796,25686,15,1
1,NewOrder,1772272812.687275,13506,8,1
1,NewOrder,1772272812.690785,40847,20,1
2,Payment,1772272812.691169,12901,12,1
2,Payment,1772272812.691767,7482,19,1
2,Payment,1772272812.692216,14358,10,1
1,NewOrder,1772272812.692312,31104,18,1
1,NewOrder,1772272812.692468,40189,3,1
1,NewOrder,1772272812.692568,41698,22,1
1,NewOrder,1772272812.693592,34506,1,1
1,NewOrder,1772272812.693611,36364,23,1
1,NewOrder,1772272812.695685,28635,14,1
2,Payment,1772272812.697867,14761,4,1
1,NewOrder,1772272812.698017,35215,6,1
2,Payment,1772272812.699262,11749,19,1
2,Payment,1772272812.699567,14323,0,1
2,Payment,1772272812.700312,11481,16,1
5,StockLevel,1772272812.700792,26135,8,1
1,NewOrder,1772272812.702642,31286,9,1
1,NewOrder,1772272812.704080,23132,12,1
1,NewOrder,1772272812.704490,19744,7,1
2,Payment,1772272812.704518,15523,2,1
2,Payment,1772272812.706584,9986,10,1
1,NewOrder,1772272812.710059,38604,11,1
2,Payment,1772272812.711021,11883,19,1
1,NewOrder,1772272812.711802,41806,16,1
5,StockLevel,1772272812.712489,32216,15,1
2,Payment,1772272812.712606,10757,17,1
1,NewOrder,1772272812.712638,48019,4,1
2,Payment,1772272812.713898,9882,0,1
1,NewOrder,1772272812.716580,34817,10,1
1,NewOrder,1772272812.719358,40863,21,1
1,NewOrder,1772272812.720053,22185,2,1
1,NewOrder,1772272812.722914,27354,19,1
1,NewOrder,1772272812.723371,26074,17,1
1,NewOrder,1772272812.723407,27489,13,1
4,Delivery,1772272812.723421,21475,18,1
2,Payment,1772272812.723785,1697,0,1
1,NewOrder,1772272812.724241,27498,7,1
2,Payment,1772272812.724327,9964,14,1
5,StockLevel,1772272812.725496,6230,0,1
2,Payment,1772272812.726935,9885,8,1
1,NewOrder,1772272812.727219,20332,12,1
2,Payment,1772272812.728109,8446,1,1
