Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524231.113272,6393,4,1
2,Payment,1771524231.118223,3449,11,1
2,Payment,1771524231.123263,4096,6,1
2,Payment,1771524231.128271,6897,10,1
2,Payment,1771524231.133261,6536,3,1
1,NewOrder,1771524231.138263,5948,8,1
1,NewOrder,1771524231.143265,10947,2,1
3,OrderStatus,1771524231.148269,2628,0,1
2,Payment,1771524231.153267,3946,15,1
1,NewOrder,1771524231.158263,12246,7,1
3,OrderStatus,1771524231.163262,5794,21,1
1,NewOrder,1771524231.168200,12829,13,1
2,Payment,1771524231.173191,7604,23,1
1,NewOrder,1771524231.178169,11225,22,1
1,NewOrder,1771524231.183246,6730,19,1
1,NewOrder,1771524231.188261,10965,14,1
3,OrderStatus,1771524231.193243,3135,1,1
1,NewOrder,1771524231.198164,7909,18,1
1,NewOrder,1771524231.203212,8357,17,1
2,Payment,1771524231.208292,4586,5,1
5,StockLevel,1771524231.213176,4965,20,1
1,NewOrder,1771524231.218205,8841,12,1
2,Payment,1771524231.223274,4134,9,1
2,Payment,1771524231.228123,4300,16,1
2,Payment,1771524231.233256,3814,4,1
2,Payment,1771524231.238204,9229,11,1
1,NewOrder,1771524231.243261,8291,6,1
3,OrderStatus,1771524231.248262,5610,10,1
2,Payment,1771524231.253243,5420,3,1
1,NewOrder,1771524231.258206,7862,8,1
1,NewOrder,1771524231.263254,6959,0,1
2,Payment,1771524231.268253,5533,2,1
1,NewOrder,1771524231.273283,13117,15,1
2,Payment,1771524231.278178,6237,21,1
1,NewOrder,1771524231.283256,14072,7,1
1,NewOrder,1771524231.288258,9497,23,1
1,NewOrder,1771524231.293261,8623,13,1
1,NewOrder,1771524231.298157,6137,22,1
1,NewOrder,1771524231.303255,6404,19,1
1,NewOrder,1771524231.308293,6528,1,1
1,NewOrder,1771524231.313303,7921,14,1
1,NewOrder,1771524231.318263,10030,18,1
2,Payment,1771524231.323261,3946,17,1
2,Payment,1771524231.328261,4603,5,1
1,NewOrder,1771524231.333185,16044,20,1
2,Payment,1771524231.338260,6272,12,1
1,NewOrder,1771524231.343379,6914,9,1
2,Payment,1771524231.348269,6958,16,1
2,Payment,1771524231.353259,5600,4,1
1,NewOrder,1771524231.358647,6626,11,1
1,NewOrder,1771524231.363267,6038,6,1
2,Payment,1771524231.368260,3676,10,1
2,Payment,1771524231.373462,5379,3,1
1,NewOrder,1771524231.378218,10149,8,1
1,NewOrder,1771524231.383258,10887,0,1
3,OrderStatus,1771524231.388258,3136,2,1
2,Payment,1771524231.393186,4983,21,1
4,Delivery,1771524231.398161,20409,15,1
4,Delivery,1771524231.403256,15742,7,1
2,Payment,1771524231.408255,5655,23,1
2,Payment,1771524231.413143,4575,13,1
2,Payment,1771524231.418190,4102,22,1
1,NewOrder,1771524231.423252,7265,19,1
1,NewOrder,1771524231.428275,8985,1,1
2,Payment,1771524231.433264,5988,14,1
2,Payment,1771524231.438213,4569,17,1
1,NewOrder,1771524231.443204,6852,18,1
2,Payment,1771524231.448265,3664,5,1
1,NewOrder,1771524231.453261,7338,12,1
2,Payment,1771524231.458151,4791,20,1
1,NewOrder,1771524231.463256,8574,9,1
1,NewOrder,1771524231.468255,10065,16,1
1,NewOrder,1771524231.473254,7545,4,1
5,StockLevel,1771524231.478264,4503,11,1
2,Payment,1771524231.483262,3842,6,1
2,Payment,1771524231.488264,4025,10,1
2,Payment,1771524231.493260,4816,3,1
1,NewOrder,1771524231.498261,11274,8,1
2,Payment,1771524231.503263,5134,2,1
2,Payment,1771524231.508197,5133,0,1
2,Payment,1771524231.513261,4561,21,1
2,Payment,1771524231.518216,6259,23,1
2,Payment,1771524231.523260,5205,13,1
1,NewOrder,1771524231.528261,7057,15,1
2,Payment,1771524231.533259,4955,7,1
2,Payment,1771524231.538223,3561,22,1
1,NewOrder,1771524231.543257,9633,19,1
2,Payment,1771524231.548265,9206,1,1
2,Payment,1771524231.553869,8296,14,1
1,NewOrder,1771524231.558452,10093,17,1
3,OrderStatus,1771524231.563257,4705,18,1
4,Delivery,1771524231.568308,24448,5,1
2,Payment,1771524231.573232,4285,12,1
2,Payment,1771524231.578216,4002,20,1
2,Payment,1771524231.583240,3781,9,1
1,NewOrder,1771524231.588291,8703,16,1
1,NewOrder,1771524231.593300,9982,4,1
1,NewOrder,1771524231.598300,8544,11,1
4,Delivery,1771524231.603311,3915,6,1
1,NewOrder,1771524231.608244,5890,10,1
3,OrderStatus,1771524231.613304,4500,3,1
2,Payment,1771524231.618300,3693,2,1
2,Payment,1771524231.623309,6066,8,1
1,NewOrder,1771524231.628299,9606,0,1
2,Payment,1771524231.633307,3618,21,1
5,StockLevel,1771524231.638296,6248,23,1
2,Payment,1771524231.643294,6021,13,1
2,Payment,1771524231.648298,5510,15,1
1,NewOrder,1771524231.653285,8207,7,1
3,OrderStatus,1771524231.658177,3471,22,1
1,NewOrder,1771524231.663254,6065,19,1
1,NewOrder,1771524231.668267,13031,1,1
2,Payment,1771524231.673272,4507,14,1
1,NewOrder,1771524231.678224,9860,18,1
2,Payment,1771524231.683267,4152,17,1
1,NewOrder,1771524231.688267,8240,12,1
2,Payment,1771524231.693255,2967,20,1
2,Payment,1771524231.698262,3629,9,1
1,NewOrder,1771524231.703262,8980,5,1
2,Payment,1771524231.708221,4425,16,1
1,NewOrder,1771524231.713252,7648,4,1
2,Payment,1771524231.718209,4858,11,1
2,Payment,1771524231.723253,4331,6,1
1,NewOrder,1771524231.728317,8777,10,1
2,Payment,1771524231.733355,4000,3,1
2,Payment,1771524231.738205,3260,2,1
2,Payment,1771524231.743250,3018,8,1
2,Payment,1771524231.748256,4161,21,1
1,NewOrder,1771524231.753254,9641,0,1
1,NewOrder,1771524231.758257,8645,23,1
2,Payment,1771524231.763251,3912,13,1
3,OrderStatus,1771524231.768254,2656,15,1
1,NewOrder,1771524231.773247,8555,7,1
2,Payment,1771524231.778203,4446,22,1
2,Payment,1771524231.783176,2814,19,1
2,Payment,1771524231.788257,3663,14,1
1,NewOrder,1771524231.793276,4096,1,1
2,Payment,1771524231.798206,4804,17,1
2,Payment,1771524231.803261,3176,18,1
1,NewOrder,1771524231.808252,5738,20,1
1,NewOrder,1771524231.813258,5419,12,1
2,Payment,1771524231.818254,4449,9,1
2,Payment,1771524231.823263,3629,5,1
3,OrderStatus,1771524231.828268,3555,16,1
2,Payment,1771524231.833256,3181,4,1
2,Payment,1771524231.838261,4658,11,1
2,Payment,1771524231.843257,3827,6,1
1,NewOrder,1771524231.848256,5937,10,1
2,Payment,1771524231.853253,3608,3,1
2,Payment,1771524231.858255,3659,2,1
1,NewOrder,1771524231.863253,4037,8,1
3,OrderStatus,1771524231.868258,1726,21,1
2,Payment,1771524231.873247,5630,0,1
2,Payment,1771524231.878246,4619,23,1
2,Payment,1771524231.883252,7724,13,1
1,NewOrder,1771524231.888249,8527,15,1
2,Payment,1771524231.893221,3843,7,1
2,Payment,1771524231.898205,3418,22,1
1,NewOrder,1771524231.903246,8012,19,1
1,NewOrder,1771524231.908255,9005,14,1
2,Payment,1771524231.913253,3953,1,1
2,Payment,1771524231.918208,3560,17,1
2,Payment,1771524231.923255,4908,18,1
1,NewOrder,1771524231.928252,10084,18,1
3,OrderStatus,1771524231.933253,4087,12,1
1,NewOrder,1771524231.938212,11203,9,1
2,Payment,1771524231.943259,4088,5,1
1,NewOrder,1771524231.948261,9807,16,1
2,Payment,1771524231.953267,3133,4,1
5,StockLevel,1771524231.958137,3720,16,1
2,Payment,1771524231.963257,3246,6,1
2,Payment,1771524231.968258,5842,10,1
1,NewOrder,1771524231.973290,8809,3,1
1,NewOrder,1771524231.978229,8066,2,1
1,NewOrder,1771524231.983248,9953,8,1
2,Payment,1771524231.988309,3650,21,1
2,Payment,1771524231.993185,3618,0,1
2,Payment,1771524231.998215,3293,23,1
1,NewOrder,1771524232.003253,6560,13,1
2,Payment,1771524232.008274,3885,15,1
1,NewOrder,1771524232.013323,6676,7,1
2,Payment,1771524232.018248,3785,22,1
2,Payment,1771524232.023247,2981,19,1
2,Payment,1771524232.028250,5562,1,1
1,NewOrder,1771524232.033248,7390,14,1
1,NewOrder,1771524232.038239,12791,17,1
5,StockLevel,1771524232.043183,2322,20,1
2,Payment,1771524232.048233,3775,12,1
2,Payment,1771524232.053245,3508,18,1
1,NewOrder,1771524232.058142,7211,5,1
1,NewOrder,1771524232.063234,11817,9,1
4,Delivery,1771524232.068239,23212,4,1
2,Payment,1771524232.073237,2886,11,1
2,Payment,1771524232.078237,2362,16,1
2,Payment,1771524232.083242,2235,6,1
1,NewOrder,1771524232.088240,7244,10,1
2,Payment,1771524232.093239,3325,3,1
2,Payment,1771524232.098245,2891,2,1
1,NewOrder,1771524232.103243,4891,21,1
2,Payment,1771524232.108171,3456,21,1
1,NewOrder,1771524232.113171,7443,0,1
2,Payment,1771524232.118203,4221,23,1
1,NewOrder,1771524232.123250,6262,13,1
1,NewOrder,1771524232.128247,7265,15,1
2,Payment,1771524232.133247,4244,7,1
2,Payment,1771524232.138199,4343,22,1
2,Payment,1771524232.143241,4974,19,1
2,Payment,1771524232.148245,3134,1,1
2,Payment,1771524232.153249,4832,14,1
1,NewOrder,1771524232.158270,10145,20,1
2,Payment,1771524232.163243,3816,17,1
2,Payment,1771524232.168242,3039,12,1
1,NewOrder,1771524232.173251,6683,18,1
2,Payment,1771524232.178265,3011,5,1
2,Payment,1771524232.183260,5497,9,1
2,Payment,1771524232.188254,3502,11,1
1,NewOrder,1771524232.193242,7977,16,1
1,NewOrder,1771524232.198173,7727,6,1
2,Payment,1771524232.203165,2343,4,1
2,Payment,1771524232.208263,3451,10,1
1,NewOrder,1771524232.213167,8833,3,1
1,NewOrder,1771524232.218194,7533,2,1
1,NewOrder,1771524232.223221,6260,8,1
2,Payment,1771524232.228251,3215,21,1
4,Delivery,1771524232.233234,3412,0,1
1,NewOrder,1771524232.238168,8944,23,1
2,Payment,1771524232.243160,3780,13,1
1,NewOrder,1771524232.248265,5829,15,1
4,Delivery,1771524232.253232,8131,7,1
2,Payment,1771524232.258105,2032,22,1
2,Payment,1771524232.263228,3280,19,1
1,NewOrder,1771524232.268216,6561,1,1
4,Delivery,1771524232.273253,21485,14,1
1,NewOrder,1771524232.278122,5525,17,1
1,NewOrder,1771524232.283156,14179,20,1
2,Payment,1771524232.288184,4840,12,1
1,NewOrder,1771524232.293162,7178,18,1
1,NewOrder,1771524232.298113,4749,5,1
1,NewOrder,1771524232.303185,6772,9,1
2,Payment,1771524232.308171,2758,11,1
2,Payment,1771524232.313232,3820,16,1
5,StockLevel,1771524232.318196,5133,4,1
2,Payment,1771524232.323237,3545,6,1
1,NewOrder,1771524232.328235,6574,10,1
2,Payment,1771524232.333241,3553,3,1
1,NewOrder,1771524232.338238,7121,2,1
2,Payment,1771524232.343256,4819,8,1
3,OrderStatus,1771524232.348243,2543,21,1
1,NewOrder,1771524232.353236,6232,0,1
2,Payment,1771524232.358240,3392,13,1
1,NewOrder,1771524232.363237,6225,23,1
4,Delivery,1771524232.368243,13821,15,1
2,Payment,1771524232.373241,3442,22,1
2,Payment,1771524232.378195,5993,7,1
2,Payment,1771524232.383182,2534,19,1
3,OrderStatus,1771524232.388253,2590,1,1
1,NewOrder,1771524232.393243,11359,17,1
2,Payment,1771524232.398203,2460,12,1
1,NewOrder,1771524232.403249,5110,14,1
2,Payment,1771524232.408245,2901,20,1
1,NewOrder,1771524232.413245,6296,18,1
1,NewOrder,1771524232.418248,5896,5,1
4,Delivery,1771524232.423247,11718,9,1
2,Payment,1771524232.428256,2728,11,1
1,NewOrder,1771524232.433249,7068,16,1
1,NewOrder,1771524232.438252,4291,4,1
1,NewOrder,1771524232.443248,8388,6,1
2,Payment,1771524232.448247,2523,10,1
2,Payment,1771524232.453242,3759,3,1
2,Payment,1771524232.458246,3422,2,1
2,Payment,1771524232.463244,4233,8,1
3,OrderStatus,1771524232.468242,2553,21,1
2,Payment,1771524232.473238,4180,0,1
4,Delivery,1771524232.478246,13423,13,1
1,NewOrder,1771524232.483242,10454,23,1
1,NewOrder,1771524232.488173,9030,22,1
2,Payment,1771524232.493238,3130,15,1
2,Payment,1771524232.498191,2857,7,1
1,NewOrder,1771524232.503234,10927,19,1
1,NewOrder,1771524232.508284,10894,1,1
1,NewOrder,1771524232.513250,4855,12,1
1,NewOrder,1771524232.518222,7440,12,1
2,Payment,1771524232.523252,2684,14,1
1,NewOrder,1771524232.528231,5928,20,1
2,Payment,1771524232.533224,5129,18,1
5,StockLevel,1771524232.538233,7553,5,1
1,NewOrder,1771524232.543234,7720,11,1
1,NewOrder,1771524232.548231,7335,9,1
1,NewOrder,1771524232.553230,8035,16,1
1,NewOrder,1771524232.558235,7774,4,1
2,Payment,1771524232.563228,2413,10,1
1,NewOrder,1771524232.568235,5155,6,1
1,NewOrder,1771524232.573232,6261,3,1
2,Payment,1771524232.578240,2909,2,1
3,OrderStatus,1771524232.583239,2629,8,1
1,NewOrder,1771524232.588241,9511,21,1
2,Payment,1771524232.593165,4243,0,1
1,NewOrder,1771524232.598190,9603,13,1
1,NewOrder,1771524232.603239,8562,23,1
1,NewOrder,1771524232.608240,5209,15,1
2,Payment,1771524232.613233,2751,22,1
1,NewOrder,1771524232.618189,5318,7,1
1,NewOrder,1771524232.623270,6499,19,1
2,Payment,1771524232.628299,2948,17,1
1,NewOrder,1771524232.633157,6478,1,1
2,Payment,1771524232.638189,4741,12,1
4,Delivery,1771524232.643162,8505,14,1
1,NewOrder,1771524232.648228,5146,20,1
1,NewOrder,1771524232.653258,6684,18,1
4,Delivery,1771524232.658239,13851,5,1
2,Payment,1771524232.663229,3051,11,1
1,NewOrder,1771524232.668227,6196,9,1
2,Payment,1771524232.673225,2906,16,1
5,StockLevel,1771524232.678173,6461,10,1
1,NewOrder,1771524232.683224,11488,4,1
2,Payment,1771524232.688223,3481,6,1
1,NewOrder,1771524232.693217,4852,3,1
1,NewOrder,1771524232.698219,6148,2,1
5,StockLevel,1771524232.703220,3657,8,1
2,Payment,1771524232.708240,2555,0,1
1,NewOrder,1771524232.713220,10047,21,1
3,OrderStatus,1771524232.718175,2319,13,1
1,NewOrder,1771524232.723224,7000,23,1
2,Payment,1771524232.728226,3873,15,1
2,Payment,1771524232.733229,3264,22,1
1,NewOrder,1771524232.738222,6493,7,1
5,StockLevel,1771524232.743230,4370,19,1
4,Delivery,1771524232.748224,16095,17,1
1,NewOrder,1771524232.753222,5583,1,1
1,NewOrder,1771524232.758177,7506,12,1
5,StockLevel,1771524232.763227,6029,14,1
1,NewOrder,1771524232.768216,4702,20,1
2,Payment,1771524232.773227,3847,18,1
1,NewOrder,1771524232.778226,5063,11,1
2,Payment,1771524232.783228,3376,5,1
1,NewOrder,1771524232.788220,5061,9,1
1,NewOrder,1771524232.793222,8753,16,1
1,NewOrder,1771524232.798184,4067,10,1
1,NewOrder,1771524232.803227,4943,6,1
2,Payment,1771524232.808195,2014,6,1
1,NewOrder,1771524232.813214,6052,3,1
1,NewOrder,1771524232.818173,8065,2,1
3,OrderStatus,1771524232.823220,2758,8,1
2,Payment,1771524232.828216,4153,0,1
2,Payment,1771524232.833217,3673,13,1
2,Payment,1771524232.838175,3196,21,1
2,Payment,1771524232.843215,3319,23,1
1,NewOrder,1771524232.848224,7322,15,1
2,Payment,1771524232.853218,2572,22,1
2,Payment,1771524232.858218,2863,7,1
1,NewOrder,1771524232.863213,8169,19,1
2,Payment,1771524232.868213,3618,1,1
2,Payment,1771524232.873220,2763,17,1
1,NewOrder,1771524232.878220,4915,12,1
1,NewOrder,1771524232.883160,6543,12,1
2,Payment,1771524232.888233,3461,20,1
1,NewOrder,1771524232.893224,4091,18,1
1,NewOrder,1771524232.898224,6498,11,1
2,Payment,1771524232.903242,3314,5,1
2,Payment,1771524232.908226,2687,9,1
1,NewOrder,1771524232.913223,9790,16,1
1,NewOrder,1771524232.918176,7999,10,1
2,Payment,1771524232.923229,2659,4,1
1,NewOrder,1771524232.928224,6447,6,1
1,NewOrder,1771524232.933222,5774,3,1
2,Payment,1771524232.938182,2671,8,1
5,StockLevel,1771524232.943224,4413,2,1
1,NewOrder,1771524232.948221,7523,0,1
2,Payment,1771524232.953222,5095,13,1
1,NewOrder,1771524232.958710,4451,21,1
1,NewOrder,1771524232.963187,4185,21,1
2,Payment,1771524232.968217,3934,15,1
1,NewOrder,1771524232.973220,7090,22,1
2,Payment,1771524232.978165,3021,7,1
2,Payment,1771524232.983220,3156,19,1
2,Payment,1771524232.988217,4194,1,1
2,Payment,1771524232.993225,3610,17,1
2,Payment,1771524232.998134,3692,14,1
2,Payment,1771524233.003226,3513,12,1
2,Payment,1771524233.008221,4224,20,1
2,Payment,1771524233.013225,2281,18,1
2,Payment,1771524233.018231,1895,11,1
1,NewOrder,1771524233.023234,9720,5,1
2,Payment,1771524233.028230,3355,9,1
1,NewOrder,1771524233.033230,8290,16,1
1,NewOrder,1771524233.038226,7007,4,1
2,Payment,1771524233.043167,2711,10,1
5,StockLevel,1771524233.048216,2915,6,1
2,Payment,1771524233.053212,3849,3,1
2,Payment,1771524233.058177,3529,8,1
4,Delivery,1771524233.063234,17718,2,1
1,NewOrder,1771524233.068218,7552,0,1
2,Payment,1771524233.073236,4338,13,1
1,NewOrder,1771524233.078105,5110,23,1
2,Payment,1771524233.083242,2668,21,1
4,Delivery,1771524233.088223,7309,15,1
2,Payment,1771524233.093227,2700,22,1
2,Payment,1771524233.098178,2322,7,1
1,NewOrder,1771524233.103223,4921,19,1
2,Payment,1771524233.108152,2956,1,1
1,NewOrder,1771524233.113222,4958,17,1
4,Delivery,1771524233.118131,7623,14,1
2,Payment,1771524233.123224,4301,12,1
1,NewOrder,1771524233.128222,4348,20,1
2,Payment,1771524233.133225,2496,18,1
5,StockLevel,1771524233.138229,1865,11,1
1,NewOrder,1771524233.143222,5026,9,1
1,NewOrder,1771524233.148224,6180,5,1
2,Payment,1771524233.153224,4130,16,1
1,NewOrder,1771524233.158173,4858,4,1
1,NewOrder,1771524233.163214,5206,10,1
1,NewOrder,1771524233.168220,4384,6,1
2,Payment,1771524233.173218,1809,3,1
2,Payment,1771524233.178128,2607,8,1
1,NewOrder,1771524233.183222,6230,0,1
2,Payment,1771524233.188221,2714,13,1
1,NewOrder,1771524233.193219,4601,2,1
1,NewOrder,1771524233.198175,7012,23,1
1,NewOrder,1771524233.203225,11414,21,1
2,Payment,1771524233.208223,2835,15,1
2,Payment,1771524233.213225,2561,22,1
1,NewOrder,1771524233.218175,5574,7,1
1,NewOrder,1771524233.223227,4791,19,1
1,NewOrder,1771524233.228218,6068,1,1
1,NewOrder,1771524233.233220,10122,17,1
1,NewOrder,1771524233.238176,6659,14,1
1,NewOrder,1771524233.243228,5371,12,1
1,NewOrder,1771524233.248226,4413,20,1
2,Payment,1771524233.253225,3551,18,1
5,StockLevel,1771524233.258197,1727,11,1
2,Payment,1771524233.263218,3337,9,1
4,Delivery,1771524233.268221,12859,5,1
1,NewOrder,1771524233.273217,8795,16,1
2,Payment,1771524233.278230,3269,4,1
2,Payment,1771524233.283209,1914,10,1
4,Delivery,1771524233.288228,3776,6,1
1,NewOrder,1771524233.293217,5782,3,1
1,NewOrder,1771524233.298223,5273,8,1
1,NewOrder,1771524233.303107,6056,0,1
2,Payment,1771524233.308067,1732,13,1
1,NewOrder,1771524233.313130,7441,2,1
1,NewOrder,1771524233.318124,8077,23,1
2,Payment,1771524233.323221,2643,15,1
2,Payment,1771524233.328224,2437,21,1
2,Payment,1771524233.333222,1950,22,1
1,NewOrder,1771524233.338126,7366,7,1
1,NewOrder,1771524233.343224,6721,19,1
1,NewOrder,1771524233.348217,7257,1,1
1,NewOrder,1771524233.353227,4927,17,1
2,Payment,1771524233.358180,2620,14,1
2,Payment,1771524233.363213,2502,12,1
1,NewOrder,1771524233.368222,9088,20,1
1,NewOrder,1771524233.373226,5993,18,1
1,NewOrder,1771524233.378177,5787,11,1
2,Payment,1771524233.383223,2668,9,1
2,Payment,1771524233.388151,2120,5,1
1,NewOrder,1771524233.393226,9723,4,1
2,Payment,1771524233.398180,2158,16,1
2,Payment,1771524233.403219,3182,10,1
1,NewOrder,1771524233.408221,4810,6,1
2,Payment,1771524233.413220,2424,3,1
2,Payment,1771524233.418226,3232,8,1
1,NewOrder,1771524233.423222,7581,0,1
2,Payment,1771524233.428217,2940,13,1
1,NewOrder,1771524233.433218,7146,2,1
1,NewOrder,1771524233.438242,8428,15,1
1,NewOrder,1771524233.443221,4379,23,1
1,NewOrder,1771524233.448224,5178,21,1
2,Payment,1771524233.453225,1931,22,1
4,Delivery,1771524233.458175,8367,7,1
1,NewOrder,1771524233.463218,6034,19,1
2,Payment,1771524233.468217,2483,1,1
3,OrderStatus,1771524233.473219,3033,17,1
2,Payment,1771524233.478173,2395,14,1
1,NewOrder,1771524233.483218,13134,12,1
4,Delivery,1771524233.488215,17984,20,1
1,NewOrder,1771524233.493220,13366,18,1
1,NewOrder,1771524233.498220,9265,11,1
2,Payment,1771524233.503152,5572,9,1
1,NewOrder,1771524233.508221,4048,5,1
1,NewOrder,1771524233.513212,8072,16,1
1,NewOrder,1771524233.518175,3970,4,1
2,Payment,1771524233.523217,1789,10,1
1,NewOrder,1771524233.528220,5647,6,1
3,OrderStatus,1771524233.533219,1825,3,1
2,Payment,1771524233.538222,5035,8,1
1,NewOrder,1771524233.543228,6130,0,1
2,Payment,1771524233.548221,2727,13,1
2,Payment,1771524233.553217,3377,2,1
5,StockLevel,1771524233.558184,6053,15,1
1,NewOrder,1771524233.563218,8192,23,1
1,NewOrder,1771524233.568226,8362,21,1
1,NewOrder,1771524233.573222,5641,22,1
1,NewOrder,1771524233.578179,6046,7,1
2,Payment,1771524233.583225,2901,19,1
2,Payment,1771524233.588218,2087,1,1
1,NewOrder,1771524233.593225,8111,17,1
2,Payment,1771524233.598177,4443,14,1
2,Payment,1771524233.603224,2456,12,1
2,Payment,1771524233.608222,2405,20,1
1,NewOrder,1771524233.613165,5980,18,1
1,NewOrder,1771524233.618180,7360,11,1
4,Delivery,1771524233.623241,7500,9,1
5,StockLevel,1771524233.628224,2877,5,1
2,Payment,1771524233.633221,3737,16,1
1,NewOrder,1771524233.638224,8965,4,1
1,NewOrder,1771524233.643222,5877,10,1
2,Payment,1771524233.648224,2399,6,1
1,NewOrder,1771524233.653225,5195,3,1
2,Payment,1771524233.658181,2432,8,1
2,Payment,1771524233.663160,2387,0,1
2,Payment,1771524233.668216,2793,13,1
2,Payment,1771524233.673218,2542,2,1
5,StockLevel,1771524233.678222,3411,15,1
1,NewOrder,1771524233.683223,8524,23,1
1,NewOrder,1771524233.688224,7259,21,1
2,Payment,1771524233.693222,2498,22,1
4,Delivery,1771524233.698223,5036,7,1
2,Payment,1771524233.703223,3509,19,1
1,NewOrder,1771524233.708150,6690,1,1
2,Payment,1771524233.713157,2613,17,1
1,NewOrder,1771524233.718133,6558,14,1
5,StockLevel,1771524233.723223,4253,12,1
1,NewOrder,1771524233.728220,6433,20,1
2,Payment,1771524233.733224,3485,18,1
2,Payment,1771524233.738179,2193,11,1
2,Payment,1771524233.743221,4200,9,1
2,Payment,1771524233.748223,2703,5,1
2,Payment,1771524233.753219,2356,16,1
1,NewOrder,1771524233.758223,5524,4,1
1,NewOrder,1771524233.763162,9419,10,1
2,Payment,1771524233.768222,2996,6,1
2,Payment,1771524233.773217,2116,3,1
2,Payment,1771524233.778224,2277,8,1
2,Payment,1771524233.783221,2260,0,1
2,Payment,1771524233.788214,2753,13,1
1,NewOrder,1771524233.793219,5330,2,1
2,Payment,1771524233.798219,2319,15,1
2,Payment,1771524233.803236,3189,23,1
5,StockLevel,1771524233.808224,4255,21,1
1,NewOrder,1771524233.813231,4985,22,1
1,NewOrder,1771524233.818104,6566,7,1
1,NewOrder,1771524233.823219,4247,19,1
2,Payment,1771524233.828166,2056,1,1
1,NewOrder,1771524233.833218,5391,17,1
1,NewOrder,1771524233.838126,4955,14,1
1,NewOrder,1771524233.843225,5112,12,1
2,Payment,1771524233.848161,2645,20,1
