Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517821.240116,3978,4,1
1,NewOrder,1771517821.245209,8758,8,1
2,Payment,1771517821.250059,8436,12,1
1,NewOrder,1771517821.255167,4840,10,1
1,NewOrder,1771517821.260183,6046,11,1
2,Payment,1771517821.265226,4098,18,1
1,NewOrder,1771517821.270131,7670,19,1
2,Payment,1771517821.275132,3585,16,1
5,StockLevel,1771517821.280179,2697,17,1
2,Payment,1771517821.285103,4454,14,1
1,NewOrder,1771517821.290133,9879,9,1
2,Payment,1771517821.295135,5609,20,1
2,Payment,1771517821.300178,6784,0,1
1,NewOrder,1771517821.305133,7373,15,1
1,NewOrder,1771517821.310042,5650,23,1
1,NewOrder,1771517821.315208,4773,7,1
1,NewOrder,1771517821.320205,8190,21,1
1,NewOrder,1771517821.325247,4794,5,1
1,NewOrder,1771517821.330079,18368,3,1
1,NewOrder,1771517821.335170,9085,13,1
2,Payment,1771517821.340099,4480,6,1
2,Payment,1771517821.345038,2647,22,1
1,NewOrder,1771517821.350196,6050,1,1
1,NewOrder,1771517821.355184,7393,2,1
1,NewOrder,1771517821.360136,11223,4,1
1,NewOrder,1771517821.365018,5686,8,1
1,NewOrder,1771517821.370042,6360,12,1
1,NewOrder,1771517821.375270,7885,10,1
3,OrderStatus,1771517821.380144,4160,11,1
2,Payment,1771517821.385199,4558,18,1
1,NewOrder,1771517821.390074,7169,19,1
2,Payment,1771517821.395126,5070,16,1
1,NewOrder,1771517821.400168,5794,17,1
4,Delivery,1771517821.405167,18598,14,1
1,NewOrder,1771517821.410111,12652,9,1
2,Payment,1771517821.415052,5910,20,1
3,OrderStatus,1771517821.420067,4166,0,1
1,NewOrder,1771517821.425167,8194,15,1
1,NewOrder,1771517821.430065,6137,23,1
2,Payment,1771517821.435165,3447,7,1
1,NewOrder,1771517821.440158,5798,21,1
1,NewOrder,1771517821.445163,7973,5,1
2,Payment,1771517821.450065,4627,13,1
1,NewOrder,1771517821.455086,9099,6,1
2,Payment,1771517821.460160,7165,22,1
1,NewOrder,1771517821.465091,9011,3,1
1,NewOrder,1771517821.470120,6950,1,1
2,Payment,1771517821.475159,3198,2,1
2,Payment,1771517821.480096,2701,8,1
2,Payment,1771517821.485088,4048,4,1
1,NewOrder,1771517821.490168,9247,12,1
1,NewOrder,1771517821.495091,9419,10,1
1,NewOrder,1771517821.500169,8871,11,1
1,NewOrder,1771517821.505169,8031,18,1
5,StockLevel,1771517821.510121,4359,19,1
2,Payment,1771517821.515162,4434,16,1
1,NewOrder,1771517821.520140,6425,17,1
1,NewOrder,1771517821.525204,6599,20,1
2,Payment,1771517821.530115,5111,9,1
2,Payment,1771517821.535095,2836,14,1
1,NewOrder,1771517821.540177,9713,0,1
3,OrderStatus,1771517821.545168,4624,15,1
3,OrderStatus,1771517821.550123,3883,23,1
1,NewOrder,1771517821.555175,8107,7,1
1,NewOrder,1771517821.560169,9190,21,1
2,Payment,1771517821.565097,4516,5,1
3,OrderStatus,1771517821.570059,2880,13,1
1,NewOrder,1771517821.575169,6732,6,1
2,Payment,1771517821.580172,3901,22,1
1,NewOrder,1771517821.585110,6812,3,1
2,Payment,1771517821.590078,3530,1,1
1,NewOrder,1771517821.595165,7411,2,1
2,Payment,1771517821.600147,3850,8,1
2,Payment,1771517821.605162,3835,4,1
1,NewOrder,1771517821.610050,9790,12,1
1,NewOrder,1771517821.615111,12151,10,1
2,Payment,1771517821.620107,3372,11,1
2,Payment,1771517821.625097,2992,18,1
2,Payment,1771517821.630041,2692,19,1
3,OrderStatus,1771517821.635161,3344,16,1
1,NewOrder,1771517821.640160,5215,17,1
1,NewOrder,1771517821.645119,10101,20,1
5,StockLevel,1771517821.650038,7803,9,1
2,Payment,1771517821.655170,3211,14,1
2,Payment,1771517821.660170,2615,15,1
5,StockLevel,1771517821.665161,7513,0,1
1,NewOrder,1771517821.670071,5092,23,1
1,NewOrder,1771517821.675166,6979,7,1
1,NewOrder,1771517821.680169,10356,21,1
2,Payment,1771517821.685168,5079,5,1
1,NewOrder,1771517821.690054,10129,13,1
2,Payment,1771517821.695187,2872,6,1
1,NewOrder,1771517821.700045,11194,22,1
1,NewOrder,1771517821.705104,8961,3,1
1,NewOrder,1771517821.710080,11411,1,1
1,NewOrder,1771517821.715104,8064,2,1
1,NewOrder,1771517821.720042,8627,8,1
1,NewOrder,1771517821.725108,5199,4,1
2,Payment,1771517821.730052,3679,12,1
1,NewOrder,1771517821.735220,7534,11,1
2,Payment,1771517821.740149,6772,10,1
3,OrderStatus,1771517821.745371,4348,18,1
1,NewOrder,1771517821.750033,9186,19,1
1,NewOrder,1771517821.755145,7185,16,1
2,Payment,1771517821.760153,4074,17,1
2,Payment,1771517821.765165,2737,20,1
2,Payment,1771517821.770109,3338,9,1
1,NewOrder,1771517821.775156,9490,14,1
2,Payment,1771517821.780109,3828,15,1
2,Payment,1771517821.785155,3268,0,1
1,NewOrder,1771517821.790127,8443,23,1
1,NewOrder,1771517821.795159,11888,7,1
2,Payment,1771517821.800162,3819,5,1
1,NewOrder,1771517821.805159,5151,21,1
1,NewOrder,1771517821.810065,7263,6,1
2,Payment,1771517821.815097,4350,13,1
2,Payment,1771517821.820083,4192,22,1
2,Payment,1771517821.825172,2864,3,1
2,Payment,1771517821.830120,3827,1,1
1,NewOrder,1771517821.835169,8698,2,1
2,Payment,1771517821.840186,3048,8,1
4,Delivery,1771517821.845170,18549,4,1
2,Payment,1771517821.850067,6236,12,1
2,Payment,1771517821.855115,5305,11,1
2,Payment,1771517821.860121,3302,10,1
1,NewOrder,1771517821.865200,7241,18,1
1,NewOrder,1771517821.870086,6918,19,1
2,Payment,1771517821.875164,4318,16,1
1,NewOrder,1771517821.880094,8512,17,1
1,NewOrder,1771517821.885079,5651,20,1
1,NewOrder,1771517821.890054,8151,9,1
1,NewOrder,1771517821.895168,5697,15,1
1,NewOrder,1771517821.900123,5372,14,1
2,Payment,1771517821.905164,3365,0,1
1,NewOrder,1771517821.910115,5157,23,1
2,Payment,1771517821.915207,3368,5,1
1,NewOrder,1771517821.920167,8324,7,1
1,NewOrder,1771517821.925162,8201,21,1
2,Payment,1771517821.930122,3493,6,1
4,Delivery,1771517821.935164,7698,13,1
2,Payment,1771517821.940121,3070,22,1
2,Payment,1771517821.945216,4021,3,1
2,Payment,1771517821.950075,3937,1,1
1,NewOrder,1771517821.955168,7879,8,1
1,NewOrder,1771517821.960146,11692,2,1
1,NewOrder,1771517821.965097,6958,12,1
2,Payment,1771517821.970120,3457,11,1
2,Payment,1771517821.975121,4513,10,1
3,OrderStatus,1771517821.980110,3237,4,1
2,Payment,1771517821.985134,4839,18,1
2,Payment,1771517821.990238,3080,18,1
5,StockLevel,1771517821.995220,7082,16,1
2,Payment,1771517822.000182,4498,17,1
1,NewOrder,1771517822.005200,5418,20,1
2,Payment,1771517822.010199,4964,9,1
1,NewOrder,1771517822.015235,4587,9,1
2,Payment,1771517822.020208,4365,14,1
1,NewOrder,1771517822.025161,13225,0,1
1,NewOrder,1771517822.030164,12259,23,1
2,Payment,1771517822.035162,5376,5,1
2,Payment,1771517822.040163,3865,7,1
1,NewOrder,1771517822.045101,5520,21,1
1,NewOrder,1771517822.050034,8666,6,1
2,Payment,1771517822.055089,3297,13,1
1,NewOrder,1771517822.060154,11709,22,1
1,NewOrder,1771517822.065060,5571,3,1
1,NewOrder,1771517822.070087,4451,1,1
1,NewOrder,1771517822.075183,5652,8,1
1,NewOrder,1771517822.080168,11237,2,1
2,Payment,1771517822.085157,4425,12,1
1,NewOrder,1771517822.090047,7903,11,1
1,NewOrder,1771517822.095126,8152,10,1
2,Payment,1771517822.100180,2800,4,1
4,Delivery,1771517822.105089,7159,19,1
5,StockLevel,1771517822.110120,3244,18,1
2,Payment,1771517822.115101,3188,16,1
2,Payment,1771517822.120165,3814,17,1
1,NewOrder,1771517822.125083,4262,20,1
2,Payment,1771517822.130063,3599,15,1
1,NewOrder,1771517822.135097,6892,9,1
1,NewOrder,1771517822.140027,4715,14,1
2,Payment,1771517822.145155,3899,0,1
1,NewOrder,1771517822.150041,5916,5,1
2,Payment,1771517822.155150,4859,23,1
2,Payment,1771517822.160070,3529,23,1
1,NewOrder,1771517822.165152,4775,21,1
4,Delivery,1771517822.170111,7895,13,1
2,Payment,1771517822.175153,3484,6,1
2,Payment,1771517822.180083,3672,3,1
1,NewOrder,1771517822.185112,4816,22,1
2,Payment,1771517822.190060,2768,1,1
2,Payment,1771517822.195156,5407,8,1
2,Payment,1771517822.200187,3490,12,1
2,Payment,1771517822.205150,3407,2,1
1,NewOrder,1771517822.210066,4662,11,1
2,Payment,1771517822.215094,2357,4,1
1,NewOrder,1771517822.220158,11203,10,1
2,Payment,1771517822.225046,4752,19,1
2,Payment,1771517822.230023,3415,18,1
2,Payment,1771517822.235079,3518,16,1
1,NewOrder,1771517822.240155,6227,17,1
1,NewOrder,1771517822.245083,8508,20,1
2,Payment,1771517822.250060,3847,15,1
1,NewOrder,1771517822.255146,5904,9,1
5,StockLevel,1771517822.260088,8348,14,1
2,Payment,1771517822.265147,4015,0,1
1,NewOrder,1771517822.270040,4752,5,1
2,Payment,1771517822.275094,2311,7,1
1,NewOrder,1771517822.280188,8224,23,1
5,StockLevel,1771517822.285030,6242,21,1
1,NewOrder,1771517822.289996,4656,13,1
4,Delivery,1771517822.295026,4922,6,1
3,OrderStatus,1771517822.299986,2299,6,1
1,NewOrder,1771517822.305146,9059,22,1
2,Payment,1771517822.310069,3883,1,1
2,Payment,1771517822.315032,3593,8,1
3,OrderStatus,1771517822.320159,2902,12,1
5,StockLevel,1771517822.325201,6394,2,1
1,NewOrder,1771517822.330076,14499,11,1
1,NewOrder,1771517822.335117,11453,4,1
1,NewOrder,1771517822.340092,8626,19,1
1,NewOrder,1771517822.345081,6663,10,1
1,NewOrder,1771517822.350109,4942,18,1
1,NewOrder,1771517822.355061,5818,16,1
2,Payment,1771517822.360042,2295,17,1
2,Payment,1771517822.365138,2704,20,1
4,Delivery,1771517822.370099,9383,15,1
1,NewOrder,1771517822.375157,6355,9,1
1,NewOrder,1771517822.380098,5318,14,1
3,OrderStatus,1771517822.385123,2318,0,1
1,NewOrder,1771517822.390025,4722,5,1
1,NewOrder,1771517822.395155,3891,7,1
2,Payment,1771517822.400147,2349,23,1
2,Payment,1771517822.405144,4236,21,1
1,NewOrder,1771517822.410096,7594,13,1
2,Payment,1771517822.415078,2584,3,1
2,Payment,1771517822.420147,3232,6,1
2,Payment,1771517822.425156,2571,1,1
1,NewOrder,1771517822.430150,8912,22,1
1,NewOrder,1771517822.435149,6479,8,1
3,OrderStatus,1771517822.440150,1678,12,1
2,Payment,1771517822.445149,4711,2,1
1,NewOrder,1771517822.450082,5025,11,1
1,NewOrder,1771517822.455138,8315,11,1
1,NewOrder,1771517822.460157,9623,19,1
2,Payment,1771517822.465094,3672,10,1
2,Payment,1771517822.470161,2895,18,1
1,NewOrder,1771517822.475130,5456,16,1
2,Payment,1771517822.480154,2486,17,1
1,NewOrder,1771517822.485083,4515,20,1
2,Payment,1771517822.490106,3261,15,1
5,StockLevel,1771517822.495153,3184,9,1
2,Payment,1771517822.500154,3567,14,1
2,Payment,1771517822.505156,3046,0,1
1,NewOrder,1771517822.510162,5479,5,1
1,NewOrder,1771517822.515154,4447,7,1
1,NewOrder,1771517822.520157,5486,23,1
2,Payment,1771517822.525224,5117,21,1
5,StockLevel,1771517822.530035,8271,3,1
2,Payment,1771517822.535142,3118,13,1
1,NewOrder,1771517822.540143,6034,6,1
2,Payment,1771517822.545155,3396,1,1
1,NewOrder,1771517822.550107,8040,22,1
2,Payment,1771517822.555148,3303,8,1
5,StockLevel,1771517822.560142,3579,12,1
4,Delivery,1771517822.565146,6953,2,1
1,NewOrder,1771517822.570153,5662,4,1
1,NewOrder,1771517822.575078,5596,11,1
1,NewOrder,1771517822.580080,5090,10,1
3,OrderStatus,1771517822.585148,1660,19,1
1,NewOrder,1771517822.590149,6433,18,1
1,NewOrder,1771517822.595156,10055,16,1
1,NewOrder,1771517822.600150,6169,17,1
1,NewOrder,1771517822.605079,4206,20,1
3,OrderStatus,1771517822.610100,2387,15,1
2,Payment,1771517822.615142,3988,9,1
1,NewOrder,1771517822.620144,12297,14,1
1,NewOrder,1771517822.625085,9428,0,1
3,OrderStatus,1771517822.630184,3924,5,1
2,Payment,1771517822.635215,4348,7,1
2,Payment,1771517822.640149,3394,23,1
1,NewOrder,1771517822.645145,4417,21,1
2,Payment,1771517822.650159,2066,13,1
1,NewOrder,1771517822.655113,8027,3,1
1,NewOrder,1771517822.660075,4868,6,1
2,Payment,1771517822.665147,2808,1,1
2,Payment,1771517822.670152,1712,22,1
1,NewOrder,1771517822.675147,6364,8,1
2,Payment,1771517822.680071,2778,12,1
3,OrderStatus,1771517822.685135,2575,2,1
2,Payment,1771517822.690142,3622,4,1
1,NewOrder,1771517822.695134,7772,11,1
1,NewOrder,1771517822.700136,8642,10,1
5,StockLevel,1771517822.705066,3621,19,1
2,Payment,1771517822.710135,2945,18,1
5,StockLevel,1771517822.715072,3245,16,1
1,NewOrder,1771517822.720145,6185,17,1
1,NewOrder,1771517822.725142,5219,20,1
3,OrderStatus,1771517822.730136,1662,15,1
2,Payment,1771517822.735135,4228,9,1
1,NewOrder,1771517822.740138,11388,14,1
2,Payment,1771517822.745138,3217,5,1
2,Payment,1771517822.750140,2542,0,1
1,NewOrder,1771517822.755134,5890,7,1
3,OrderStatus,1771517822.760143,2986,23,1
1,NewOrder,1771517822.765142,3862,21,1
1,NewOrder,1771517822.770140,3593,13,1
3,OrderStatus,1771517822.775139,3605,3,1
2,Payment,1771517822.780134,2911,6,1
3,OrderStatus,1771517822.785141,3694,1,1
1,NewOrder,1771517822.790134,5319,22,1
2,Payment,1771517822.795136,3888,8,1
3,OrderStatus,1771517822.800084,2712,12,1
3,OrderStatus,1771517822.805132,3418,2,1
1,NewOrder,1771517822.810099,8670,4,1
2,Payment,1771517822.815131,6289,11,1
2,Payment,1771517822.820075,3212,19,1
2,Payment,1771517822.825133,2897,10,1
1,NewOrder,1771517822.830034,10725,18,1
2,Payment,1771517822.835068,2944,16,1
1,NewOrder,1771517822.840058,9167,17,1
1,NewOrder,1771517822.845137,3631,20,1
5,StockLevel,1771517822.850085,4360,15,1
2,Payment,1771517822.855135,2681,9,1
1,NewOrder,1771517822.860134,6656,5,1
1,NewOrder,1771517822.865132,7893,14,1
2,Payment,1771517822.870091,1973,0,1
2,Payment,1771517822.875131,3321,7,1
4,Delivery,1771517822.880137,14657,23,1
1,NewOrder,1771517822.885136,5990,21,1
1,NewOrder,1771517822.890087,7009,13,1
2,Payment,1771517822.895131,2271,3,1
1,NewOrder,1771517822.900131,4005,6,1
5,StockLevel,1771517822.905131,2749,1,1
2,Payment,1771517822.910090,3418,22,1
5,StockLevel,1771517822.915137,4082,8,1
1,NewOrder,1771517822.920129,9218,12,1
2,Payment,1771517822.925131,3991,2,1
1,NewOrder,1771517822.930095,8152,4,1
1,NewOrder,1771517822.935139,5072,11,1
2,Payment,1771517822.940138,2852,19,1
1,NewOrder,1771517822.945140,5481,10,1
2,Payment,1771517822.950020,3196,16,1
2,Payment,1771517822.955088,2748,18,1
1,NewOrder,1771517822.960139,9785,20,1
1,NewOrder,1771517822.965143,10783,17,1
2,Payment,1771517822.970023,2701,15,1
2,Payment,1771517822.975064,1912,9,1
1,NewOrder,1771517822.980133,5992,5,1
2,Payment,1771517822.985134,2256,0,1
1,NewOrder,1771517822.990087,6657,14,1
5,StockLevel,1771517822.995069,4509,7,1
1,NewOrder,1771517823.000101,5701,21,1
1,NewOrder,1771517823.005135,5502,23,1
2,Payment,1771517823.010143,2816,13,1
1,NewOrder,1771517823.015153,7971,3,1
1,NewOrder,1771517823.020067,6515,6,1
1,NewOrder,1771517823.025137,6857,1,1
1,NewOrder,1771517823.030134,5613,22,1
2,Payment,1771517823.035141,2004,8,1
2,Payment,1771517823.040135,4117,2,1
1,NewOrder,1771517823.045137,4814,12,1
1,NewOrder,1771517823.050141,7433,4,1
1,NewOrder,1771517823.055134,4909,11,1
2,Payment,1771517823.060074,2921,11,1
2,Payment,1771517823.065026,3959,10,1
1,NewOrder,1771517823.070031,9421,16,1
2,Payment,1771517823.075139,2596,18,1
4,Delivery,1771517823.080077,11408,20,1
1,NewOrder,1771517823.085138,5619,15,1
2,Payment,1771517823.090085,2020,17,1
2,Payment,1771517823.095131,2361,9,1
1,NewOrder,1771517823.100136,4723,5,1
2,Payment,1771517823.105135,2935,0,1
2,Payment,1771517823.110083,3817,14,1
2,Payment,1771517823.115070,4011,7,1
2,Payment,1771517823.120140,3323,21,1
2,Payment,1771517823.125147,2241,23,1
3,OrderStatus,1771517823.130098,2682,13,1
1,NewOrder,1771517823.135133,7255,3,1
2,Payment,1771517823.140086,3527,6,1
2,Payment,1771517823.145090,3845,1,1
1,NewOrder,1771517823.150094,5282,22,1
2,Payment,1771517823.155136,3314,8,1
3,OrderStatus,1771517823.160130,2813,2,1
2,Payment,1771517823.165041,2784,12,1
2,Payment,1771517823.170098,2257,4,1
2,Payment,1771517823.175138,3886,19,1
1,NewOrder,1771517823.180131,5844,11,1
1,NewOrder,1771517823.185081,8034,10,1
2,Payment,1771517823.190027,2695,18,1
1,NewOrder,1771517823.195164,7455,16,1
2,Payment,1771517823.200144,3756,15,1
1,NewOrder,1771517823.205135,6675,20,1
1,NewOrder,1771517823.210091,5151,17,1
2,Payment,1771517823.215134,1991,9,1
1,NewOrder,1771517823.220136,3739,5,1
2,Payment,1771517823.225139,2330,0,1
4,Delivery,1771517823.230088,9391,14,1
1,NewOrder,1771517823.235135,8511,7,1
1,NewOrder,1771517823.240139,3681,21,1
1,NewOrder,1771517823.245091,7677,23,1
2,Payment,1771517823.250095,2353,13,1
1,NewOrder,1771517823.255145,5152,3,1
3,OrderStatus,1771517823.260065,2046,6,1
1,NewOrder,1771517823.265133,6907,1,1
1,NewOrder,1771517823.270141,6387,22,1
1,NewOrder,1771517823.275135,3638,8,1
3,OrderStatus,1771517823.280143,2272,2,1
2,Payment,1771517823.285136,2934,12,1
2,Payment,1771517823.290079,2532,4,1
1,NewOrder,1771517823.295138,9171,19,1
1,NewOrder,1771517823.300022,5255,11,1
2,Payment,1771517823.305027,2164,18,1
3,OrderStatus,1771517823.310053,3527,10,1
1,NewOrder,1771517823.315095,8922,16,1
2,Payment,1771517823.320130,2616,15,1
2,Payment,1771517823.325088,3080,20,1
1,NewOrder,1771517823.330086,6295,17,1
1,NewOrder,1771517823.335073,6517,9,1
1,NewOrder,1771517823.340020,5403,5,1
2,Payment,1771517823.345053,1671,0,1
2,Payment,1771517823.350080,2481,14,1
2,Payment,1771517823.355066,4729,7,1
2,Payment,1771517823.360135,4271,21,1
1,NewOrder,1771517823.365135,5408,13,1
1,NewOrder,1771517823.370021,5496,23,1
2,Payment,1771517823.375130,4059,3,1
1,NewOrder,1771517823.380147,5746,6,1
3,OrderStatus,1771517823.385141,1604,1,1
2,Payment,1771517823.390135,3473,22,1
5,StockLevel,1771517823.395139,5409,8,1
1,NewOrder,1771517823.400146,6959,2,1
1,NewOrder,1771517823.405135,7514,12,1
2,Payment,1771517823.410095,2865,4,1
4,Delivery,1771517823.415129,7300,19,1
1,NewOrder,1771517823.420130,9186,11,1
1,NewOrder,1771517823.425068,3549,18,1
2,Payment,1771517823.430021,2429,10,1
2,Payment,1771517823.435136,2527,15,1
1,NewOrder,1771517823.440137,4614,16,1
2,Payment,1771517823.445063,2696,20,1
2,Payment,1771517823.450082,3081,17,1
2,Payment,1771517823.455086,2292,9,1
2,Payment,1771517823.460091,2317,5,1
2,Payment,1771517823.465137,2542,0,1
1,NewOrder,1771517823.470084,5883,14,1
2,Payment,1771517823.475066,3193,7,1
1,NewOrder,1771517823.480038,6655,21,1
5,StockLevel,1771517823.485137,5270,13,1
5,StockLevel,1771517823.490045,2178,23,1
1,NewOrder,1771517823.495132,5877,3,1
1,NewOrder,1771517823.500129,4974,6,1
2,Payment,1771517823.505140,2212,1,1
2,Payment,1771517823.510083,2007,22,1
1,NewOrder,1771517823.515135,4225,8,1
2,Payment,1771517823.520137,3853,2,1
1,NewOrder,1771517823.525140,6603,12,1
3,OrderStatus,1771517823.530158,2039,4,1
1,NewOrder,1771517823.535133,11134,19,1
1,NewOrder,1771517823.540082,8002,18,1
2,Payment,1771517823.545140,3135,11,1
1,NewOrder,1771517823.550133,5926,10,1
2,Payment,1771517823.555133,2657,15,1
2,Payment,1771517823.560153,2216,16,1
2,Payment,1771517823.565063,2908,20,1
3,OrderStatus,1771517823.570083,3122,17,1
1,NewOrder,1771517823.575137,4985,9,1
1,NewOrder,1771517823.580141,5942,5,1
2,Payment,1771517823.585088,3345,0,1
2,Payment,1771517823.590135,2215,14,1
5,StockLevel,1771517823.595131,4392,7,1
2,Payment,1771517823.600130,2923,21,1
1,NewOrder,1771517823.605125,9354,13,1
1,NewOrder,1771517823.610090,4719,23,1
1,NewOrder,1771517823.615140,6612,3,1
2,Payment,1771517823.620130,2863,6,1
2,Payment,1771517823.625079,1770,1,1
2,Payment,1771517823.630085,2932,22,1
1,NewOrder,1771517823.635130,3501,8,1
2,Payment,1771517823.640134,3443,2,1
3,OrderStatus,1771517823.645102,2443,12,1
1,NewOrder,1771517823.650135,8993,4,1
2,Payment,1771517823.655134,3612,19,1
1,NewOrder,1771517823.660139,7072,18,1
2,Payment,1771517823.665133,2872,11,1
4,Delivery,1771517823.670107,29822,10,1
1,NewOrder,1771517823.675098,9241,15,1
1,NewOrder,1771517823.680143,12490,16,1
2,Payment,1771517823.685152,3269,20,1
1,NewOrder,1771517823.690131,6689,17,1
2,Payment,1771517823.695070,2198,9,1
2,Payment,1771517823.700089,3050,5,1
2,Payment,1771517823.705082,2265,0,1
2,Payment,1771517823.710084,2504,14,1
5,StockLevel,1771517823.715138,3640,7,1
1,NewOrder,1771517823.720141,7057,21,1
1,NewOrder,1771517823.725133,9462,13,1
4,Delivery,1771517823.730164,11555,23,1
2,Payment,1771517823.735141,2412,3,1
4,Delivery,1771517823.740078,2924,6,1
1,NewOrder,1771517823.745087,7913,1,1
2,Payment,1771517823.750137,2402,22,1
1,NewOrder,1771517823.755068,6475,8,1
1,NewOrder,1771517823.760136,7849,2,1
2,Payment,1771517823.765088,2312,12,1
1,NewOrder,1771517823.770142,4701,19,1
1,NewOrder,1771517823.775149,7191,4,1
1,NewOrder,1771517823.780135,7613,18,1
2,Payment,1771517823.785139,2876,11,1
2,Payment,1771517823.790137,2434,15,1
1,NewOrder,1771517823.795142,4042,20,1
2,Payment,1771517823.800138,2163,16,1
2,Payment,1771517823.805069,3093,17,1
1,NewOrder,1771517823.810135,7478,9,1
5,StockLevel,1771517823.815140,6577,10,1
2,Payment,1771517823.820134,2325,5,1
2,Payment,1771517823.825138,3070,0,1
2,Payment,1771517823.830135,2835,14,1
2,Payment,1771517823.835135,3117,7,1
2,Payment,1771517823.840135,3849,21,1
