Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530785.459976,3915,9,1
1,NewOrder,1771530785.464919,4824,12,1
1,NewOrder,1771530785.469888,8461,10,1
1,NewOrder,1771530785.474939,5208,0,1
1,NewOrder,1771530785.479977,4939,4,1
2,Payment,1771530785.484956,2402,4,1
2,Payment,1771530785.489924,3436,13,1
1,NewOrder,1771530785.494931,5565,11,1
1,NewOrder,1771530785.499938,6915,15,1
2,Payment,1771530785.504975,5634,5,1
1,NewOrder,1771530785.509902,4243,14,1
1,NewOrder,1771530785.514988,4787,20,1
1,NewOrder,1771530785.519977,7825,17,1
1,NewOrder,1771530785.524940,7265,19,1
2,Payment,1771530785.529880,4649,16,1
2,Payment,1771530785.534903,3436,23,1
2,Payment,1771530785.539969,3206,7,1
2,Payment,1771530785.544986,3945,21,1
1,NewOrder,1771530785.549913,6717,2,1
2,Payment,1771530785.554898,3274,6,1
1,NewOrder,1771530785.559987,8737,18,1
1,NewOrder,1771530785.564987,7534,22,1
1,NewOrder,1771530785.569913,6415,1,1
2,Payment,1771530785.574984,2721,3,1
3,OrderStatus,1771530785.579981,2763,9,1
1,NewOrder,1771530785.584979,7409,12,1
1,NewOrder,1771530785.589911,7633,10,1
1,NewOrder,1771530785.594937,5936,0,1
1,NewOrder,1771530785.599980,11391,8,1
1,NewOrder,1771530785.604924,5619,4,1
3,OrderStatus,1771530785.609900,2402,13,1
5,StockLevel,1771530785.614968,3890,11,1
2,Payment,1771530785.619967,3221,15,1
4,Delivery,1771530785.624964,10464,5,1
2,Payment,1771530785.629886,4124,14,1
3,OrderStatus,1771530785.634963,4395,20,1
2,Payment,1771530785.639923,3509,17,1
2,Payment,1771530785.645014,3297,19,1
2,Payment,1771530785.649891,2322,16,1
1,NewOrder,1771530785.654928,8818,23,1
2,Payment,1771530785.659958,3070,7,1
1,NewOrder,1771530785.664915,10257,21,1
2,Payment,1771530785.669891,3274,2,1
1,NewOrder,1771530785.674945,9648,6,1
1,NewOrder,1771530785.679969,7168,18,1
2,Payment,1771530785.684947,3027,22,1
2,Payment,1771530785.689922,3238,1,1
2,Payment,1771530785.694892,2725,3,1
1,NewOrder,1771530785.699958,13320,9,1
5,StockLevel,1771530785.704917,4708,12,1
2,Payment,1771530785.709873,2776,10,1
5,StockLevel,1771530785.714935,4109,0,1
3,OrderStatus,1771530785.719966,3784,4,1
2,Payment,1771530785.724925,4249,8,1
1,NewOrder,1771530785.729898,5046,13,1
2,Payment,1771530785.734972,5010,11,1
2,Payment,1771530785.739974,2759,15,1
2,Payment,1771530785.744915,2259,14,1
2,Payment,1771530785.749929,2542,5,1
2,Payment,1771530785.754952,4254,20,1
1,NewOrder,1771530785.759973,6143,17,1
1,NewOrder,1771530785.764961,4917,19,1
2,Payment,1771530785.769889,2802,16,1
5,StockLevel,1771530785.774964,4672,7,1
2,Payment,1771530785.779966,2938,23,1
5,StockLevel,1771530785.784968,4364,2,1
2,Payment,1771530785.789911,3067,21,1
1,NewOrder,1771530785.794990,4485,6,1
4,Delivery,1771530785.799916,3412,18,1
1,NewOrder,1771530785.804968,5425,22,1
1,NewOrder,1771530785.809928,5732,1,1
1,NewOrder,1771530785.814978,8439,3,1
2,Payment,1771530785.819970,4279,12,1
3,OrderStatus,1771530785.825060,2119,10,1
2,Payment,1771530785.829959,3378,9,1
3,OrderStatus,1771530785.834970,2639,0,1
2,Payment,1771530785.839986,3193,4,1
2,Payment,1771530785.844993,2475,8,1
1,NewOrder,1771530785.849902,8090,13,1
2,Payment,1771530785.854972,2722,11,1
1,NewOrder,1771530785.859965,5559,15,1
1,NewOrder,1771530785.864920,4666,14,1
1,NewOrder,1771530785.869946,3738,5,1
1,NewOrder,1771530785.874961,5915,20,1
1,NewOrder,1771530785.879934,5014,17,1
4,Delivery,1771530785.884918,7953,19,1
1,NewOrder,1771530785.889885,5106,16,1
2,Payment,1771530785.894953,2826,7,1
2,Payment,1771530785.899956,3069,23,1
4,Delivery,1771530785.904960,9681,2,1
1,NewOrder,1771530785.909874,6622,21,1
1,NewOrder,1771530785.914965,3525,6,1
1,NewOrder,1771530785.919960,4309,18,1
2,Payment,1771530785.924959,3523,22,1
1,NewOrder,1771530785.929933,7122,1,1
2,Payment,1771530785.934958,3035,3,1
2,Payment,1771530785.939966,4690,12,1
1,NewOrder,1771530785.944917,4965,10,1
1,NewOrder,1771530785.949904,7513,9,1
1,NewOrder,1771530785.954986,5887,0,1
2,Payment,1771530785.959967,2799,4,1
2,Payment,1771530785.964923,2883,8,1
1,NewOrder,1771530785.969933,6311,11,1
4,Delivery,1771530785.975045,7776,13,1
3,OrderStatus,1771530785.979918,1626,15,1
4,Delivery,1771530785.984961,10166,14,1
3,OrderStatus,1771530785.989889,2481,5,1
4,Delivery,1771530785.994969,8734,20,1
2,Payment,1771530785.999967,3006,17,1
3,OrderStatus,1771530786.004944,2037,19,1
2,Payment,1771530786.009884,2887,16,1
1,NewOrder,1771530786.014912,3618,7,1
2,Payment,1771530786.019866,2742,23,1
2,Payment,1771530786.024860,2868,2,1
1,NewOrder,1771530786.029857,5879,21,1
2,Payment,1771530786.034937,2784,6,1
5,StockLevel,1771530786.039962,4501,18,1
2,Payment,1771530786.044930,3050,22,1
1,NewOrder,1771530786.049894,7188,1,1
2,Payment,1771530786.054939,3725,3,1
1,NewOrder,1771530786.059964,5114,12,1
5,StockLevel,1771530786.064925,4321,10,1
2,Payment,1771530786.069890,2772,9,1
2,Payment,1771530786.074965,3112,0,1
1,NewOrder,1771530786.079972,4469,4,1
2,Payment,1771530786.084976,3379,8,1
2,Payment,1771530786.089931,2405,11,1
1,NewOrder,1771530786.094970,4186,15,1
1,NewOrder,1771530786.099958,5795,13,1
4,Delivery,1771530786.104970,10557,5,1
2,Payment,1771530786.109888,2992,14,1
2,Payment,1771530786.114931,2765,17,1
3,OrderStatus,1771530786.119932,1425,20,1
2,Payment,1771530786.124975,2450,19,1
2,Payment,1771530786.129896,3237,16,1
2,Payment,1771530786.134983,3265,7,1
1,NewOrder,1771530786.139917,5041,23,1
1,NewOrder,1771530786.144922,3753,2,1
2,Payment,1771530786.149892,2571,21,1
1,NewOrder,1771530786.154974,7320,6,1
2,Payment,1771530786.159972,2513,18,1
2,Payment,1771530786.164974,2436,22,1
2,Payment,1771530786.169903,2798,1,1
2,Payment,1771530786.174974,2279,3,1
1,NewOrder,1771530786.179974,6435,12,1
1,NewOrder,1771530786.184881,5880,10,1
3,OrderStatus,1771530786.189890,1921,9,1
1,NewOrder,1771530786.194982,3999,0,1
2,Payment,1771530786.199966,3162,4,1
2,Payment,1771530786.204975,2373,8,1
2,Payment,1771530786.209947,3156,11,1
2,Payment,1771530786.215021,2464,15,1
1,NewOrder,1771530786.219927,5543,13,1
2,Payment,1771530786.224972,2936,14,1
2,Payment,1771530786.229921,2438,5,1
1,NewOrder,1771530786.234959,5848,17,1
2,Payment,1771530786.239957,2998,20,1
1,NewOrder,1771530786.244924,5649,19,1
1,NewOrder,1771530786.249887,5064,16,1
2,Payment,1771530786.254955,2195,7,1
1,NewOrder,1771530786.259919,5149,23,1
2,Payment,1771530786.264965,2592,2,1
1,NewOrder,1771530786.269943,4152,21,1
2,Payment,1771530786.275046,3051,6,1
2,Payment,1771530786.279971,2422,18,1
1,NewOrder,1771530786.285008,5216,22,1
3,OrderStatus,1771530786.289871,2141,1,1
2,Payment,1771530786.294958,3857,3,1
2,Payment,1771530786.299966,3024,12,1
2,Payment,1771530786.305035,3695,10,1
2,Payment,1771530786.309896,2807,9,1
1,NewOrder,1771530786.314947,5238,0,1
1,NewOrder,1771530786.319931,4246,4,1
1,NewOrder,1771530786.324966,4176,8,1
2,Payment,1771530786.329893,2703,11,1
1,NewOrder,1771530786.334969,6251,15,1
1,NewOrder,1771530786.339922,6961,13,1
2,Payment,1771530786.344927,2906,14,1
1,NewOrder,1771530786.349893,5180,5,1
2,Payment,1771530786.354937,2898,17,1
2,Payment,1771530786.359974,2516,20,1
1,NewOrder,1771530786.364972,6657,19,1
1,NewOrder,1771530786.369898,5412,16,1
5,StockLevel,1771530786.374975,2208,7,1
1,NewOrder,1771530786.379975,6428,23,1
1,NewOrder,1771530786.384935,5321,2,1
2,Payment,1771530786.389905,2769,21,1
1,NewOrder,1771530786.394933,4921,6,1
2,Payment,1771530786.399986,2705,18,1
1,NewOrder,1771530786.404970,4962,22,1
2,Payment,1771530786.409893,2691,1,1
1,NewOrder,1771530786.414965,5581,3,1
3,OrderStatus,1771530786.419966,1515,12,1
2,Payment,1771530786.424962,2431,10,1
1,NewOrder,1771530786.429904,7198,9,1
2,Payment,1771530786.434961,2400,0,1
1,NewOrder,1771530786.439976,5070,4,1
2,Payment,1771530786.444969,1995,8,1
1,NewOrder,1771530786.449928,6011,11,1
1,NewOrder,1771530786.454949,4168,15,1
1,NewOrder,1771530786.459973,4058,13,1
2,Payment,1771530786.464999,3303,14,1
1,NewOrder,1771530786.470032,5215,5,1
2,Payment,1771530786.474989,2960,17,1
1,NewOrder,1771530786.480072,5258,20,1
1,NewOrder,1771530786.485018,4364,19,1
1,NewOrder,1771530786.489952,4820,16,1
1,NewOrder,1771530786.494940,7488,7,1
2,Payment,1771530786.499921,2207,23,1
5,StockLevel,1771530786.504963,2196,2,1
2,Payment,1771530786.509893,2817,21,1
2,Payment,1771530786.514968,2597,6,1
2,Payment,1771530786.519970,2958,18,1
1,NewOrder,1771530786.524975,4796,22,1
5,StockLevel,1771530786.529889,4110,1,1
1,NewOrder,1771530786.534963,5920,3,1
2,Payment,1771530786.540035,3035,12,1
2,Payment,1771530786.545034,3009,10,1
4,Delivery,1771530786.549903,8725,9,1
5,StockLevel,1771530786.554964,2147,0,1
2,Payment,1771530786.559934,2392,4,1
2,Payment,1771530786.564943,2294,8,1
1,NewOrder,1771530786.569920,5888,11,1
1,NewOrder,1771530786.574935,5129,15,1
2,Payment,1771530786.579917,2537,13,1
2,Payment,1771530786.584963,1883,14,1
2,Payment,1771530786.589901,2338,5,1
1,NewOrder,1771530786.594962,6832,17,1
1,NewOrder,1771530786.599963,6476,20,1
1,NewOrder,1771530786.604967,5416,19,1
3,OrderStatus,1771530786.609901,2143,16,1
1,NewOrder,1771530786.614965,6679,23,1
2,Payment,1771530786.619926,3012,7,1
1,NewOrder,1771530786.624911,4910,2,1
2,Payment,1771530786.629857,2347,2,1
2,Payment,1771530786.634961,2354,6,1
1,NewOrder,1771530786.639958,5652,18,1
2,Payment,1771530786.644953,2443,22,1
1,NewOrder,1771530786.649937,5399,1,1
1,NewOrder,1771530786.654953,5250,3,1
2,Payment,1771530786.659958,3168,12,1
1,NewOrder,1771530786.664963,4023,10,1
4,Delivery,1771530786.669908,2938,0,1
1,NewOrder,1771530786.674964,3565,9,1
2,Payment,1771530786.679930,2329,4,1
2,Payment,1771530786.684957,2478,8,1
2,Payment,1771530786.689927,2053,11,1
1,NewOrder,1771530786.694984,4801,15,1
2,Payment,1771530786.699915,2786,13,1
2,Payment,1771530786.704963,2059,14,1
1,NewOrder,1771530786.709902,4085,5,1
2,Payment,1771530786.714968,2428,17,1
2,Payment,1771530786.719977,2698,20,1
2,Payment,1771530786.724894,3031,19,1
5,StockLevel,1771530786.729883,2954,16,1
1,NewOrder,1771530786.734957,7072,23,1
1,NewOrder,1771530786.739904,4761,7,1
1,NewOrder,1771530786.744958,7263,21,1
2,Payment,1771530786.749880,2717,2,1
1,NewOrder,1771530786.754956,4569,6,1
1,NewOrder,1771530786.759973,4000,18,1
2,Payment,1771530786.764962,2148,22,1
5,StockLevel,1771530786.769887,3170,1,1
2,Payment,1771530786.774955,2699,3,1
1,NewOrder,1771530786.779961,4476,12,1
2,Payment,1771530786.784975,2449,10,1
1,NewOrder,1771530786.789868,3734,0,1
2,Payment,1771530786.794971,2921,9,1
2,Payment,1771530786.800011,2063,4,1
1,NewOrder,1771530786.804917,6398,8,1
1,NewOrder,1771530786.809889,5653,11,1
1,NewOrder,1771530786.814965,6406,15,1
5,StockLevel,1771530786.819873,3591,13,1
1,NewOrder,1771530786.824966,7249,14,1
1,NewOrder,1771530786.829894,4979,5,1
1,NewOrder,1771530786.834892,4630,5,1
2,Payment,1771530786.839975,2667,20,1
1,NewOrder,1771530786.844964,5505,19,1
1,NewOrder,1771530786.849930,5962,16,1
1,NewOrder,1771530786.854965,2988,23,1
2,Payment,1771530786.859959,2249,7,1
1,NewOrder,1771530786.864958,5435,21,1
1,NewOrder,1771530786.869906,5336,2,1
1,NewOrder,1771530786.874960,3453,6,1
2,Payment,1771530786.879963,1945,18,1
2,Payment,1771530786.884985,2461,22,1
2,Payment,1771530786.889888,2307,1,1
1,NewOrder,1771530786.894966,5849,3,1
2,Payment,1771530786.899968,3173,12,1
5,StockLevel,1771530786.904968,3424,10,1
1,NewOrder,1771530786.909868,3849,0,1
2,Payment,1771530786.914962,2176,9,1
2,Payment,1771530786.919967,2369,4,1
1,NewOrder,1771530786.924981,5322,8,1
4,Delivery,1771530786.929890,13346,11,1
1,NewOrder,1771530786.934958,5954,15,1
1,NewOrder,1771530786.939966,3686,13,1
2,Payment,1771530786.944918,1872,14,1
2,Payment,1771530786.949883,1898,17,1
1,NewOrder,1771530786.954958,3496,5,1
2,Payment,1771530786.959918,2521,20,1
1,NewOrder,1771530786.964955,4175,19,1
2,Payment,1771530786.969939,2600,16,1
3,OrderStatus,1771530786.975046,2168,23,1
1,NewOrder,1771530786.979960,6199,7,1
1,NewOrder,1771530786.985090,3970,21,1
2,Payment,1771530786.989899,2989,2,1
2,Payment,1771530786.995094,2493,6,1
2,Payment,1771530786.999927,2036,18,1
1,NewOrder,1771530787.004994,6948,22,1
2,Payment,1771530787.009869,2731,1,1
4,Delivery,1771530787.014955,10298,3,1
1,NewOrder,1771530787.019955,4679,12,1
1,NewOrder,1771530787.024905,4345,10,1
1,NewOrder,1771530787.029858,2643,0,1
2,Payment,1771530787.034923,2440,9,1
1,NewOrder,1771530787.039962,3690,4,1
1,NewOrder,1771530787.044956,5330,8,1
1,NewOrder,1771530787.049916,3820,15,1
2,Payment,1771530787.054958,2123,11,1
1,NewOrder,1771530787.059904,6028,13,1
4,Delivery,1771530787.064951,7203,14,1
1,NewOrder,1771530787.069915,4957,17,1
1,NewOrder,1771530787.074889,6741,17,1
2,Payment,1771530787.079904,3152,20,1
2,Payment,1771530787.084853,3012,19,1
2,Payment,1771530787.089844,2150,16,1
3,OrderStatus,1771530787.094836,1915,23,1
1,NewOrder,1771530787.099885,5223,7,1
1,NewOrder,1771530787.104905,4217,21,1
2,Payment,1771530787.109846,2220,2,1
2,Payment,1771530787.114945,1978,6,1
1,NewOrder,1771530787.119953,5098,18,1
1,NewOrder,1771530787.124956,3364,22,1
1,NewOrder,1771530787.129898,3773,1,1
1,NewOrder,1771530787.134898,3309,12,1
1,NewOrder,1771530787.139939,3357,3,1
2,Payment,1771530787.144949,1881,10,1
5,StockLevel,1771530787.149895,1829,0,1
5,StockLevel,1771530787.154961,2420,9,1
4,Delivery,1771530787.159957,14299,4,1
2,Payment,1771530787.164948,1900,8,1
1,NewOrder,1771530787.169902,5222,15,1
3,OrderStatus,1771530787.174894,1326,11,1
1,NewOrder,1771530787.179942,3125,13,1
1,NewOrder,1771530787.184944,3447,14,1
2,Payment,1771530787.189904,2843,5,1
5,StockLevel,1771530787.194946,3704,17,1
3,OrderStatus,1771530787.199945,1512,20,1
2,Payment,1771530787.204941,2600,19,1
1,NewOrder,1771530787.209947,4041,16,1
1,NewOrder,1771530787.214945,6289,23,1
1,NewOrder,1771530787.219901,3684,7,1
1,NewOrder,1771530787.224969,6694,21,1
1,NewOrder,1771530787.229965,4512,2,1
4,Delivery,1771530787.234987,2466,6,1
2,Payment,1771530787.240018,1714,18,1
1,NewOrder,1771530787.244950,6652,22,1
1,NewOrder,1771530787.249932,5116,1,1
2,Payment,1771530787.254953,2771,12,1
2,Payment,1771530787.259991,2038,3,1
2,Payment,1771530787.264994,2071,10,1
2,Payment,1771530787.269959,2587,0,1
1,NewOrder,1771530787.275018,5327,9,1
1,NewOrder,1771530787.279951,6290,8,1
2,Payment,1771530787.285021,2429,4,1
1,NewOrder,1771530787.289931,3788,15,1
1,NewOrder,1771530787.295017,4717,11,1
1,NewOrder,1771530787.299959,3712,13,1
1,NewOrder,1771530787.305017,4710,14,1
1,NewOrder,1771530787.309922,6599,5,1
2,Payment,1771530787.315010,2176,17,1
1,NewOrder,1771530787.319967,3640,20,1
2,Payment,1771530787.324955,1842,19,1
2,Payment,1771530787.329926,2131,16,1
2,Payment,1771530787.334959,1804,23,1
3,OrderStatus,1771530787.339971,1646,7,1
1,NewOrder,1771530787.344957,5752,21,1
1,NewOrder,1771530787.349955,4496,2,1
1,NewOrder,1771530787.354957,3710,6,1
2,Payment,1771530787.359960,1644,18,1
1,NewOrder,1771530787.364960,6502,22,1
2,Payment,1771530787.369901,2097,1,1
2,Payment,1771530787.374947,1792,12,1
1,NewOrder,1771530787.379950,4169,3,1
2,Payment,1771530787.384951,1705,10,1
1,NewOrder,1771530787.389896,5303,0,1
1,NewOrder,1771530787.394972,3527,9,1
1,NewOrder,1771530787.399951,4002,8,1
1,NewOrder,1771530787.404949,6241,4,1
1,NewOrder,1771530787.409897,4948,15,1
2,Payment,1771530787.414947,1727,11,1
2,Payment,1771530787.419944,2451,13,1
2,Payment,1771530787.424947,2171,14,1
2,Payment,1771530787.429952,2219,5,1
3,OrderStatus,1771530787.434949,1446,17,1
5,StockLevel,1771530787.439951,5137,20,1
5,StockLevel,1771530787.444948,3776,19,1
2,Payment,1771530787.449909,2042,16,1
1,NewOrder,1771530787.454946,3935,23,1
2,Payment,1771530787.459951,1811,7,1
4,Delivery,1771530787.464949,11169,21,1
3,OrderStatus,1771530787.469915,1590,2,1
2,Payment,1771530787.474952,1931,6,1
1,NewOrder,1771530787.479917,3345,18,1
2,Payment,1771530787.484952,1921,22,1
2,Payment,1771530787.489953,1720,1,1
1,NewOrder,1771530787.494901,4460,12,1
3,OrderStatus,1771530787.499953,1376,3,1
1,NewOrder,1771530787.504950,6200,10,1
4,Delivery,1771530787.509903,2160,0,1
1,NewOrder,1771530787.514950,5186,9,1
2,Payment,1771530787.519962,1644,8,1
2,Payment,1771530787.524957,1709,4,1
2,Payment,1771530787.529948,2873,15,1
1,NewOrder,1771530787.534954,5863,11,1
2,Payment,1771530787.539950,2588,13,1
1,NewOrder,1771530787.544950,4454,14,1
2,Payment,1771530787.549942,2402,5,1
4,Delivery,1771530787.555005,16651,17,1
2,Payment,1771530787.560021,2312,20,1
1,NewOrder,1771530787.565015,5902,19,1
2,Payment,1771530787.570012,2278,16,1
2,Payment,1771530787.575011,2013,23,1
2,Payment,1771530787.580017,2273,7,1
1,NewOrder,1771530787.585012,4273,2,1
1,NewOrder,1771530787.589972,3684,21,1
2,Payment,1771530787.595013,1971,6,1
4,Delivery,1771530787.600023,2487,18,1
2,Payment,1771530787.605013,2669,22,1
3,OrderStatus,1771530787.610023,1609,1,1
1,NewOrder,1771530787.615017,3210,12,1
1,NewOrder,1771530787.620023,5027,3,1
1,NewOrder,1771530787.625024,4835,10,1
1,NewOrder,1771530787.629944,4086,0,1
4,Delivery,1771530787.634958,5285,9,1
1,NewOrder,1771530787.639955,5613,8,1
2,Payment,1771530787.644989,2029,4,1
2,Payment,1771530787.650020,2492,15,1
4,Delivery,1771530787.654992,10493,11,1
1,NewOrder,1771530787.660022,4549,13,1
1,NewOrder,1771530787.664990,4783,14,1
2,Payment,1771530787.669949,1868,5,1
1,NewOrder,1771530787.674991,3021,20,1
1,NewOrder,1771530787.679949,4047,19,1
1,NewOrder,1771530787.685022,4960,17,1
1,NewOrder,1771530787.689979,5016,16,1
2,Payment,1771530787.695014,2178,23,1
1,NewOrder,1771530787.700024,4896,7,1
2,Payment,1771530787.704949,1439,7,1
2,Payment,1771530787.710027,2323,21,1
5,StockLevel,1771530787.714993,2140,6,1
1,NewOrder,1771530787.720029,5364,18,1
2,Payment,1771530787.725020,1834,22,1
2,Payment,1771530787.730024,2186,1,1
1,NewOrder,1771530787.734937,4195,12,1
1,NewOrder,1771530787.740021,3922,3,1
2,Payment,1771530787.744999,1863,10,1
1,NewOrder,1771530787.750005,5894,0,1
2,Payment,1771530787.755019,2514,9,1
1,NewOrder,1771530787.759995,3869,8,1
3,OrderStatus,1771530787.765012,1993,4,1
2,Payment,1771530787.770029,2263,15,1
2,Payment,1771530787.775030,2079,13,1
2,Payment,1771530787.780021,2312,11,1
1,NewOrder,1771530787.784987,4000,14,1
2,Payment,1771530787.789971,2114,5,1
2,Payment,1771530787.795024,2111,20,1
2,Payment,1771530787.800015,2267,19,1
1,NewOrder,1771530787.805023,3343,17,1
1,NewOrder,1771530787.810023,4647,16,1
1,NewOrder,1771530787.815016,6406,23,1
2,Payment,1771530787.819948,2484,2,1
2,Payment,1771530787.824978,1293,7,1
2,Payment,1771530787.830001,2268,21,1
2,Payment,1771530787.835017,1801,6,1
1,NewOrder,1771530787.840021,3997,18,1
1,NewOrder,1771530787.845014,4554,22,1
1,NewOrder,1771530787.849995,4116,1,1
1,NewOrder,1771530787.855004,3744,12,1
2,Payment,1771530787.860019,2385,3,1
2,Payment,1771530787.864987,2097,10,1
1,NewOrder,1771530787.870025,4750,0,1
2,Payment,1771530787.874956,2931,9,1
4,Delivery,1771530787.880008,9705,8,1
2,Payment,1771530787.885037,2150,4,1
2,Payment,1771530787.889957,1761,15,1
2,Payment,1771530787.895016,1889,13,1
1,NewOrder,1771530787.900020,6475,11,1
4,Delivery,1771530787.904960,4754,14,1
1,NewOrder,1771530787.909914,3211,5,1
2,Payment,1771530787.914957,1556,20,1
1,NewOrder,1771530787.919993,4223,19,1
1,NewOrder,1771530787.924954,5521,17,1
1,NewOrder,1771530787.930018,3782,16,1
2,Payment,1771530787.935017,2153,23,1
2,Payment,1771530787.940002,2375,2,1
2,Payment,1771530787.944944,1474,7,1
1,NewOrder,1771530787.949976,5295,21,1
2,Payment,1771530787.955017,1955,6,1
2,Payment,1771530787.960022,2071,18,1
1,NewOrder,1771530787.965015,4111,22,1
2,Payment,1771530787.970020,2605,1,1
2,Payment,1771530787.975013,2350,12,1
3,OrderStatus,1771530787.980018,1352,3,1
1,NewOrder,1771530787.985019,5708,10,1
2,Payment,1771530787.989961,3519,0,1
3,OrderStatus,1771530787.995018,1653,9,1
2,Payment,1771530788.000018,2013,4,1
1,NewOrder,1771530788.005005,6283,8,1
1,NewOrder,1771530788.010017,6766,15,1
1,NewOrder,1771530788.014986,3053,13,1
1,NewOrder,1771530788.020019,3402,11,1
1,NewOrder,1771530788.025010,3731,14,1
2,Payment,1771530788.029913,2139,5,1
3,OrderStatus,1771530788.035014,1318,20,1
2,Payment,1771530788.040016,1979,19,1
2,Payment,1771530788.044987,2099,17,1
2,Payment,1771530788.049869,1564,16,1
2,Payment,1771530788.054945,1443,23,1
1,NewOrder,1771530788.059946,4939,2,1
3,OrderStatus,1771530788.064931,1672,7,1
1,NewOrder,1771530788.070034,6340,21,1
1,NewOrder,1771530788.075022,3654,6,1
2,Payment,1771530788.079959,1708,18,1
2,Payment,1771530788.085040,2743,22,1
1,NewOrder,1771530788.089916,4475,1,1
3,OrderStatus,1771530788.094832,1119,12,1
2,Payment,1771530788.099904,1726,3,1
2,Payment,1771530788.104951,1830,10,1
2,Payment,1771530788.109869,2343,0,1
2,Payment,1771530788.114912,2126,9,1
4,Delivery,1771530788.120012,9596,4,1
1,NewOrder,1771530788.124995,4887,8,1
2,Payment,1771530788.130025,2420,15,1
1,NewOrder,1771530788.134957,3412,13,1
2,Payment,1771530788.139954,1920,11,1
2,Payment,1771530788.145019,2647,14,1
1,NewOrder,1771530788.149949,4329,5,1
1,NewOrder,1771530788.155010,4003,20,1
5,StockLevel,1771530788.160013,2794,19,1
2,Payment,1771530788.165013,2124,17,1
1,NewOrder,1771530788.170023,2606,16,1
2,Payment,1771530788.175013,1904,23,1
1,NewOrder,1771530788.180018,5276,2,1
1,NewOrder,1771530788.184951,4013,7,1
1,NewOrder,1771530788.189914,4588,21,1
1,NewOrder,1771530788.194951,5011,6,1
2,Payment,1771530788.199952,1636,18,1
2,Payment,1771530788.204898,1952,22,1
5,StockLevel,1771530788.210000,2491,1,1
1,NewOrder,1771530788.215014,4717,12,1
2,Payment,1771530788.219917,1691,3,1
1,NewOrder,1771530788.224954,6107,10,1
2,Payment,1771530788.230000,2197,0,1
2,Payment,1771530788.234952,1665,9,1
2,Payment,1771530788.239953,2056,4,1
2,Payment,1771530788.245024,1692,8,1
1,NewOrder,1771530788.250018,4993,15,1
1,NewOrder,1771530788.255050,6104,13,1
1,NewOrder,1771530788.260020,3238,11,1
2,Payment,1771530788.265020,1988,14,1
2,Payment,1771530788.269974,2110,5,1
2,Payment,1771530788.275012,2002,20,1
2,Payment,1771530788.279953,1463,19,1
1,NewOrder,1771530788.284953,5063,17,1
2,Payment,1771530788.289958,1574,16,1
1,NewOrder,1771530788.294951,5659,23,1
1,NewOrder,1771530788.299957,3978,2,1
2,Payment,1771530788.305013,2059,7,1
2,Payment,1771530788.310020,1928,21,1
1,NewOrder,1771530788.315013,3650,6,1
1,NewOrder,1771530788.319991,3879,18,1
