Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527546.438140,7331,10,1
1,NewOrder,1771527546.443246,5943,15,1
2,Payment,1771527546.448172,3943,20,1
2,Payment,1771527546.453232,3285,14,1
1,NewOrder,1771527546.458163,7934,7,1
1,NewOrder,1771527546.463244,8437,21,1
2,Payment,1771527546.468242,4315,18,1
1,NewOrder,1771527546.473212,4918,13,1
1,NewOrder,1771527546.478158,14772,5,1
1,NewOrder,1771527546.483236,14804,23,1
1,NewOrder,1771527546.488181,12230,9,1
4,Delivery,1771527546.493209,9912,1,1
1,NewOrder,1771527546.498106,6210,23,1
5,StockLevel,1771527546.503166,4207,1,1
1,NewOrder,1771527546.508244,5474,12,1
2,Payment,1771527546.513274,3348,8,1
2,Payment,1771527546.518240,3620,2,1
1,NewOrder,1771527546.523245,10077,0,1
2,Payment,1771527546.528241,3935,11,1
2,Payment,1771527546.533180,3544,22,1
2,Payment,1771527546.538239,5026,4,1
1,NewOrder,1771527546.543242,5188,6,1
2,Payment,1771527546.548171,3330,19,1
1,NewOrder,1771527546.553253,4784,10,1
2,Payment,1771527546.558247,3054,15,1
5,StockLevel,1771527546.563195,6395,17,1
1,NewOrder,1771527546.568244,7608,20,1
2,Payment,1771527546.573252,4473,14,1
1,NewOrder,1771527546.578239,5480,7,1
1,NewOrder,1771527546.583208,7677,21,1
1,NewOrder,1771527546.588304,12078,18,1
2,Payment,1771527546.593213,6047,13,1
2,Payment,1771527546.598241,6029,5,1
1,NewOrder,1771527546.603235,6478,16,1
2,Payment,1771527546.608234,3258,9,1
2,Payment,1771527546.613199,3937,3,1
2,Payment,1771527546.618260,3865,23,1
1,NewOrder,1771527546.623239,6536,1,1
2,Payment,1771527546.628241,4546,12,1
1,NewOrder,1771527546.633253,5723,8,1
2,Payment,1771527546.638195,3924,2,1
1,NewOrder,1771527546.643243,8405,11,1
1,NewOrder,1771527546.648194,8115,0,1
1,NewOrder,1771527546.653266,5449,22,1
2,Payment,1771527546.658206,3272,4,1
2,Payment,1771527546.663173,3076,6,1
1,NewOrder,1771527546.668241,7064,19,1
4,Delivery,1771527546.673315,22304,10,1
2,Payment,1771527546.678174,2721,15,1
1,NewOrder,1771527546.683234,6895,17,1
2,Payment,1771527546.688233,4504,20,1
3,OrderStatus,1771527546.693246,2224,14,1
1,NewOrder,1771527546.698153,6025,7,1
2,Payment,1771527546.703282,3667,21,1
2,Payment,1771527546.708240,3916,13,1
2,Payment,1771527546.713260,2854,18,1
1,NewOrder,1771527546.718203,4595,5,1
1,NewOrder,1771527546.723234,6346,16,1
1,NewOrder,1771527546.728235,7176,9,1
1,NewOrder,1771527546.733177,6732,3,1
2,Payment,1771527546.738154,3002,23,1
2,Payment,1771527546.743236,4092,1,1
2,Payment,1771527546.748250,4283,12,1
2,Payment,1771527546.753280,3262,8,1
1,NewOrder,1771527546.758152,8315,2,1
2,Payment,1771527546.763233,3590,11,1
4,Delivery,1771527546.768162,3681,0,1
2,Payment,1771527546.773243,3335,22,1
5,StockLevel,1771527546.778249,4279,4,1
1,NewOrder,1771527546.783173,4348,6,1
1,NewOrder,1771527546.788244,4123,19,1
2,Payment,1771527546.793197,3121,15,1
5,StockLevel,1771527546.798251,3195,17,1
4,Delivery,1771527546.803249,8218,20,1
1,NewOrder,1771527546.808238,7275,14,1
1,NewOrder,1771527546.813262,7926,10,1
1,NewOrder,1771527546.818208,6137,7,1
2,Payment,1771527546.823183,3217,21,1
2,Payment,1771527546.828241,2898,13,1
2,Payment,1771527546.833258,6106,18,1
1,NewOrder,1771527546.838140,7334,5,1
1,NewOrder,1771527546.843243,8581,16,1
1,NewOrder,1771527546.848192,6889,9,1
2,Payment,1771527546.853179,4508,3,1
2,Payment,1771527546.858163,2660,23,1
1,NewOrder,1771527546.863255,8790,1,1
1,NewOrder,1771527546.868219,7656,12,1
2,Payment,1771527546.873221,3211,8,1
1,NewOrder,1771527546.878220,6172,2,1
2,Payment,1771527546.883250,3823,11,1
2,Payment,1771527546.888254,3946,0,1
1,NewOrder,1771527546.893229,6360,22,1
1,NewOrder,1771527546.898133,8257,4,1
1,NewOrder,1771527546.903156,4130,6,1
3,OrderStatus,1771527546.908173,1670,19,1
1,NewOrder,1771527546.913234,8010,15,1
2,Payment,1771527546.918154,5191,17,1
4,Delivery,1771527546.923330,6990,20,1
5,StockLevel,1771527546.928380,6216,14,1
2,Payment,1771527546.933233,3605,10,1
2,Payment,1771527546.938175,2928,7,1
1,NewOrder,1771527546.943237,6971,21,1
1,NewOrder,1771527546.948231,8216,13,1
1,NewOrder,1771527546.953314,11293,18,1
2,Payment,1771527546.958229,5916,5,1
2,Payment,1771527546.963117,5256,16,1
2,Payment,1771527546.968090,3611,9,1
3,OrderStatus,1771527546.973066,1880,3,1
2,Payment,1771527546.978097,3153,23,1
1,NewOrder,1771527546.983218,8110,1,1
2,Payment,1771527546.988216,3915,12,1
1,NewOrder,1771527546.993195,8909,8,1
1,NewOrder,1771527546.998221,8759,2,1
1,NewOrder,1771527547.003214,6989,11,1
2,Payment,1771527547.008227,2949,0,1
1,NewOrder,1771527547.013191,6490,22,1
1,NewOrder,1771527547.018222,8743,4,1
1,NewOrder,1771527547.023228,5132,6,1
2,Payment,1771527547.028101,3107,19,1
2,Payment,1771527547.033189,2440,15,1
2,Payment,1771527547.038225,2990,17,1
1,NewOrder,1771527547.043220,9597,20,1
2,Payment,1771527547.048160,3224,14,1
5,StockLevel,1771527547.053241,2223,10,1
2,Payment,1771527547.058240,3595,7,1
2,Payment,1771527547.063218,4888,21,1
1,NewOrder,1771527547.068147,4976,21,1
2,Payment,1771527547.073152,2311,21,1
4,Delivery,1771527547.078148,3040,18,1
2,Payment,1771527547.083221,4733,16,1
2,Payment,1771527547.088221,3273,9,1
1,NewOrder,1771527547.093189,7834,3,1
1,NewOrder,1771527547.098221,8874,23,1
1,NewOrder,1771527547.103223,6292,1,1
2,Payment,1771527547.108222,2909,12,1
2,Payment,1771527547.113215,2748,8,1
2,Payment,1771527547.118151,2822,2,1
2,Payment,1771527547.123221,3578,11,1
1,NewOrder,1771527547.128228,8603,0,1
2,Payment,1771527547.133247,3878,22,1
1,NewOrder,1771527547.138173,4536,4,1
1,NewOrder,1771527547.143223,6760,6,1
1,NewOrder,1771527547.148218,9237,19,1
5,StockLevel,1771527547.153201,3015,15,1
2,Payment,1771527547.158127,4380,17,1
2,Payment,1771527547.163150,3916,14,1
2,Payment,1771527547.168216,2702,20,1
1,NewOrder,1771527547.173244,5227,10,1
2,Payment,1771527547.178193,5303,7,1
1,NewOrder,1771527547.183192,6342,13,1
2,Payment,1771527547.188226,3760,5,1
5,StockLevel,1771527547.193139,4658,21,1
1,NewOrder,1771527547.198153,4701,18,1
1,NewOrder,1771527547.203223,8433,16,1
1,NewOrder,1771527547.208179,6884,9,1
1,NewOrder,1771527547.213195,5096,3,1
2,Payment,1771527547.218236,2648,23,1
2,Payment,1771527547.223216,4054,1,1
1,NewOrder,1771527547.228223,9566,12,1
2,Payment,1771527547.233186,2949,8,1
5,StockLevel,1771527547.238223,4678,2,1
2,Payment,1771527547.243237,2393,11,1
1,NewOrder,1771527547.248225,10867,0,1
1,NewOrder,1771527547.253117,9793,22,1
1,NewOrder,1771527547.258220,9318,4,1
2,Payment,1771527547.263218,4088,6,1
2,Payment,1771527547.268220,2748,15,1
2,Payment,1771527547.273197,3264,19,1
2,Payment,1771527547.278223,3024,17,1
2,Payment,1771527547.283147,3383,14,1
3,OrderStatus,1771527547.288218,1728,20,1
2,Payment,1771527547.293233,3513,10,1
1,NewOrder,1771527547.298139,5700,7,1
4,Delivery,1771527547.303171,13081,13,1
1,NewOrder,1771527547.308199,10860,5,1
2,Payment,1771527547.313230,4311,21,1
2,Payment,1771527547.318147,2147,18,1
2,Payment,1771527547.323224,2606,16,1
1,NewOrder,1771527547.328181,4294,9,1
1,NewOrder,1771527547.333160,7949,3,1
3,OrderStatus,1771527547.338121,2229,23,1
1,NewOrder,1771527547.343222,4864,1,1
1,NewOrder,1771527547.348122,5767,1,1
1,NewOrder,1771527547.353241,5087,12,1
1,NewOrder,1771527547.358123,5541,2,1
2,Payment,1771527547.363193,2675,11,1
1,NewOrder,1771527547.368232,9370,0,1
1,NewOrder,1771527547.373193,10542,22,1
2,Payment,1771527547.378133,3471,6,1
2,Payment,1771527547.383226,4188,4,1
1,NewOrder,1771527547.388177,6329,15,1
1,NewOrder,1771527547.393192,7305,19,1
1,NewOrder,1771527547.398177,6012,17,1
4,Delivery,1771527547.403161,10121,14,1
2,Payment,1771527547.408139,3583,20,1
1,NewOrder,1771527547.413239,4222,10,1
2,Payment,1771527547.418143,2913,7,1
1,NewOrder,1771527547.423241,6647,13,1
2,Payment,1771527547.428219,2654,21,1
5,StockLevel,1771527547.433192,4292,5,1
2,Payment,1771527547.438125,3008,18,1
2,Payment,1771527547.443193,3420,16,1
2,Payment,1771527547.448274,3428,9,1
1,NewOrder,1771527547.453210,4356,23,1
3,OrderStatus,1771527547.458305,2859,3,1
3,OrderStatus,1771527547.463213,2460,8,1
2,Payment,1771527547.468213,3579,1,1
1,NewOrder,1771527547.473206,5887,12,1
1,NewOrder,1771527547.478204,5871,2,1
2,Payment,1771527547.483184,2568,11,1
2,Payment,1771527547.488213,4997,0,1
1,NewOrder,1771527547.493188,4616,6,1
2,Payment,1771527547.498214,2577,22,1
2,Payment,1771527547.503216,4839,4,1
1,NewOrder,1771527547.508208,6605,15,1
1,NewOrder,1771527547.513184,6903,19,1
2,Payment,1771527547.518212,2118,17,1
2,Payment,1771527547.523213,3270,20,1
1,NewOrder,1771527547.528219,5659,14,1
1,NewOrder,1771527547.533178,9211,10,1
4,Delivery,1771527547.538163,9476,7,1
2,Payment,1771527547.543213,2776,13,1
1,NewOrder,1771527547.548208,4209,21,1
1,NewOrder,1771527547.553230,6022,5,1
4,Delivery,1771527547.558215,3187,18,1
5,StockLevel,1771527547.563211,4071,16,1
2,Payment,1771527547.568219,2379,9,1
3,OrderStatus,1771527547.573171,1783,23,1
1,NewOrder,1771527547.578211,12611,3,1
1,NewOrder,1771527547.583215,7187,8,1
2,Payment,1771527547.588162,3931,1,1
1,NewOrder,1771527547.593195,6619,12,1
2,Payment,1771527547.598118,2850,2,1
1,NewOrder,1771527547.603205,5782,11,1
1,NewOrder,1771527547.608218,8598,0,1
2,Payment,1771527547.613142,3973,6,1
1,NewOrder,1771527547.618192,5654,22,1
1,NewOrder,1771527547.623203,8377,4,1
1,NewOrder,1771527547.628200,10299,15,1
2,Payment,1771527547.633189,2662,19,1
2,Payment,1771527547.638198,3674,17,1
2,Payment,1771527547.643202,2510,20,1
1,NewOrder,1771527547.648212,6592,14,1
2,Payment,1771527547.653158,2842,10,1
2,Payment,1771527547.658202,2505,13,1
1,NewOrder,1771527547.663207,5531,7,1
2,Payment,1771527547.668154,2538,21,1
2,Payment,1771527547.673195,2463,5,1
2,Payment,1771527547.678163,2813,18,1
2,Payment,1771527547.683208,3158,16,1
1,NewOrder,1771527547.688221,8070,9,1
1,NewOrder,1771527547.693159,4825,23,1
2,Payment,1771527547.698171,2481,8,1
5,StockLevel,1771527547.703215,3615,3,1
2,Payment,1771527547.708152,3192,1,1
2,Payment,1771527547.713184,2401,12,1
1,NewOrder,1771527547.718122,5215,2,1
1,NewOrder,1771527547.723206,9057,11,1
1,NewOrder,1771527547.728216,7744,0,1
1,NewOrder,1771527547.733200,5914,6,1
2,Payment,1771527547.738210,2521,22,1
2,Payment,1771527547.743157,2299,4,1
5,StockLevel,1771527547.748205,4251,19,1
1,NewOrder,1771527547.753185,7997,15,1
2,Payment,1771527547.758206,2666,17,1
5,StockLevel,1771527547.763212,3735,20,1
1,NewOrder,1771527547.768189,5414,14,1
2,Payment,1771527547.773233,2809,10,1
2,Payment,1771527547.778215,3142,13,1
2,Payment,1771527547.783213,2707,7,1
1,NewOrder,1771527547.788158,7036,21,1
1,NewOrder,1771527547.793134,9098,5,1
1,NewOrder,1771527547.798175,8297,18,1
1,NewOrder,1771527547.803152,6020,16,1
2,Payment,1771527547.808209,2302,9,1
1,NewOrder,1771527547.813173,9777,23,1
2,Payment,1771527547.818205,2234,8,1
1,NewOrder,1771527547.823211,5751,3,1
2,Payment,1771527547.828205,2786,1,1
2,Payment,1771527547.833156,2007,12,1
3,OrderStatus,1771527547.838155,3350,2,1
2,Payment,1771527547.843206,3252,11,1
2,Payment,1771527547.848215,3837,0,1
4,Delivery,1771527547.853233,3174,6,1
5,StockLevel,1771527547.858162,4907,22,1
1,NewOrder,1771527547.863113,7541,22,1
3,OrderStatus,1771527547.868207,3837,19,1
1,NewOrder,1771527547.873164,6211,17,1
3,OrderStatus,1771527547.878207,2054,15,1
2,Payment,1771527547.883163,2676,20,1
2,Payment,1771527547.888213,3840,14,1
2,Payment,1771527547.893169,2773,10,1
1,NewOrder,1771527547.898207,7709,13,1
2,Payment,1771527547.903218,3579,7,1
2,Payment,1771527547.908158,2597,21,1
2,Payment,1771527547.913187,2737,5,1
4,Delivery,1771527547.918138,2215,18,1
2,Payment,1771527547.923201,2982,16,1
4,Delivery,1771527547.928204,14687,9,1
1,NewOrder,1771527547.933155,8935,8,1
1,NewOrder,1771527547.938152,7085,23,1
2,Payment,1771527547.943139,2445,3,1
4,Delivery,1771527547.948141,5087,1,1
1,NewOrder,1771527547.953156,5791,12,1
1,NewOrder,1771527547.958136,5991,2,1
2,Payment,1771527547.963177,2166,11,1
2,Payment,1771527547.968209,2678,0,1
2,Payment,1771527547.973229,3664,6,1
1,NewOrder,1771527547.978120,6973,4,1
2,Payment,1771527547.983094,2886,22,1
1,NewOrder,1771527547.988205,4297,19,1
2,Payment,1771527547.993127,4032,17,1
1,NewOrder,1771527547.998150,4721,15,1
1,NewOrder,1771527548.003203,4711,20,1
1,NewOrder,1771527548.008208,10270,14,1
2,Payment,1771527548.013184,2810,10,1
1,NewOrder,1771527548.018143,9234,13,1
2,Payment,1771527548.023206,2029,7,1
1,NewOrder,1771527548.028200,6996,21,1
4,Delivery,1771527548.033167,12463,5,1
2,Payment,1771527548.038209,2762,18,1
2,Payment,1771527548.043212,2068,16,1
3,OrderStatus,1771527548.048133,2283,8,1
2,Payment,1771527548.053161,3379,9,1
1,NewOrder,1771527548.058218,7076,23,1
2,Payment,1771527548.063203,3290,3,1
1,NewOrder,1771527548.068208,7501,1,1
1,NewOrder,1771527548.073181,4654,12,1
2,Payment,1771527548.078086,2635,2,1
5,StockLevel,1771527548.083155,2230,11,1
1,NewOrder,1771527548.088201,3976,0,1
2,Payment,1771527548.093179,2692,6,1
1,NewOrder,1771527548.098084,5003,4,1
3,OrderStatus,1771527548.103114,1364,4,1
2,Payment,1771527548.108193,2618,19,1
1,NewOrder,1771527548.113189,10069,17,1
1,NewOrder,1771527548.118127,6832,15,1
1,NewOrder,1771527548.123162,7066,20,1
2,Payment,1771527548.128204,3395,10,1
2,Payment,1771527548.133123,1908,14,1
1,NewOrder,1771527548.138118,3850,7,1
2,Payment,1771527548.143210,2489,13,1
2,Payment,1771527548.148218,2373,21,1
2,Payment,1771527548.153172,1706,18,1
1,NewOrder,1771527548.158232,5587,16,1
2,Payment,1771527548.163210,3279,5,1
1,NewOrder,1771527548.168202,4955,8,1
3,OrderStatus,1771527548.173157,1999,9,1
1,NewOrder,1771527548.178205,9185,23,1
2,Payment,1771527548.183215,2488,3,1
2,Payment,1771527548.188211,2180,1,1
1,NewOrder,1771527548.193154,3968,12,1
2,Payment,1771527548.198205,2449,2,1
3,OrderStatus,1771527548.203204,2367,11,1
1,NewOrder,1771527548.208208,9105,0,1
2,Payment,1771527548.213221,3189,6,1
2,Payment,1771527548.218211,2635,22,1
1,NewOrder,1771527548.223218,5418,4,1
2,Payment,1771527548.228169,3543,19,1
2,Payment,1771527548.233178,2507,17,1
1,NewOrder,1771527548.238214,5544,15,1
1,NewOrder,1771527548.243209,10630,20,1
1,NewOrder,1771527548.248204,7294,10,1
1,NewOrder,1771527548.253141,6571,14,1
2,Payment,1771527548.258158,3455,7,1
2,Payment,1771527548.263208,1946,13,1
2,Payment,1771527548.268209,1873,21,1
2,Payment,1771527548.273191,2259,18,1
1,NewOrder,1771527548.278203,4937,16,1
2,Payment,1771527548.283163,1633,16,1
2,Payment,1771527548.288199,2910,8,1
2,Payment,1771527548.293182,2226,9,1
5,StockLevel,1771527548.298156,2441,3,1
5,StockLevel,1771527548.303203,6405,23,1
1,NewOrder,1771527548.308206,5537,1,1
4,Delivery,1771527548.313181,5237,12,1
1,NewOrder,1771527548.318199,4766,2,1
2,Payment,1771527548.323204,2075,11,1
1,NewOrder,1771527548.328203,6548,6,1
1,NewOrder,1771527548.333183,9097,0,1
5,StockLevel,1771527548.338221,2239,22,1
4,Delivery,1771527548.343161,9969,4,1
2,Payment,1771527548.348194,3512,19,1
3,OrderStatus,1771527548.353154,1658,4,1
2,Payment,1771527548.358203,2189,15,1
1,NewOrder,1771527548.363204,8166,20,1
2,Payment,1771527548.368205,2392,10,1
2,Payment,1771527548.373192,2052,14,1
2,Payment,1771527548.378204,1967,7,1
3,OrderStatus,1771527548.383211,1746,13,1
1,NewOrder,1771527548.388206,6375,21,1
1,NewOrder,1771527548.393177,9921,18,1
2,Payment,1771527548.398206,2242,5,1
1,NewOrder,1771527548.403127,5839,18,1
1,NewOrder,1771527548.408202,7217,8,1
1,NewOrder,1771527548.413165,8134,9,1
2,Payment,1771527548.418210,2708,3,1
2,Payment,1771527548.423203,2357,23,1
1,NewOrder,1771527548.428206,6151,1,1
1,NewOrder,1771527548.433186,6066,12,1
2,Payment,1771527548.438157,2803,2,1
2,Payment,1771527548.443159,1813,11,1
2,Payment,1771527548.448201,2479,6,1
1,NewOrder,1771527548.453173,3641,22,1
1,NewOrder,1771527548.458211,6886,0,1
2,Payment,1771527548.463160,4872,19,1
1,NewOrder,1771527548.468207,5767,17,1
2,Payment,1771527548.473176,2375,4,1
2,Payment,1771527548.478201,2751,15,1
2,Payment,1771527548.483133,1669,10,1
2,Payment,1771527548.488200,3864,20,1
1,NewOrder,1771527548.493243,5502,14,1
2,Payment,1771527548.498204,2504,7,1
2,Payment,1771527548.503152,2060,13,1
1,NewOrder,1771527548.508201,5242,21,1
1,NewOrder,1771527548.513268,5648,5,1
2,Payment,1771527548.518199,2533,16,1
1,NewOrder,1771527548.523219,5322,18,1
2,Payment,1771527548.528184,1901,8,1
1,NewOrder,1771527548.533185,3376,3,1
1,NewOrder,1771527548.538207,6260,9,1
1,NewOrder,1771527548.543194,4863,23,1
2,Payment,1771527548.548204,2355,1,1
1,NewOrder,1771527548.553189,3629,12,1
2,Payment,1771527548.558207,2330,2,1
2,Payment,1771527548.563173,2686,11,1
2,Payment,1771527548.568205,2658,6,1
2,Payment,1771527548.573195,2194,22,1
2,Payment,1771527548.578216,1853,0,1
2,Payment,1771527548.583162,3657,19,1
2,Payment,1771527548.588208,2529,17,1
2,Payment,1771527548.593169,2320,4,1
1,NewOrder,1771527548.598216,6345,15,1
2,Payment,1771527548.603141,2791,10,1
1,NewOrder,1771527548.608175,5878,20,1
2,Payment,1771527548.613239,2331,14,1
1,NewOrder,1771527548.618202,6756,7,1
2,Payment,1771527548.623204,2027,13,1
1,NewOrder,1771527548.628168,7650,21,1
2,Payment,1771527548.633182,2281,5,1
2,Payment,1771527548.638210,2910,16,1
1,NewOrder,1771527548.643209,5722,18,1
2,Payment,1771527548.648209,2541,8,1
2,Payment,1771527548.653173,2238,3,1
2,Payment,1771527548.658203,2102,9,1
2,Payment,1771527548.663209,2462,23,1
3,OrderStatus,1771527548.668208,1981,1,1
3,OrderStatus,1771527548.673182,2523,12,1
1,NewOrder,1771527548.678205,9494,2,1
1,NewOrder,1771527548.683208,9211,11,1
4,Delivery,1771527548.688142,4803,6,1
4,Delivery,1771527548.693174,12617,22,1
2,Payment,1771527548.698213,2393,0,1
4,Delivery,1771527548.703233,3249,19,1
2,Payment,1771527548.708214,2084,17,1
3,OrderStatus,1771527548.713190,1642,4,1
1,NewOrder,1771527548.718209,5409,15,1
5,StockLevel,1771527548.723143,2894,10,1
2,Payment,1771527548.728207,3514,20,1
2,Payment,1771527548.733181,2359,14,1
1,NewOrder,1771527548.738213,2990,7,1
1,NewOrder,1771527548.743211,7188,13,1
2,Payment,1771527548.748271,3043,5,1
1,NewOrder,1771527548.753159,6628,21,1
1,NewOrder,1771527548.758159,6696,16,1
2,Payment,1771527548.763206,2134,18,1
1,NewOrder,1771527548.768210,8205,8,1
2,Payment,1771527548.773178,2317,3,1
4,Delivery,1771527548.778215,6896,9,1
1,NewOrder,1771527548.783180,8819,23,1
2,Payment,1771527548.788216,2120,1,1
