Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520910.493487,3431,19,1
2,Payment,1771520910.498522,3206,1,1
1,NewOrder,1771520910.503522,9946,13,1
2,Payment,1771520910.508519,5283,7,1
1,NewOrder,1771520910.513465,10274,4,1
2,Payment,1771520910.518516,3046,20,1
4,Delivery,1771520910.523536,22825,5,1
2,Payment,1771520910.528467,4057,16,1
1,NewOrder,1771520910.533464,5848,3,1
1,NewOrder,1771520910.538538,4986,12,1
1,NewOrder,1771520910.543455,5016,11,1
2,Payment,1771520910.548441,4555,0,1
2,Payment,1771520910.553497,4859,23,1
2,Payment,1771520910.558437,3279,23,1
1,NewOrder,1771520910.563442,5875,21,1
1,NewOrder,1771520910.568522,7261,17,1
2,Payment,1771520910.573527,2848,10,1
1,NewOrder,1771520910.578441,6562,22,1
1,NewOrder,1771520910.583507,4053,8,1
2,Payment,1771520910.588423,4406,2,1
2,Payment,1771520910.593458,4495,14,1
2,Payment,1771520910.598476,4008,9,1
1,NewOrder,1771520910.603476,10213,18,1
1,NewOrder,1771520910.608519,9642,6,1
1,NewOrder,1771520910.613523,11465,19,1
1,NewOrder,1771520910.618476,6289,1,1
1,NewOrder,1771520910.623546,4364,13,1
1,NewOrder,1771520910.628660,5443,7,1
2,Payment,1771520910.633497,2588,20,1
1,NewOrder,1771520910.638505,6180,4,1
1,NewOrder,1771520910.643504,10198,16,1
1,NewOrder,1771520910.648437,6420,3,1
1,NewOrder,1771520910.653523,7532,12,1
2,Payment,1771520910.658394,3354,5,1
2,Payment,1771520910.663517,2988,11,1
1,NewOrder,1771520910.668512,5215,0,1
1,NewOrder,1771520910.673479,6661,15,1
5,StockLevel,1771520910.678467,4504,23,1
1,NewOrder,1771520910.683508,9227,21,1
1,NewOrder,1771520910.688507,8037,17,1
1,NewOrder,1771520910.693522,7630,10,1
2,Payment,1771520910.698517,3395,22,1
2,Payment,1771520910.703506,2961,8,1
2,Payment,1771520910.708525,3746,2,1
2,Payment,1771520910.713470,4343,14,1
1,NewOrder,1771520910.718511,9820,9,1
2,Payment,1771520910.723454,3653,18,1
3,OrderStatus,1771520910.728467,2274,6,1
1,NewOrder,1771520910.733502,12164,1,1
2,Payment,1771520910.738430,4414,19,1
2,Payment,1771520910.743512,2840,13,1
1,NewOrder,1771520910.748508,6379,7,1
2,Payment,1771520910.753488,3554,20,1
1,NewOrder,1771520910.758501,6781,4,1
2,Payment,1771520910.763461,2722,16,1
1,NewOrder,1771520910.768501,6578,3,1
1,NewOrder,1771520910.773471,6520,12,1
1,NewOrder,1771520910.778496,4601,5,1
2,Payment,1771520910.783513,3237,11,1
2,Payment,1771520910.788510,2671,0,1
2,Payment,1771520910.793441,4912,15,1
1,NewOrder,1771520910.798524,8481,23,1
1,NewOrder,1771520910.803514,8679,21,1
1,NewOrder,1771520910.808507,8142,17,1
1,NewOrder,1771520910.813474,8748,10,1
1,NewOrder,1771520910.818510,5348,22,1
3,OrderStatus,1771520910.823511,1924,8,1
1,NewOrder,1771520910.828509,7419,2,1
1,NewOrder,1771520910.833489,13153,14,1
1,NewOrder,1771520910.838444,4837,18,1
2,Payment,1771520910.843436,2427,9,1
3,OrderStatus,1771520910.848430,1578,6,1
2,Payment,1771520910.853473,2992,19,1
2,Payment,1771520910.858471,3174,1,1
1,NewOrder,1771520910.863522,9831,13,1
5,StockLevel,1771520910.868512,3972,7,1
1,NewOrder,1771520910.873505,4882,20,1
1,NewOrder,1771520910.878420,5433,20,1
1,NewOrder,1771520910.883448,6687,16,1
2,Payment,1771520910.888425,3301,3,1
3,OrderStatus,1771520910.893486,1410,12,1
1,NewOrder,1771520910.898435,3713,5,1
2,Payment,1771520910.903518,2614,11,1
1,NewOrder,1771520910.908441,6741,0,1
2,Payment,1771520910.913451,4964,15,1
5,StockLevel,1771520910.918464,2070,23,1
2,Payment,1771520910.923478,3647,21,1
1,NewOrder,1771520910.928412,11649,17,1
2,Payment,1771520910.933440,3048,10,1
2,Payment,1771520910.938413,3969,22,1
1,NewOrder,1771520910.943477,4681,8,1
1,NewOrder,1771520910.948417,5156,2,1
2,Payment,1771520910.953482,2305,18,1
2,Payment,1771520910.958411,2564,9,1
2,Payment,1771520910.963507,3699,14,1
1,NewOrder,1771520910.968429,6289,6,1
1,NewOrder,1771520910.973517,11118,19,1
3,OrderStatus,1771520910.978423,2282,1,1
1,NewOrder,1771520910.983431,4693,7,1
2,Payment,1771520910.988498,3912,13,1
1,NewOrder,1771520910.993463,9038,4,1
1,NewOrder,1771520910.998503,13174,20,1
1,NewOrder,1771520911.003460,9167,16,1
1,NewOrder,1771520911.008431,10466,3,1
3,OrderStatus,1771520911.013478,1863,12,1
3,OrderStatus,1771520911.018508,3443,5,1
1,NewOrder,1771520911.023508,10000,11,1
1,NewOrder,1771520911.028508,6985,0,1
1,NewOrder,1771520911.033478,6768,15,1
2,Payment,1771520911.038388,2999,23,1
1,NewOrder,1771520911.043520,5067,21,1
1,NewOrder,1771520911.048435,5206,10,1
1,NewOrder,1771520911.053483,6817,17,1
1,NewOrder,1771520911.058425,4779,22,1
2,Payment,1771520911.063472,2127,8,1
1,NewOrder,1771520911.068474,5734,2,1
1,NewOrder,1771520911.073486,4452,18,1
2,Payment,1771520911.078498,2773,9,1
1,NewOrder,1771520911.083498,9961,14,1
3,OrderStatus,1771520911.088508,2805,6,1
1,NewOrder,1771520911.093469,6337,1,1
2,Payment,1771520911.098511,2918,19,1
2,Payment,1771520911.103515,3048,7,1
1,NewOrder,1771520911.108511,7449,13,1
1,NewOrder,1771520911.113484,4662,4,1
2,Payment,1771520911.118511,3022,20,1
1,NewOrder,1771520911.123539,7562,16,1
1,NewOrder,1771520911.128491,8033,12,1
2,Payment,1771520911.133544,2305,3,1
2,Payment,1771520911.138510,3168,5,1
1,NewOrder,1771520911.143499,5223,11,1
2,Payment,1771520911.148501,5252,0,1
2,Payment,1771520911.153462,4039,15,1
1,NewOrder,1771520911.158450,10191,23,1
2,Payment,1771520911.163456,3894,21,1
2,Payment,1771520911.168499,2989,10,1
1,NewOrder,1771520911.173510,8113,17,1
2,Payment,1771520911.178501,2757,22,1
3,OrderStatus,1771520911.183497,1940,8,1
1,NewOrder,1771520911.188497,8731,2,1
2,Payment,1771520911.193468,3381,18,1
2,Payment,1771520911.198494,2981,9,1
2,Payment,1771520911.203504,3590,6,1
2,Payment,1771520911.208494,2831,14,1
2,Payment,1771520911.213465,4378,1,1
2,Payment,1771520911.218483,3115,19,1
2,Payment,1771520911.223503,5838,7,1
3,OrderStatus,1771520911.228512,3034,13,1
1,NewOrder,1771520911.233441,5752,4,1
1,NewOrder,1771520911.238538,6044,20,1
1,NewOrder,1771520911.243566,5524,16,1
2,Payment,1771520911.248494,4071,3,1
2,Payment,1771520911.253545,4236,12,1
1,NewOrder,1771520911.258505,8895,5,1
2,Payment,1771520911.263441,4683,11,1
1,NewOrder,1771520911.268514,9389,0,1
1,NewOrder,1771520911.273474,5006,15,1
2,Payment,1771520911.278488,2794,21,1
1,NewOrder,1771520911.283486,5576,23,1
1,NewOrder,1771520911.288485,6833,10,1
1,NewOrder,1771520911.293496,5750,22,1
3,OrderStatus,1771520911.298493,3102,17,1
2,Payment,1771520911.303482,3432,8,1
2,Payment,1771520911.308492,4142,18,1
2,Payment,1771520911.313429,3055,2,1
2,Payment,1771520911.318487,2706,9,1
2,Payment,1771520911.323491,3011,6,1
1,NewOrder,1771520911.328491,6881,14,1
2,Payment,1771520911.333492,3365,1,1
2,Payment,1771520911.338494,3135,19,1
2,Payment,1771520911.343494,4887,7,1
2,Payment,1771520911.348409,2746,7,1
1,NewOrder,1771520911.353461,7260,4,1
2,Payment,1771520911.358445,2596,20,1
1,NewOrder,1771520911.363498,7233,16,1
1,NewOrder,1771520911.368492,10726,3,1
3,OrderStatus,1771520911.373442,1760,12,1
2,Payment,1771520911.378430,2796,5,1
2,Payment,1771520911.383457,2939,11,1
2,Payment,1771520911.388492,4505,0,1
5,StockLevel,1771520911.393456,6514,15,1
2,Payment,1771520911.398498,2907,21,1
1,NewOrder,1771520911.403498,6329,23,1
1,NewOrder,1771520911.408497,5375,10,1
3,OrderStatus,1771520911.413502,3524,22,1
2,Payment,1771520911.418496,3026,17,1
1,NewOrder,1771520911.423492,9900,8,1
1,NewOrder,1771520911.428499,8575,18,1
2,Payment,1771520911.433416,2554,8,1
1,NewOrder,1771520911.438439,7005,9,1
4,Delivery,1771520911.443421,5913,6,1
1,NewOrder,1771520911.448500,7298,14,1
2,Payment,1771520911.453504,4551,1,1
1,NewOrder,1771520911.458497,5743,19,1
2,Payment,1771520911.463502,4010,13,1
1,NewOrder,1771520911.468493,6047,7,1
1,NewOrder,1771520911.473462,6679,4,1
1,NewOrder,1771520911.478492,8776,20,1
4,Delivery,1771520911.483414,13747,16,1
1,NewOrder,1771520911.488502,6098,12,1
1,NewOrder,1771520911.493452,5312,3,1
2,Payment,1771520911.498493,2533,5,1
2,Payment,1771520911.503490,2266,11,1
1,NewOrder,1771520911.508488,5555,0,1
2,Payment,1771520911.513448,3328,15,1
1,NewOrder,1771520911.518492,4780,21,1
1,NewOrder,1771520911.523500,4939,23,1
2,Payment,1771520911.528463,2703,23,1
2,Payment,1771520911.533437,2553,22,1
1,NewOrder,1771520911.538507,4890,17,1
1,NewOrder,1771520911.543422,4936,17,1
1,NewOrder,1771520911.548497,5258,8,1
1,NewOrder,1771520911.553455,7395,18,1
2,Payment,1771520911.558428,2688,9,1
2,Payment,1771520911.563492,2846,6,1
2,Payment,1771520911.568497,2270,14,1
1,NewOrder,1771520911.573459,6576,1,1
2,Payment,1771520911.578496,2671,19,1
5,StockLevel,1771520911.583480,3682,13,1
1,NewOrder,1771520911.588489,7794,7,1
2,Payment,1771520911.593454,4055,4,1
2,Payment,1771520911.598486,2101,20,1
4,Delivery,1771520911.603498,3365,12,1
1,NewOrder,1771520911.608401,4855,16,1
3,OrderStatus,1771520911.613461,2428,3,1
1,NewOrder,1771520911.618487,5878,5,1
2,Payment,1771520911.623517,2893,11,1
2,Payment,1771520911.628495,3060,0,1
1,NewOrder,1771520911.633453,6204,15,1
4,Delivery,1771520911.638497,13212,21,1
2,Payment,1771520911.643504,2447,10,1
2,Payment,1771520911.648509,2827,23,1
2,Payment,1771520911.653503,2091,22,1
1,NewOrder,1771520911.658496,6161,2,1
2,Payment,1771520911.663497,3396,17,1
2,Payment,1771520911.668491,3186,8,1
2,Payment,1771520911.673461,2777,18,1
2,Payment,1771520911.678497,2693,9,1
1,NewOrder,1771520911.683481,7628,6,1
2,Payment,1771520911.688449,3009,14,1
2,Payment,1771520911.693433,2993,1,1
2,Payment,1771520911.698493,2476,19,1
1,NewOrder,1771520911.703502,4440,13,1
1,NewOrder,1771520911.708505,7297,7,1
2,Payment,1771520911.713510,5189,4,1
1,NewOrder,1771520911.718502,5474,20,1
2,Payment,1771520911.723499,3347,12,1
1,NewOrder,1771520911.728492,6325,16,1
2,Payment,1771520911.733459,2800,3,1
2,Payment,1771520911.738487,2109,5,1
5,StockLevel,1771520911.743496,8297,11,1
1,NewOrder,1771520911.748500,3924,0,1
2,Payment,1771520911.753480,2415,15,1
1,NewOrder,1771520911.758493,6772,10,1
2,Payment,1771520911.763497,2024,23,1
1,NewOrder,1771520911.768467,6610,21,1
1,NewOrder,1771520911.773457,3655,22,1
2,Payment,1771520911.778496,2748,2,1
1,NewOrder,1771520911.783584,4936,17,1
1,NewOrder,1771520911.788450,5189,8,1
1,NewOrder,1771520911.793426,4476,18,1
1,NewOrder,1771520911.798493,6823,9,1
1,NewOrder,1771520911.803521,9663,6,1
1,NewOrder,1771520911.808494,9648,14,1
1,NewOrder,1771520911.813493,5594,1,1
2,Payment,1771520911.818499,2095,19,1
1,NewOrder,1771520911.823500,6794,13,1
1,NewOrder,1771520911.828489,7196,7,1
1,NewOrder,1771520911.833500,6018,4,1
1,NewOrder,1771520911.838495,7271,20,1
3,OrderStatus,1771520911.843495,2185,12,1
1,NewOrder,1771520911.848490,6057,16,1
3,OrderStatus,1771520911.853460,2217,3,1
1,NewOrder,1771520911.858488,3669,5,1
2,Payment,1771520911.863497,2854,11,1
1,NewOrder,1771520911.868491,7485,0,1
2,Payment,1771520911.873450,3799,15,1
1,NewOrder,1771520911.878493,5103,10,1
2,Payment,1771520911.883497,2462,23,1
2,Payment,1771520911.888423,2258,21,1
2,Payment,1771520911.893456,3198,22,1
3,OrderStatus,1771520911.898495,2736,2,1
2,Payment,1771520911.903501,2483,17,1
2,Payment,1771520911.908495,3157,8,1
3,OrderStatus,1771520911.913501,2737,18,1
2,Payment,1771520911.918518,2599,9,1
1,NewOrder,1771520911.923472,8969,6,1
3,OrderStatus,1771520911.928496,2858,14,1
1,NewOrder,1771520911.933458,13745,1,1
1,NewOrder,1771520911.938371,5639,19,1
4,Delivery,1771520911.943362,8682,13,1
2,Payment,1771520911.948434,3882,7,1
2,Payment,1771520911.953419,3155,4,1
1,NewOrder,1771520911.958493,6168,12,1
4,Delivery,1771520911.963494,11044,20,1
2,Payment,1771520911.968495,2523,16,1
1,NewOrder,1771520911.973464,3587,3,1
4,Delivery,1771520911.978487,11124,5,1
1,NewOrder,1771520911.983508,10001,11,1
5,StockLevel,1771520911.988494,5323,0,1
2,Payment,1771520911.993446,2266,15,1
1,NewOrder,1771520911.998421,4837,10,1
4,Delivery,1771520912.003495,25354,23,1
1,NewOrder,1771520912.008447,7429,21,1
2,Payment,1771520912.013460,4398,22,1
1,NewOrder,1771520912.018410,8642,2,1
3,OrderStatus,1771520912.023497,3317,17,1
1,NewOrder,1771520912.028410,6292,8,1
2,Payment,1771520912.033454,1970,18,1
1,NewOrder,1771520912.038401,7322,9,1
1,NewOrder,1771520912.043488,8923,14,1
2,Payment,1771520912.048460,2893,6,1
2,Payment,1771520912.053439,1512,19,1
1,NewOrder,1771520912.058412,5912,1,1
2,Payment,1771520912.063485,2306,13,1
1,NewOrder,1771520912.068472,5054,7,1
2,Payment,1771520912.073469,3508,4,1
1,NewOrder,1771520912.078396,3478,12,1
1,NewOrder,1771520912.083428,3759,16,1
1,NewOrder,1771520912.088491,8450,20,1
1,NewOrder,1771520912.093447,9109,3,1
1,NewOrder,1771520912.098511,7309,5,1
1,NewOrder,1771520912.103491,4930,11,1
2,Payment,1771520912.108442,1602,11,1
5,StockLevel,1771520912.113449,2249,15,1
2,Payment,1771520912.118454,3547,10,1
2,Payment,1771520912.123491,2438,21,1
5,StockLevel,1771520912.128489,6082,22,1
3,OrderStatus,1771520912.133438,1939,17,1
1,NewOrder,1771520912.138378,9476,2,1
1,NewOrder,1771520912.143491,6112,23,1
2,Payment,1771520912.148419,2087,8,1
1,NewOrder,1771520912.153461,7295,18,1
1,NewOrder,1771520912.158511,5475,9,1
1,NewOrder,1771520912.163492,6085,6,1
2,Payment,1771520912.168497,2242,14,1
2,Payment,1771520912.173458,2328,19,1
1,NewOrder,1771520912.178501,5048,1,1
2,Payment,1771520912.183499,2572,13,1
1,NewOrder,1771520912.188489,6545,7,1
2,Payment,1771520912.193434,2793,4,1
1,NewOrder,1771520912.198521,5210,12,1
1,NewOrder,1771520912.203486,7905,16,1
2,Payment,1771520912.208497,1925,20,1
5,StockLevel,1771520912.213456,2998,3,1
2,Payment,1771520912.218491,2865,5,1
2,Payment,1771520912.223479,2624,0,1
2,Payment,1771520912.228483,1872,11,1
2,Payment,1771520912.233532,2285,15,1
4,Delivery,1771520912.238480,16403,10,1
1,NewOrder,1771520912.243478,3453,21,1
2,Payment,1771520912.248486,2333,22,1
2,Payment,1771520912.253445,1679,17,1
1,NewOrder,1771520912.258415,3855,2,1
1,NewOrder,1771520912.263488,4986,23,1
2,Payment,1771520912.268482,2978,8,1
2,Payment,1771520912.273438,2284,18,1
3,OrderStatus,1771520912.278480,2327,9,1
2,Payment,1771520912.283486,1868,6,1
1,NewOrder,1771520912.288488,8709,14,1
2,Payment,1771520912.293422,1956,19,1
2,Payment,1771520912.298491,2159,1,1
5,StockLevel,1771520912.303480,2874,13,1
3,OrderStatus,1771520912.308399,2193,7,1
2,Payment,1771520912.313465,3764,4,1
5,StockLevel,1771520912.318491,3589,12,1
2,Payment,1771520912.323485,2023,20,1
2,Payment,1771520912.328487,3193,16,1
1,NewOrder,1771520912.333452,3668,3,1
2,Payment,1771520912.338479,4327,5,1
1,NewOrder,1771520912.343484,6601,0,1
1,NewOrder,1771520912.348484,7806,11,1
1,NewOrder,1771520912.353459,5490,15,1
2,Payment,1771520912.358486,1916,21,1
3,OrderStatus,1771520912.363486,1383,22,1
1,NewOrder,1771520912.368491,4965,10,1
2,Payment,1771520912.373412,1815,17,1
1,NewOrder,1771520912.378489,7408,2,1
1,NewOrder,1771520912.383455,5306,23,1
5,StockLevel,1771520912.388493,2801,8,1
1,NewOrder,1771520912.393446,5829,18,1
2,Payment,1771520912.398388,2097,9,1
2,Payment,1771520912.403485,2861,6,1
5,StockLevel,1771520912.408414,2038,19,1
2,Payment,1771520912.413457,2521,14,1
2,Payment,1771520912.418486,2057,1,1
1,NewOrder,1771520912.423447,5816,13,1
5,StockLevel,1771520912.428485,3921,7,1
2,Payment,1771520912.433455,3376,4,1
2,Payment,1771520912.438481,2101,12,1
1,NewOrder,1771520912.443489,5594,20,1
4,Delivery,1771520912.448493,13501,16,1
2,Payment,1771520912.453450,2571,3,1
