Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272970.830241,4148,9,1
2,Payment,1772272970.831081,8612,21,1
1,NewOrder,1772272970.832071,39163,22,1
1,NewOrder,1772272970.833635,27370,5,1
2,Payment,1772272970.834199,17849,13,1
2,Payment,1772272970.834317,6652,1,1
2,Payment,1772272970.834400,3985,9,1
2,Payment,1772272970.834669,15731,12,1
1,NewOrder,1772272970.834738,32774,14,1
2,Payment,1772272970.834767,7117,10,1
2,Payment,1772272970.835825,8245,2,1
2,Payment,1772272970.836200,7129,20,1
1,NewOrder,1772272970.837202,28038,7,1
2,Payment,1772272970.838055,16866,16,1
5,StockLevel,1772272970.838404,22818,9,1
2,Payment,1772272970.839329,9454,17,1
3,OrderStatus,1772272970.839712,7088,21,1
2,Payment,1772272970.840376,9224,19,1
4,Delivery,1772272970.841000,33994,1,1
2,Payment,1772272970.841937,8170,10,1
1,NewOrder,1772272970.842728,6858,3,1
1,NewOrder,1772272970.843348,23656,20,1
1,NewOrder,1772272970.844093,6042,2,1
2,Payment,1772272970.846818,10891,21,1
1,NewOrder,1772272970.848802,23632,17,1
2,Payment,1772272970.849585,7868,15,1
2,Payment,1772272970.849611,6486,4,1
1,NewOrder,1772272970.849611,18135,3,1
1,NewOrder,1772272970.849616,29836,19,1
2,Payment,1772272970.850131,7292,10,1
1,NewOrder,1772272970.850159,32411,2,1
4,Delivery,1772272970.850416,4432,12,1
1,NewOrder,1772272970.852064,12973,13,1
1,NewOrder,1772272970.853573,10859,0,1
2,Payment,1772272970.854868,4000,12,1
2,Payment,1772272970.854944,7417,16,1
1,NewOrder,1772272970.855407,35903,6,1
2,Payment,1772272970.855711,10194,18,1
2,Payment,1772272970.856107,9169,4,1
2,Payment,1772272970.857014,11025,23,1
1,NewOrder,1772272970.857444,30694,10,1
5,StockLevel,1772272970.857467,14366,15,1
1,NewOrder,1772272970.857721,42897,21,1
1,NewOrder,1772272970.858902,21593,12,1
4,Delivery,1772272970.861017,14341,5,1
1,NewOrder,1772272970.861239,20801,9,1
2,Payment,1772272970.862388,2910,16,1
2,Payment,1772272970.864447,9982,0,1
2,Payment,1772272970.865059,7870,13,1
2,Payment,1772272970.865259,9644,7,1
2,Payment,1772272970.865300,11203,4,1
1,NewOrder,1772272970.865324,22344,16,1
1,NewOrder,1772272970.865919,25767,18,1
2,Payment,1772272970.866418,10620,8,1
3,OrderStatus,1772272970.867019,5883,20,1
1,NewOrder,1772272970.867524,17471,14,1
1,NewOrder,1772272970.867763,15549,3,1
5,StockLevel,1772272970.868057,29623,23,1
2,Payment,1772272970.871251,10166,22,1
1,NewOrder,1772272970.871859,22929,15,1
1,NewOrder,1772272970.872452,22474,17,1
1,NewOrder,1772272970.872922,31900,20,1
4,Delivery,1772272970.872943,29530,13,1
1,NewOrder,1772272970.874442,37721,0,1
2,Payment,1772272970.874917,8764,7,1
1,NewOrder,1772272970.875018,30271,1,1
2,Payment,1772272970.875373,3040,5,1
2,Payment,1772272970.876521,4942,4,1
2,Payment,1772272970.877085,9217,8,1
2,Payment,1772272970.878429,4514,5,1
1,NewOrder,1772272970.879470,32365,19,1
2,Payment,1772272970.880520,8381,12,1
2,Payment,1772272970.881438,9001,22,1
2,Payment,1772272970.881481,6217,4,1
2,Payment,1772272970.882063,14583,9,1
1,NewOrder,1772272970.882589,29009,2,1
2,Payment,1772272970.882962,7020,5,1
1,NewOrder,1772272970.883323,19205,3,1
2,Payment,1772272970.883697,10978,7,1
5,StockLevel,1772272970.885006,15001,14,1
2,Payment,1772272970.886324,12567,8,1
1,NewOrder,1772272970.887694,26455,16,1
1,NewOrder,1772272970.887714,23282,4,1
1,NewOrder,1772272970.888151,31938,10,1
1,NewOrder,1772272970.888911,22886,12,1
2,Payment,1772272970.889998,8521,5,1
1,NewOrder,1772272970.890463,29947,22,1
1,NewOrder,1772272970.891324,34755,6,1
2,Payment,1772272970.891699,5597,18,1
1,NewOrder,1772272970.894690,34213,7,1
1,NewOrder,1772272970.894814,20745,15,1
1,NewOrder,1772272970.894951,33998,17,1
3,OrderStatus,1772272970.896671,1497,9,1
2,Payment,1772272970.897308,9368,18,1
1,NewOrder,1772272970.897698,29759,23,1
2,Payment,1772272970.898191,2826,9,1
1,NewOrder,1772272970.898532,21438,5,1
4,Delivery,1772272970.898902,66989,8,1
1,NewOrder,1772272970.900019,20098,14,1
1,NewOrder,1772272970.900637,18740,21,1
3,OrderStatus,1772272970.901035,6286,9,1
4,Delivery,1772272970.902487,35203,13,1
2,Payment,1772272970.902551,9492,3,1
1,NewOrder,1772272970.904854,28974,20,1
3,OrderStatus,1772272970.905315,6139,1,1
2,Payment,1772272970.906693,9394,18,1
1,NewOrder,1772272970.907342,16212,9,1
2,Payment,1772272970.911025,9294,4,1
4,Delivery,1772272970.911474,33986,1,1
2,Payment,1772272970.911621,12073,2,1
1,NewOrder,1772272970.911818,43815,12,1
2,Payment,1772272970.911863,8076,19,1
2,Payment,1772272970.912067,10022,3,1
2,Payment,1772272970.912184,13264,0,1
1,NewOrder,1772272970.914163,37692,16,1
1,NewOrder,1772272970.915587,30918,15,1
2,Payment,1772272970.916107,6580,18,1
2,Payment,1772272970.919395,8719,21,1
1,NewOrder,1772272970.919961,37043,19,1
1,NewOrder,1772272970.919995,26002,5,1
1,NewOrder,1772272970.920100,27946,10,1
1,NewOrder,1772272970.920136,36364,14,1
1,NewOrder,1772272970.920332,32166,4,1
1,NewOrder,1772272970.920423,36560,22,1
1,NewOrder,1772272970.922112,29000,3,1
2,Payment,1772272970.922705,15005,18,1
1,NewOrder,1772272970.923567,35342,9,1
1,NewOrder,1772272970.923711,31235,2,1
2,Payment,1772272970.925463,2678,0,1
3,OrderStatus,1772272970.926095,9237,6,1
2,Payment,1772272970.927491,12078,23,1
3,OrderStatus,1772272970.928153,11297,21,1
2,Payment,1772272970.928155,8800,0,1
2,Payment,1772272970.928935,9614,7,1
1,NewOrder,1772272970.928995,38254,17,1
1,NewOrder,1772272970.933858,34882,20,1
1,NewOrder,1772272970.935356,36411,6,1
1,NewOrder,1772272970.936989,27348,0,1
1,NewOrder,1772272970.937724,35556,13,1
1,NewOrder,1772272970.937736,28678,18,1
1,NewOrder,1772272970.938574,35740,7,1
2,Payment,1772272970.939468,9326,21,1
1,NewOrder,1772272970.939587,34713,23,1
2,Payment,1772272970.945472,8448,1,1
2,Payment,1772272970.946022,10943,5,1
4,Delivery,1772272970.946531,63949,15,1
5,StockLevel,1772272970.948072,19979,10,1
2,Payment,1772272970.948815,8201,21,1
2,Payment,1772272970.951145,8213,3,1
1,NewOrder,1772272970.951888,22111,16,1
2,Payment,1772272970.952524,8671,4,1
1,NewOrder,1772272970.953930,24990,1,1
1,NewOrder,1772272970.954961,18993,2,1
2,Payment,1772272970.955650,8111,12,1
2,Payment,1772272970.956523,9432,14,1
4,Delivery,1772272970.956994,87696,5,1
1,NewOrder,1772272970.957006,21842,22,1
2,Payment,1772272970.957023,9282,19,1
2,Payment,1772272970.957028,12024,21,1
2,Payment,1772272970.958933,7063,9,1
1,NewOrder,1772272970.959371,22918,3,1
5,StockLevel,1772272970.961212,17430,4,1
1,NewOrder,1772272970.963789,41528,12,1
2,Payment,1772272970.964348,14460,0,1
5,StockLevel,1772272970.965616,17371,11,1
1,NewOrder,1772272970.965908,3131,8,1
2,Payment,1772272970.965969,9220,14,1
2,Payment,1772272970.966022,8521,9,1
1,NewOrder,1772272970.966338,30286,19,1
3,OrderStatus,1772272970.966424,7256,18,1
3,OrderStatus,1772272970.967263,10244,17,1
1,NewOrder,1772272970.968062,29511,10,1
2,Payment,1772272970.968759,9461,20,1
1,NewOrder,1772272970.969059,4884,8,1
2,Payment,1772272970.969066,4945,21,1
1,NewOrder,1772272970.971781,43706,6,1
2,Payment,1772272970.973297,10427,13,1
1,NewOrder,1772272970.973703,19434,18,1
2,Payment,1772272970.973965,2110,8,1
1,NewOrder,1772272970.973970,23641,2,1
1,NewOrder,1772272970.974027,37549,21,1
2,Payment,1772272970.974037,11828,16,1
1,NewOrder,1772272970.974318,33948,23,1
4,Delivery,1772272970.974326,23254,7,1
2,Payment,1772272970.974558,8211,9,1
4,Delivery,1772272970.975201,36024,14,1
1,NewOrder,1772272970.976093,3739,8,1
1,NewOrder,1772272970.977523,37987,17,1
2,Payment,1772272970.978235,7217,20,1
1,NewOrder,1772272970.978668,25380,4,1
1,NewOrder,1772272970.978824,42356,0,1
1,NewOrder,1772272970.978876,31178,22,1
1,NewOrder,1772272970.978941,32671,1,1
2,Payment,1772272970.979846,4149,8,1
1,NewOrder,1772272970.982315,32647,3,1
2,Payment,1772272970.982785,9795,9,1
2,Payment,1772272970.982998,14328,11,1
1,NewOrder,1772272970.983746,15783,13,1
1,NewOrder,1772272970.984009,5550,8,1
2,Payment,1772272970.985468,6733,20,1
1,NewOrder,1772272970.985881,18655,16,1
1,NewOrder,1772272970.989582,4738,8,1
2,Payment,1772272970.992226,5075,20,1
2,Payment,1772272970.992599,11911,9,1
2,Payment,1772272970.993156,10863,18,1
2,Payment,1772272970.994336,6285,8,1
1,NewOrder,1772272970.996638,19729,19,1
3,OrderStatus,1772272970.997310,9262,20,1
1,NewOrder,1772272970.997371,18964,11,1
1,NewOrder,1772272970.997591,28935,10,1
1,NewOrder,1772272970.997604,23553,7,1
1,NewOrder,1772272970.997633,26263,2,1
5,StockLevel,1772272970.999553,28014,13,1
1,NewOrder,1772272971.000649,19375,8,1
2,Payment,1772272971.004042,6522,18,1
1,NewOrder,1772272971.004068,31649,4,1
1,NewOrder,1772272971.004530,14376,9,1
1,NewOrder,1772272971.004553,28015,16,1
2,Payment,1772272971.005328,10216,12,1
1,NewOrder,1772272971.006599,25944,20,1
2,Payment,1772272971.008292,9474,23,1
1,NewOrder,1772272971.010081,28214,22,1
2,Payment,1772272971.010501,7995,15,1
1,NewOrder,1772272971.010585,19094,18,1
1,NewOrder,1772272971.011248,4276,14,1
2,Payment,1772272971.011591,7920,21,1
1,NewOrder,1772272971.011629,22319,1,1
1,NewOrder,1772272971.014986,30035,3,1
2,Payment,1772272971.015530,11739,17,1
2,Payment,1772272971.015539,5053,14,1
1,NewOrder,1772272971.015556,26622,6,1
2,Payment,1772272971.015568,13991,12,1
2,Payment,1772272971.016348,6270,11,1
1,NewOrder,1772272971.016393,25880,19,1
2,Payment,1772272971.017795,7259,23,1
2,Payment,1772272971.018510,7049,15,1
1,NewOrder,1772272971.018930,26109,9,1
2,Payment,1772272971.019538,7383,21,1
2,Payment,1772272971.020038,9078,8,1
4,Delivery,1772272971.020607,16951,14,1
1,NewOrder,1772272971.021181,28899,7,1
1,NewOrder,1772272971.021193,24825,0,1
2,Payment,1772272971.022635,9471,11,1
1,NewOrder,1772272971.023917,15476,2,1
2,Payment,1772272971.025070,10225,23,1
5,StockLevel,1772272971.025585,12251,15,1
2,Payment,1772272971.026548,9197,10,1
2,Payment,1772272971.026936,11406,21,1
1,NewOrder,1772272971.027289,24766,17,1
1,NewOrder,1772272971.027590,23391,13,1
1,NewOrder,1772272971.029137,32120,8,1
1,NewOrder,1772272971.029570,22463,12,1
2,Payment,1772272971.029692,10314,18,1
2,Payment,1772272971.032128,9404,11,1
2,Payment,1772272971.032561,9636,20,1
2,Payment,1772272971.032586,5731,16,1
2,Payment,1772272971.033960,11607,1,1
2,Payment,1772272971.035310,11936,23,1
1,NewOrder,1772272971.035740,19072,4,1
1,NewOrder,1772272971.035761,25462,10,1
2,Payment,1772272971.037582,6953,14,1
2,Payment,1772272971.037850,8740,15,1
5,StockLevel,1772272971.038314,24377,22,1
1,NewOrder,1772272971.038327,27732,16,1
4,Delivery,1772272971.038366,34146,21,1
2,Payment,1772272971.039407,14274,2,1
1,NewOrder,1772272971.040029,13168,18,1
1,NewOrder,1772272971.041558,21569,11,1
2,Payment,1772272971.042198,8450,6,1
1,NewOrder,1772272971.042215,27030,20,1
1,NewOrder,1772272971.042307,34520,19,1
2,Payment,1772272971.044551,7014,14,1
1,NewOrder,1772272971.044699,29464,5,1
2,Payment,1772272971.045046,6615,3,1
1,NewOrder,1772272971.045049,24027,9,1
1,NewOrder,1772272971.045581,16604,1,1
1,NewOrder,1772272971.046029,34020,0,1
1,NewOrder,1772272971.046612,15353,15,1
1,NewOrder,1772272971.047266,31065,23,1
1,NewOrder,1772272971.050095,26254,7,1
1,NewOrder,1772272971.050668,16314,6,1
2,Payment,1772272971.051022,8565,13,1
3,OrderStatus,1772272971.051581,9456,14,1
2,Payment,1772272971.051686,9055,3,1
2,Payment,1772272971.052046,9539,12,1
1,NewOrder,1772272971.052072,21316,17,1
5,StockLevel,1772272971.053210,19635,18,1
1,NewOrder,1772272971.053698,20481,2,1
1,NewOrder,1772272971.054836,26694,4,1
2,Payment,1772272971.059600,6296,13,1
1,NewOrder,1772272971.060759,38042,3,1
2,Payment,1772272971.061062,8535,14,1
1,NewOrder,1772272971.061234,49959,10,1
1,NewOrder,1772272971.061281,23241,8,1
2,Payment,1772272971.061595,5715,12,1
2,Payment,1772272971.061974,9917,15,1
1,NewOrder,1772272971.062192,20915,1,1
2,Payment,1772272971.062707,8522,22,1
2,Payment,1772272971.063139,7568,11,1
1,NewOrder,1772272971.065912,38562,13,1
1,NewOrder,1772272971.066071,37250,16,1
2,Payment,1772272971.067006,12314,6,1
1,NewOrder,1772272971.067333,4181,12,1
1,NewOrder,1772272971.069089,48522,9,1
1,NewOrder,1772272971.069257,36421,20,1
1,NewOrder,1772272971.069617,33657,14,1
2,Payment,1772272971.070771,10779,11,1
1,NewOrder,1772272971.071241,27563,22,1
1,NewOrder,1772272971.071533,5145,12,1
1,NewOrder,1772272971.071979,24541,15,1
1,NewOrder,1772272971.072846,34057,21,1
1,NewOrder,1772272971.072932,38815,18,1
1,NewOrder,1772272971.073752,26809,17,1
2,Payment,1772272971.074181,5192,5,1
1,NewOrder,1772272971.074213,41224,2,1
1,NewOrder,1772272971.076378,29878,7,1
2,Payment,1772272971.076699,1606,12,1
1,NewOrder,1772272971.076839,23747,19,1
1,NewOrder,1772272971.078317,2382,12,1
1,NewOrder,1772272971.078359,30474,23,1
1,NewOrder,1772272971.079346,22850,6,1
1,NewOrder,1772272971.079385,29767,5,1
2,Payment,1772272971.080066,8114,0,1
2,Payment,1772272971.080706,1202,12,1
1,NewOrder,1772272971.081551,42271,4,1
2,Payment,1772272971.081571,1976,11,1
2,Payment,1772272971.081918,1578,12,1
2,Payment,1772272971.083145,15629,1,1
2,Payment,1772272971.083510,1341,12,1
1,NewOrder,1772272971.083560,28208,11,1
1,NewOrder,1772272971.084546,29927,8,1
1,NewOrder,1772272971.084859,4062,12,1
1,NewOrder,1772272971.088203,35528,0,1
2,Payment,1772272971.088933,1434,12,1
2,Payment,1772272971.090381,1336,12,1
1,NewOrder,1772272971.091732,8808,12,1
1,NewOrder,1772272971.096553,26492,15,1
1,NewOrder,1772272971.098790,24923,1,1
1,NewOrder,1772272971.098827,16533,22,1
1,NewOrder,1772272971.098838,39489,3,1
3,OrderStatus,1772272971.100555,2076,12,1
1,NewOrder,1772272971.100580,15870,17,1
1,NewOrder,1772272971.100601,34102,19,1
1,NewOrder,1772272971.102212,26587,6,1
1,NewOrder,1772272971.102647,5313,12,1
1,NewOrder,1772272971.103286,27326,14,1
2,Payment,1772272971.103357,9468,16,1
4,Delivery,1772272971.104512,26565,13,1
1,NewOrder,1772272971.105691,29490,20,1
2,Payment,1772272971.106269,7461,7,1
2,Payment,1772272971.106914,7583,21,1
1,NewOrder,1772272971.107982,20151,12,1
4,Delivery,1772272971.108856,63593,23,1
2,Payment,1772272971.109165,6936,5,1
1,NewOrder,1772272971.111212,33765,10,1
1,NewOrder,1772272971.111772,37388,18,1
1,NewOrder,1772272971.111782,27243,11,1
1,NewOrder,1772272971.112835,31245,16,1
1,NewOrder,1772272971.113755,27664,7,1
1,NewOrder,1772272971.114491,19292,8,1
1,NewOrder,1772272971.114507,26856,21,1
1,NewOrder,1772272971.115383,33424,22,1
2,Payment,1772272971.115453,10890,2,1
1,NewOrder,1772272971.116110,25274,5,1
1,NewOrder,1772272971.116461,27174,17,1
2,Payment,1772272971.117635,11055,9,1
5,StockLevel,1772272971.123070,11111,15,1
2,Payment,1772272971.123734,7758,1,1
1,NewOrder,1772272971.123742,33485,0,1
1,NewOrder,1772272971.123836,32784,4,1
4,Delivery,1772272971.126366,39679,2,1
2,Payment,1772272971.128160,6601,12,1
2,Payment,1772272971.128704,6039,9,1
3,OrderStatus,1772272971.128822,7876,6,1
1,NewOrder,1772272971.130631,31180,14,1
3,OrderStatus,1772272971.131089,7588,13,1
1,NewOrder,1772272971.131513,21206,1,1
2,Payment,1772272971.133797,7034,8,1
1,NewOrder,1772272971.134197,26251,15,1
1,NewOrder,1772272971.134728,23283,19,1
1,NewOrder,1772272971.134756,31815,9,1
1,NewOrder,1772272971.134773,31663,12,1
2,Payment,1772272971.135201,9834,20,1
2,Payment,1772272971.136715,11647,6,1
5,StockLevel,1772272971.138341,17563,3,1
5,StockLevel,1772272971.138694,27313,13,1
2,Payment,1772272971.139038,11539,11,1
2,Payment,1772272971.140854,11841,8,1
1,NewOrder,1772272971.141379,37420,21,1
2,Payment,1772272971.141399,6084,5,1
1,NewOrder,1772272971.141432,18649,7,1
2,Payment,1772272971.143656,8572,17,1
2,Payment,1772272971.144090,9890,16,1
2,Payment,1772272971.144989,12427,10,1
1,NewOrder,1772272971.145045,31838,20,1
2,Payment,1772272971.147495,10212,5,1
1,NewOrder,1772272971.148377,22296,6,1
1,NewOrder,1772272971.148834,33663,22,1
1,NewOrder,1772272971.149171,28817,18,1
2,Payment,1772272971.150599,3801,11,1
2,Payment,1772272971.152240,8797,17,1
2,Payment,1772272971.152710,7686,8,1
2,Payment,1772272971.152730,7703,1,1
1,NewOrder,1772272971.153995,29194,16,1
1,NewOrder,1772272971.154417,20994,11,1
1,NewOrder,1772272971.155922,24204,3,1
1,NewOrder,1772272971.156630,22173,4,1
2,Payment,1772272971.157239,8318,0,1
1,NewOrder,1772272971.157440,21995,10,1
2,Payment,1772272971.157717,11224,5,1
1,NewOrder,1772272971.158020,29866,19,1
4,Delivery,1772272971.160101,34636,7,1
4,Delivery,1772272971.160405,32628,8,1
1,NewOrder,1772272971.160447,18370,1,1
2,Payment,1772272971.160465,5999,15,1
3,OrderStatus,1772272971.161047,7988,17,1
2,Payment,1772272971.161824,10902,14,1
1,NewOrder,1772272971.165580,24910,0,1
1,NewOrder,1772272971.166021,32364,13,1
2,Payment,1772272971.166064,7502,2,1
1,NewOrder,1772272971.166447,36556,12,1
2,Payment,1772272971.166478,8424,15,1
2,Payment,1772272971.166581,8978,9,1
1,NewOrder,1772272971.168960,26434,5,1
5,StockLevel,1772272971.169053,18491,17,1
1,NewOrder,1772272971.170692,22508,6,1
2,Payment,1772272971.172471,7191,23,1
3,OrderStatus,1772272971.172740,5047,14,1
1,NewOrder,1772272971.173580,21866,2,1
1,NewOrder,1772272971.174915,23506,15,1
1,NewOrder,1772272971.175421,26822,11,1
1,NewOrder,1772272971.175573,21275,9,1
1,NewOrder,1772272971.176894,33319,20,1
1,NewOrder,1772272971.177801,20622,14,1
1,NewOrder,1772272971.178012,17412,18,1
1,NewOrder,1772272971.178813,35671,21,1
1,NewOrder,1772272971.178822,30086,4,1
3,OrderStatus,1772272971.178829,5266,1,1
1,NewOrder,1772272971.179458,20898,10,1
2,Payment,1772272971.179673,7067,23,1
2,Payment,1772272971.180137,8623,3,1
1,NewOrder,1772272971.182511,30244,22,1
2,Payment,1772272971.183204,8848,16,1
2,Payment,1772272971.184105,7222,1,1
1,NewOrder,1772272971.186755,29263,23,1
2,Payment,1772272971.187554,8526,17,1
2,Payment,1772272971.187905,8787,19,1
1,NewOrder,1772272971.188782,36950,3,1
2,Payment,1772272971.190514,7321,0,1
1,NewOrder,1772272971.191347,42069,1,1
2,Payment,1772272971.192073,9602,16,1
1,NewOrder,1772272971.193049,30608,8,1
2,Payment,1772272971.193210,6408,6,1
2,Payment,1772272971.194756,7448,7,1
2,Payment,1772272971.195403,11764,5,1
2,Payment,1772272971.195446,7827,18,1
2,Payment,1772272971.195469,9968,2,1
2,Payment,1772272971.196098,9914,17,1
1,NewOrder,1772272971.196704,32792,19,1
2,Payment,1772272971.196860,7841,9,1
2,Payment,1772272971.197847,11906,0,1
2,Payment,1772272971.198399,9283,13,1
1,NewOrder,1772272971.198432,25837,14,1
1,NewOrder,1772272971.198442,11298,15,1
1,NewOrder,1772272971.199631,20189,6,1
1,NewOrder,1772272971.200363,29747,10,1
2,Payment,1772272971.201694,8431,16,1
5,StockLevel,1772272971.202223,1913,7,1
2,Payment,1772272971.202268,13411,11,1
2,Payment,1772272971.203016,8798,12,1
1,NewOrder,1772272971.203299,37445,18,1
1,NewOrder,1772272971.204146,11581,7,1
4,Delivery,1772272971.204717,87082,9,1
1,NewOrder,1772272971.205452,31825,2,1
2,Payment,1772272971.206021,17187,17,1
2,Payment,1772272971.207181,5597,5,1
2,Payment,1772272971.207693,7269,13,1
2,Payment,1772272971.208917,13737,4,1
2,Payment,1772272971.209760,8890,15,1
1,NewOrder,1772272971.209778,24424,0,1
2,Payment,1772272971.210150,6666,16,1
1,NewOrder,1772272971.210224,24396,20,1
2,Payment,1772272971.211831,8544,12,1
1,NewOrder,1772272971.212781,35816,22,1
1,NewOrder,1772272971.212793,34342,5,1
1,NewOrder,1772272971.214508,32149,21,1
1,NewOrder,1772272971.214978,35271,13,1
1,NewOrder,1772272971.215689,17583,11,1
2,Payment,1772272971.215751,7496,7,1
3,OrderStatus,1772272971.216027,6402,23,1
4,Delivery,1772272971.216835,65513,16,1
1,NewOrder,1772272971.218677,19216,15,1
2,Payment,1772272971.219836,7504,6,1
1,NewOrder,1772272971.220398,33726,12,1
2,Payment,1772272971.222453,9688,23,1
2,Payment,1772272971.222666,8098,4,1
1,NewOrder,1772272971.223227,23455,17,1
2,Payment,1772272971.223273,5798,7,1
2,Payment,1772272971.223675,8012,8,1
3,OrderStatus,1772272971.224279,9905,14,1
5,StockLevel,1772272971.225747,14621,3,1
1,NewOrder,1772272971.227356,32288,6,1
1,NewOrder,1772272971.229086,25060,7,1
3,OrderStatus,1772272971.229508,11345,19,1
3,OrderStatus,1772272971.230135,6973,10,1
4,Delivery,1772272971.230777,59652,4,1
1,NewOrder,1772272971.231711,23791,8,1
1,NewOrder,1772272971.232164,17684,23,1
1,NewOrder,1772272971.233290,31944,11,1
1,NewOrder,1772272971.233435,24101,1,1
1,NewOrder,1772272971.234195,19488,14,1
5,StockLevel,1772272971.234224,21071,0,1
1,NewOrder,1772272971.234632,36565,20,1
2,Payment,1772272971.237132,8033,10,1
1,NewOrder,1772272971.237292,23515,2,1
2,Payment,1772272971.237904,8863,15,1
2,Payment,1772272971.240392,9523,3,1
1,NewOrder,1772272971.240766,18609,18,1
1,NewOrder,1772272971.240879,34124,19,1
1,NewOrder,1772272971.245182,19264,10,1
1,NewOrder,1772272971.246669,34578,21,1
1,NewOrder,1772272971.246695,18563,17,1
1,NewOrder,1772272971.246790,19275,15,1
3,OrderStatus,1772272971.247153,5799,5,1
2,Payment,1772272971.248620,8312,22,1
2,Payment,1772272971.249873,9515,23,1
1,NewOrder,1772272971.249930,28384,3,1
2,Payment,1772272971.250264,8245,13,1
2,Payment,1772272971.252963,6400,5,1
5,StockLevel,1772272971.253701,17419,14,1
1,NewOrder,1772272971.254138,16230,12,1
2,Payment,1772272971.254166,7331,7,1
1,NewOrder,1772272971.255312,35298,0,1
2,Payment,1772272971.255509,7967,8,1
2,Payment,1772272971.256957,9049,22,1
2,Payment,1772272971.257551,8424,1,1
2,Payment,1772272971.258525,7067,13,1
1,NewOrder,1772272971.259387,36615,18,1
2,Payment,1772272971.259392,10079,5,1
5,StockLevel,1772272971.259402,15431,23,1
1,NewOrder,1772272971.259668,36252,6,1
2,Payment,1772272971.260818,6881,2,1
2,Payment,1772272971.261513,5682,7,1
1,NewOrder,1772272971.263487,16484,8,1
2,Payment,1772272971.264464,9858,10,1
1,NewOrder,1772272971.265250,20245,11,1
3,OrderStatus,1772272971.265274,7013,17,1
1,NewOrder,1772272971.265603,34565,13,1
1,NewOrder,1772272971.265988,17070,1,1
1,NewOrder,1772272971.266020,24481,22,1
1,NewOrder,1772272971.266077,21851,15,1
2,Payment,1772272971.267228,9060,7,1
1,NewOrder,1772272971.267710,28925,2,1
2,Payment,1772272971.269486,5496,5,1
1,NewOrder,1772272971.270388,27478,12,1
2,Payment,1772272971.271139,7698,14,1
2,Payment,1772272971.271226,7124,20,1
2,Payment,1772272971.272301,8151,17,1
2,Payment,1772272971.274341,6912,10,1
3,OrderStatus,1772272971.274848,10423,23,1
1,NewOrder,1772272971.274999,16798,5,1
2,Payment,1772272971.275022,8074,19,1
1,NewOrder,1772272971.276310,14333,7,1
2,Payment,1772272971.278328,10587,3,1
1,NewOrder,1772272971.278371,36032,20,1
1,NewOrder,1772272971.278850,24436,14,1
1,NewOrder,1772272971.279989,29316,8,1
1,NewOrder,1772272971.280461,16659,17,1
2,Payment,1772272971.281268,7660,21,1
1,NewOrder,1772272971.281272,31315,10,1
5,StockLevel,1772272971.282362,16540,16,1
2,Payment,1772272971.283069,7793,1,1
1,NewOrder,1772272971.283109,31833,19,1
2,Payment,1772272971.285302,8171,23,1
1,NewOrder,1772272971.285519,32194,11,1
5,StockLevel,1772272971.287945,9804,15,1
3,OrderStatus,1772272971.288925,6931,3,1
2,Payment,1772272971.288945,6431,21,1
1,NewOrder,1772272971.290442,28395,4,1
1,NewOrder,1772272971.290513,22018,22,1
2,Payment,1772272971.290635,7201,0,1
2,Payment,1772272971.290668,6482,7,1
1,NewOrder,1772272971.290877,30554,1,1
2,Payment,1772272971.291807,8183,5,1
2,Payment,1772272971.291814,7556,9,1
2,Payment,1772272971.293480,10690,23,1
1,NewOrder,1772272971.295393,19918,21,1
3,OrderStatus,1772272971.295874,9008,3,1
2,Payment,1772272971.295933,8114,6,1
1,NewOrder,1772272971.296027,22779,18,1
2,Payment,1772272971.296660,9203,2,1
2,Payment,1772272971.297142,7086,17,1
1,NewOrder,1772272971.297176,29336,7,1
1,NewOrder,1772272971.297763,20577,15,1
1,NewOrder,1772272971.297850,24710,0,1
1,NewOrder,1772272971.297884,20442,12,1
1,NewOrder,1772272971.298913,19841,16,1
4,Delivery,1772272971.299387,74730,9,1
2,Payment,1772272971.300000,7853,5,1
1,NewOrder,1772272971.300178,19906,13,1
2,Payment,1772272971.303302,6931,14,1
2,Payment,1772272971.304066,6850,6,1
1,NewOrder,1772272971.304178,31708,23,1
2,Payment,1772272971.304253,8240,17,1
2,Payment,1772272971.304902,18133,3,1
2,Payment,1772272971.305877,18506,2,1
2,Payment,1772272971.307879,4204,5,1
2,Payment,1772272971.309330,5706,8,1
2,Payment,1772272971.310248,8045,14,1
4,Delivery,1772272971.310948,64049,6,1
2,Payment,1772272971.312101,9402,5,1
2,Payment,1772272971.312511,8959,17,1
2,Payment,1772272971.312546,5887,22,1
2,Payment,1772272971.312609,5631,10,1
1,NewOrder,1772272971.314416,66680,20,1
1,NewOrder,1772272971.314967,57169,19,1
5,StockLevel,1772272971.315060,16437,8,1
1,NewOrder,1772272971.315325,55607,21,1
2,Payment,1772272971.317727,10287,11,1
1,NewOrder,1772272971.318248,44533,10,1
2,Payment,1772272971.318308,5192,14,1
2,Payment,1772272971.318352,11024,12,1
2,Payment,1772272971.318365,8671,15,1
1,NewOrder,1772272971.318454,41439,22,1
2,Payment,1772272971.318768,12108,16,1
2,Payment,1772272971.318818,2164,18,1
1,NewOrder,1772272971.318849,40917,4,1
1,NewOrder,1772272971.320099,47331,13,1
