Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273455.430186,53894,21,1
2,Payment,1772273455.438246,102958,9,1
2,Payment,1772273455.439947,44019,3,1
1,NewOrder,1772273455.441107,62516,16,1
5,StockLevel,1772273455.441254,20707,18,1
2,Payment,1772273455.448419,46215,0,1
2,Payment,1772273455.450318,63198,1,1
2,Payment,1772273455.452480,93670,6,1
1,NewOrder,1772273455.454298,32287,19,1
1,NewOrder,1772273455.458625,43389,2,1
4,Delivery,1772273455.462005,19284,18,1
2,Payment,1772273455.462112,31209,15,1
2,Payment,1772273455.471126,178416,17,1
2,Payment,1772273455.473607,83450,8,1
1,NewOrder,1772273455.473839,35388,20,1
1,NewOrder,1772273455.475952,40054,23,1
2,Payment,1772273455.481340,23570,18,1
2,Payment,1772273455.484000,38041,3,1
2,Payment,1772273455.484133,34530,21,1
1,NewOrder,1772273455.484836,23450,7,1
2,Payment,1772273455.486615,39076,19,1
2,Payment,1772273455.488208,50868,5,1
4,Delivery,1772273455.493367,64316,15,1
2,Payment,1772273455.494470,75026,22,1
1,NewOrder,1772273455.494686,26055,0,1
1,NewOrder,1772273455.499871,47455,4,1
2,Payment,1772273455.502060,55607,2,1
2,Payment,1772273455.503666,101690,16,1
2,Payment,1772273455.504956,72467,18,1
2,Payment,1772273455.508330,68248,7,1
2,Payment,1772273455.509267,32859,20,1
1,NewOrder,1772273455.513562,33578,1,1
3,OrderStatus,1772273455.516049,6763,23,1
2,Payment,1772273455.516369,70626,14,1
2,Payment,1772273455.518704,70695,21,1
1,NewOrder,1772273455.520786,19804,0,1
2,Payment,1772273455.522088,53211,3,1
1,NewOrder,1772273455.522895,41881,23,1
1,NewOrder,1772273455.525035,44369,10,1
2,Payment,1772273455.525743,92432,19,1
1,NewOrder,1772273455.539135,30944,5,1
2,Payment,1772273455.539979,51574,13,1
2,Payment,1772273455.540613,41631,0,1
2,Payment,1772273455.541242,75087,9,1
1,NewOrder,1772273455.542156,36175,20,1
2,Payment,1772273455.545668,171137,12,1
1,NewOrder,1772273455.546179,22241,6,1
2,Payment,1772273455.547162,43084,1,1
2,Payment,1772273455.547380,73057,4,1
1,NewOrder,1772273455.553976,65174,11,1
1,NewOrder,1772273455.557083,79259,8,1
1,NewOrder,1772273455.557683,42904,2,1
1,NewOrder,1772273455.557753,45833,15,1
2,Payment,1772273455.564822,71348,23,1
1,NewOrder,1772273455.568454,20968,6,1
1,NewOrder,1772273455.569440,44730,10,1
1,NewOrder,1772273455.569524,44728,22,1
2,Payment,1772273455.570103,88069,5,1
2,Payment,1772273455.575371,72631,3,1
1,NewOrder,1772273455.576639,41789,7,1
2,Payment,1772273455.577471,67720,18,1
1,NewOrder,1772273455.578374,36016,20,1
1,NewOrder,1772273455.582290,30914,0,1
1,NewOrder,1772273455.587047,46650,14,1
2,Payment,1772273455.589446,95399,21,1
1,NewOrder,1772273455.589471,24893,6,1
1,NewOrder,1772273455.590288,23897,1,1
2,Payment,1772273455.591584,131010,13,1
1,NewOrder,1772273455.600644,36094,2,1
1,NewOrder,1772273455.603625,40991,15,1
1,NewOrder,1772273455.605383,51134,16,1
2,Payment,1772273455.613260,80728,0,1
1,NewOrder,1772273455.614206,32595,10,1
2,Payment,1772273455.614242,47411,1,1
1,NewOrder,1772273455.614291,31784,22,1
2,Payment,1772273455.614416,17666,6,1
1,NewOrder,1772273455.614451,46726,20,1
1,NewOrder,1772273455.616384,78239,9,1
2,Payment,1772273455.618226,49079,19,1
3,OrderStatus,1772273455.618463,5395,7,1
2,Payment,1772273455.619195,27749,11,1
1,NewOrder,1772273455.620473,34187,4,1
2,Payment,1772273455.623934,32458,7,1
1,NewOrder,1772273455.632130,13915,6,1
1,NewOrder,1772273455.633743,46200,14,1
1,NewOrder,1772273455.636217,31811,23,1
2,Payment,1772273455.636421,54690,8,1
2,Payment,1772273455.636778,50232,2,1
2,Payment,1772273455.644670,37590,15,1
1,NewOrder,1772273455.645243,21893,18,1
1,NewOrder,1772273455.646082,32246,6,1
2,Payment,1772273455.646126,53443,22,1
1,NewOrder,1772273455.646835,37904,10,1
2,Payment,1772273455.646988,81072,11,1
2,Payment,1772273455.648030,73704,3,1
2,Payment,1772273455.649589,59840,17,1
1,NewOrder,1772273455.654708,36349,4,1
1,NewOrder,1772273455.656437,19996,7,1
2,Payment,1772273455.656572,81681,16,1
2,Payment,1772273455.658215,48973,5,1
2,Payment,1772273455.661218,51105,20,1
1,NewOrder,1772273455.661689,22949,1,1
2,Payment,1772273455.667210,50085,18,1
4,Delivery,1772273455.667361,33668,19,1
1,NewOrder,1772273455.668080,31258,23,1
1,NewOrder,1772273455.676487,20015,7,1
1,NewOrder,1772273455.678380,22014,6,1
2,Payment,1772273455.679993,78898,14,1
1,NewOrder,1772273455.682313,35147,15,1
2,Payment,1772273455.684690,27220,1,1
2,Payment,1772273455.684794,75401,10,1
5,StockLevel,1772273455.684883,5509,21,1
2,Payment,1772273455.687051,49913,2,1
4,Delivery,1772273455.690437,14514,21,1
2,Payment,1772273455.691102,61495,4,1
1,NewOrder,1772273455.691158,69022,8,1
1,NewOrder,1772273455.694029,28038,0,1
1,NewOrder,1772273455.694668,38175,9,1
1,NewOrder,1772273455.696528,13540,7,1
2,Payment,1772273455.699386,44374,23,1
2,Payment,1772273455.699610,60564,22,1
2,Payment,1772273455.700421,80687,6,1
2,Payment,1772273455.701093,95845,19,1
4,Delivery,1772273455.704999,32622,21,1
1,NewOrder,1772273455.707240,54703,5,1
2,Payment,1772273455.709472,77359,17,1
2,Payment,1772273455.710092,55803,7,1
1,NewOrder,1772273455.711947,36814,1,1
1,NewOrder,1772273455.712367,47763,20,1
1,NewOrder,1772273455.716856,43552,12,1
1,NewOrder,1772273455.717341,28356,18,1
1,NewOrder,1772273455.717494,28312,15,1
1,NewOrder,1772273455.721803,43601,3,1
1,NewOrder,1772273455.722120,38205,0,1
2,Payment,1772273455.722651,67344,13,1
1,NewOrder,1772273455.728112,55493,11,1
1,NewOrder,1772273455.732889,34329,9,1
2,Payment,1772273455.737017,37654,2,1
2,Payment,1772273455.737656,50013,21,1
1,NewOrder,1772273455.738306,47890,16,1
1,NewOrder,1772273455.743841,33070,23,1
1,NewOrder,1772273455.745752,25300,18,1
2,Payment,1772273455.745885,56122,15,1
1,NewOrder,1772273455.748810,38008,1,1
2,Payment,1772273455.752640,39047,4,1
2,Payment,1772273455.758942,76390,14,1
1,NewOrder,1772273455.760155,50126,20,1
1,NewOrder,1772273455.760207,37217,22,1
1,NewOrder,1772273455.760232,25945,8,1
2,Payment,1772273455.760239,14428,10,1
2,Payment,1772273455.760346,37399,0,1
2,Payment,1772273455.760453,48812,12,1
1,NewOrder,1772273455.761988,43137,5,1
3,OrderStatus,1772273455.765447,8153,3,1
2,Payment,1772273455.765945,20959,7,1
1,NewOrder,1772273455.767259,39200,9,1
2,Payment,1772273455.771101,31507,18,1
2,Payment,1772273455.773644,87759,3,1
2,Payment,1772273455.774722,38407,10,1
2,Payment,1772273455.774725,96099,2,1
1,NewOrder,1772273455.776958,57668,23,1
1,NewOrder,1772273455.781199,35167,6,1
2,Payment,1772273455.783646,50192,11,1
2,Payment,1772273455.786223,55493,8,1
2,Payment,1772273455.786237,62186,16,1
1,NewOrder,1772273455.786855,21873,1,1
2,Payment,1772273455.786880,71363,17,1
2,Payment,1772273455.786945,30736,7,1
1,NewOrder,1772273455.787732,70802,21,1
1,NewOrder,1772273455.790054,20224,13,1
1,NewOrder,1772273455.791728,54906,4,1
1,NewOrder,1772273455.796976,20820,19,1
1,NewOrder,1772273455.797459,56727,22,1
1,NewOrder,1772273455.797765,19180,0,1
1,NewOrder,1772273455.802045,46771,15,1
2,Payment,1772273455.802653,6564,18,1
1,NewOrder,1772273455.805146,58704,5,1
1,NewOrder,1772273455.806505,49834,9,1
3,OrderStatus,1772273455.808766,10294,1,1
1,NewOrder,1772273455.809249,21901,18,1
2,Payment,1772273455.809310,52520,12,1
1,NewOrder,1772273455.810328,24160,13,1
2,Payment,1772273455.810340,20000,20,1
1,NewOrder,1772273455.813180,50373,10,1
2,Payment,1772273455.816406,30069,6,1
1,NewOrder,1772273455.816992,23988,0,1
1,NewOrder,1772273455.817726,12245,7,1
2,Payment,1772273455.817844,21792,19,1
2,Payment,1772273455.819101,126969,1,1
2,Payment,1772273455.830009,19528,7,1
1,NewOrder,1772273455.830360,49945,20,1
2,Payment,1772273455.831194,14539,18,1
2,Payment,1772273455.833912,44313,11,1
2,Payment,1772273455.834531,30020,13,1
1,NewOrder,1772273455.834693,41115,23,1
2,Payment,1772273455.835374,59965,14,1
2,Payment,1772273455.839678,9428,19,1
1,NewOrder,1772273455.841011,34450,0,1
1,NewOrder,1772273455.841757,44069,8,1
1,NewOrder,1772273455.845779,16003,18,1
2,Payment,1772273455.846496,39979,6,1
1,NewOrder,1772273455.846648,62997,4,1
4,Delivery,1772273455.848446,171458,16,1
2,Payment,1772273455.848854,79876,15,1
5,StockLevel,1772273455.849174,23200,19,1
2,Payment,1772273455.849575,32769,7,1
1,NewOrder,1772273455.854265,32415,22,1
1,NewOrder,1772273455.856372,43600,9,1
2,Payment,1772273455.858316,53811,17,1
1,NewOrder,1772273455.858564,47009,21,1
1,NewOrder,1772273455.861472,52044,3,1
2,Payment,1772273455.861818,12786,18,1
1,NewOrder,1772273455.861883,24728,12,1
1,NewOrder,1772273455.863601,45078,10,1
2,Payment,1772273455.863884,27951,5,1
2,Payment,1772273455.864599,72546,13,1
2,Payment,1772273455.870870,26691,2,1
2,Payment,1772273455.872402,23292,19,1
2,Payment,1772273455.874649,21191,18,1
3,OrderStatus,1772273455.875505,7674,0,1
1,NewOrder,1772273455.875842,51028,23,1
4,Delivery,1772273455.878268,50904,11,1
2,Payment,1772273455.880338,21770,20,1
2,Payment,1772273455.882383,6146,7,1
1,NewOrder,1772273455.883219,17034,0,1
4,Delivery,1772273455.885893,45677,8,1
2,Payment,1772273455.886508,5672,6,1
1,NewOrder,1772273455.886655,42575,12,1
2,Payment,1772273455.886713,40055,22,1
1,NewOrder,1772273455.888560,29223,7,1
1,NewOrder,1772273455.891873,42830,5,1
2,Payment,1772273455.892202,5783,6,1
2,Payment,1772273455.895375,63543,14,1
1,NewOrder,1772273455.895738,28971,19,1
2,Payment,1772273455.895873,10787,18,1
2,Payment,1772273455.897592,41181,2,1
2,Payment,1772273455.898020,4034,6,1
2,Payment,1772273455.900009,31867,9,1
2,Payment,1772273455.900287,54956,0,1
2,Payment,1772273455.902085,35606,6,1
2,Payment,1772273455.902154,43475,20,1
1,NewOrder,1772273455.905607,49379,21,1
1,NewOrder,1772273455.906684,14969,18,1
4,Delivery,1772273455.908696,22773,10,1
1,NewOrder,1772273455.909677,45272,4,1
2,Payment,1772273455.912170,57512,17,1
1,NewOrder,1772273455.913551,46886,3,1
2,Payment,1772273455.917813,49570,7,1
2,Payment,1772273455.921698,60476,18,1
5,StockLevel,1772273455.924746,3796,19,1
1,NewOrder,1772273455.926797,31681,22,1
2,Payment,1772273455.926907,62796,23,1
1,NewOrder,1772273455.928571,26638,19,1
2,Payment,1772273455.928750,61664,15,1
1,NewOrder,1772273455.929215,36053,11,1
2,Payment,1772273455.929254,66046,12,1
2,Payment,1772273455.931507,130578,10,1
2,Payment,1772273455.931618,28892,8,1
2,Payment,1772273455.931919,47418,9,1
1,NewOrder,1772273455.934734,38696,5,1
1,NewOrder,1772273455.937191,15497,13,1
1,NewOrder,1772273455.937725,16025,6,1
1,NewOrder,1772273455.938808,37601,2,1
1,NewOrder,1772273455.945667,52359,20,1
1,NewOrder,1772273455.946117,32622,1,1
1,NewOrder,1772273455.952733,12198,13,1
2,Payment,1772273455.953776,27734,6,1
1,NewOrder,1772273455.954985,23351,4,1
2,Payment,1772273455.955038,52068,21,1
5,StockLevel,1772273455.955232,23988,19,1
1,NewOrder,1772273455.955289,39575,0,1
2,Payment,1772273455.958502,72947,22,1
2,Payment,1772273455.958957,47218,14,1
1,NewOrder,1772273455.960463,41459,3,1
1,NewOrder,1772273455.960545,58817,8,1
4,Delivery,1772273455.964974,56590,13,1
2,Payment,1772273455.965309,76939,11,1
1,NewOrder,1772273455.967443,23683,7,1
2,Payment,1772273455.969705,53462,17,1
1,NewOrder,1772273455.973465,46292,5,1
1,NewOrder,1772273455.976453,43372,2,1
3,OrderStatus,1772273455.978381,22843,4,1
2,Payment,1772273455.978769,7896,1,1
1,NewOrder,1772273455.979250,24475,19,1
2,Payment,1772273455.979360,38770,9,1
2,Payment,1772273455.981547,44197,6,1
4,Delivery,1772273455.982203,12041,18,1
1,NewOrder,1772273455.986704,24561,1,1
1,NewOrder,1772273455.989761,42127,23,1
1,NewOrder,1772273455.990449,46810,15,1
5,StockLevel,1772273455.991159,13990,7,1
1,NewOrder,1772273455.994289,25530,18,1
2,Payment,1772273455.994896,53734,0,1
1,NewOrder,1772273455.995329,22418,12,1
3,OrderStatus,1772273455.998055,16501,20,1
2,Payment,1772273456.001271,65904,4,1
3,OrderStatus,1772273456.001942,1172,3,1
1,NewOrder,1772273456.003127,52240,3,1
2,Payment,1772273456.003770,89335,19,1
2,Payment,1772273456.005192,61837,7,1
1,NewOrder,1772273456.006203,42352,14,1
2,Payment,1772273456.007143,50557,21,1
2,Payment,1772273456.011299,61869,1,1
1,NewOrder,1772273456.014593,26275,20,1
2,Payment,1772273456.017780,10635,12,1
1,NewOrder,1772273456.018151,81828,9,1
2,Payment,1772273456.019404,55233,8,1
1,NewOrder,1772273456.019778,48053,5,1
2,Payment,1772273456.019851,76855,18,1
1,NewOrder,1772273456.019868,32362,2,1
1,NewOrder,1772273456.019936,28792,16,1
1,NewOrder,1772273456.021599,26425,13,1
1,NewOrder,1772273456.023205,25394,17,1
2,Payment,1772273456.025784,45129,6,1
1,NewOrder,1772273456.028520,11338,12,1
2,Payment,1772273456.031499,35006,22,1
2,Payment,1772273456.031940,55949,23,1
1,NewOrder,1772273456.037346,25402,15,1
1,NewOrder,1772273456.039964,18468,12,1
1,NewOrder,1772273456.040898,23697,20,1
1,NewOrder,1772273456.042271,41733,11,1
1,NewOrder,1772273456.048060,39344,13,1
2,Payment,1772273456.048588,32596,14,1
1,NewOrder,1772273456.048626,42781,17,1
2,Payment,1772273456.048658,28723,0,1
2,Payment,1772273456.048751,54952,16,1
1,NewOrder,1772273456.052254,35730,2,1
1,NewOrder,1772273456.055403,50598,3,1
1,NewOrder,1772273456.057725,39785,21,1
2,Payment,1772273456.058451,48875,12,1
1,NewOrder,1772273456.062121,43972,10,1
1,NewOrder,1772273456.062775,75915,15,1
1,NewOrder,1772273456.064611,72867,20,1
2,Payment,1772273456.066537,73478,22,1
1,NewOrder,1772273456.067050,12746,7,1
1,NewOrder,1772273456.067209,65039,4,1
1,NewOrder,1772273456.067854,27623,5,1
3,OrderStatus,1772273456.070948,6155,6,1
1,NewOrder,1772273456.073211,37627,1,1
1,NewOrder,1772273456.074667,64514,8,1
2,Payment,1772273456.077169,10685,6,1
1,NewOrder,1772273456.077401,34349,0,1
1,NewOrder,1772273456.079821,39957,7,1
2,Payment,1772273456.081213,56775,14,1
1,NewOrder,1772273456.084039,30130,11,1
1,NewOrder,1772273456.087434,51771,13,1
2,Payment,1772273456.087886,24646,6,1
2,Payment,1772273456.087925,74337,23,1
2,Payment,1772273456.088007,6199,2,1
1,NewOrder,1772273456.091433,61732,17,1
5,StockLevel,1772273456.093133,1500,19,1
2,Payment,1772273456.094240,30779,2,1
1,NewOrder,1772273456.094655,30848,19,1
1,NewOrder,1772273456.095506,29440,5,1
1,NewOrder,1772273456.096726,33513,18,1
2,Payment,1772273456.097538,73078,21,1
3,OrderStatus,1772273456.100004,4132,9,1
2,Payment,1772273456.103734,39841,16,1
1,NewOrder,1772273456.104153,32553,9,1
1,NewOrder,1772273456.106016,17130,3,1
1,NewOrder,1772273456.106117,45633,10,1
1,NewOrder,1772273456.107343,11201,12,1
1,NewOrder,1772273456.110865,29319,1,1
5,StockLevel,1772273456.111776,27169,0,1
1,NewOrder,1772273456.112555,26659,6,1
2,Payment,1772273456.114192,14561,11,1
2,Payment,1772273456.118578,30488,12,1
2,Payment,1772273456.119797,11276,7,1
1,NewOrder,1772273456.123169,38965,3,1
2,Payment,1772273456.124976,13625,5,1
2,Payment,1772273456.125038,39967,2,1
1,NewOrder,1772273456.125533,9489,19,1
2,Payment,1772273456.128786,29256,11,1
2,Payment,1772273456.130264,44239,18,1
2,Payment,1772273456.131098,31082,7,1
2,Payment,1772273456.132265,42432,4,1
2,Payment,1772273456.135047,46910,19,1
2,Payment,1772273456.136741,64650,9,1
2,Payment,1772273456.137502,58118,20,1
2,Payment,1772273456.138022,15935,14,1
2,Payment,1772273456.138624,60819,5,1
5,StockLevel,1772273456.138724,32443,15,1
2,Payment,1772273456.138964,43056,0,1
2,Payment,1772273456.139206,80186,8,1
2,Payment,1772273456.139244,87820,6,1
1,NewOrder,1772273456.139247,22966,13,1
1,NewOrder,1772273456.140033,46139,22,1
1,NewOrder,1772273456.140208,21324,1,1
1,NewOrder,1772273456.143598,12310,16,1
2,Payment,1772273456.149098,9062,12,1
1,NewOrder,1772273456.151779,22275,10,1
2,Payment,1772273456.153184,26379,17,1
4,Delivery,1772273456.153991,51061,14,1
5,StockLevel,1772273456.155934,32352,16,1
3,OrderStatus,1772273456.158077,6319,11,1
2,Payment,1772273456.158181,24828,12,1
2,Payment,1772273456.161564,45525,1,1
2,Payment,1772273456.162165,55867,3,1
1,NewOrder,1772273456.162200,19736,7,1
1,NewOrder,1772273456.162246,23495,13,1
2,Payment,1772273456.162297,71282,23,1
2,Payment,1772273456.164423,82265,11,1
1,NewOrder,1772273456.165026,27309,2,1
1,NewOrder,1772273456.170645,33864,21,1
1,NewOrder,1772273456.171207,28359,15,1
2,Payment,1772273456.174078,88200,10,1
2,Payment,1772273456.174531,64929,18,1
2,Payment,1772273456.174734,58763,4,1
1,NewOrder,1772273456.179599,28880,17,1
3,OrderStatus,1772273456.181972,2403,7,1
2,Payment,1772273456.181979,74218,19,1
2,Payment,1772273456.182052,41006,0,1
2,Payment,1772273456.183040,3575,12,1
2,Payment,1772273456.184400,40048,7,1
1,NewOrder,1772273456.185773,15774,13,1
2,Payment,1772273456.186199,65460,22,1
1,NewOrder,1772273456.186645,7317,12,1
2,Payment,1772273456.188306,16722,16,1
1,NewOrder,1772273456.192364,27600,2,1
1,NewOrder,1772273456.193996,19621,12,1
2,Payment,1772273456.195643,127077,20,1
2,Payment,1772273456.199480,92860,5,1
1,NewOrder,1772273456.199597,34588,15,1
1,NewOrder,1772273456.201420,31955,9,1
2,Payment,1772273456.201569,6573,13,1
2,Payment,1772273456.204535,89428,21,1
2,Payment,1772273456.205070,32941,16,1
1,NewOrder,1772273456.205085,39934,14,1
2,Payment,1772273456.207115,55218,1,1
1,NewOrder,1772273456.208168,11824,13,1
1,NewOrder,1772273456.208524,18229,17,1
2,Payment,1772273456.213642,31086,12,1
2,Payment,1772273456.218071,103965,3,1
1,NewOrder,1772273456.219408,17413,8,1
1,NewOrder,1772273456.219993,57255,2,1
2,Payment,1772273456.220024,27326,13,1
1,NewOrder,1772273456.223088,10671,0,1
1,NewOrder,1772273456.224483,7647,7,1
1,NewOrder,1772273456.226777,39759,17,1
2,Payment,1772273456.227093,42079,6,1
2,Payment,1772273456.232165,39391,7,1
2,Payment,1772273456.233402,50423,9,1
1,NewOrder,1772273456.233584,28264,4,1
1,NewOrder,1772273456.233675,32242,23,1
1,NewOrder,1772273456.233784,17296,0,1
1,NewOrder,1772273456.234213,24571,15,1
1,NewOrder,1772273456.236852,25125,8,1
1,NewOrder,1772273456.238024,34169,16,1
2,Payment,1772273456.239488,60106,18,1
1,NewOrder,1772273456.244760,17198,12,1
3,OrderStatus,1772273456.245045,2030,14,1
1,NewOrder,1772273456.246712,30202,11,1
2,Payment,1772273456.247097,14928,14,1
2,Payment,1772273456.247369,22425,13,1
1,NewOrder,1772273456.251110,11187,0,1
2,Payment,1772273456.251688,86026,22,1
2,Payment,1772273456.256222,85770,19,1
1,NewOrder,1772273456.258809,50201,15,1
2,Payment,1772273456.261908,62513,4,1
1,NewOrder,1772273456.261989,21136,12,1
1,NewOrder,1772273456.262000,34460,8,1
2,Payment,1772273456.262054,26747,14,1
2,Payment,1772273456.262293,30528,10,1
2,Payment,1772273456.262323,66912,0,1
2,Payment,1772273456.262350,70193,1,1
2,Payment,1772273456.265946,100065,23,1
1,NewOrder,1772273456.266673,22086,17,1
1,NewOrder,1772273456.269293,18981,6,1
2,Payment,1772273456.269827,6519,13,1
2,Payment,1772273456.271608,27493,7,1
1,NewOrder,1772273456.272216,17108,16,1
2,Payment,1772273456.276372,22105,13,1
2,Payment,1772273456.276938,50506,11,1
1,NewOrder,1772273456.277258,28504,2,1
1,NewOrder,1772273456.283150,10627,12,1
3,OrderStatus,1772273456.283849,4525,9,1
2,Payment,1772273456.288287,43806,6,1
1,NewOrder,1772273456.288400,30409,9,1
2,Payment,1772273456.288784,24208,17,1
2,Payment,1772273456.288827,51324,14,1
2,Payment,1772273456.289338,66614,16,1
1,NewOrder,1772273456.292348,26439,5,1
2,Payment,1772273456.292878,73997,10,1
1,NewOrder,1772273456.293803,16046,12,1
2,Payment,1772273456.293992,81703,21,1
1,NewOrder,1772273456.296495,24554,8,1
1,NewOrder,1772273456.298503,14090,13,1
4,Delivery,1772273456.299126,19783,7,1
1,NewOrder,1772273456.299615,17447,18,1
2,Payment,1772273456.305788,92512,2,1
2,Payment,1772273456.309034,22568,15,1
4,Delivery,1772273456.309885,3071,12,1
4,Delivery,1772273456.312609,1609,13,1
2,Payment,1772273456.312975,48758,12,1
2,Payment,1772273456.313004,75267,17,1
1,NewOrder,1772273456.314238,7437,13,1
4,Delivery,1772273456.317084,5058,18,1
2,Payment,1772273456.318805,51366,5,1
4,Delivery,1772273456.318825,43017,9,1
1,NewOrder,1772273456.318933,11872,7,1
2,Payment,1772273456.321075,24830,8,1
2,Payment,1772273456.321687,70073,13,1
4,Delivery,1772273456.322052,86140,3,1
2,Payment,1772273456.322153,58195,18,1
2,Payment,1772273456.322732,78185,20,1
2,Payment,1772273456.324435,29315,4,1
1,NewOrder,1772273456.327463,27308,11,1
2,Payment,1772273456.329258,31332,0,1
1,NewOrder,1772273456.330830,30849,7,1
2,Payment,1772273456.331628,69694,15,1
2,Payment,1772273456.332116,39951,6,1
2,Payment,1772273456.332560,44046,1,1
1,NewOrder,1772273456.337738,29594,22,1
2,Payment,1772273456.340178,88260,14,1
5,StockLevel,1772273456.342017,3808,19,1
1,NewOrder,1772273456.345850,23818,19,1
1,NewOrder,1772273456.345931,37508,8,1
4,Delivery,1772273456.353768,55365,4,1
1,NewOrder,1772273456.354797,56511,11,1
1,NewOrder,1772273456.355972,24890,16,1
1,NewOrder,1772273456.360617,20283,0,1
1,NewOrder,1772273456.361705,24471,7,1
2,Payment,1772273456.361761,72893,12,1
2,Payment,1772273456.361884,34123,9,1
2,Payment,1772273456.366036,54844,23,1
2,Payment,1772273456.366896,45914,10,1
1,NewOrder,1772273456.367359,78527,22,1
1,NewOrder,1772273456.369701,20597,19,1
1,NewOrder,1772273456.370197,64516,5,1
1,NewOrder,1772273456.372091,8667,6,1
1,NewOrder,1772273456.375722,41675,21,1
2,Payment,1772273456.376632,31914,1,1
1,NewOrder,1772273456.380373,8956,18,1
2,Payment,1772273456.380777,19986,6,1
4,Delivery,1772273456.380889,46729,16,1
2,Payment,1772273456.380927,30364,0,1
4,Delivery,1772273456.383464,82181,8,1
1,NewOrder,1772273456.386191,23261,7,1
2,Payment,1772273456.388297,77512,17,1
2,Payment,1772273456.389352,36947,18,1
1,NewOrder,1772273456.390324,19379,19,1
1,NewOrder,1772273456.391783,15217,13,1
2,Payment,1772273456.396033,52273,9,1
1,NewOrder,1772273456.398327,25281,2,1
1,NewOrder,1772273456.400787,26033,6,1
1,NewOrder,1772273456.400940,44657,20,1
1,NewOrder,1772273456.401345,41827,15,1
2,Payment,1772273456.407031,64221,13,1
2,Payment,1772273456.408217,45880,3,1
1,NewOrder,1772273456.408562,5603,1,1
2,Payment,1772273456.409157,14577,4,1
1,NewOrder,1772273456.409469,24709,7,1
3,OrderStatus,1772273456.409727,1998,19,1
2,Payment,1772273456.411312,16695,0,1
2,Payment,1772273456.411335,59322,11,1
2,Payment,1772273456.411744,20862,19,1
1,NewOrder,1772273456.412823,36942,10,1
1,NewOrder,1772273456.414181,30881,1,1
5,StockLevel,1772273456.417426,3251,21,1
2,Payment,1772273456.420702,161000,21,1
