Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273704.338759,21582,8,1
2,Payment,1772273704.343204,44182,20,1
1,NewOrder,1772273704.343345,51533,16,1
2,Payment,1772273704.344271,8942,3,1
2,Payment,1772273704.344444,20854,7,1
1,NewOrder,1772273704.347656,26482,2,1
2,Payment,1772273704.348267,43698,19,1
2,Payment,1772273704.349300,37004,15,1
4,Delivery,1772273704.351832,120411,4,1
1,NewOrder,1772273704.352450,11350,5,1
1,NewOrder,1772273704.352940,8332,17,1
2,Payment,1772273704.352992,18423,22,1
5,StockLevel,1772273704.353256,31051,3,1
1,NewOrder,1772273704.354369,47771,12,1
1,NewOrder,1772273704.355867,16634,0,1
2,Payment,1772273704.357512,25557,23,1
3,OrderStatus,1772273704.359121,5592,21,1
1,NewOrder,1772273704.360384,64393,8,1
1,NewOrder,1772273704.361295,24832,17,1
2,Payment,1772273704.363641,40532,11,1
2,Payment,1772273704.363845,9333,5,1
1,NewOrder,1772273704.364759,29458,21,1
2,Payment,1772273704.365333,19523,7,1
1,NewOrder,1772273704.367534,46634,18,1
1,NewOrder,1772273704.371462,34414,22,1
1,NewOrder,1772273704.372668,12132,10,1
2,Payment,1772273704.372686,14209,0,1
1,NewOrder,1772273704.373210,53225,5,1
1,NewOrder,1772273704.374186,47501,2,1
2,Payment,1772273704.377074,39552,6,1
2,Payment,1772273704.377963,10645,9,1
1,NewOrder,1772273704.383127,43342,23,1
1,NewOrder,1772273704.384358,20249,3,1
2,Payment,1772273704.384826,8165,10,1
2,Payment,1772273704.384900,22312,7,1
1,NewOrder,1772273704.386150,36171,17,1
1,NewOrder,1772273704.386320,73513,15,1
2,Payment,1772273704.386917,14366,0,1
5,StockLevel,1772273704.387432,60561,20,1
1,NewOrder,1772273704.388650,11135,9,1
1,NewOrder,1772273704.388830,32726,13,1
4,Delivery,1772273704.390750,82771,1,1
2,Payment,1772273704.391988,4770,19,1
2,Payment,1772273704.393039,18286,10,1
1,NewOrder,1772273704.394244,32186,21,1
2,Payment,1772273704.394927,30619,16,1
2,Payment,1772273704.396808,5330,19,1
4,Delivery,1772273704.399840,78015,9,1
3,OrderStatus,1772273704.401326,5442,0,1
2,Payment,1772273704.402190,5165,19,1
1,NewOrder,1772273704.402219,34202,12,1
1,NewOrder,1772273704.404221,64283,11,1
1,NewOrder,1772273704.404673,40300,3,1
2,Payment,1772273704.405908,27035,22,1
2,Payment,1772273704.406812,10928,0,1
2,Payment,1772273704.407254,12942,7,1
1,NewOrder,1772273704.407400,52885,19,1
2,Payment,1772273704.410758,22172,14,1
1,NewOrder,1772273704.411368,36816,10,1
5,StockLevel,1772273704.414217,35427,18,1
1,NewOrder,1772273704.416671,44340,6,1
1,NewOrder,1772273704.417797,22814,0,1
1,NewOrder,1772273704.420239,47341,7,1
1,NewOrder,1772273704.421580,33057,13,1
1,NewOrder,1772273704.421733,16264,2,1
2,Payment,1772273704.422381,45975,17,1
2,Payment,1772273704.424824,20012,8,1
2,Payment,1772273704.425590,12251,16,1
2,Payment,1772273704.426450,10862,21,1
2,Payment,1772273704.426478,20225,5,1
1,NewOrder,1772273704.426509,38027,23,1
2,Payment,1772273704.432978,15760,22,1
2,Payment,1772273704.432980,20612,14,1
2,Payment,1772273704.436469,22196,12,1
2,Payment,1772273704.437343,14809,21,1
2,Payment,1772273704.437866,25239,16,1
1,NewOrder,1772273704.438022,11654,2,1
2,Payment,1772273704.440656,32582,0,1
1,NewOrder,1772273704.444884,33492,8,1
1,NewOrder,1772273704.444993,48879,3,1
2,Payment,1772273704.446747,13195,5,1
1,NewOrder,1772273704.448039,29600,20,1
1,NewOrder,1772273704.448229,30173,10,1
1,NewOrder,1772273704.448771,25062,22,1
5,StockLevel,1772273704.449688,6390,18,1
4,Delivery,1772273704.449732,27724,2,1
4,Delivery,1772273704.452189,26317,21,1
1,NewOrder,1772273704.453639,24010,14,1
2,Payment,1772273704.454678,26349,13,1
2,Payment,1772273704.456121,38635,18,1
2,Payment,1772273704.458688,13880,12,1
2,Payment,1772273704.459853,51107,15,1
2,Payment,1772273704.459989,4847,5,1
2,Payment,1772273704.460328,11454,19,1
2,Payment,1772273704.461055,9483,6,1
1,NewOrder,1772273704.463145,20181,16,1
2,Payment,1772273704.464605,14150,23,1
1,NewOrder,1772273704.464862,25490,5,1
2,Payment,1772273704.467620,10819,7,1
2,Payment,1772273704.468384,15659,17,1
2,Payment,1772273704.468547,56670,11,1
2,Payment,1772273704.470563,28034,6,1
1,NewOrder,1772273704.471826,61757,19,1
2,Payment,1772273704.472277,6162,4,1
2,Payment,1772273704.472600,26401,12,1
4,Delivery,1772273704.473270,5909,0,1
2,Payment,1772273704.473567,8661,1,1
5,StockLevel,1772273704.473854,43486,22,1
1,NewOrder,1772273704.477490,32778,2,1
2,Payment,1772273704.477673,47413,20,1
4,Delivery,1772273704.477694,57569,14,1
2,Payment,1772273704.477874,56530,9,1
1,NewOrder,1772273704.478424,22361,8,1
2,Payment,1772273704.478451,52043,10,1
2,Payment,1772273704.478456,9007,4,1
2,Payment,1772273704.478478,71715,7,1
2,Payment,1772273704.478532,4892,21,1
3,OrderStatus,1772273704.478789,4874,23,1
2,Payment,1772273704.479201,11614,0,1
1,NewOrder,1772273704.481069,45171,13,1
1,NewOrder,1772273704.482272,44540,1,1
2,Payment,1772273704.483367,7492,16,1
1,NewOrder,1772273704.483450,40338,21,1
1,NewOrder,1772273704.483681,14743,23,1
2,Payment,1772273704.484085,3834,17,1
2,Payment,1772273704.487531,19192,4,1
1,NewOrder,1772273704.488006,25659,17,1
1,NewOrder,1772273704.490372,20621,5,1
3,OrderStatus,1772273704.490843,3153,0,1
1,NewOrder,1772273704.490900,45586,16,1
2,Payment,1772273704.493919,17561,3,1
2,Payment,1772273704.494032,20900,0,1
2,Payment,1772273704.494787,4560,18,1
1,NewOrder,1772273704.498467,19515,23,1
2,Payment,1772273704.498639,48370,6,1
2,Payment,1772273704.499064,15228,12,1
1,NewOrder,1772273704.499394,6627,18,1
4,Delivery,1772273704.500833,29766,8,1
2,Payment,1772273704.506046,23376,18,1
1,NewOrder,1772273704.506762,26925,4,1
1,NewOrder,1772273704.510315,42562,2,1
2,Payment,1772273704.510979,14088,15,1
1,NewOrder,1772273704.511032,36622,5,1
2,Payment,1772273704.511526,12332,3,1
1,NewOrder,1772273704.513691,28251,17,1
1,NewOrder,1772273704.514333,25869,12,1
2,Payment,1772273704.514955,17232,0,1
2,Payment,1772273704.517383,39941,22,1
3,OrderStatus,1772273704.518016,14595,23,1
1,NewOrder,1772273704.523809,35525,21,1
1,NewOrder,1772273704.523903,10548,3,1
1,NewOrder,1772273704.525102,10593,20,1
2,Payment,1772273704.525104,9949,15,1
2,Payment,1772273704.525272,28127,11,1
2,Payment,1772273704.526282,19280,13,1
3,OrderStatus,1772273704.526848,2755,1,1
1,NewOrder,1772273704.529441,30989,18,1
2,Payment,1772273704.529644,21559,1,1
1,NewOrder,1772273704.530542,29884,10,1
3,OrderStatus,1772273704.530616,2805,8,1
1,NewOrder,1772273704.532228,34448,0,1
2,Payment,1772273704.532650,27631,23,1
1,NewOrder,1772273704.533446,54536,8,1
2,Payment,1772273704.533599,34500,19,1
1,NewOrder,1772273704.533728,37310,4,1
1,NewOrder,1772273704.534430,10320,9,1
1,NewOrder,1772273704.534486,14961,3,1
2,Payment,1772273704.535086,6342,15,1
2,Payment,1772273704.535296,33465,14,1
2,Payment,1772273704.535713,27767,20,1
1,NewOrder,1772273704.536532,21623,16,1
4,Delivery,1772273704.540242,9650,12,1
2,Payment,1772273704.541496,30129,15,1
1,NewOrder,1772273704.541960,9320,17,1
3,OrderStatus,1772273704.544794,11107,9,1
2,Payment,1772273704.545615,29637,13,1
1,NewOrder,1772273704.547049,24557,6,1
1,NewOrder,1772273704.547703,26320,5,1
1,NewOrder,1772273704.549468,11918,3,1
2,Payment,1772273704.549909,30832,12,1
2,Payment,1772273704.550208,10049,7,1
2,Payment,1772273704.551222,10110,1,1
1,NewOrder,1772273704.551335,51990,17,1
2,Payment,1772273704.552895,18905,2,1
1,NewOrder,1772273704.553413,16479,11,1
2,Payment,1772273704.555939,12940,9,1
2,Payment,1772273704.557343,15462,22,1
2,Payment,1772273704.558192,34300,16,1
1,NewOrder,1772273704.559358,45858,21,1
1,NewOrder,1772273704.560299,38090,7,1
1,NewOrder,1772273704.560309,42051,23,1
4,Delivery,1772273704.560448,99708,10,1
1,NewOrder,1772273704.560463,42428,18,1
2,Payment,1772273704.561352,24129,1,1
2,Payment,1772273704.561409,19786,3,1
2,Payment,1772273704.563511,17432,20,1
2,Payment,1772273704.566702,24567,0,1
2,Payment,1772273704.568121,21727,19,1
1,NewOrder,1772273704.568799,12751,14,1
2,Payment,1772273704.568943,5623,9,1
1,NewOrder,1772273704.569923,16307,11,1
2,Payment,1772273704.571068,24105,4,1
2,Payment,1772273704.571637,6926,6,1
2,Payment,1772273704.571651,11896,15,1
1,NewOrder,1772273704.571834,32769,2,1
2,Payment,1772273704.572845,30585,22,1
1,NewOrder,1772273704.574048,11986,5,1
1,NewOrder,1772273704.574593,11398,9,1
5,StockLevel,1772273704.575288,16631,13,1
1,NewOrder,1772273704.578605,29907,6,1
2,Payment,1772273704.580769,24029,12,1
1,NewOrder,1772273704.580992,61239,20,1
2,Payment,1772273704.581229,34186,3,1
2,Payment,1772273704.581577,14386,14,1
3,OrderStatus,1772273704.583581,6016,15,1
1,NewOrder,1772273704.585522,43901,1,1
1,NewOrder,1772273704.586013,29066,9,1
2,Payment,1772273704.586063,16731,5,1
1,NewOrder,1772273704.586264,43132,11,1
1,NewOrder,1772273704.588016,28378,8,1
1,NewOrder,1772273704.589636,46416,15,1
1,NewOrder,1772273704.589890,19693,19,1
1,NewOrder,1772273704.591303,69171,0,1
1,NewOrder,1772273704.591940,28630,13,1
1,NewOrder,1772273704.592534,36917,16,1
2,Payment,1772273704.595223,22922,4,1
1,NewOrder,1772273704.596004,55047,14,1
2,Payment,1772273704.598418,30862,7,1
1,NewOrder,1772273704.602406,29098,23,1
1,NewOrder,1772273704.602831,58619,5,1
1,NewOrder,1772273704.602920,27909,18,1
1,NewOrder,1772273704.603364,47732,17,1
1,NewOrder,1772273704.603463,25738,22,1
5,StockLevel,1772273704.604663,11979,2,1
5,StockLevel,1772273704.604838,22663,12,1
1,NewOrder,1772273704.605249,22759,21,1
2,Payment,1772273704.608550,25798,6,1
1,NewOrder,1772273704.609623,41452,19,1
2,Payment,1772273704.615125,36169,9,1
2,Payment,1772273704.615457,15048,3,1
2,Payment,1772273704.616425,22340,8,1
2,Payment,1772273704.616689,21444,2,1
2,Payment,1772273704.618185,32978,4,1
2,Payment,1772273704.620591,9007,13,1
3,OrderStatus,1772273704.627533,8541,12,1
1,NewOrder,1772273704.628023,29057,21,1
3,OrderStatus,1772273704.629243,2161,22,1
2,Payment,1772273704.629321,31266,7,1
1,NewOrder,1772273704.629437,73946,11,1
5,StockLevel,1772273704.629472,16334,1,1
2,Payment,1772273704.629490,21851,16,1
3,OrderStatus,1772273704.629639,3324,13,1
1,NewOrder,1772273704.630538,29973,3,1
1,NewOrder,1772273704.630858,9610,18,1
1,NewOrder,1772273704.631442,18896,22,1
2,Payment,1772273704.631528,7279,23,1
2,Payment,1772273704.633004,27706,13,1
1,NewOrder,1772273704.634388,21986,6,1
2,Payment,1772273704.636109,37078,12,1
1,NewOrder,1772273704.636112,22072,15,1
1,NewOrder,1772273704.638175,64217,2,1
2,Payment,1772273704.638832,18134,8,1
2,Payment,1772273704.638848,12473,23,1
5,StockLevel,1772273704.640517,8154,18,1
1,NewOrder,1772273704.642263,8859,20,1
1,NewOrder,1772273704.645853,26874,1,1
1,NewOrder,1772273704.648711,65830,18,1
1,NewOrder,1772273704.650399,37114,22,1
5,StockLevel,1772273704.651100,5371,14,1
2,Payment,1772273704.651134,5977,19,1
1,NewOrder,1772273704.651139,9129,17,1
1,NewOrder,1772273704.651177,23574,20,1
3,OrderStatus,1772273704.651194,3136,4,1
1,NewOrder,1772273704.651320,58069,9,1
1,NewOrder,1772273704.651362,26192,23,1
4,Delivery,1772273704.651368,96386,16,1
2,Payment,1772273704.654368,6609,4,1
2,Payment,1772273704.656412,19888,6,1
1,NewOrder,1772273704.656540,41421,14,1
2,Payment,1772273704.657002,16153,8,1
5,StockLevel,1772273704.657128,63611,21,1
1,NewOrder,1772273704.657163,59545,19,1
1,NewOrder,1772273704.658222,12620,15,1
2,Payment,1772273704.660191,20464,10,1
1,NewOrder,1772273704.660301,12958,17,1
2,Payment,1772273704.660508,15229,0,1
1,NewOrder,1772273704.660552,43931,3,1
1,NewOrder,1772273704.660609,47186,7,1
2,Payment,1772273704.660750,16145,13,1
2,Payment,1772273704.661014,18671,4,1
2,Payment,1772273704.661474,34050,5,1
1,NewOrder,1772273704.670893,26572,15,1
1,NewOrder,1772273704.672759,44219,1,1
2,Payment,1772273704.673196,5372,8,1
1,NewOrder,1772273704.673233,24653,12,1
2,Payment,1772273704.673286,29988,17,1
1,NewOrder,1772273704.674791,17246,20,1
2,Payment,1772273704.675772,6417,0,1
2,Payment,1772273704.676327,8325,6,1
2,Payment,1772273704.676923,29545,13,1
2,Payment,1772273704.677577,20440,23,1
1,NewOrder,1772273704.678603,32293,8,1
1,NewOrder,1772273704.679722,25676,4,1
1,NewOrder,1772273704.680682,39297,10,1
1,NewOrder,1772273704.682214,15707,0,1
1,NewOrder,1772273704.684699,29449,6,1
1,NewOrder,1772273704.687551,11784,22,1
2,Payment,1772273704.692121,11192,20,1
1,NewOrder,1772273704.695561,18102,5,1
1,NewOrder,1772273704.697499,27557,15,1
2,Payment,1772273704.697926,14440,12,1
2,Payment,1772273704.697959,5404,0,1
4,Delivery,1772273704.698000,50607,14,1
2,Payment,1772273704.698050,8784,23,1
2,Payment,1772273704.699382,21532,22,1
2,Payment,1772273704.702426,20017,2,1
1,NewOrder,1772273704.703309,24173,17,1
2,Payment,1772273704.703337,13873,20,1
2,Payment,1772273704.703396,4784,0,1
1,NewOrder,1772273704.703415,36005,11,1
1,NewOrder,1772273704.704507,21494,3,1
1,NewOrder,1772273704.705437,9495,4,1
1,NewOrder,1772273704.706495,6394,13,1
1,NewOrder,1772273704.706864,18224,23,1
1,NewOrder,1772273704.707836,69870,7,1
2,Payment,1772273704.708229,17893,0,1
1,NewOrder,1772273704.709411,19812,9,1
1,NewOrder,1772273704.710928,24610,8,1
1,NewOrder,1772273704.712398,38305,12,1
1,NewOrder,1772273704.712921,7439,13,1
1,NewOrder,1772273704.713698,38142,5,1
1,NewOrder,1772273704.714177,29976,6,1
5,StockLevel,1772273704.714572,15796,18,1
2,Payment,1772273704.714958,14349,4,1
2,Payment,1772273704.716732,12412,19,1
2,Payment,1772273704.717008,18136,1,1
2,Payment,1772273704.717236,15045,20,1
5,StockLevel,1772273704.720007,66932,10,1
1,NewOrder,1772273704.720396,61742,13,1
2,Payment,1772273704.720761,22310,21,1
2,Payment,1772273704.720977,14710,22,1
1,NewOrder,1772273704.722468,49377,2,1
2,Payment,1772273704.725086,3660,15,1
1,NewOrder,1772273704.725124,29335,23,1
2,Payment,1772273704.726028,21526,3,1
2,Payment,1772273704.726156,5321,0,1
2,Payment,1772273704.727512,13639,17,1
1,NewOrder,1772273704.728769,33758,15,1
1,NewOrder,1772273704.729170,62378,19,1
2,Payment,1772273704.729254,3597,9,1
2,Payment,1772273704.729342,8503,4,1
2,Payment,1772273704.730397,16254,18,1
1,NewOrder,1772273704.731508,39637,0,1
2,Payment,1772273704.732313,18331,20,1
1,NewOrder,1772273704.732885,17720,9,1
2,Payment,1772273704.735177,7151,1,1
1,NewOrder,1772273704.735568,7467,8,1
2,Payment,1772273704.735716,18014,22,1
2,Payment,1772273704.737880,6918,4,1
2,Payment,1772273704.739467,33086,11,1
1,NewOrder,1772273704.741169,58991,17,1
1,NewOrder,1772273704.742357,21316,1,1
2,Payment,1772273704.743071,32658,8,1
2,Payment,1772273704.743104,33798,21,1
1,NewOrder,1772273704.744180,47403,6,1
1,NewOrder,1772273704.744822,5305,4,1
1,NewOrder,1772273704.746687,61489,18,1
4,Delivery,1772273704.747587,64457,3,1
4,Delivery,1772273704.747776,49001,16,1
1,NewOrder,1772273704.748638,8413,14,1
2,Payment,1772273704.750142,4842,4,1
2,Payment,1772273704.750635,29774,9,1
1,NewOrder,1772273704.750673,17224,20,1
1,NewOrder,1772273704.750736,18547,12,1
1,NewOrder,1772273704.751867,20123,5,1
2,Payment,1772273704.753783,2590,22,1
1,NewOrder,1772273704.754483,12287,23,1
1,NewOrder,1772273704.755015,14403,4,1
1,NewOrder,1772273704.756408,13429,22,1
2,Payment,1772273704.757085,3892,14,1
2,Payment,1772273704.760996,11511,14,1
2,Payment,1772273704.762561,13310,15,1
2,Payment,1772273704.763707,4871,1,1
1,NewOrder,1772273704.766806,30990,23,1
1,NewOrder,1772273704.767932,35285,20,1
2,Payment,1772273704.768610,6585,1,1
1,NewOrder,1772273704.769316,36669,12,1
1,NewOrder,1772273704.769465,34104,4,1
1,NewOrder,1772273704.769874,10082,22,1
1,NewOrder,1772273704.771170,29796,0,1
1,NewOrder,1772273704.771879,34003,2,1
1,NewOrder,1772273704.772007,22162,5,1
2,Payment,1772273704.772521,15597,14,1
1,NewOrder,1772273704.772577,29306,11,1
2,Payment,1772273704.775236,13275,1,1
1,NewOrder,1772273704.775760,14605,8,1
1,NewOrder,1772273704.775891,16116,15,1
1,NewOrder,1772273704.776937,33455,21,1
2,Payment,1772273704.777725,12669,7,1
1,NewOrder,1772273704.779984,23546,22,1
1,NewOrder,1772273704.780442,9443,9,1
1,NewOrder,1772273704.782171,51484,13,1
2,Payment,1772273704.786976,16104,10,1
2,Payment,1772273704.788152,16950,14,1
2,Payment,1772273704.788549,6044,1,1
1,NewOrder,1772273704.789919,22155,9,1
2,Payment,1772273704.790387,19062,8,1
1,NewOrder,1772273704.790426,49300,7,1
3,OrderStatus,1772273704.791585,8214,19,1
1,NewOrder,1772273704.791826,18907,6,1
1,NewOrder,1772273704.792038,23389,15,1
1,NewOrder,1772273704.794211,21435,5,1
2,Payment,1772273704.794619,7204,1,1
1,NewOrder,1772273704.796810,41566,16,1
2,Payment,1772273704.797876,8487,23,1
2,Payment,1772273704.799836,11626,19,1
1,NewOrder,1772273704.800195,42932,17,1
1,NewOrder,1772273704.800992,42816,0,1
2,Payment,1772273704.801888,5900,1,1
2,Payment,1772273704.801904,30008,11,1
3,OrderStatus,1772273704.803099,21421,10,1
2,Payment,1772273704.803242,24694,20,1
2,Payment,1772273704.803555,10557,22,1
2,Payment,1772273704.803589,8862,4,1
1,NewOrder,1772273704.805126,39020,14,1
1,NewOrder,1772273704.805899,6103,2,1
1,NewOrder,1772273704.806007,11083,12,1
1,NewOrder,1772273704.806378,14274,23,1
1,NewOrder,1772273704.807816,13017,1,1
2,Payment,1772273704.808194,33351,18,1
2,Payment,1772273704.809471,30400,8,1
2,Payment,1772273704.810411,33697,21,1
2,Payment,1772273704.810751,33502,6,1
1,NewOrder,1772273704.811517,32277,19,1
1,NewOrder,1772273704.812024,32184,2,1
2,Payment,1772273704.812065,2925,3,1
2,Payment,1772273704.812145,36764,9,1
1,NewOrder,1772273704.812469,6770,4,1
1,NewOrder,1772273704.814139,21467,22,1
1,NewOrder,1772273704.815054,8374,3,1
1,NewOrder,1772273704.815445,9888,15,1
2,Payment,1772273704.815662,4287,5,1
2,Payment,1772273704.817113,3852,12,1
5,StockLevel,1772273704.819264,16238,4,1
2,Payment,1772273704.819964,6442,5,1
2,Payment,1772273704.820669,10053,23,1
5,StockLevel,1772273704.820846,3593,1,1
2,Payment,1772273704.820986,4760,12,1
1,NewOrder,1772273704.823452,44811,3,1
2,Payment,1772273704.824457,22599,1,1
1,NewOrder,1772273704.824539,33002,10,1
2,Payment,1772273704.825362,64214,15,1
1,NewOrder,1772273704.825785,33495,12,1
1,NewOrder,1772273704.826418,23044,5,1
1,NewOrder,1772273704.827955,52224,20,1
4,Delivery,1772273704.830742,103983,23,1
5,StockLevel,1772273704.831929,22933,11,1
2,Payment,1772273704.833678,10454,13,1
3,OrderStatus,1772273704.835519,6425,4,1
2,Payment,1772273704.835628,11983,22,1
1,NewOrder,1772273704.838401,42852,16,1
1,NewOrder,1772273704.839748,27587,7,1
1,NewOrder,1772273704.839910,25747,8,1
2,Payment,1772273704.841569,10403,18,1
2,Payment,1772273704.841966,22619,4,1
2,Payment,1772273704.843151,27730,17,1
2,Payment,1772273704.843821,6136,19,1
2,Payment,1772273704.843826,25048,0,1
1,NewOrder,1772273704.844118,13856,21,1
5,StockLevel,1772273704.844196,4938,14,1
2,Payment,1772273704.844201,29267,13,1
2,Payment,1772273704.844223,37656,2,1
2,Payment,1772273704.844271,8589,6,1
1,NewOrder,1772273704.847086,10938,1,1
4,Delivery,1772273704.847632,87610,22,1
1,NewOrder,1772273704.848926,18058,9,1
2,Payment,1772273704.849146,26694,14,1
1,NewOrder,1772273704.849470,9198,5,1
2,Payment,1772273704.849984,4128,19,1
1,NewOrder,1772273704.851982,11673,18,1
1,NewOrder,1772273704.852870,17026,6,1
2,Payment,1772273704.854134,5162,19,1
2,Payment,1772273704.854884,12052,11,1
2,Payment,1772273704.857562,11859,10,1
1,NewOrder,1772273704.857987,9021,21,1
2,Payment,1772273704.858044,2624,1,1
1,NewOrder,1772273704.858681,4616,5,1
2,Payment,1772273704.859308,33659,12,1
2,Payment,1772273704.859311,15725,19,1
2,Payment,1772273704.860688,5764,1,1
1,NewOrder,1772273704.863312,25555,5,1
1,NewOrder,1772273704.863669,6129,18,1
1,NewOrder,1772273704.864602,18150,4,1
1,NewOrder,1772273704.865669,5775,8,1
2,Payment,1772273704.866473,7461,1,1
1,NewOrder,1772273704.866947,23851,11,1
2,Payment,1772273704.866999,5169,9,1
2,Payment,1772273704.867024,23327,21,1
1,NewOrder,1772273704.867346,44939,7,1
2,Payment,1772273704.868276,11073,3,1
2,Payment,1772273704.868903,15232,0,1
5,StockLevel,1772273704.869438,26174,10,1
2,Payment,1772273704.869816,29816,18,1
1,NewOrder,1772273704.869906,47732,6,1
1,NewOrder,1772273704.870896,19261,17,1
1,NewOrder,1772273704.871465,42942,8,1
2,Payment,1772273704.872186,2802,9,1
2,Payment,1772273704.873488,6246,13,1
2,Payment,1772273704.873953,16348,1,1
1,NewOrder,1772273704.875006,70958,9,1
2,Payment,1772273704.875059,17388,19,1
3,OrderStatus,1772273704.875855,2842,14,1
1,NewOrder,1772273704.878713,29928,14,1
2,Payment,1772273704.879365,21009,3,1
1,NewOrder,1772273704.879755,15047,13,1
2,Payment,1772273704.880199,15718,20,1
2,Payment,1772273704.881268,14681,16,1
1,NewOrder,1772273704.881893,14154,2,1
1,NewOrder,1772273704.882774,12570,4,1
5,StockLevel,1772273704.884154,18375,0,1
4,Delivery,1772273704.888886,101623,5,1
2,Payment,1772273704.889596,11187,15,1
1,NewOrder,1772273704.890177,24188,17,1
1,NewOrder,1772273704.890317,38708,1,1
3,OrderStatus,1772273704.890369,15316,21,1
1,NewOrder,1772273704.890814,13288,11,1
