Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272717.410666,121150,19,1
5,StockLevel,1772272717.410677,42015,15,1
1,NewOrder,1772272717.413110,98877,1,1
1,NewOrder,1772272717.414527,44024,10,1
2,Payment,1772272717.416802,14506,7,1
1,NewOrder,1772272717.417384,66567,16,1
1,NewOrder,1772272717.422526,45328,23,1
2,Payment,1772272717.423084,21008,8,1
1,NewOrder,1772272717.424825,62558,2,1
1,NewOrder,1772272717.428895,25820,13,1
4,Delivery,1772272717.429750,26303,12,1
1,NewOrder,1772272717.430844,34035,18,1
2,Payment,1772272717.431341,28309,7,1
1,NewOrder,1772272717.436159,29604,9,1
1,NewOrder,1772272717.438565,41012,14,1
1,NewOrder,1772272717.439801,39719,17,1
2,Payment,1772272717.439832,57401,22,1
2,Payment,1772272717.440807,119914,21,1
1,NewOrder,1772272717.444138,44240,8,1
2,Payment,1772272717.449105,11591,5,1
1,NewOrder,1772272717.449518,34482,6,1
1,NewOrder,1772272717.450019,36971,4,1
1,NewOrder,1772272717.452742,45072,15,1
1,NewOrder,1772272717.454758,30027,13,1
4,Delivery,1772272717.456090,11385,12,1
1,NewOrder,1772272717.458582,57066,10,1
3,OrderStatus,1772272717.459691,10284,7,1
1,NewOrder,1772272717.460729,27635,5,1
1,NewOrder,1772272717.462504,42187,3,1
1,NewOrder,1772272717.464909,61195,18,1
1,NewOrder,1772272717.465831,18967,9,1
1,NewOrder,1772272717.467521,30329,12,1
1,NewOrder,1772272717.467881,16012,23,1
1,NewOrder,1772272717.470023,50079,7,1
1,NewOrder,1772272717.478817,49446,20,1
1,NewOrder,1772272717.479534,41270,0,1
2,Payment,1772272717.479552,11588,17,1
1,NewOrder,1772272717.479634,18187,14,1
2,Payment,1772272717.483939,21752,23,1
5,StockLevel,1772272717.483976,42720,16,1
1,NewOrder,1772272717.484043,62993,6,1
2,Payment,1772272717.484826,20930,13,1
5,StockLevel,1772272717.484832,29007,9,1
1,NewOrder,1772272717.487076,42061,4,1
1,NewOrder,1772272717.487424,37696,2,1
1,NewOrder,1772272717.488406,46007,8,1
1,NewOrder,1772272717.488408,38523,5,1
2,Payment,1772272717.489145,14104,11,1
5,StockLevel,1772272717.491180,30055,17,1
2,Payment,1772272717.497281,23579,22,1
2,Payment,1772272717.497862,22889,15,1
2,Payment,1772272717.497881,40201,14,1
1,NewOrder,1772272717.497889,18498,12,1
2,Payment,1772272717.503331,7486,11,1
1,NewOrder,1772272717.504727,28810,3,1
2,Payment,1772272717.505731,35859,23,1
2,Payment,1772272717.505796,23852,13,1
1,NewOrder,1772272717.510862,18423,11,1
1,NewOrder,1772272717.512034,44708,1,1
1,NewOrder,1772272717.513883,21849,9,1
2,Payment,1772272717.515697,12589,10,1
2,Payment,1772272717.516428,29518,12,1
1,NewOrder,1772272717.520145,39884,7,1
2,Payment,1772272717.520794,52556,15,1
1,NewOrder,1772272717.520849,26588,0,1
2,Payment,1772272717.520893,31838,22,1
2,Payment,1772272717.521275,38802,17,1
2,Payment,1772272717.525166,19840,2,1
4,Delivery,1772272717.526145,15815,18,1
2,Payment,1772272717.526751,65808,16,1
2,Payment,1772272717.526970,32371,5,1
1,NewOrder,1772272717.528304,39035,20,1
1,NewOrder,1772272717.528320,39008,10,1
3,OrderStatus,1772272717.529165,9956,4,1
1,NewOrder,1772272717.529327,22525,11,1
1,NewOrder,1772272717.529709,20821,13,1
2,Payment,1772272717.531859,35419,19,1
2,Payment,1772272717.533557,47192,3,1
2,Payment,1772272717.534454,9080,8,1
2,Payment,1772272717.535774,15947,9,1
3,OrderStatus,1772272717.538124,7570,14,1
1,NewOrder,1772272717.539163,22297,4,1
1,NewOrder,1772272717.541632,21821,23,1
4,Delivery,1772272717.541990,14073,18,1
1,NewOrder,1772272717.543576,40336,8,1
1,NewOrder,1772272717.545050,27357,2,1
2,Payment,1772272717.545741,57067,14,1
1,NewOrder,1772272717.545982,14057,12,1
2,Payment,1772272717.547088,19709,6,1
2,Payment,1772272717.547457,43996,0,1
1,NewOrder,1772272717.550576,42642,13,1
2,Payment,1772272717.551748,26021,9,1
1,NewOrder,1772272717.552034,42363,11,1
1,NewOrder,1772272717.552781,14431,22,1
4,Delivery,1772272717.556102,15713,18,1
5,StockLevel,1772272717.556782,46468,1,1
2,Payment,1772272717.559366,62148,5,1
1,NewOrder,1772272717.560052,41767,7,1
1,NewOrder,1772272717.560081,17245,12,1
2,Payment,1772272717.560117,52616,17,1
2,Payment,1772272717.560762,13320,21,1
1,NewOrder,1772272717.561492,31158,4,1
1,NewOrder,1772272717.563494,23950,23,1
2,Payment,1772272717.566838,36555,6,1
1,NewOrder,1772272717.567237,23621,22,1
2,Payment,1772272717.567320,14627,19,1
5,StockLevel,1772272717.567355,15921,20,1
2,Payment,1772272717.567368,19085,10,1
3,OrderStatus,1772272717.571854,7886,18,1
2,Payment,1772272717.572434,29529,2,1
2,Payment,1772272717.573375,48104,15,1
1,NewOrder,1772272717.574125,24894,21,1
1,NewOrder,1772272717.577354,26877,12,1
1,NewOrder,1772272717.577785,28493,9,1
1,NewOrder,1772272717.579781,25486,18,1
2,Payment,1772272717.580789,61554,3,1
1,NewOrder,1772272717.581990,34514,19,1
1,NewOrder,1772272717.583318,21934,20,1
1,NewOrder,1772272717.583948,36643,8,1
2,Payment,1772272717.586490,27120,10,1
3,OrderStatus,1772272717.587476,3913,23,1
2,Payment,1772272717.590900,9471,22,1
2,Payment,1772272717.591433,17423,23,1
2,Payment,1772272717.591494,62881,0,1
1,NewOrder,1772272717.592598,34928,16,1
2,Payment,1772272717.592690,82847,4,1
1,NewOrder,1772272717.593254,16336,13,1
1,NewOrder,1772272717.594437,33979,11,1
1,NewOrder,1772272717.599070,44786,21,1
1,NewOrder,1772272717.600432,15504,22,1
1,NewOrder,1772272717.601862,29683,7,1
1,NewOrder,1772272717.602007,24243,2,1
1,NewOrder,1772272717.602840,17852,14,1
1,NewOrder,1772272717.603275,25171,1,1
2,Payment,1772272717.603439,24177,6,1
2,Payment,1772272717.604260,23334,12,1
3,OrderStatus,1772272717.605294,7633,20,1
2,Payment,1772272717.605296,14704,18,1
5,StockLevel,1772272717.606319,21130,9,1
2,Payment,1772272717.608891,24778,23,1
2,Payment,1772272717.609636,29439,13,1
2,Payment,1772272717.612770,36044,17,1
1,NewOrder,1772272717.612970,36828,20,1
2,Payment,1772272717.613651,26184,10,1
1,NewOrder,1772272717.615972,18197,22,1
3,OrderStatus,1772272717.616549,7212,19,1
2,Payment,1772272717.620050,27738,18,1
1,NewOrder,1772272717.620632,9938,8,1
2,Payment,1772272717.620735,48346,14,1
2,Payment,1772272717.621520,36636,15,1
2,Payment,1772272717.621547,41684,5,1
1,NewOrder,1772272717.623803,12016,19,1
2,Payment,1772272717.626278,83261,2,1
1,NewOrder,1772272717.627492,35160,9,1
2,Payment,1772272717.627550,54352,16,1
5,StockLevel,1772272717.627636,19031,12,1
1,NewOrder,1772272717.627660,12733,6,1
1,NewOrder,1772272717.628455,30067,11,1
1,NewOrder,1772272717.628488,26030,1,1
1,NewOrder,1772272717.630600,10791,8,1
1,NewOrder,1772272717.631584,22904,7,1
2,Payment,1772272717.633704,27154,23,1
1,NewOrder,1772272717.634198,13238,22,1
2,Payment,1772272717.635863,38515,19,1
1,NewOrder,1772272717.639123,31463,13,1
1,NewOrder,1772272717.639860,26195,10,1
2,Payment,1772272717.640435,6440,6,1
1,NewOrder,1772272717.641427,12451,8,1
2,Payment,1772272717.642385,44772,3,1
2,Payment,1772272717.643899,42745,21,1
1,NewOrder,1772272717.646708,16426,12,1
1,NewOrder,1772272717.646918,22843,6,1
1,NewOrder,1772272717.647474,15701,22,1
1,NewOrder,1772272717.647831,18779,18,1
1,NewOrder,1772272717.648843,20962,17,1
3,OrderStatus,1772272717.649841,5777,20,1
1,NewOrder,1772272717.653941,15625,8,1
2,Payment,1772272717.654422,63812,0,1
2,Payment,1772272717.654528,8953,7,1
2,Payment,1772272717.654563,46207,1,1
2,Payment,1772272717.655674,50647,20,1
3,OrderStatus,1772272717.658198,6707,15,1
1,NewOrder,1772272717.658554,27190,11,1
5,StockLevel,1772272717.660904,21965,23,1
1,NewOrder,1772272717.662691,12322,9,1
1,NewOrder,1772272717.663166,24139,12,1
1,NewOrder,1772272717.663207,14887,22,1
5,StockLevel,1772272717.663274,50897,5,1
1,NewOrder,1772272717.663521,35347,7,1
2,Payment,1772272717.664939,36530,15,1
4,Delivery,1772272717.666096,91997,10,1
2,Payment,1772272717.666657,27798,18,1
1,NewOrder,1772272717.669122,26031,14,1
2,Payment,1772272717.669627,10528,8,1
1,NewOrder,1772272717.669788,13248,6,1
4,Delivery,1772272717.669843,101795,17,1
2,Payment,1772272717.670632,17177,13,1
2,Payment,1772272717.674490,50651,19,1
1,NewOrder,1772272717.675057,30202,9,1
3,OrderStatus,1772272717.675579,9441,4,1
2,Payment,1772272717.678128,36397,22,1
2,Payment,1772272717.680239,7533,8,1
5,StockLevel,1772272717.681989,7123,16,1
1,NewOrder,1772272717.682900,44804,23,1
2,Payment,1772272717.683072,12771,6,1
4,Delivery,1772272717.685047,48497,4,1
1,NewOrder,1772272717.685777,19917,11,1
5,StockLevel,1772272717.686682,17657,21,1
2,Payment,1772272717.687187,39298,3,1
1,NewOrder,1772272717.687329,27077,12,1
3,OrderStatus,1772272717.687806,8486,8,1
1,NewOrder,1772272717.687830,14962,13,1
3,OrderStatus,1772272717.689138,10357,16,1
1,NewOrder,1772272717.694491,19470,18,1
5,StockLevel,1772272717.695185,31830,14,1
2,Payment,1772272717.695866,6441,6,1
2,Payment,1772272717.696330,15100,8,1
2,Payment,1772272717.698901,32055,7,1
2,Payment,1772272717.699534,13474,16,1
1,NewOrder,1772272717.700823,36099,1,1
4,Delivery,1772272717.701509,70789,15,1
2,Payment,1772272717.702364,37185,6,1
2,Payment,1772272717.702834,16486,13,1
1,NewOrder,1772272717.704498,30135,21,1
1,NewOrder,1772272717.705291,19247,9,1
5,StockLevel,1772272717.705728,23374,11,1
1,NewOrder,1772272717.706349,39365,20,1
1,NewOrder,1772272717.709573,15640,2,1
1,NewOrder,1772272717.711461,17562,8,1
2,Payment,1772272717.713039,19759,16,1
2,Payment,1772272717.713993,19594,18,1
2,Payment,1772272717.714198,21793,5,1
4,Delivery,1772272717.714426,57669,12,1
1,NewOrder,1772272717.714552,22804,22,1
2,Payment,1772272717.718262,30043,0,1
2,Payment,1772272717.719349,19620,13,1
4,Delivery,1772272717.724570,34158,9,1
2,Payment,1772272717.725163,18842,19,1
2,Payment,1772272717.725247,44045,2,1
1,NewOrder,1772272717.726510,21354,3,1
2,Payment,1772272717.727054,27993,14,1
2,Payment,1772272717.727736,27983,23,1
1,NewOrder,1772272717.729042,16548,8,1
1,NewOrder,1772272717.729145,17134,11,1
1,NewOrder,1772272717.730987,24775,7,1
2,Payment,1772272717.732826,13368,16,1
4,Delivery,1772272717.733567,41483,4,1
2,Payment,1772272717.733612,42965,18,1
2,Payment,1772272717.734662,26751,21,1
2,Payment,1772272717.736013,19680,5,1
2,Payment,1772272717.736953,47955,1,1
1,NewOrder,1772272717.737378,22628,22,1
1,NewOrder,1772272717.738991,28385,13,1
1,NewOrder,1772272717.739577,35163,6,1
1,NewOrder,1772272717.744036,24035,19,1
1,NewOrder,1772272717.745625,12981,8,1
2,Payment,1772272717.745744,48063,20,1
2,Payment,1772272717.746223,16300,16,1
1,NewOrder,1772272717.746294,16697,11,1
2,Payment,1772272717.747886,46594,3,1
1,NewOrder,1772272717.748337,30103,0,1
1,NewOrder,1772272717.755078,38241,14,1
1,NewOrder,1772272717.755723,27568,5,1
1,NewOrder,1772272717.755732,29714,23,1
1,NewOrder,1772272717.755782,29716,7,1
3,OrderStatus,1772272717.758106,13308,10,1
4,Delivery,1772272717.758618,55971,8,1
1,NewOrder,1772272717.758755,32989,9,1
1,NewOrder,1772272717.760043,17786,22,1
1,NewOrder,1772272717.761447,24023,21,1
3,OrderStatus,1772272717.762538,7017,16,1
2,Payment,1772272717.763025,14005,11,1
1,NewOrder,1772272717.767405,19023,13,1
1,NewOrder,1772272717.768098,17316,19,1
1,NewOrder,1772272717.769307,30894,2,1
2,Payment,1772272717.769563,10370,16,1
1,NewOrder,1772272717.771430,19544,10,1
2,Payment,1772272717.771646,19771,17,1
2,Payment,1772272717.772107,30485,12,1
2,Payment,1772272717.772326,41627,15,1
1,NewOrder,1772272717.774772,25847,6,1
2,Payment,1772272717.775077,62786,4,1
4,Delivery,1772272717.776609,16033,18,1
5,StockLevel,1772272717.777054,38271,11,1
1,NewOrder,1772272717.777844,17840,22,1
2,Payment,1772272717.778461,25247,0,1
2,Payment,1772272717.779949,44129,16,1
2,Payment,1772272717.783311,31159,5,1
2,Payment,1772272717.784920,63175,1,1
1,NewOrder,1772272717.785440,41999,19,1
1,NewOrder,1772272717.785479,14811,23,1
3,OrderStatus,1772272717.785501,4241,21,1
2,Payment,1772272717.785531,13551,7,1
1,NewOrder,1772272717.786447,52132,13,1
1,NewOrder,1772272717.789772,32297,21,1
2,Payment,1772272717.791012,19030,10,1
2,Payment,1772272717.791442,50758,17,1
1,NewOrder,1772272717.791771,21128,9,1
1,NewOrder,1772272717.792661,16174,18,1
2,Payment,1772272717.793354,61699,14,1
1,NewOrder,1772272717.793838,13099,20,1
1,NewOrder,1772272717.794510,47092,3,1
1,NewOrder,1772272717.795704,25680,22,1
1,NewOrder,1772272717.799111,18141,7,1
2,Payment,1772272717.800234,26770,2,1
2,Payment,1772272717.800318,8090,23,1
1,NewOrder,1772272717.800645,26919,6,1
1,NewOrder,1772272717.802617,39607,12,1
1,NewOrder,1772272717.803736,38391,0,1
5,StockLevel,1772272717.806965,6961,20,1
1,NewOrder,1772272717.808440,36562,23,1
2,Payment,1772272717.808864,6642,18,1
1,NewOrder,1772272717.810065,32077,10,1
2,Payment,1772272717.812932,11187,9,1
2,Payment,1772272717.813956,8083,20,1
3,OrderStatus,1772272717.813983,8892,15,1
4,Delivery,1772272717.814501,79722,5,1
4,Delivery,1772272717.814609,61875,8,1
5,StockLevel,1772272717.815351,20846,11,1
1,NewOrder,1772272717.815521,12019,18,1
1,NewOrder,1772272717.817278,28812,7,1
3,OrderStatus,1772272717.821415,10175,22,1
1,NewOrder,1772272717.822074,15257,20,1
1,NewOrder,1772272717.822102,33637,21,1
1,NewOrder,1772272717.822901,49908,15,1
1,NewOrder,1772272717.824155,23096,16,1
2,Payment,1772272717.824199,9065,9,1
4,Delivery,1772272717.827044,67763,2,1
1,NewOrder,1772272717.827477,18112,19,1
2,Payment,1772272717.827559,6201,18,1
2,Payment,1772272717.827589,16285,6,1
1,NewOrder,1772272717.831623,36276,22,1
3,OrderStatus,1772272717.833295,9307,9,1
2,Payment,1772272717.833792,5421,18,1
1,NewOrder,1772272717.836226,10484,11,1
1,NewOrder,1772272717.837360,22955,20,1
1,NewOrder,1772272717.837899,50039,4,1
2,Payment,1772272717.838604,29277,13,1
2,Payment,1772272717.839249,7555,18,1
1,NewOrder,1772272717.841643,53374,3,1
1,NewOrder,1772272717.842157,35170,0,1
1,NewOrder,1772272717.842166,34304,10,1
1,NewOrder,1772272717.842241,28668,17,1
2,Payment,1772272717.842258,37234,12,1
2,Payment,1772272717.842620,17229,9,1
1,NewOrder,1772272717.843922,31828,6,1
2,Payment,1772272717.845032,10686,23,1
2,Payment,1772272717.845611,4826,19,1
1,NewOrder,1772272717.846123,24201,7,1
2,Payment,1772272717.846812,24075,11,1
5,StockLevel,1772272717.846824,29659,18,1
1,NewOrder,1772272717.847283,14654,16,1
1,NewOrder,1772272717.848122,31361,1,1
2,Payment,1772272717.850462,9929,19,1
1,NewOrder,1772272717.855089,39984,14,1
1,NewOrder,1772272717.855751,32760,23,1
5,StockLevel,1772272717.855762,17166,21,1
2,Payment,1772272717.859879,23344,9,1
2,Payment,1772272717.860363,18243,20,1
2,Payment,1772272717.860424,5029,19,1
2,Payment,1772272717.861974,26469,16,1
2,Payment,1772272717.865489,23005,19,1
2,Payment,1772272717.867906,25263,13,1
1,NewOrder,1772272717.867931,26149,22,1
2,Payment,1772272717.870356,38590,7,1
2,Payment,1772272717.870904,24595,11,1
2,Payment,1772272717.870926,32011,17,1
1,NewOrder,1772272717.872837,15518,15,1
5,StockLevel,1772272717.872951,18513,21,1
2,Payment,1772272717.875769,43539,6,1
3,OrderStatus,1772272717.876517,2231,18,1
1,NewOrder,1772272717.876520,52046,8,1
2,Payment,1772272717.876526,51505,10,1
2,Payment,1772272717.877344,3080,0,1
1,NewOrder,1772272717.878632,24690,20,1
1,NewOrder,1772272717.878770,9572,18,1
1,NewOrder,1772272717.879521,20306,12,1
1,NewOrder,1772272717.879531,27287,1,1
2,Payment,1772272717.880441,3392,0,1
4,Delivery,1772272717.883251,40659,9,1
1,NewOrder,1772272717.883863,18489,0,1
1,NewOrder,1772272717.887957,17593,4,1
2,Payment,1772272717.888374,19786,18,1
2,Payment,1772272717.888377,30964,15,1
3,OrderStatus,1772272717.888465,4744,16,1
2,Payment,1772272717.888527,5586,23,1
2,Payment,1772272717.888528,14453,19,1
2,Payment,1772272717.891496,32434,21,1
2,Payment,1772272717.893199,35755,13,1
5,StockLevel,1772272717.893234,37882,16,1
1,NewOrder,1772272717.894107,33955,22,1
1,NewOrder,1772272717.894132,25813,23,1
1,NewOrder,1772272717.894250,48701,5,1
2,Payment,1772272717.894834,12388,2,1
2,Payment,1772272717.895034,28844,3,1
1,NewOrder,1772272717.895090,31938,14,1
2,Payment,1772272717.895530,41514,11,1
2,Payment,1772272717.899857,39900,12,1
1,NewOrder,1772272717.902381,28240,0,1
2,Payment,1772272717.902955,49537,17,1
2,Payment,1772272717.903009,29508,19,1
5,StockLevel,1772272717.903340,5788,20,1
1,NewOrder,1772272717.905578,17396,4,1
1,NewOrder,1772272717.906849,13072,1,1
3,OrderStatus,1772272717.907251,9239,2,1
4,Delivery,1772272717.908188,16535,18,1
2,Payment,1772272717.908997,33941,7,1
5,StockLevel,1772272717.909141,4866,20,1
1,NewOrder,1772272717.914037,20435,20,1
1,NewOrder,1772272717.916522,35367,2,1
2,Payment,1772272717.919329,33043,6,1
1,NewOrder,1772272717.919368,32671,15,1
1,NewOrder,1772272717.919935,12116,1,1
1,NewOrder,1772272717.919960,41071,23,1
2,Payment,1772272717.923001,10985,4,1
2,Payment,1772272717.923910,28159,3,1
1,NewOrder,1772272717.923929,16140,9,1
5,StockLevel,1772272717.923953,19388,21,1
1,NewOrder,1772272717.924755,13298,18,1
5,StockLevel,1772272717.927050,13042,14,1
1,NewOrder,1772272717.928055,23978,10,1
1,NewOrder,1772272717.928088,23851,22,1
1,NewOrder,1772272717.928583,42474,8,1
2,Payment,1772272717.928970,32611,13,1
3,OrderStatus,1772272717.930652,8046,0,1
2,Payment,1772272717.931134,35363,16,1
2,Payment,1772272717.932077,32470,1,1
2,Payment,1772272717.932544,9280,19,1
1,NewOrder,1772272717.934009,31524,4,1
1,NewOrder,1772272717.934498,20325,20,1
2,Payment,1772272717.937072,30932,11,1
2,Payment,1772272717.938077,13158,18,1
1,NewOrder,1772272717.938719,15393,0,1
1,NewOrder,1772272717.939782,21158,12,1
1,NewOrder,1772272717.940081,25421,9,1
5,StockLevel,1772272717.940120,14074,14,1
1,NewOrder,1772272717.941853,37493,19,1
2,Payment,1772272717.942967,31660,7,1
2,Payment,1772272717.942982,34317,5,1
