Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273214.163473,13510,6,1
2,Payment,1772273214.164269,24813,0,1
2,Payment,1772273214.164512,13749,12,1
1,NewOrder,1772273214.166495,51606,21,1
2,Payment,1772273214.166753,14770,18,1
1,NewOrder,1772273214.167576,13419,17,1
3,OrderStatus,1772273214.168137,4196,10,1
2,Payment,1772273214.169321,15865,15,1
1,NewOrder,1772273214.172378,13937,10,1
2,Payment,1772273214.172411,6712,9,1
2,Payment,1772273214.176337,10465,11,1
2,Payment,1772273214.177029,26749,6,1
1,NewOrder,1772273214.177064,19152,23,1
2,Payment,1772273214.177239,21708,7,1
2,Payment,1772273214.178303,17308,12,1
2,Payment,1772273214.179170,11162,9,1
2,Payment,1772273214.181047,18405,17,1
1,NewOrder,1772273214.181567,32751,18,1
4,Delivery,1772273214.185231,83971,15,1
1,NewOrder,1772273214.186362,42726,10,1
1,NewOrder,1772273214.186727,44480,3,1
2,Payment,1772273214.186742,20975,13,1
1,NewOrder,1772273214.186842,52615,11,1
2,Payment,1772273214.189106,3460,0,1
1,NewOrder,1772273214.190398,12145,9,1
1,NewOrder,1772273214.192624,32249,0,1
2,Payment,1772273214.194752,13714,2,1
5,StockLevel,1772273214.195607,37666,16,1
1,NewOrder,1772273214.195652,44465,12,1
1,NewOrder,1772273214.195774,43582,19,1
1,NewOrder,1772273214.195985,38784,5,1
1,NewOrder,1772273214.196275,40582,23,1
2,Payment,1772273214.198993,18537,7,1
2,Payment,1772273214.199495,4253,17,1
2,Payment,1772273214.202590,18035,9,1
2,Payment,1772273214.203796,6498,17,1
3,OrderStatus,1772273214.203827,3002,6,1
1,NewOrder,1772273214.206878,8143,6,1
2,Payment,1772273214.207768,20865,13,1
1,NewOrder,1772273214.208506,25542,2,1
2,Payment,1772273214.208583,18633,20,1
1,NewOrder,1772273214.209385,29420,14,1
1,NewOrder,1772273214.210348,6774,17,1
1,NewOrder,1772273214.214399,33489,18,1
2,Payment,1772273214.215064,9336,6,1
1,NewOrder,1772273214.215569,45832,4,1
2,Payment,1772273214.217167,17580,17,1
1,NewOrder,1772273214.217485,53867,8,1
2,Payment,1772273214.217582,21797,7,1
1,NewOrder,1772273214.218139,21632,21,1
2,Payment,1772273214.219148,15807,22,1
1,NewOrder,1772273214.220666,35344,9,1
2,Payment,1772273214.224442,18873,6,1
1,NewOrder,1772273214.224918,48336,0,1
2,Payment,1772273214.227235,12214,20,1
5,StockLevel,1772273214.228675,23088,13,1
2,Payment,1772273214.229133,17694,10,1
2,Payment,1772273214.231235,14103,3,1
4,Delivery,1772273214.233322,36710,16,1
1,NewOrder,1772273214.234091,37492,2,1
1,NewOrder,1772273214.234779,4986,17,1
2,Payment,1772273214.234799,17434,5,1
1,NewOrder,1772273214.234994,37080,22,1
3,OrderStatus,1772273214.236900,15782,23,1
1,NewOrder,1772273214.237106,65254,1,1
2,Payment,1772273214.238833,18837,14,1
1,NewOrder,1772273214.239377,28305,19,1
1,NewOrder,1772273214.239395,27208,7,1
2,Payment,1772273214.239490,9531,20,1
1,NewOrder,1772273214.239500,17683,11,1
2,Payment,1772273214.239783,19167,21,1
1,NewOrder,1772273214.239801,7585,17,1
1,NewOrder,1772273214.240165,16569,12,1
2,Payment,1772273214.243356,10924,6,1
2,Payment,1772273214.245370,13479,3,1
2,Payment,1772273214.246854,10704,10,1
2,Payment,1772273214.247428,12841,17,1
2,Payment,1772273214.247924,14251,18,1
1,NewOrder,1772273214.249052,24073,20,1
1,NewOrder,1772273214.251799,38152,13,1
2,Payment,1772273214.252281,15462,5,1
1,NewOrder,1772273214.252727,27132,23,1
1,NewOrder,1772273214.254323,37691,6,1
1,NewOrder,1772273214.256054,47852,9,1
2,Payment,1772273214.256773,23534,12,1
4,Delivery,1772273214.257226,129779,11,1
2,Payment,1772273214.257589,10164,10,1
2,Payment,1772273214.257749,17332,14,1
1,NewOrder,1772273214.258892,26229,3,1
1,NewOrder,1772273214.258990,28083,21,1
1,NewOrder,1772273214.260310,10978,17,1
1,NewOrder,1772273214.261446,38000,4,1
1,NewOrder,1772273214.262214,47321,18,1
3,OrderStatus,1772273214.266647,17490,7,1
4,Delivery,1772273214.267728,48960,19,1
2,Payment,1772273214.267788,9223,5,1
2,Payment,1772273214.267795,13181,10,1
2,Payment,1772273214.269237,25475,15,1
1,NewOrder,1772273214.270075,8084,16,1
1,NewOrder,1772273214.271333,8890,17,1
2,Payment,1772273214.271386,14956,8,1
5,StockLevel,1772273214.271624,10497,2,1
1,NewOrder,1772273214.272103,40607,22,1
2,Payment,1772273214.273170,16749,20,1
1,NewOrder,1772273214.273285,42561,0,1
2,Payment,1772273214.275125,27319,14,1
2,Payment,1772273214.277052,11967,5,1
5,StockLevel,1772273214.278204,2065,16,1
2,Payment,1772273214.279898,13479,23,1
2,Payment,1772273214.280257,17225,17,1
1,NewOrder,1772273214.280309,19093,16,1
1,NewOrder,1772273214.280349,20775,12,1
2,Payment,1772273214.281016,9039,10,1
1,NewOrder,1772273214.282162,53363,2,1
2,Payment,1772273214.284179,15187,7,1
2,Payment,1772273214.285174,13494,3,1
1,NewOrder,1772273214.286382,34557,8,1
2,Payment,1772273214.287117,15420,21,1
1,NewOrder,1772273214.289061,34744,5,1
1,NewOrder,1772273214.289964,22123,20,1
1,NewOrder,1772273214.289993,43252,13,1
1,NewOrder,1772273214.290094,26617,10,1
3,OrderStatus,1772273214.292058,8102,6,1
1,NewOrder,1772273214.293411,42133,23,1
2,Payment,1772273214.294792,16805,15,1
2,Payment,1772273214.297564,7422,17,1
1,NewOrder,1772273214.298707,26368,3,1
1,NewOrder,1772273214.299394,21983,7,1
2,Payment,1772273214.299447,17204,16,1
2,Payment,1772273214.299489,20440,4,1
1,NewOrder,1772273214.300198,41671,6,1
2,Payment,1772273214.301160,22128,12,1
1,NewOrder,1772273214.302398,57934,1,1
1,NewOrder,1772273214.302489,21288,14,1
2,Payment,1772273214.302614,16678,21,1
5,StockLevel,1772273214.303942,37233,9,1
2,Payment,1772273214.305024,15454,17,1
4,Delivery,1772273214.309608,7601,18,1
1,NewOrder,1772273214.311640,27805,15,1
2,Payment,1772273214.312128,9731,20,1
2,Payment,1772273214.312739,12766,22,1
1,NewOrder,1772273214.315892,24240,0,1
1,NewOrder,1772273214.316694,34202,16,1
2,Payment,1772273214.316722,16490,19,1
4,Delivery,1772273214.316752,70780,10,1
2,Payment,1772273214.317248,11130,18,1
1,NewOrder,1772273214.319328,26715,21,1
2,Payment,1772273214.319968,14884,4,1
1,NewOrder,1772273214.320521,9082,17,1
2,Payment,1772273214.320974,19189,8,1
2,Payment,1772273214.321415,21057,7,1
1,NewOrder,1772273214.321893,17575,20,1
2,Payment,1772273214.323386,2822,12,1
3,OrderStatus,1772273214.323809,7781,14,1
1,NewOrder,1772273214.323849,47290,5,1
2,Payment,1772273214.325112,12427,3,1
1,NewOrder,1772273214.325544,33201,22,1
1,NewOrder,1772273214.326237,36895,12,1
3,OrderStatus,1772273214.328462,4862,18,1
3,OrderStatus,1772273214.329650,2094,17,1
1,NewOrder,1772273214.331685,27323,14,1
2,Payment,1772273214.331779,3667,17,1
1,NewOrder,1772273214.333242,20818,19,1
1,NewOrder,1772273214.333279,24701,13,1
1,NewOrder,1772273214.333351,29746,18,1
1,NewOrder,1772273214.334885,36300,4,1
2,Payment,1772273214.335475,4594,17,1
2,Payment,1772273214.335558,12056,2,1
1,NewOrder,1772273214.335578,23406,23,1
2,Payment,1772273214.337572,12971,3,1
1,NewOrder,1772273214.339477,35488,15,1
2,Payment,1772273214.339496,10544,20,1
1,NewOrder,1772273214.340093,6548,17,1
1,NewOrder,1772273214.340158,33256,0,1
2,Payment,1772273214.340281,22277,8,1
1,NewOrder,1772273214.341208,34332,9,1
2,Payment,1772273214.341902,16918,6,1
2,Payment,1772273214.342503,22517,7,1
2,Payment,1772273214.346076,19780,21,1
3,OrderStatus,1772273214.346672,2081,17,1
1,NewOrder,1772273214.347645,32622,2,1
1,NewOrder,1772273214.348785,9996,17,1
1,NewOrder,1772273214.350071,31010,20,1
4,Delivery,1772273214.350565,93060,3,1
2,Payment,1772273214.350932,19572,16,1
1,NewOrder,1772273214.354088,37795,19,1
2,Payment,1772273214.358016,16045,13,1
2,Payment,1772273214.358770,12590,22,1
1,NewOrder,1772273214.358818,25846,17,1
1,NewOrder,1772273214.358855,17988,6,1
2,Payment,1772273214.359000,36949,23,1
1,NewOrder,1772273214.359031,21341,14,1
1,NewOrder,1772273214.360365,56882,1,1
1,NewOrder,1772273214.362589,28180,8,1
2,Payment,1772273214.363129,17999,18,1
1,NewOrder,1772273214.363161,19029,12,1
1,NewOrder,1772273214.365034,6288,7,1
1,NewOrder,1772273214.365891,32803,21,1
2,Payment,1772273214.370534,12967,16,1
1,NewOrder,1772273214.371169,41451,5,1
1,NewOrder,1772273214.371217,25185,4,1
1,NewOrder,1772273214.371354,17132,7,1
2,Payment,1772273214.371379,12674,22,1
2,Payment,1772273214.373438,7454,0,1
1,NewOrder,1772273214.374094,27532,13,1
2,Payment,1772273214.374994,11245,15,1
3,OrderStatus,1772273214.375563,6785,9,1
1,NewOrder,1772273214.376871,32956,6,1
2,Payment,1772273214.380299,10453,2,1
2,Payment,1772273214.380390,19153,14,1
1,NewOrder,1772273214.380924,43057,0,1
2,Payment,1772273214.381101,8750,20,1
2,Payment,1772273214.381161,11426,18,1
2,Payment,1772273214.382225,13220,12,1
2,Payment,1772273214.382371,9495,9,1
2,Payment,1772273214.383529,21936,16,1
1,NewOrder,1772273214.384080,36479,22,1
2,Payment,1772273214.384686,17999,17,1
1,NewOrder,1772273214.386258,43594,15,1
1,NewOrder,1772273214.387037,36784,11,1
2,Payment,1772273214.387562,5810,10,1
2,Payment,1772273214.388509,14317,7,1
1,NewOrder,1772273214.389872,31234,20,1
2,Payment,1772273214.390782,10439,2,1
1,NewOrder,1772273214.390801,40453,8,1
1,NewOrder,1772273214.391902,45727,9,1
1,NewOrder,1772273214.391916,31446,19,1
1,NewOrder,1772273214.392608,37239,18,1
1,NewOrder,1772273214.393400,6623,10,1
1,NewOrder,1772273214.395484,35723,12,1
2,Payment,1772273214.395964,2894,23,1
2,Payment,1772273214.396435,24901,4,1
1,NewOrder,1772273214.398724,41397,21,1
2,Payment,1772273214.398873,3829,23,1
1,NewOrder,1772273214.399570,34011,14,1
2,Payment,1772273214.400047,4460,10,1
1,NewOrder,1772273214.401254,33291,2,1
3,OrderStatus,1772273214.401649,11726,13,1
2,Payment,1772273214.402711,5004,17,1
4,Delivery,1772273214.402723,137749,23,1
1,NewOrder,1772273214.402860,43874,7,1
1,NewOrder,1772273214.404539,6809,10,1
1,NewOrder,1772273214.405498,21025,16,1
4,Delivery,1772273214.407744,135492,17,1
2,Payment,1772273214.409860,18868,6,1
2,Payment,1772273214.411379,20176,10,1
1,NewOrder,1772273214.412653,54480,5,1
2,Payment,1772273214.413396,10954,13,1
1,NewOrder,1772273214.417280,10182,1,1
2,Payment,1772273214.420583,10009,22,1
2,Payment,1772273214.421142,13475,20,1
1,NewOrder,1772273214.421383,27484,4,1
2,Payment,1772273214.423393,13733,19,1
1,NewOrder,1772273214.423853,30443,11,1
3,OrderStatus,1772273214.424009,11900,0,1
5,StockLevel,1772273214.424382,12205,13,1
3,OrderStatus,1772273214.426554,3467,16,1
1,NewOrder,1772273214.427502,7520,1,1
4,Delivery,1772273214.428753,16206,6,1
3,OrderStatus,1772273214.429877,4322,18,1
2,Payment,1772273214.429893,10854,15,1
1,NewOrder,1772273214.430052,35398,16,1
2,Payment,1772273214.430623,12320,22,1
2,Payment,1772273214.431246,12944,12,1
2,Payment,1772273214.431283,15661,8,1
1,NewOrder,1772273214.431582,13179,10,1
2,Payment,1772273214.433605,13867,14,1
1,NewOrder,1772273214.434230,45760,18,1
1,NewOrder,1772273214.434568,31327,2,1
2,Payment,1772273214.434650,6009,20,1
1,NewOrder,1772273214.435044,7920,1,1
1,NewOrder,1772273214.435938,35406,0,1
1,NewOrder,1772273214.436615,49763,13,1
1,NewOrder,1772273214.437158,23161,19,1
1,NewOrder,1772273214.437658,42417,9,1
2,Payment,1772273214.440150,17608,21,1
1,NewOrder,1772273214.440679,43596,20,1
1,NewOrder,1772273214.440785,46307,15,1
1,NewOrder,1772273214.442971,52999,22,1
2,Payment,1772273214.442997,4458,1,1
1,NewOrder,1772273214.443731,41283,3,1
1,NewOrder,1772273214.444222,36733,12,1
1,NewOrder,1772273214.444795,7878,10,1
1,NewOrder,1772273214.444993,36657,6,1
2,Payment,1772273214.446758,14474,7,1
1,NewOrder,1772273214.446971,31962,8,1
1,NewOrder,1772273214.447485,9699,1,1
2,Payment,1772273214.447509,11118,14,1
2,Payment,1772273214.448890,15236,4,1
1,NewOrder,1772273214.452697,6691,10,1
1,NewOrder,1772273214.454326,32185,11,1
1,NewOrder,1772273214.457215,35191,1,1
1,NewOrder,1772273214.457789,37434,21,1
3,OrderStatus,1772273214.458659,7097,14,1
2,Payment,1772273214.459415,3766,10,1
2,Payment,1772273214.460342,12140,19,1
1,NewOrder,1772273214.461260,48601,7,1
1,NewOrder,1772273214.463211,5398,10,1
1,NewOrder,1772273214.464155,25077,4,1
1,NewOrder,1772273214.465478,24916,16,1
2,Payment,1772273214.465789,12643,14,1
1,NewOrder,1772273214.465922,19846,2,1
1,NewOrder,1772273214.467157,28697,5,1
1,NewOrder,1772273214.468636,23840,10,1
2,Payment,1772273214.471448,12123,0,1
1,NewOrder,1772273214.472510,39463,19,1
1,NewOrder,1772273214.478468,24441,14,1
1,NewOrder,1772273214.478966,23276,8,1
2,Payment,1772273214.480025,12482,18,1
1,NewOrder,1772273214.480098,20151,9,1
1,NewOrder,1772273214.480982,29355,12,1
2,Payment,1772273214.481709,10137,6,1
4,Delivery,1772273214.483601,15545,0,1
2,Payment,1772273214.484300,11569,20,1
2,Payment,1772273214.485046,7265,3,1
2,Payment,1772273214.485792,9989,2,1
1,NewOrder,1772273214.486410,38365,13,1
2,Payment,1772273214.486540,11401,11,1
1,NewOrder,1772273214.487121,27098,15,1
2,Payment,1772273214.489252,11260,4,1
1,NewOrder,1772273214.490423,21493,16,1
2,Payment,1772273214.491868,12116,6,1
2,Payment,1772273214.492346,10493,3,1
3,OrderStatus,1772273214.492433,7245,1,1
1,NewOrder,1772273214.492495,23230,10,1
2,Payment,1772273214.492536,11807,18,1
1,NewOrder,1772273214.495254,32595,21,1
4,Delivery,1772273214.495800,4188,2,1
2,Payment,1772273214.495884,11997,5,1
2,Payment,1772273214.495887,11464,20,1
1,NewOrder,1772273214.495994,26432,22,1
5,StockLevel,1772273214.497966,33264,11,1
2,Payment,1772273214.499166,11103,0,1
1,NewOrder,1772273214.499695,44449,1,1
1,NewOrder,1772273214.500020,44149,2,1
2,Payment,1772273214.500279,9615,9,1
1,NewOrder,1772273214.500532,39921,4,1
1,NewOrder,1772273214.502269,38717,8,1
2,Payment,1772273214.502880,9406,3,1
2,Payment,1772273214.502941,15426,14,1
1,NewOrder,1772273214.504008,19570,6,1
2,Payment,1772273214.504375,6559,18,1
2,Payment,1772273214.507378,5922,20,1
1,NewOrder,1772273214.507913,32509,5,1
1,NewOrder,1772273214.509883,32038,7,1
2,Payment,1772273214.509918,9437,9,1
1,NewOrder,1772273214.510300,30655,0,1
1,NewOrder,1772273214.510351,19078,12,1
2,Payment,1772273214.510956,10592,18,1
2,Payment,1772273214.511943,12176,16,1
1,NewOrder,1772273214.512011,32493,19,1
1,NewOrder,1772273214.512317,23144,3,1
1,NewOrder,1772273214.513325,7430,20,1
1,NewOrder,1772273214.514242,23892,15,1
2,Payment,1772273214.515757,7217,10,1
1,NewOrder,1772273214.518395,27490,14,1
2,Payment,1772273214.519385,8659,9,1
2,Payment,1772273214.520774,7187,20,1
2,Payment,1772273214.521579,8278,18,1
1,NewOrder,1772273214.522454,22075,22,1
1,NewOrder,1772273214.523005,31846,10,1
1,NewOrder,1772273214.523604,40300,6,1
4,Delivery,1772273214.524149,19668,16,1
5,StockLevel,1772273214.524803,13232,13,1
1,NewOrder,1772273214.527878,24098,21,1
5,StockLevel,1772273214.528000,3496,20,1
2,Payment,1772273214.528067,5514,9,1
2,Payment,1772273214.529451,10262,12,1
2,Payment,1772273214.529886,7757,18,1
2,Payment,1772273214.531257,11720,11,1
1,NewOrder,1772273214.531518,6546,20,1
1,NewOrder,1772273214.533614,30832,9,1
2,Payment,1772273214.535489,7029,3,1
2,Payment,1772273214.537673,6893,18,1
1,NewOrder,1772273214.538065,33075,13,1
2,Payment,1772273214.538093,10588,20,1
1,NewOrder,1772273214.538162,28542,15,1
1,NewOrder,1772273214.539732,34505,12,1
2,Payment,1772273214.540454,11440,5,1
1,NewOrder,1772273214.540492,13930,23,1
2,Payment,1772273214.540496,9270,4,1
1,NewOrder,1772273214.540979,26640,0,1
2,Payment,1772273214.541016,10467,8,1
1,NewOrder,1772273214.541945,26404,7,1
2,Payment,1772273214.542541,11498,3,1
2,Payment,1772273214.543002,15837,11,1
2,Payment,1772273214.543266,6629,17,1
2,Payment,1772273214.543842,10571,16,1
1,NewOrder,1772273214.544177,35738,1,1
2,Payment,1772273214.544191,12086,2,1
5,StockLevel,1772273214.544524,29518,19,1
1,NewOrder,1772273214.544555,29709,22,1
4,Delivery,1772273214.544584,19430,18,1
2,Payment,1772273214.545910,11035,14,1
5,StockLevel,1772273214.548703,32156,20,1
