Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902675.212153,28304,1,1
2,Payment,1770902675.212255,11460,4,1
1,NewOrder,1770902675.215614,126598,18,1
2,Payment,1770902675.215759,15191,5,1
2,Payment,1770902675.220151,17015,9,1
1,NewOrder,1770902675.220993,77066,17,1
1,NewOrder,1770902675.221193,43663,2,1
1,NewOrder,1770902675.223737,43924,4,1
2,Payment,1770902675.227875,13891,11,1
1,NewOrder,1770902675.230980,27780,5,1
3,OrderStatus,1770902675.236271,18315,7,1
1,NewOrder,1770902675.237192,51022,9,1
1,NewOrder,1770902675.240488,42389,1,1
2,Payment,1770902675.241084,13392,0,1
3,OrderStatus,1770902675.241141,10873,12,1
2,Payment,1770902675.241795,13128,11,1
1,NewOrder,1770902675.243989,72727,23,1
2,Payment,1770902675.245983,41294,14,1
1,NewOrder,1770902675.246076,53660,19,1
2,Payment,1770902675.247403,26993,13,1
1,NewOrder,1770902675.252041,77113,12,1
1,NewOrder,1770902675.252606,77891,8,1
1,NewOrder,1770902675.253069,64020,16,1
2,Payment,1770902675.253239,29139,22,1
2,Payment,1770902675.254496,12128,0,1
1,NewOrder,1770902675.254607,80583,7,1
1,NewOrder,1770902675.254952,25403,11,1
1,NewOrder,1770902675.258785,24743,5,1
1,NewOrder,1770902675.264883,29131,2,1
3,OrderStatus,1770902675.266650,7323,0,1
1,NewOrder,1770902675.267679,32047,4,1
1,NewOrder,1770902675.269514,68709,20,1
1,NewOrder,1770902675.270373,64886,6,1
1,NewOrder,1770902675.270401,52486,21,1
3,OrderStatus,1770902675.274001,5494,0,1
1,NewOrder,1770902675.274418,60814,13,1
2,Payment,1770902675.276676,11588,3,1
1,NewOrder,1770902675.279523,22587,0,1
2,Payment,1770902675.280378,11771,11,1
2,Payment,1770902675.282405,34280,22,1
1,NewOrder,1770902675.282896,35682,1,1
2,Payment,1770902675.283551,15165,5,1
1,NewOrder,1770902675.287303,47540,14,1
2,Payment,1770902675.288238,12623,9,1
2,Payment,1770902675.288288,13332,3,1
1,NewOrder,1770902675.292172,31235,11,1
2,Payment,1770902675.294036,12448,2,1
2,Payment,1770902675.298085,23888,17,1
2,Payment,1770902675.298743,16838,5,1
2,Payment,1770902675.299756,24590,4,1
1,NewOrder,1770902675.299759,36539,19,1
3,OrderStatus,1770902675.300884,4992,9,1
2,Payment,1770902675.301652,28209,3,1
2,Payment,1770902675.302132,35587,0,1
2,Payment,1770902675.305901,13871,9,1
2,Payment,1770902675.306505,36400,2,1
2,Payment,1770902675.315609,33243,5,1
1,NewOrder,1770902675.316712,14997,22,1
3,OrderStatus,1770902675.316744,26044,23,1
1,NewOrder,1770902675.317124,13760,16,1
2,Payment,1770902675.318620,40848,1,1
2,Payment,1770902675.319791,10003,9,1
1,NewOrder,1770902675.321995,32285,17,1
1,NewOrder,1770902675.322906,66233,21,1
1,NewOrder,1770902675.323433,36382,11,1
2,Payment,1770902675.324367,51735,4,1
2,Payment,1770902675.329177,23733,12,1
2,Payment,1770902675.329821,17524,9,1
2,Payment,1770902675.329882,49594,3,1
4,Delivery,1770902675.330468,94944,10,1
2,Payment,1770902675.330513,12575,8,1
1,NewOrder,1770902675.330908,31821,16,1
2,Payment,1770902675.331730,11655,22,1
2,Payment,1770902675.334863,22865,14,1
1,NewOrder,1770902675.335212,23781,7,1
2,Payment,1770902675.335256,30128,13,1
1,NewOrder,1770902675.335276,27924,6,1
2,Payment,1770902675.336337,11405,19,1
1,NewOrder,1770902675.337749,47924,0,1
2,Payment,1770902675.338244,12394,20,1
2,Payment,1770902675.342266,33273,18,1
1,NewOrder,1770902675.342808,49693,23,1
1,NewOrder,1770902675.342926,43024,2,1
2,Payment,1770902675.343101,24268,8,1
2,Payment,1770902675.343409,13613,22,1
1,NewOrder,1770902675.345305,67776,15,1
2,Payment,1770902675.347360,24695,9,1
2,Payment,1770902675.347755,15500,19,1
1,NewOrder,1770902675.348874,65468,5,1
2,Payment,1770902675.350659,15517,20,1
2,Payment,1770902675.352929,29664,12,1
2,Payment,1770902675.354300,31971,17,1
1,NewOrder,1770902675.357043,23492,22,1
4,Delivery,1770902675.357753,131707,14,1
1,NewOrder,1770902675.359010,34119,7,1
2,Payment,1770902675.359503,25307,1,1
4,Delivery,1770902675.359855,66173,11,1
1,NewOrder,1770902675.362750,22969,16,1
3,OrderStatus,1770902675.363219,10986,6,1
1,NewOrder,1770902675.363288,26542,19,1
5,StockLevel,1770902675.365407,28626,13,1
4,Delivery,1770902675.366195,64851,20,1
2,Payment,1770902675.367394,30084,8,1
2,Payment,1770902675.372083,34208,9,1
1,NewOrder,1770902675.374225,23630,6,1
2,Payment,1770902675.375555,21317,18,1
1,NewOrder,1770902675.376118,49963,4,1
2,Payment,1770902675.379494,20905,3,1
1,NewOrder,1770902675.380553,17344,22,1
1,NewOrder,1770902675.382608,51152,12,1
1,NewOrder,1770902675.384828,45177,1,1
2,Payment,1770902675.385694,21900,0,1
3,OrderStatus,1770902675.385732,7010,16,1
4,Delivery,1770902675.385965,56595,2,1
1,NewOrder,1770902675.386286,24964,17,1
1,NewOrder,1770902675.389156,82044,21,1
2,Payment,1770902675.389847,12986,19,1
2,Payment,1770902675.392516,30051,23,1
2,Payment,1770902675.392752,10949,16,1
2,Payment,1770902675.393148,41625,7,1
2,Payment,1770902675.394054,12715,13,1
1,NewOrder,1770902675.396890,77110,18,1
2,Payment,1770902675.397493,25042,8,1
1,NewOrder,1770902675.397875,19029,6,1
1,NewOrder,1770902675.397914,34768,22,1
1,NewOrder,1770902675.400414,89873,3,1
1,NewOrder,1770902675.402851,20950,19,1
1,NewOrder,1770902675.403719,19829,16,1
1,NewOrder,1770902675.406311,80306,9,1
1,NewOrder,1770902675.406789,39272,13,1
2,Payment,1770902675.407611,23446,0,1
2,Payment,1770902675.411267,10403,17,1
2,Payment,1770902675.413100,32639,15,1
1,NewOrder,1770902675.414361,58369,5,1
1,NewOrder,1770902675.416925,29099,6,1
1,NewOrder,1770902675.421695,42647,17,1
3,OrderStatus,1770902675.422556,19767,8,1
2,Payment,1770902675.422586,38195,23,1
1,NewOrder,1770902675.423569,42529,16,1
1,NewOrder,1770902675.423822,41134,19,1
2,Payment,1770902675.425429,31851,10,1
1,NewOrder,1770902675.426045,20041,11,1
3,OrderStatus,1770902675.426095,14979,4,1
1,NewOrder,1770902675.430026,61533,1,1
1,NewOrder,1770902675.431063,45769,20,1
2,Payment,1770902675.431074,20767,0,1
1,NewOrder,1770902675.432699,30753,22,1
2,Payment,1770902675.433775,34426,12,1
1,NewOrder,1770902675.434788,41158,7,1
2,Payment,1770902675.441093,29568,4,1
2,Payment,1770902675.442336,25165,8,1
1,NewOrder,1770902675.442582,77912,2,1
1,NewOrder,1770902675.445757,58126,15,1
2,Payment,1770902675.446042,47123,6,1
1,NewOrder,1770902675.446077,35826,13,1
2,Payment,1770902675.446099,73616,11,1
1,NewOrder,1770902675.451863,71377,0,1
5,StockLevel,1770902675.457306,57647,10,1
4,Delivery,1770902675.460801,193434,23,1
1,NewOrder,1770902675.463468,24143,22,1
2,Payment,1770902675.464368,13137,17,1
2,Payment,1770902675.464974,15503,19,1
2,Payment,1770902675.466119,16216,16,1
2,Payment,1770902675.467516,17473,8,1
1,NewOrder,1770902675.468222,56606,12,1
4,Delivery,1770902675.470678,104402,4,1
2,Payment,1770902675.471222,24497,21,1
2,Payment,1770902675.472750,17577,5,1
2,Payment,1770902675.474017,30432,18,1
2,Payment,1770902675.475966,50072,7,1
2,Payment,1770902675.476853,31783,20,1
1,NewOrder,1770902675.477525,23106,17,1
1,NewOrder,1770902675.480495,16956,19,1
1,NewOrder,1770902675.481921,31096,13,1
2,Payment,1770902675.482354,13581,16,1
2,Payment,1770902675.485005,24172,8,1
1,NewOrder,1770902675.486635,62343,9,1
1,NewOrder,1770902675.487628,11251,22,1
3,OrderStatus,1770902675.489479,19169,14,1
1,NewOrder,1770902675.490301,57050,3,1
1,NewOrder,1770902675.490349,34962,5,1
5,StockLevel,1770902675.491573,57182,1,1
1,NewOrder,1770902675.493184,18102,6,1
1,NewOrder,1770902675.495740,64890,21,1
2,Payment,1770902675.495943,3513,16,1
2,Payment,1770902675.497469,17166,19,1
2,Payment,1770902675.498896,21733,22,1
3,OrderStatus,1770902675.499466,1207,16,1
1,NewOrder,1770902675.500651,36396,17,1
2,Payment,1770902675.500688,7368,16,1
1,NewOrder,1770902675.503902,42792,15,1
2,Payment,1770902675.504470,20810,18,1
2,Payment,1770902675.508076,17167,16,1
1,NewOrder,1770902675.508658,31632,20,1
1,NewOrder,1770902675.508668,42914,14,1
1,NewOrder,1770902675.509194,1035644,8,1
1,NewOrder,1770902675.511299,1039706,6,1
5,StockLevel,1770902675.513043,23479,13,1
1,NewOrder,1770902675.514650,28383,19,1
1,NewOrder,1770902675.514974,59478,10,1
2,Payment,1770902675.519741,14998,11,1
1,NewOrder,1770902675.520512,37910,2,1
4,Delivery,1770902675.520647,134499,22,1
2,Payment,1770902675.523257,17625,0,1
2,Payment,1770902675.524852,22595,12,1
1,NewOrder,1770902675.525299,57329,16,1
1,NewOrder,1770902675.525300,55716,18,1
1,NewOrder,1770902675.525325,63778,5,1
1,NewOrder,1770902675.526061,61101,7,1
3,OrderStatus,1770902675.534811,4517,11,1
3,OrderStatus,1770902675.536542,5220,13,1
1,NewOrder,1770902675.537066,15042,17,1
1,NewOrder,1770902675.539347,22259,11,1
1,NewOrder,1770902675.540311,17477,20,1
1,NewOrder,1770902675.540894,47601,0,1
2,Payment,1770902675.541770,8181,13,1
2,Payment,1770902675.543050,7898,19,1
2,Payment,1770902675.546712,39729,15,1
2,Payment,1770902675.547366,20673,3,1
2,Payment,1770902675.547465,22371,12,1
1,NewOrder,1770902675.548772,44841,1,1
2,Payment,1770902675.548991,18341,9,1
1,NewOrder,1770902675.549966,9722,13,1
1,NewOrder,1770902675.550959,13386,19,1
1,NewOrder,1770902675.551601,49541,14,1
2,Payment,1770902675.552126,38458,17,1
2,Payment,1770902675.557804,4374,20,1
5,StockLevel,1770902675.558436,39860,2,1
1,NewOrder,1770902675.559699,16307,13,1
2,Payment,1770902675.560643,22357,21,1
2,Payment,1770902675.561622,9863,11,1
2,Payment,1770902675.562194,2463,20,1
1,NewOrder,1770902675.564402,12751,19,1
2,Payment,1770902675.564669,4555,20,1
2,Payment,1770902675.567346,12311,9,1
2,Payment,1770902675.568052,12158,3,1
1,NewOrder,1770902675.569238,24753,20,1
3,OrderStatus,1770902675.569849,8823,12,1
1,NewOrder,1770902675.571496,29607,11,1
1,NewOrder,1770902675.574464,59806,10,1
2,Payment,1770902675.575095,15029,4,1
2,Payment,1770902675.576020,17924,13,1
2,Payment,1770902675.577169,10053,19,1
1,NewOrder,1770902675.578686,26995,12,1
1,NewOrder,1770902675.579665,40350,9,1
2,Payment,1770902675.580222,13737,3,1
2,Payment,1770902675.581026,12995,18,1
1,NewOrder,1770902675.582639,29280,16,1
1,NewOrder,1770902675.583015,48252,21,1
1,NewOrder,1770902675.586457,37153,15,1
1,NewOrder,1770902675.587171,38160,7,1
2,Payment,1770902675.587238,10621,19,1
5,StockLevel,1770902675.588508,23124,0,1
2,Payment,1770902675.589116,11125,5,1
2,Payment,1770902675.590141,19807,4,1
1,NewOrder,1770902675.590596,32244,17,1
1,NewOrder,1770902675.593627,44937,1,1
2,Payment,1770902675.593950,16024,13,1
2,Payment,1770902675.593973,8741,3,1
2,Payment,1770902675.594008,7905,20,1
1,NewOrder,1770902675.594036,61117,18,1
2,Payment,1770902675.597872,11394,19,1
4,Delivery,1770902675.598308,46077,2,1
5,StockLevel,1770902675.600254,44072,5,1
1,NewOrder,1770902675.601116,42801,11,1
1,NewOrder,1770902675.601154,45575,14,1
1,NewOrder,1770902675.601928,45248,20,1
2,Payment,1770902675.602725,11467,3,1
1,NewOrder,1770902675.605696,29085,12,1
1,NewOrder,1770902675.609283,35161,19,1
1,NewOrder,1770902675.609962,48171,4,1
2,Payment,1770902675.609987,11610,13,1
2,Payment,1770902675.611646,10670,0,1
1,NewOrder,1770902675.611932,42251,16,1
2,Payment,1770902675.614205,10109,3,1
1,NewOrder,1770902675.620031,45778,9,1
2,Payment,1770902675.621609,10947,13,1
4,Delivery,1770902675.622331,22552,0,1
2,Payment,1770902675.622854,15107,17,1
1,NewOrder,1770902675.623624,35023,15,1
1,NewOrder,1770902675.624328,34297,3,1
2,Payment,1770902675.625347,21931,7,1
1,NewOrder,1770902675.631282,30741,21,1
2,Payment,1770902675.632566,11836,13,1
1,NewOrder,1770902675.634288,41110,10,1
1,NewOrder,1770902675.634789,28399,12,1
1,NewOrder,1770902675.637978,39814,17,1
2,Payment,1770902675.638581,13916,1,1
1,NewOrder,1770902675.643933,40408,11,1
1,NewOrder,1770902675.644340,30956,5,1
1,NewOrder,1770902675.644394,31090,2,1
2,Payment,1770902675.644416,8624,13,1
1,NewOrder,1770902675.644462,20874,19,1
3,OrderStatus,1770902675.644897,1771,0,1
2,Payment,1770902675.646679,9063,0,1
2,Payment,1770902675.646745,14605,14,1
2,Payment,1770902675.647195,9379,20,1
2,Payment,1770902675.647288,17407,7,1
2,Payment,1770902675.652514,15525,1,1
2,Payment,1770902675.653052,11610,13,1
3,OrderStatus,1770902675.654198,7298,16,1
1,NewOrder,1770902675.654246,49401,23,1
1,NewOrder,1770902675.655159,29253,22,1
1,NewOrder,1770902675.655168,52523,18,1
2,Payment,1770902675.655754,15256,0,1
1,NewOrder,1770902675.656585,28786,20,1
1,NewOrder,1770902675.658144,48929,4,1
2,Payment,1770902675.658632,14408,3,1
2,Payment,1770902675.658663,18505,15,1
1,NewOrder,1770902675.661360,61865,14,1
3,OrderStatus,1770902675.661508,11054,16,1
1,NewOrder,1770902675.662032,48344,21,1
4,Delivery,1770902675.663199,21581,12,1
1,NewOrder,1770902675.664675,72306,13,1
2,Payment,1770902675.664706,18638,7,1
2,Payment,1770902675.665352,9388,19,1
1,NewOrder,1770902675.665825,29215,9,1
1,NewOrder,1770902675.668052,41342,1,1
1,NewOrder,1770902675.671023,44991,0,1
1,NewOrder,1770902675.672576,42239,16,1
2,Payment,1770902675.673047,4547,3,1
1,NewOrder,1770902675.674756,18674,19,1
2,Payment,1770902675.675308,17044,5,1
5,StockLevel,1770902675.675411,23633,10,1
1,NewOrder,1770902675.675498,54559,2,1
2,Payment,1770902675.677181,11695,15,1
1,NewOrder,1770902675.677604,48197,3,1
2,Payment,1770902675.677806,16081,17,1
5,StockLevel,1770902675.683359,38737,7,1
1,NewOrder,1770902675.684356,28106,11,1
1,NewOrder,1770902675.684428,29812,22,1
1,NewOrder,1770902675.684792,43986,12,1
1,NewOrder,1770902675.685386,25600,20,1
1,NewOrder,1770902675.688889,40530,15,1
1,NewOrder,1770902675.692368,35790,5,1
1,NewOrder,1770902675.693444,18636,19,1
2,Payment,1770902675.693903,13819,17,1
2,Payment,1770902675.695053,9940,9,1
2,Payment,1770902675.699053,26002,10,1
1,NewOrder,1770902675.703664,56029,23,1
1,NewOrder,1770902675.705011,24376,9,1
1,NewOrder,1770902675.707087,33439,4,1
1,NewOrder,1770902675.707700,46180,18,1
2,Payment,1770902675.707736,6933,17,1
1,NewOrder,1770902675.709410,34962,1,1
2,Payment,1770902675.710389,18258,21,1
2,Payment,1770902675.711005,19918,20,1
1,NewOrder,1770902675.712091,22969,19,1
2,Payment,1770902675.712474,16128,11,1
1,NewOrder,1770902675.714252,20359,22,1
1,NewOrder,1770902675.714681,25750,17,1
4,Delivery,1770902675.714830,139175,16,1
2,Payment,1770902675.716023,10247,0,1
2,Payment,1770902675.722113,18722,7,1
2,Payment,1770902675.723236,18787,14,1
1,NewOrder,1770902675.725071,823940,10,1
2,Payment,1770902675.725810,11650,3,1
5,StockLevel,1770902675.726298,18515,0,1
1,NewOrder,1770902675.728174,41332,5,1
1,NewOrder,1770902675.728616,26606,11,1
1,NewOrder,1770902675.728657,27849,21,1
2,Payment,1770902675.728792,19938,12,1
1,NewOrder,1770902675.729395,23585,9,1
2,Payment,1770902675.729428,21888,15,1
2,Payment,1770902675.730063,19165,2,1
2,Payment,1770902675.730937,9919,20,1
1,NewOrder,1770902675.734624,25895,22,1
2,Payment,1770902675.735074,13598,19,1
2,Payment,1770902675.736992,27188,13,1
2,Payment,1770902675.737476,14623,3,1
1,NewOrder,1770902675.740443,44790,17,1
2,Payment,1770902675.740541,16885,4,1
2,Payment,1770902675.740848,14914,7,1
5,StockLevel,1770902675.740869,34798,20,1
2,Payment,1770902675.742032,15902,14,1
1,NewOrder,1770902675.744386,40037,1,1
1,NewOrder,1770902675.744827,38009,0,1
2,Payment,1770902675.748684,9638,19,1
1,NewOrder,1770902675.748744,36449,12,1
4,Delivery,1770902675.749240,51075,2,1
1,NewOrder,1770902675.751329,27575,15,1
5,StockLevel,1770902675.752113,19683,3,1
2,Payment,1770902675.752990,8517,9,1
1,NewOrder,1770902675.753887,40630,18,1
2,Payment,1770902675.755230,8919,11,1
1,NewOrder,1770902675.755779,42916,7,1
2,Payment,1770902675.756518,16102,21,1
1,NewOrder,1770902675.757443,49487,4,1
2,Payment,1770902675.757944,19967,14,1
1,NewOrder,1770902675.758336,30679,19,1
5,StockLevel,1770902675.759703,36136,23,1
1,NewOrder,1770902675.760532,24725,22,1
2,Payment,1770902675.761520,13397,9,1
5,StockLevel,1770902675.764161,27538,11,1
1,NewOrder,1770902675.764194,27999,13,1
1,NewOrder,1770902675.769521,28392,5,1
1,NewOrder,1770902675.771812,52177,3,1
1,NewOrder,1770902675.772635,23260,21,1
2,Payment,1770902675.774934,11622,9,1
4,Delivery,1770902675.775677,61203,20,1
3,OrderStatus,1770902675.777923,9238,14,1
2,Payment,1770902675.778921,10959,15,1
2,Payment,1770902675.782848,10172,0,1
2,Payment,1770902675.784437,12740,1,1
1,NewOrder,1770902675.785208,34895,12,1
2,Payment,1770902675.785247,7795,17,1
4,Delivery,1770902675.785273,52232,22,1
2,Payment,1770902675.786587,6702,9,1
1,NewOrder,1770902675.787179,20720,14,1
1,NewOrder,1770902675.789028,30637,19,1
2,Payment,1770902675.789893,12088,15,1
4,Delivery,1770902675.791711,135333,11,1
2,Payment,1770902675.792208,11745,13,1
4,Delivery,1770902675.793034,7729,0,1
1,NewOrder,1770902675.793057,39198,17,1
1,NewOrder,1770902675.793304,18476,9,1
2,Payment,1770902675.794546,8519,18,1
2,Payment,1770902675.795852,17995,23,1
1,NewOrder,1770902675.795911,22234,21,1
1,NewOrder,1770902675.797192,46619,1,1
1,NewOrder,1770902675.797929,32340,5,1
1,NewOrder,1770902675.798709,30972,7,1
1,NewOrder,1770902675.800331,29892,2,1
1,NewOrder,1770902675.800776,26129,0,1
1,NewOrder,1770902675.801996,38881,15,1
2,Payment,1770902675.803074,13664,18,1
1,NewOrder,1770902675.803967,26279,13,1
1,NewOrder,1770902675.806944,37755,4,1
1,NewOrder,1770902675.807912,44802,14,1
1,NewOrder,1770902675.811791,25063,9,1
1,NewOrder,1770902675.813859,37776,23,1
2,Payment,1770902675.816750,4689,18,1
1,NewOrder,1770902675.818159,45701,21,1
1,NewOrder,1770902675.819676,33391,19,1
2,Payment,1770902675.820117,16719,12,1
5,StockLevel,1770902675.821455,37463,18,1
2,Payment,1770902675.824003,12233,3,1
3,OrderStatus,1770902675.826918,12403,0,1
5,StockLevel,1770902675.829696,19070,7,1
2,Payment,1770902675.830239,19731,2,1
1,NewOrder,1770902675.830261,29385,13,1
5,StockLevel,1770902675.830281,18828,5,1
1,NewOrder,1770902675.832269,28067,17,1
1,NewOrder,1770902675.836250,28052,3,1
1,NewOrder,1770902675.836850,30200,12,1
2,Payment,1770902675.836870,10690,9,1
3,OrderStatus,1770902675.836893,8443,20,1
2,Payment,1770902675.837516,7707,22,1
