Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890869.954068,57053,13,1
3,OrderStatus,1770890869.957238,12773,20,1
1,NewOrder,1770890869.958821,23342,11,1
1,NewOrder,1770890869.960401,54475,7,1
2,Payment,1770890869.961305,72966,8,1
1,NewOrder,1770890869.961493,51406,16,1
3,OrderStatus,1770890869.962400,7555,21,1
2,Payment,1770890869.963088,15197,18,1
2,Payment,1770890869.965549,21774,19,1
1,NewOrder,1770890869.969977,28485,21,1
2,Payment,1770890869.970037,33538,20,1
1,NewOrder,1770890869.970927,84706,15,1
2,Payment,1770890869.975727,55666,5,1
2,Payment,1770890869.976663,25233,4,1
2,Payment,1770890869.976833,39373,14,1
1,NewOrder,1770890869.978305,44168,18,1
2,Payment,1770890869.980276,68975,6,1
2,Payment,1770890869.982187,78615,11,1
2,Payment,1770890869.986588,19025,10,1
1,NewOrder,1770890869.987142,66245,12,1
1,NewOrder,1770890869.987345,32606,19,1
2,Payment,1770890869.987384,74138,17,1
1,NewOrder,1770890869.990463,50719,3,1
1,NewOrder,1770890869.993012,65485,1,1
1,NewOrder,1770890869.996312,31322,23,1
1,NewOrder,1770890869.997150,38328,2,1
2,Payment,1770890869.998489,37048,21,1
2,Payment,1770890870.001281,44871,22,1
2,Payment,1770890870.001924,46536,4,1
1,NewOrder,1770890870.003599,42498,20,1
4,Delivery,1770890870.005640,93410,10,1
1,NewOrder,1770890870.009272,35897,0,1
1,NewOrder,1770890870.011149,43176,13,1
2,Payment,1770890870.012922,21121,16,1
1,NewOrder,1770890870.014904,34558,7,1
2,Payment,1770890870.016230,25693,14,1
1,NewOrder,1770890870.019977,64338,19,1
3,OrderStatus,1770890870.022497,9272,18,1
3,OrderStatus,1770890870.023174,9854,9,1
2,Payment,1770890870.027659,26620,23,1
1,NewOrder,1770890870.031425,64559,5,1
2,Payment,1770890870.031809,28240,18,1
4,Delivery,1770890870.033071,67042,9,1
1,NewOrder,1770890870.034076,27416,16,1
1,NewOrder,1770890870.034298,69310,8,1
1,NewOrder,1770890870.035503,59855,2,1
1,NewOrder,1770890870.035562,61804,21,1
2,Payment,1770890870.041205,35202,3,1
4,Delivery,1770890870.041949,82968,14,1
2,Payment,1770890870.045188,41537,0,1
1,NewOrder,1770890870.046115,45758,20,1
1,NewOrder,1770890870.046177,47399,22,1
2,Payment,1770890870.048486,44435,4,1
1,NewOrder,1770890870.049268,59766,6,1
1,NewOrder,1770890870.049485,15616,7,1
2,Payment,1770890870.053414,15805,12,1
1,NewOrder,1770890870.054303,53643,23,1
2,Payment,1770890870.054344,19681,13,1
1,NewOrder,1770890870.055654,28106,15,1
2,Payment,1770890870.058521,72218,1,1
1,NewOrder,1770890870.060075,43534,18,1
2,Payment,1770890870.060823,23538,11,1
1,NewOrder,1770890870.061513,41495,16,1
1,NewOrder,1770890870.061549,31311,17,1
2,Payment,1770890870.065128,40276,7,1
1,NewOrder,1770890870.069248,37267,12,1
2,Payment,1770890870.074052,12996,13,1
2,Payment,1770890870.076432,44942,3,1
5,StockLevel,1770890870.083797,45945,15,1
1,NewOrder,1770890870.084369,53725,19,1
2,Payment,1770890870.084392,41299,11,1
2,Payment,1770890870.086752,51304,0,1
1,NewOrder,1770890870.087077,44007,13,1
1,NewOrder,1770890870.091903,22779,20,1
2,Payment,1770890870.092888,32621,17,1
1,NewOrder,1770890870.092943,66847,4,1
1,NewOrder,1770890870.093602,44532,22,1
2,Payment,1770890870.095380,52445,2,1
2,Payment,1770890870.096007,59738,5,1
2,Payment,1770890870.097387,11646,21,1
1,NewOrder,1770890870.099072,43225,10,1
1,NewOrder,1770890870.100137,59734,9,1
1,NewOrder,1770890870.103036,49362,16,1
2,Payment,1770890870.103628,36878,8,1
1,NewOrder,1770890870.103636,33753,18,1
5,StockLevel,1770890870.105426,42843,7,1
1,NewOrder,1770890870.106538,45918,12,1
1,NewOrder,1770890870.107974,36549,23,1
2,Payment,1770890870.109054,12810,21,1
3,OrderStatus,1770890870.109064,5585,6,1
5,StockLevel,1770890870.114677,39835,6,1
1,NewOrder,1770890870.114712,37103,20,1
2,Payment,1770890870.121402,58073,3,1
1,NewOrder,1770890870.121890,35172,21,1
1,NewOrder,1770890870.124945,38988,14,1
2,Payment,1770890870.125536,19790,17,1
3,OrderStatus,1770890870.125720,8489,11,1
2,Payment,1770890870.129780,42799,15,1
1,NewOrder,1770890870.130766,24314,1,1
1,NewOrder,1770890870.131100,24575,13,1
2,Payment,1770890870.134239,31898,11,1
2,Payment,1770890870.137414,21473,18,1
2,Payment,1770890870.138082,49489,0,1
2,Payment,1770890870.138118,39077,19,1
1,NewOrder,1770890870.138160,37381,22,1
1,NewOrder,1770890870.140528,62256,8,1
2,Payment,1770890870.142324,27435,10,1
2,Payment,1770890870.144549,48055,23,1
2,Payment,1770890870.145348,38238,17,1
1,NewOrder,1770890870.147852,52186,2,1
2,Payment,1770890870.148292,26087,7,1
2,Payment,1770890870.151840,63021,20,1
1,NewOrder,1770890870.152425,34594,16,1
1,NewOrder,1770890870.152479,50996,12,1
2,Payment,1770890870.154533,25558,6,1
5,StockLevel,1770890870.155103,8636,1,1
1,NewOrder,1770890870.155703,12924,13,1
2,Payment,1770890870.155763,44842,5,1
1,NewOrder,1770890870.157089,46344,21,1
1,NewOrder,1770890870.158903,33224,18,1
2,Payment,1770890870.159815,102351,4,1
4,Delivery,1770890870.159899,62867,9,1
2,Payment,1770890870.163764,109927,1,1
1,NewOrder,1770890870.163959,37863,14,1
1,NewOrder,1770890870.166161,35623,11,1
2,Payment,1770890870.168646,22816,13,1
1,NewOrder,1770890870.169786,27147,10,1
2,Payment,1770890870.172599,39613,15,1
2,Payment,1770890870.174393,11266,7,1
1,NewOrder,1770890870.175566,39382,22,1
2,Payment,1770890870.177218,42671,19,1
1,NewOrder,1770890870.179499,25879,3,1
2,Payment,1770890870.180119,18450,6,1
2,Payment,1770890870.183610,41823,17,1
2,Payment,1770890870.185682,20400,7,1
2,Payment,1770890870.187040,45458,16,1
1,NewOrder,1770890870.187595,28809,0,1
1,NewOrder,1770890870.191485,26487,13,1
1,NewOrder,1770890870.192140,55787,18,1
1,NewOrder,1770890870.192628,60109,23,1
1,NewOrder,1770890870.196955,43321,10,1
1,NewOrder,1770890870.198591,36354,6,1
2,Payment,1770890870.200054,9188,2,1
2,Payment,1770890870.200620,14793,5,1
2,Payment,1770890870.201810,8217,11,1
4,Delivery,1770890870.201847,47956,14,1
1,NewOrder,1770890870.202802,34933,8,1
2,Payment,1770890870.203449,24635,21,1
2,Payment,1770890870.203493,61433,12,1
2,Payment,1770890870.205412,15285,3,1
2,Payment,1770890870.206111,15737,7,1
2,Payment,1770890870.209267,19685,2,1
1,NewOrder,1770890870.210052,20583,11,1
4,Delivery,1770890870.212239,38104,15,1
2,Payment,1770890870.214886,26148,20,1
2,Payment,1770890870.214971,49522,22,1
2,Payment,1770890870.215435,24146,5,1
1,NewOrder,1770890870.216424,32335,0,1
2,Payment,1770890870.217995,19112,13,1
1,NewOrder,1770890870.219911,30868,19,1
2,Payment,1770890870.220712,61259,3,1
5,StockLevel,1770890870.221875,16297,7,1
2,Payment,1770890870.222794,19930,9,1
2,Payment,1770890870.225460,14678,17,1
2,Payment,1770890870.228111,23221,21,1
1,NewOrder,1770890870.228967,43525,2,1
5,StockLevel,1770890870.230657,39175,11,1
2,Payment,1770890870.232526,25489,16,1
1,NewOrder,1770890870.234966,22055,6,1
1,NewOrder,1770890870.237129,16509,13,1
2,Payment,1770890870.237761,18499,8,1
1,NewOrder,1770890870.238196,30713,7,1
1,NewOrder,1770890870.239606,68025,5,1
1,NewOrder,1770890870.240164,79236,17,1
5,StockLevel,1770890870.240292,62363,10,1
2,Payment,1770890870.241050,51701,20,1
1,NewOrder,1770890870.242743,23350,9,1
1,NewOrder,1770890870.247948,24745,18,1
2,Payment,1770890870.248783,59347,0,1
2,Payment,1770890870.249830,23610,14,1
2,Payment,1770890870.250367,45354,15,1
2,Payment,1770890870.250803,57366,19,1
2,Payment,1770890870.251352,47276,21,1
1,NewOrder,1770890870.252763,19302,23,1
1,NewOrder,1770890870.253659,23849,13,1
2,Payment,1770890870.256304,20745,8,1
1,NewOrder,1770890870.257042,20503,6,1
1,NewOrder,1770890870.258037,71920,16,1
2,Payment,1770890870.262193,30750,4,1
4,Delivery,1770890870.264519,131538,22,1
4,Delivery,1770890870.264954,27953,12,1
1,NewOrder,1770890870.266115,25699,9,1
1,NewOrder,1770890870.268938,23465,7,1
1,NewOrder,1770890870.269855,38223,11,1
1,NewOrder,1770890870.272087,20267,23,1
1,NewOrder,1770890870.272516,37614,2,1
1,NewOrder,1770890870.272710,18083,18,1
3,OrderStatus,1770890870.273471,12583,14,1
1,NewOrder,1770890870.273721,60345,1,1
2,Payment,1770890870.277100,18444,8,1
1,NewOrder,1770890870.277527,20326,13,1
2,Payment,1770890870.277574,22109,6,1
2,Payment,1770890870.281992,38449,3,1
1,NewOrder,1770890870.286083,40848,14,1
1,NewOrder,1770890870.290817,33460,18,1
5,StockLevel,1770890870.291836,35511,9,1
1,NewOrder,1770890870.292369,31880,23,1
1,NewOrder,1770890870.292428,48813,7,1
1,NewOrder,1770890870.292763,40013,20,1
2,Payment,1770890870.292930,27562,12,1
2,Payment,1770890870.292956,40783,4,1
1,NewOrder,1770890870.295568,41655,8,1
2,Payment,1770890870.295749,43208,15,1
1,NewOrder,1770890870.297875,42109,13,1
2,Payment,1770890870.298652,22968,21,1
1,NewOrder,1770890870.299715,45244,6,1
2,Payment,1770890870.302696,21074,10,1
1,NewOrder,1770890870.307656,31661,5,1
2,Payment,1770890870.308101,22870,11,1
2,Payment,1770890870.308163,41332,0,1
5,StockLevel,1770890870.308191,53311,19,1
5,StockLevel,1770890870.310151,27809,2,1
2,Payment,1770890870.319431,22290,17,1
1,NewOrder,1770890870.320467,52246,3,1
2,Payment,1770890870.320510,29511,12,1
3,OrderStatus,1770890870.321637,8821,21,1
5,StockLevel,1770890870.323804,10541,10,1
1,NewOrder,1770890870.324276,39885,23,1
1,NewOrder,1770890870.324296,50120,18,1
2,Payment,1770890870.326958,39827,14,1
1,NewOrder,1770890870.327363,50604,9,1
2,Payment,1770890870.329989,47888,16,1
2,Payment,1770890870.330483,23370,21,1
1,NewOrder,1770890870.330994,38529,11,1
1,NewOrder,1770890870.332792,25358,20,1
1,NewOrder,1770890870.333765,50048,4,1
5,StockLevel,1770890870.334079,38007,1,1
2,Payment,1770890870.334355,13408,10,1
1,NewOrder,1770890870.337245,28985,8,1
2,Payment,1770890870.337984,20126,2,1
3,OrderStatus,1770890870.338983,14011,15,1
1,NewOrder,1770890870.339343,20523,5,1
2,Payment,1770890870.340010,17907,13,1
1,NewOrder,1770890870.341265,34919,7,1
2,Payment,1770890870.341740,28179,17,1
1,NewOrder,1770890870.344981,38771,6,1
2,Payment,1770890870.347790,12116,10,1
5,StockLevel,1770890870.349517,44323,0,1
2,Payment,1770890870.350043,31449,12,1
2,Payment,1770890870.353021,40569,15,1
1,NewOrder,1770890870.353880,31560,21,1
2,Payment,1770890870.357945,50848,13,1
1,NewOrder,1770890870.358134,34700,2,1
2,Payment,1770890870.358172,12390,20,1
1,NewOrder,1770890870.359887,29489,5,1
1,NewOrder,1770890870.359924,28877,10,1
1,NewOrder,1770890870.361522,27813,19,1
2,Payment,1770890870.364184,32341,23,1
2,Payment,1770890870.366247,16859,8,1
2,Payment,1770890870.366808,51405,14,1
2,Payment,1770890870.369545,16509,11,1
1,NewOrder,1770890870.369942,61338,17,1
1,NewOrder,1770890870.370588,47086,20,1
1,NewOrder,1770890870.372104,29484,1,1
2,Payment,1770890870.372731,11046,3,1
1,NewOrder,1770890870.374435,12973,18,1
2,Payment,1770890870.376203,13012,7,1
2,Payment,1770890870.377902,47553,16,1
1,NewOrder,1770890870.377993,54304,9,1
1,NewOrder,1770890870.381513,37248,12,1
2,Payment,1770890870.383130,19724,8,1
2,Payment,1770890870.383778,16567,6,1
2,Payment,1770890870.383800,9623,3,1
2,Payment,1770890870.383838,24107,4,1
2,Payment,1770890870.385466,15991,21,1
1,NewOrder,1770890870.386076,28782,11,1
4,Delivery,1770890870.387427,9425,18,1
2,Payment,1770890870.388827,18066,10,1
1,NewOrder,1770890870.389237,19494,7,1
3,OrderStatus,1770890870.389346,3794,19,1
1,NewOrder,1770890870.389394,51976,5,1
1,NewOrder,1770890870.392860,39896,2,1
2,Payment,1770890870.393161,12691,19,1
1,NewOrder,1770890870.393436,50376,3,1
1,NewOrder,1770890870.393605,59235,15,1
2,Payment,1770890870.393849,19243,0,1
1,NewOrder,1770890870.396081,36653,22,1
1,NewOrder,1770890870.396545,46274,23,1
1,NewOrder,1770890870.396870,27533,18,1
3,OrderStatus,1770890870.400366,15834,6,1
1,NewOrder,1770890870.401475,55462,21,1
2,Payment,1770890870.401598,17142,1,1
1,NewOrder,1770890870.402883,51170,8,1
2,Payment,1770890870.405875,15634,19,1
2,Payment,1770890870.406916,15148,10,1
1,NewOrder,1770890870.407973,42222,4,1
4,Delivery,1770890870.408750,59450,7,1
1,NewOrder,1770890870.408815,46268,13,1
1,NewOrder,1770890870.413113,53072,0,1
2,Payment,1770890870.414879,17812,11,1
4,Delivery,1770890870.416220,52444,6,1
5,StockLevel,1770890870.417694,36499,20,1
2,Payment,1770890870.418232,23502,14,1
2,Payment,1770890870.418755,18999,1,1
1,NewOrder,1770890870.418788,44957,12,1
1,NewOrder,1770890870.421531,46836,19,1
2,Payment,1770890870.422083,23133,10,1
2,Payment,1770890870.424430,21926,18,1
2,Payment,1770890870.425478,18901,16,1
1,NewOrder,1770890870.431307,36577,17,1
2,Payment,1770890870.432322,18727,9,1
3,OrderStatus,1770890870.432704,12114,11,1
1,NewOrder,1770890870.432762,35537,22,1
2,Payment,1770890870.432780,14831,2,1
1,NewOrder,1770890870.437776,48826,1,1
1,NewOrder,1770890870.441390,29227,5,1
2,Payment,1770890870.441760,16030,14,1
4,Delivery,1770890870.442841,176661,23,1
1,NewOrder,1770890870.443840,44669,3,1
1,NewOrder,1770890870.444401,26544,16,1
2,Payment,1770890870.444836,20618,11,1
5,StockLevel,1770890870.445238,19141,10,1
2,Payment,1770890870.446381,17978,18,1
1,NewOrder,1770890870.447626,47624,2,1
4,Delivery,1770890870.450224,151961,4,1
1,NewOrder,1770890870.451090,46704,9,1
2,Payment,1770890870.452909,21994,15,1
5,StockLevel,1770890870.454072,48446,8,1
2,Payment,1770890870.454212,23328,20,1
2,Payment,1770890870.455106,23014,13,1
4,Delivery,1770890870.456954,162876,21,1
1,NewOrder,1770890870.457815,29278,14,1
1,NewOrder,1770890870.463772,25423,12,1
2,Payment,1770890870.464388,21152,18,1
2,Payment,1770890870.464401,10993,10,1
1,NewOrder,1770890870.465472,36769,11,1
2,Payment,1770890870.466201,18311,0,1
1,NewOrder,1770890870.467911,53709,17,1
1,NewOrder,1770890870.468216,25699,7,1
2,Payment,1770890870.468313,26196,22,1
1,NewOrder,1770890870.468377,31631,19,1
2,Payment,1770890870.468684,9782,6,1
1,NewOrder,1770890870.470635,30230,5,1
2,Payment,1770890870.470964,11134,16,1
2,Payment,1770890870.474927,20281,15,1
2,Payment,1770890870.475415,10286,10,1
2,Payment,1770890870.477580,38541,20,1
1,NewOrder,1770890870.478140,46245,13,1
3,OrderStatus,1770890870.478484,5485,6,1
2,Payment,1770890870.482145,23956,16,1
2,Payment,1770890870.484007,14320,6,1
2,Payment,1770890870.484556,14375,0,1
1,NewOrder,1770890870.485577,19203,18,1
2,Payment,1770890870.485713,5396,10,1
2,Payment,1770890870.486617,15071,1,1
4,Delivery,1770890870.487106,39775,14,1
1,NewOrder,1770890870.488519,32535,3,1
1,NewOrder,1770890870.489206,38268,12,1
1,NewOrder,1770890870.491122,41670,10,1
2,Payment,1770890870.493927,18880,7,1
1,NewOrder,1770890870.494522,41404,22,1
2,Payment,1770890870.495221,23398,15,1
1,NewOrder,1770890870.495264,57582,2,1
1,NewOrder,1770890870.497806,45626,9,1
1,NewOrder,1770890870.498340,37098,6,1
2,Payment,1770890870.498943,14920,0,1
1,NewOrder,1770890870.500016,23890,19,1
2,Payment,1770890870.500880,30984,5,1
2,Payment,1770890870.501699,34628,1,1
1,NewOrder,1770890870.502254,32694,11,1
1,NewOrder,1770890870.502528,40006,8,1
1,NewOrder,1770890870.504789,45703,18,1
1,NewOrder,1770890870.506112,44329,16,1
2,Payment,1770890870.512817,15435,7,1
2,Payment,1770890870.513875,36132,0,1
1,NewOrder,1770890870.516136,36202,20,1
2,Payment,1770890870.518629,19614,15,1
1,NewOrder,1770890870.521068,44687,3,1
1,NewOrder,1770890870.521632,36513,17,1
2,Payment,1770890870.523917,11604,19,1
1,NewOrder,1770890870.524397,58922,13,1
1,NewOrder,1770890870.526893,28359,14,1
2,Payment,1770890870.527486,16452,12,1
2,Payment,1770890870.528260,15718,7,1
2,Payment,1770890870.531879,35401,5,1
2,Payment,1770890870.532804,25383,10,1
1,NewOrder,1770890870.534961,50569,11,1
1,NewOrder,1770890870.535448,57759,6,1
1,NewOrder,1770890870.535537,38665,19,1
2,Payment,1770890870.535936,26911,22,1
1,NewOrder,1770890870.536337,65284,1,1
2,Payment,1770890870.538258,19296,15,1
1,NewOrder,1770890870.542549,13281,8,1
1,NewOrder,1770890870.543447,56836,9,1
5,StockLevel,1770890870.543952,65784,12,1
2,Payment,1770890870.543988,18053,7,1
2,Payment,1770890870.550023,19654,0,1
1,NewOrder,1770890870.550454,34601,16,1
3,OrderStatus,1770890870.550504,1770,18,1
2,Payment,1770890870.552284,22337,18,1
2,Payment,1770890870.552353,15992,20,1
1,NewOrder,1770890870.552861,6844,2,1
2,Payment,1770890870.555267,5465,14,1
1,NewOrder,1770890870.555843,6955,8,1
1,NewOrder,1770890870.557576,63573,15,1
2,Payment,1770890870.558157,7989,17,1
1,NewOrder,1770890870.558200,37881,10,1
4,Delivery,1770890870.559718,42924,2,1
2,Payment,1770890870.560746,8139,14,1
2,Payment,1770890870.562054,16995,7,1
1,NewOrder,1770890870.562809,21807,8,1
1,NewOrder,1770890870.562861,46888,22,1
1,NewOrder,1770890870.565769,56506,3,1
1,NewOrder,1770890870.566159,40124,17,1
1,NewOrder,1770890870.567295,38157,5,1
1,NewOrder,1770890870.568358,15684,20,1
5,StockLevel,1770890870.568892,16600,14,1
2,Payment,1770890870.569689,10672,0,1
1,NewOrder,1770890870.574213,51078,19,1
2,Payment,1770890870.574633,5172,18,1
2,Payment,1770890870.579064,13101,7,1
2,Payment,1770890870.579817,6161,18,1
5,StockLevel,1770890870.580378,10503,0,1
2,Payment,1770890870.583335,16552,13,1
2,Payment,1770890870.584054,6306,20,1
2,Payment,1770890870.584627,10071,8,1
2,Payment,1770890870.585067,17478,16,1
2,Payment,1770890870.585502,20436,14,1
1,NewOrder,1770890870.585546,33397,11,1
1,NewOrder,1770890870.585986,20261,18,1
1,NewOrder,1770890870.590370,28084,20,1
1,NewOrder,1770890870.590892,37827,0,1
1,NewOrder,1770890870.592179,23676,7,1
2,Payment,1770890870.593214,14077,6,1
1,NewOrder,1770890870.594711,23147,8,1
2,Payment,1770890870.596092,14096,10,1
2,Payment,1770890870.599902,20002,13,1
1,NewOrder,1770890870.600292,36581,9,1
2,Payment,1770890870.601633,17772,1,1
1,NewOrder,1770890870.602199,45209,4,1
1,NewOrder,1770890870.602561,44788,16,1
2,Payment,1770890870.602655,24215,2,1
2,Payment,1770890870.605469,25727,5,1
2,Payment,1770890870.605950,16794,14,1
2,Payment,1770890870.606262,7389,18,1
2,Payment,1770890870.606293,22826,17,1
2,Payment,1770890870.607300,21863,6,1
1,NewOrder,1770890870.609749,33944,12,1
1,NewOrder,1770890870.609762,45724,22,1
1,NewOrder,1770890870.610197,32686,10,1
1,NewOrder,1770890870.613663,32330,18,1
2,Payment,1770890870.615865,16170,7,1
1,NewOrder,1770890870.617869,44785,8,1
1,NewOrder,1770890870.618469,32627,20,1
2,Payment,1770890870.618958,15932,11,1
1,NewOrder,1770890870.619414,34333,1,1
2,Payment,1770890870.619516,22780,23,1
1,NewOrder,1770890870.619841,34973,21,1
1,NewOrder,1770890870.619917,59348,13,1
1,NewOrder,1770890870.621163,32155,15,1
2,Payment,1770890870.622287,15552,3,1
1,NewOrder,1770890870.622752,40304,14,1
1,NewOrder,1770890870.625300,49667,19,1
2,Payment,1770890870.626883,26845,2,1
2,Payment,1770890870.628732,14024,0,1
2,Payment,1770890870.629132,13677,17,1
1,NewOrder,1770890870.629172,44348,6,1
2,Payment,1770890870.631204,15209,5,1
2,Payment,1770890870.632046,7181,7,1
2,Payment,1770890870.634905,13653,11,1
2,Payment,1770890870.636904,18110,9,1
5,StockLevel,1770890870.637853,40495,3,1
2,Payment,1770890870.639240,17794,7,1
2,Payment,1770890870.642324,12883,23,1
2,Payment,1770890870.642773,16001,0,1
2,Payment,1770890870.642825,9035,17,1
2,Payment,1770890870.642891,16965,10,1
1,NewOrder,1770890870.643708,53047,12,1
2,Payment,1770890870.646004,15172,18,1
2,Payment,1770890870.646435,22846,5,1
2,Payment,1770890870.647361,11774,16,1
1,NewOrder,1770890870.647418,54847,4,1
1,NewOrder,1770890870.648572,37205,11,1
3,OrderStatus,1770890870.651126,9661,20,1
1,NewOrder,1770890870.651875,30396,17,1
2,Payment,1770890870.653333,22855,15,1
1,NewOrder,1770890870.653737,43156,2,1
3,OrderStatus,1770890870.653758,10153,1,1
2,Payment,1770890870.654824,10705,21,1
1,NewOrder,1770890870.655029,35424,9,1
1,NewOrder,1770890870.655222,58417,23,1
1,NewOrder,1770890870.655495,25751,22,1
2,Payment,1770890870.657048,10107,7,1
1,NewOrder,1770890870.658785,62986,0,1
1,NewOrder,1770890870.659146,41912,16,1
2,Payment,1770890870.659868,11260,10,1
1,NewOrder,1770890870.660802,35133,20,1
1,NewOrder,1770890870.661185,70348,18,1
1,NewOrder,1770890870.662669,27861,8,1
1,NewOrder,1770890870.663071,30589,14,1
2,Payment,1770890870.663922,35670,1,1
1,NewOrder,1770890870.665551,75644,21,1
1,NewOrder,1770890870.667177,33803,7,1
2,Payment,1770890870.669292,37395,5,1
1,NewOrder,1770890870.671135,60983,10,1
2,Payment,1770890870.673528,8023,6,1
1,NewOrder,1770890870.675002,53278,19,1
3,OrderStatus,1770890870.676216,10482,15,1
2,Payment,1770890870.678360,30624,3,1
2,Payment,1770890870.679280,10075,13,1
1,NewOrder,1770890870.681255,16353,22,1
1,NewOrder,1770890870.681573,34125,6,1
2,Payment,1770890870.682287,10126,17,1
5,StockLevel,1770890870.685791,22312,11,1
1,NewOrder,1770890870.686713,39177,15,1
1,NewOrder,1770890870.689372,28852,13,1
1,NewOrder,1770890870.690465,34850,9,1
2,Payment,1770890870.690546,9653,8,1
2,Payment,1770890870.692427,5606,17,1
2,Payment,1770890870.693677,7200,14,1
2,Payment,1770890870.695946,11296,20,1
1,NewOrder,1770890870.696766,40626,12,1
1,NewOrder,1770890870.696910,65430,2,1
1,NewOrder,1770890870.697615,34881,22,1
4,Delivery,1770890870.698045,142165,17,1
1,NewOrder,1770890870.699604,57736,1,1
1,NewOrder,1770890870.700214,37946,8,1
1,NewOrder,1770890870.700892,27976,14,1
5,StockLevel,1770890870.700993,25536,7,1
4,Delivery,1770890870.701068,139660,16,1
2,Payment,1770890870.702274,20369,4,1
2,Payment,1770890870.706707,22141,5,1
2,Payment,1770890870.707247,7109,20,1
1,NewOrder,1770890870.708119,26029,11,1
2,Payment,1770890870.709011,16609,3,1
1,NewOrder,1770890870.713668,46470,23,1
2,Payment,1770890870.714386,8626,20,1
2,Payment,1770890870.715712,7658,6,1
2,Payment,1770890870.718234,8888,13,1
1,NewOrder,1770890870.721785,37198,0,1
1,NewOrder,1770890870.722657,48146,4,1
2,Payment,1770890870.723027,8546,20,1
2,Payment,1770890870.723382,9482,6,1
5,StockLevel,1770890870.725331,25498,9,1
2,Payment,1770890870.725635,6772,3,1
1,NewOrder,1770890870.725905,46748,15,1
1,NewOrder,1770890870.726558,37831,7,1
2,Payment,1770890870.727136,10252,13,1
1,NewOrder,1770890870.728310,31795,19,1
1,NewOrder,1770890870.728880,45175,5,1
1,NewOrder,1770890870.728900,47233,14,1
5,StockLevel,1770890870.731562,31786,18,1
2,Payment,1770890870.731596,6350,20,1
1,NewOrder,1770890870.732157,41941,10,1
1,NewOrder,1770890870.732420,59240,3,1
2,Payment,1770890870.732512,8243,22,1
2,Payment,1770890870.732878,8580,6,1
2,Payment,1770890870.734164,9602,11,1
1,NewOrder,1770890870.737411,22768,13,1
1,NewOrder,1770890870.737424,29410,12,1
2,Payment,1770890870.737977,9630,20,1
2,Payment,1770890870.738172,8099,8,1
4,Delivery,1770890870.740782,72640,22,1
2,Payment,1770890870.741206,24053,21,1
2,Payment,1770890870.741464,13432,6,1
2,Payment,1770890870.743793,15741,11,1
1,NewOrder,1770890870.746284,44538,8,1
5,StockLevel,1770890870.747623,21422,20,1
1,NewOrder,1770890870.750843,44001,9,1
1,NewOrder,1770890870.754923,33774,6,1
