Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770885017.967139,35846,1,1
1,NewOrder,1770885017.967717,42088,15,1
2,Payment,1770885017.969588,15018,2,1
1,NewOrder,1770885017.970097,24859,7,1
2,Payment,1770885017.971310,13710,21,1
2,Payment,1770885017.971766,16691,0,1
3,OrderStatus,1770885017.972325,7743,6,1
1,NewOrder,1770885017.976594,44384,11,1
2,Payment,1770885017.977194,17053,14,1
4,Delivery,1770885017.977329,6769,17,1
2,Payment,1770885017.980083,14613,6,1
1,NewOrder,1770885017.980609,42582,18,1
2,Payment,1770885017.981624,17583,12,1
1,NewOrder,1770885017.982106,43196,16,1
2,Payment,1770885017.984107,20683,17,1
1,NewOrder,1770885017.984621,28185,2,1
2,Payment,1770885017.984998,22219,23,1
5,StockLevel,1770885017.985035,23216,21,1
1,NewOrder,1770885017.987914,27020,13,1
2,Payment,1770885017.988468,9635,0,1
1,NewOrder,1770885017.993207,38614,4,1
1,NewOrder,1770885017.994259,39261,14,1
2,Payment,1770885017.994717,14725,6,1
4,Delivery,1770885017.994964,60847,7,1
2,Payment,1770885017.998112,9910,0,1
1,NewOrder,1770885017.999221,32526,12,1
2,Payment,1770885018.002997,16956,1,1
3,OrderStatus,1770885018.004803,7718,17,1
3,OrderStatus,1770885018.005328,10021,8,1
1,NewOrder,1770885018.007230,29548,23,1
1,NewOrder,1770885018.008032,28789,0,1
2,Payment,1770885018.008163,9983,19,1
2,Payment,1770885018.008262,12856,21,1
1,NewOrder,1770885018.009311,34414,20,1
2,Payment,1770885018.009457,11067,6,1
1,NewOrder,1770885018.009819,21188,15,1
2,Payment,1770885018.010371,14186,5,1
1,NewOrder,1770885018.012534,23525,17,1
2,Payment,1770885018.012819,14595,2,1
1,NewOrder,1770885018.013848,36522,9,1
1,NewOrder,1770885018.014366,33202,10,1
2,Payment,1770885018.014948,16792,13,1
1,NewOrder,1770885018.015360,35500,8,1
4,Delivery,1770885018.018174,45550,19,1
2,Payment,1770885018.019976,17719,1,1
1,NewOrder,1770885018.020540,52845,6,1
1,NewOrder,1770885018.020991,25919,11,1
1,NewOrder,1770885018.021123,45678,21,1
2,Payment,1770885018.023206,18742,18,1
2,Payment,1770885018.024586,30340,5,1
1,NewOrder,1770885018.025233,43842,22,1
2,Payment,1770885018.025325,15603,16,1
1,NewOrder,1770885018.027441,28546,2,1
2,Payment,1770885018.031034,16503,15,1
1,NewOrder,1770885018.031755,51527,13,1
4,Delivery,1770885018.031762,17559,12,1
2,Payment,1770885018.031835,12447,4,1
1,NewOrder,1770885018.033531,49632,14,1
1,NewOrder,1770885018.036080,39916,17,1
2,Payment,1770885018.036793,18934,23,1
1,NewOrder,1770885018.036841,36003,0,1
2,Payment,1770885018.037703,13118,1,1
4,Delivery,1770885018.040942,8818,16,1
1,NewOrder,1770885018.041964,41231,18,1
1,NewOrder,1770885018.043737,55292,20,1
3,OrderStatus,1770885018.044298,9066,4,1
1,NewOrder,1770885018.046922,24786,11,1
3,OrderStatus,1770885018.047551,12816,15,1
1,NewOrder,1770885018.047583,48729,10,1
2,Payment,1770885018.048749,13830,3,1
1,NewOrder,1770885018.049327,37110,12,1
2,Payment,1770885018.049770,13322,16,1
1,NewOrder,1770885018.050386,48216,9,1
3,OrderStatus,1770885018.050834,10302,1,1
2,Payment,1770885018.050874,17742,8,1
1,NewOrder,1770885018.053378,40711,4,1
1,NewOrder,1770885018.054940,23594,5,1
2,Payment,1770885018.055740,10495,23,1
2,Payment,1770885018.055826,14914,7,1
1,NewOrder,1770885018.055997,26762,2,1
1,NewOrder,1770885018.060381,36804,15,1
2,Payment,1770885018.061152,12282,1,1
2,Payment,1770885018.062594,13743,3,1
2,Payment,1770885018.063101,15883,16,1
2,Payment,1770885018.063736,11638,19,1
1,NewOrder,1770885018.066244,48077,23,1
1,NewOrder,1770885018.066816,32740,21,1
2,Payment,1770885018.068631,17020,8,1
1,NewOrder,1770885018.069092,35620,22,1
1,NewOrder,1770885018.070751,28181,7,1
1,NewOrder,1770885018.071723,26846,11,1
2,Payment,1770885018.072853,11902,0,1
2,Payment,1770885018.073397,14241,6,1
1,NewOrder,1770885018.073451,40289,1,1
2,Payment,1770885018.075388,11611,19,1
1,NewOrder,1770885018.076003,53035,17,1
1,NewOrder,1770885018.076350,43153,3,1
2,Payment,1770885018.078543,18659,5,1
1,NewOrder,1770885018.078999,46194,16,1
1,NewOrder,1770885018.082773,33222,2,1
1,NewOrder,1770885018.083177,46649,14,1
2,Payment,1770885018.083207,14066,18,1
2,Payment,1770885018.083297,17882,13,1
1,NewOrder,1770885018.084770,35763,0,1
1,NewOrder,1770885018.085665,56093,8,1
1,NewOrder,1770885018.086448,30749,12,1
1,NewOrder,1770885018.087016,46860,19,1
2,Payment,1770885018.087649,9723,6,1
2,Payment,1770885018.094102,13049,4,1
1,NewOrder,1770885018.096327,43084,10,1
2,Payment,1770885018.097200,17094,15,1
1,NewOrder,1770885018.097219,34128,5,1
2,Payment,1770885018.097284,11628,18,1
1,NewOrder,1770885018.097380,52517,6,1
1,NewOrder,1770885018.098583,52892,11,1
1,NewOrder,1770885018.098615,45824,9,1
2,Payment,1770885018.098940,15422,7,1
2,Payment,1770885018.099046,22267,20,1
1,NewOrder,1770885018.099564,31746,21,1
2,Payment,1770885018.101191,16538,13,1
5,StockLevel,1770885018.104725,23568,22,1
1,NewOrder,1770885018.107184,48508,4,1
1,NewOrder,1770885018.108918,40370,18,1
1,NewOrder,1770885018.113769,26106,1,1
1,NewOrder,1770885018.114322,19996,15,1
1,NewOrder,1770885018.114344,43255,23,1
1,NewOrder,1770885018.114391,21810,7,1
2,Payment,1770885018.116023,15004,2,1
1,NewOrder,1770885018.117213,35550,12,1
1,NewOrder,1770885018.117746,22126,13,1
3,OrderStatus,1770885018.119531,12528,3,1
1,NewOrder,1770885018.120568,41357,0,1
1,NewOrder,1770885018.121330,33077,20,1
2,Payment,1770885018.125220,11536,16,1
1,NewOrder,1770885018.128320,18168,22,1
2,Payment,1770885018.129049,10806,17,1
3,OrderStatus,1770885018.129841,9007,14,1
4,Delivery,1770885018.131042,64587,2,1
1,NewOrder,1770885018.131320,22079,21,1
2,Payment,1770885018.131364,12797,5,1
2,Payment,1770885018.132069,15513,3,1
2,Payment,1770885018.133892,13266,19,1
1,NewOrder,1770885018.134347,24434,15,1
2,Payment,1770885018.136211,13615,7,1
2,Payment,1770885018.136771,12932,16,1
3,OrderStatus,1770885018.138873,10132,14,1
4,Delivery,1770885018.139440,80627,10,1
3,OrderStatus,1770885018.139868,10330,17,1
1,NewOrder,1770885018.139888,34366,13,1
1,NewOrder,1770885018.139892,25073,1,1
1,NewOrder,1770885018.141769,28186,8,1
1,NewOrder,1770885018.144178,24299,5,1
2,Payment,1770885018.144446,11068,9,1
2,Payment,1770885018.146501,10608,22,1
2,Payment,1770885018.147172,7857,19,1
2,Payment,1770885018.147596,6658,3,1
2,Payment,1770885018.149019,17477,14,1
1,NewOrder,1770885018.149299,43348,18,1
1,NewOrder,1770885018.149742,41280,16,1
2,Payment,1770885018.149853,8555,7,1
1,NewOrder,1770885018.149925,32389,6,1
1,NewOrder,1770885018.150217,25015,17,1
4,Delivery,1770885018.151490,68898,11,1
2,Payment,1770885018.152777,16073,12,1
1,NewOrder,1770885018.153412,28754,21,1
1,NewOrder,1770885018.154282,27004,3,1
2,Payment,1770885018.154437,16638,20,1
1,NewOrder,1770885018.155043,34271,19,1
1,NewOrder,1770885018.155525,20772,9,1
4,Delivery,1770885018.155708,40280,4,1
1,NewOrder,1770885018.157136,34602,22,1
2,Payment,1770885018.157626,15297,23,1
1,NewOrder,1770885018.158434,33337,7,1
2,Payment,1770885018.158802,11996,15,1
2,Payment,1770885018.161938,9094,0,1
1,NewOrder,1770885018.164979,23068,1,1
3,OrderStatus,1770885018.166509,8666,14,1
2,Payment,1770885018.168492,14212,5,1
2,Payment,1770885018.168863,14207,12,1
1,NewOrder,1770885018.169965,24814,8,1
2,Payment,1770885018.170812,14750,15,1
1,NewOrder,1770885018.171046,29198,0,1
2,Payment,1770885018.171093,13060,20,1
1,NewOrder,1770885018.172937,26656,23,1
2,Payment,1770885018.174263,14202,13,1
2,Payment,1770885018.175185,17042,14,1
1,NewOrder,1770885018.175240,57767,17,1
2,Payment,1770885018.176307,15631,9,1
1,NewOrder,1770885018.181300,18969,3,1
2,Payment,1770885018.182181,11611,21,1
2,Payment,1770885018.182326,12369,6,1
1,NewOrder,1770885018.182720,25352,5,1
1,NewOrder,1770885018.183098,43919,12,1
1,NewOrder,1770885018.184173,40168,20,1
1,NewOrder,1770885018.185585,41397,15,1
2,Payment,1770885018.188059,12295,1,1
4,Delivery,1770885018.188479,52793,13,1
2,Payment,1770885018.189328,11626,19,1
3,OrderStatus,1770885018.191031,11497,16,1
1,NewOrder,1770885018.191743,53112,22,1
2,Payment,1770885018.191780,9135,7,1
2,Payment,1770885018.191952,10817,9,1
4,Delivery,1770885018.192241,49476,14,1
2,Payment,1770885018.192655,15605,18,1
2,Payment,1770885018.193800,12260,21,1
1,NewOrder,1770885018.194707,33077,6,1
2,Payment,1770885018.194793,12819,8,1
1,NewOrder,1770885018.195644,28621,2,1
4,Delivery,1770885018.196000,136486,4,1
2,Payment,1770885018.199607,13383,23,1
2,Payment,1770885018.200259,12994,0,1
1,NewOrder,1770885018.200279,46088,3,1
2,Payment,1770885018.200371,10252,1,1
2,Payment,1770885018.200929,11515,7,1
1,NewOrder,1770885018.200968,38814,19,1
2,Payment,1770885018.202543,13807,16,1
1,NewOrder,1770885018.202780,28867,9,1
2,Payment,1770885018.206075,13584,21,1
1,NewOrder,1770885018.207625,51043,8,1
3,OrderStatus,1770885018.208087,11359,5,1
1,NewOrder,1770885018.208273,41772,18,1
2,Payment,1770885018.210631,16598,1,1
2,Payment,1770885018.212450,14596,7,1
1,NewOrder,1770885018.212995,29261,23,1
1,NewOrder,1770885018.213266,31020,0,1
1,NewOrder,1770885018.216364,50412,16,1
1,NewOrder,1770885018.219462,48640,5,1
1,NewOrder,1770885018.219673,24390,21,1
5,StockLevel,1770885018.220081,22361,10,1
5,StockLevel,1770885018.220399,28306,11,1
2,Payment,1770885018.224280,13307,2,1
5,StockLevel,1770885018.224357,16862,20,1
1,NewOrder,1770885018.226994,38811,15,1
2,Payment,1770885018.227031,9085,12,1
2,Payment,1770885018.227057,9796,7,1
2,Payment,1770885018.227242,12498,1,1
2,Payment,1770885018.227800,11538,6,1
1,NewOrder,1770885018.231662,25233,9,1
2,Payment,1770885018.233021,11780,17,1
1,NewOrder,1770885018.236130,23376,12,1
1,NewOrder,1770885018.236869,31196,7,1
2,Payment,1770885018.237601,14965,2,1
2,Payment,1770885018.239348,7679,6,1
1,NewOrder,1770885018.239754,49485,1,1
1,NewOrder,1770885018.239797,48649,19,1
1,NewOrder,1770885018.241235,39280,20,1
1,NewOrder,1770885018.241281,50983,13,1
1,NewOrder,1770885018.241730,32316,14,1
1,NewOrder,1770885018.242264,33411,23,1
1,NewOrder,1770885018.242452,42999,10,1
1,NewOrder,1770885018.244073,36402,21,1
3,OrderStatus,1770885018.244301,9302,0,1
2,Payment,1770885018.244810,12642,17,1
2,Payment,1770885018.244870,12494,22,1
1,NewOrder,1770885018.246393,29401,3,1
2,Payment,1770885018.247037,10890,6,1
2,Payment,1770885018.248719,15790,11,1
2,Payment,1770885018.250060,14056,18,1
5,StockLevel,1770885018.252581,35848,2,1
3,OrderStatus,1770885018.253618,11324,0,1
2,Payment,1770885018.256906,11859,9,1
1,NewOrder,1770885018.257374,40502,22,1
4,Delivery,1770885018.257467,141158,17,1
1,NewOrder,1770885018.257942,53801,6,1
1,NewOrder,1770885018.258683,42089,8,1
4,Delivery,1770885018.259520,139687,12,1
1,NewOrder,1770885018.264144,43069,18,1
1,NewOrder,1770885018.264536,42581,11,1
3,OrderStatus,1770885018.264957,13783,0,1
1,NewOrder,1770885018.265828,41321,15,1
2,Payment,1770885018.266803,13173,16,1
1,NewOrder,1770885018.268078,35552,7,1
1,NewOrder,1770885018.268119,35087,5,1
5,StockLevel,1770885018.268772,23190,9,1
2,Payment,1770885018.274073,13559,14,1
5,StockLevel,1770885018.275702,28437,23,1
5,StockLevel,1770885018.275819,24788,3,1
5,StockLevel,1770885018.278768,25954,0,1
4,Delivery,1770885018.279989,119104,16,1
2,Payment,1770885018.280489,9722,21,1
3,OrderStatus,1770885018.280531,7800,20,1
2,Payment,1770885018.285464,14840,10,1
2,Payment,1770885018.287647,9127,14,1
4,Delivery,1770885018.288348,57230,20,1
1,NewOrder,1770885018.288443,48216,2,1
2,Payment,1770885018.288455,9287,19,1
1,NewOrder,1770885018.289258,42469,1,1
2,Payment,1770885018.290235,11251,21,1
1,NewOrder,1770885018.291977,24268,9,1
2,Payment,1770885018.292281,11938,13,1
1,NewOrder,1770885018.296788,34326,14,1
2,Payment,1770885018.297756,8973,19,1
5,StockLevel,1770885018.297891,16383,22,1
4,Delivery,1770885018.300318,52151,10,1
1,NewOrder,1770885018.300622,39517,3,1
1,NewOrder,1770885018.300785,45968,8,1
1,NewOrder,1770885018.301496,35765,21,1
5,StockLevel,1770885018.303220,14857,5,1
1,NewOrder,1770885018.303636,28034,7,1
2,Payment,1770885018.304154,9090,23,1
2,Payment,1770885018.304236,14377,13,1
2,Payment,1770885018.304728,13009,0,1
1,NewOrder,1770885018.306743,24802,19,1
1,NewOrder,1770885018.307131,53652,11,1
1,NewOrder,1770885018.307163,31995,15,1
2,Payment,1770885018.307217,13192,18,1
2,Payment,1770885018.311759,12430,6,1
1,NewOrder,1770885018.313258,33537,23,1
1,NewOrder,1770885018.314290,22939,22,1
1,NewOrder,1770885018.316255,44716,9,1
2,Payment,1770885018.317748,19339,0,1
1,NewOrder,1770885018.318088,31342,5,1
2,Payment,1770885018.318629,15151,13,1
2,Payment,1770885018.320422,14607,18,1
5,StockLevel,1770885018.324198,32902,6,1
2,Payment,1770885018.331129,11720,14,1
1,NewOrder,1770885018.331557,23644,19,1
1,NewOrder,1770885018.331685,30900,7,1
1,NewOrder,1770885018.331743,28246,1,1
2,Payment,1770885018.332501,11569,4,1
1,NewOrder,1770885018.333790,41529,13,1
1,NewOrder,1770885018.335043,26519,18,1
3,OrderStatus,1770885018.336670,9558,2,1
1,NewOrder,1770885018.337093,49748,0,1
1,NewOrder,1770885018.337240,41615,22,1
2,Payment,1770885018.337273,7873,21,1
2,Payment,1770885018.339164,9620,15,1
1,NewOrder,1770885018.340150,38882,3,1
1,NewOrder,1770885018.342857,35279,14,1
1,NewOrder,1770885018.344084,22506,4,1
2,Payment,1770885018.345153,8477,21,1
2,Payment,1770885018.345591,10236,20,1
2,Payment,1770885018.346235,11346,2,1
2,Payment,1770885018.346768,15828,8,1
1,NewOrder,1770885018.346802,20597,23,1
1,NewOrder,1770885018.348797,36854,15,1
2,Payment,1770885018.349438,11246,5,1
1,NewOrder,1770885018.352481,35910,10,1
2,Payment,1770885018.353639,9334,21,1
2,Payment,1770885018.355222,14245,19,1
2,Payment,1770885018.355837,11456,20,1
2,Payment,1770885018.357110,11552,6,1
1,NewOrder,1770885018.357591,40729,2,1
1,NewOrder,1770885018.359998,30192,1,1
1,NewOrder,1770885018.360707,33087,5,1
2,Payment,1770885018.360804,10641,11,1
2,Payment,1770885018.360998,15251,9,1
1,NewOrder,1770885018.361570,36271,18,1
1,NewOrder,1770885018.362599,25930,7,1
2,Payment,1770885018.362608,15966,8,1
1,NewOrder,1770885018.362980,42019,21,1
2,Payment,1770885018.366604,12226,4,1
1,NewOrder,1770885018.367313,21174,20,1
1,NewOrder,1770885018.367410,20817,23,1
2,Payment,1770885018.368684,14098,6,1
2,Payment,1770885018.369494,7198,19,1
5,StockLevel,1770885018.371460,21282,11,1
1,NewOrder,1770885018.375336,37518,13,1
2,Payment,1770885018.376265,11442,9,1
2,Payment,1770885018.376707,10839,19,1
4,Delivery,1770885018.378151,21100,14,1
1,NewOrder,1770885018.378588,47348,8,1
4,Delivery,1770885018.378835,79361,4,1
2,Payment,1770885018.378869,11785,22,1
1,NewOrder,1770885018.379041,35365,3,1
3,OrderStatus,1770885018.382789,10209,6,1
1,NewOrder,1770885018.385675,27437,15,1
3,OrderStatus,1770885018.386856,11960,0,1
1,NewOrder,1770885018.387561,37884,19,1
2,Payment,1770885018.387735,9307,9,1
3,OrderStatus,1770885018.388239,7301,23,1
1,NewOrder,1770885018.388408,42025,10,1
2,Payment,1770885018.388494,9486,20,1
2,Payment,1770885018.388543,13157,7,1
2,Payment,1770885018.390204,13416,1,1
2,Payment,1770885018.390668,11697,22,1
1,NewOrder,1770885018.392749,49191,11,1
5,StockLevel,1770885018.393013,21341,6,1
1,NewOrder,1770885018.393802,41769,5,1
1,NewOrder,1770885018.395553,52211,23,1
2,Payment,1770885018.397056,10974,9,1
1,NewOrder,1770885018.397857,31849,18,1
1,NewOrder,1770885018.397994,39789,20,1
1,NewOrder,1770885018.398328,43680,2,1
3,OrderStatus,1770885018.398631,15212,17,1
1,NewOrder,1770885018.398840,46450,0,1
1,NewOrder,1770885018.399106,35987,16,1
2,Payment,1770885018.399220,3632,12,1
1,NewOrder,1770885018.399261,14359,14,1
1,NewOrder,1770885018.401747,26932,7,1
2,Payment,1770885018.402386,9992,22,1
1,NewOrder,1770885018.402866,42352,12,1
1,NewOrder,1770885018.403636,50430,1,1
2,Payment,1770885018.405025,10513,21,1
1,NewOrder,1770885018.408059,33966,9,1
2,Payment,1770885018.412403,13441,22,1
1,NewOrder,1770885018.412869,24319,13,1
1,NewOrder,1770885018.413128,50773,15,1
1,NewOrder,1770885018.413635,28735,14,1
2,Payment,1770885018.413852,13131,17,1
1,NewOrder,1770885018.414370,30227,6,1
2,Payment,1770885018.414416,16009,3,1
1,NewOrder,1770885018.415548,41640,21,1
3,OrderStatus,1770885018.425460,11125,19,1
1,NewOrder,1770885018.425857,39015,22,1
1,NewOrder,1770885018.425953,38021,8,1
2,Payment,1770885018.426997,10849,17,1
2,Payment,1770885018.428693,12799,7,1
2,Payment,1770885018.429730,12655,18,1
1,NewOrder,1770885018.430434,30800,3,1
2,Payment,1770885018.430446,14679,10,1
4,Delivery,1770885018.435107,79372,16,1
2,Payment,1770885018.435578,11750,5,1
1,NewOrder,1770885018.436591,46248,19,1
2,Payment,1770885018.437216,10699,13,1
5,StockLevel,1770885018.437797,20335,20,1
1,NewOrder,1770885018.437853,49923,17,1
2,Payment,1770885018.441507,11948,7,1
1,NewOrder,1770885018.441954,39059,11,1
1,NewOrder,1770885018.442024,39067,2,1
2,Payment,1770885018.442040,8481,9,1
1,NewOrder,1770885018.442389,33293,14,1
2,Payment,1770885018.442401,10252,18,1
2,Payment,1770885018.444609,13630,6,1
2,Payment,1770885018.445135,10352,10,1
1,NewOrder,1770885018.445233,50590,12,1
2,Payment,1770885018.445306,9628,0,1
1,NewOrder,1770885018.447352,26066,5,1
1,NewOrder,1770885018.447779,42381,23,1
2,Payment,1770885018.447931,12159,13,1
2,Payment,1770885018.450535,11905,9,1
2,Payment,1770885018.452667,16389,18,1
1,NewOrder,1770885018.453481,27100,7,1
1,NewOrder,1770885018.454077,32519,1,1
1,NewOrder,1770885018.454949,21162,0,1
1,NewOrder,1770885018.455500,41051,10,1
1,NewOrder,1770885018.457215,49406,21,1
3,OrderStatus,1770885018.458146,12586,20,1
2,Payment,1770885018.458206,15591,4,1
1,NewOrder,1770885018.458253,38343,6,1
2,Payment,1770885018.460103,14706,13,1
1,NewOrder,1770885018.461260,46977,3,1
2,Payment,1770885018.462456,11382,9,1
1,NewOrder,1770885018.463916,34108,15,1
1,NewOrder,1770885018.463984,34443,8,1
2,Payment,1770885018.464885,12470,22,1
1,NewOrder,1770885018.469082,28249,18,1
2,Payment,1770885018.470747,12060,20,1
2,Payment,1770885018.473434,17185,5,1
4,Delivery,1770885018.473805,66274,4,1
2,Payment,1770885018.473851,8509,9,1
2,Payment,1770885018.474824,11142,13,1
1,NewOrder,1770885018.475697,37124,14,1
2,Payment,1770885018.476122,17417,0,1
1,NewOrder,1770885018.477369,31639,22,1
3,OrderStatus,1770885018.480591,11134,7,1
1,NewOrder,1770885018.481027,39747,11,1
1,NewOrder,1770885018.481104,40070,2,1
1,NewOrder,1770885018.482373,44319,9,1
5,StockLevel,1770885018.482822,16723,20,1
2,Payment,1770885018.482854,10096,19,1
4,Delivery,1770885018.485984,28754,13,1
2,Payment,1770885018.486610,10757,1,1
1,NewOrder,1770885018.487790,38470,17,1
2,Payment,1770885018.490170,18610,23,1
2,Payment,1770885018.490633,12690,5,1
2,Payment,1770885018.491732,11050,7,1
2,Payment,1770885018.492957,20135,19,1
2,Payment,1770885018.493549,12071,0,1
1,NewOrder,1770885018.495838,29760,12,1
2,Payment,1770885018.496567,16570,10,1
2,Payment,1770885018.496613,12568,6,1
1,NewOrder,1770885018.497345,33474,18,1
2,Payment,1770885018.497376,13847,1,1
5,StockLevel,1770885018.498040,22312,15,1
2,Payment,1770885018.498438,19032,8,1
1,NewOrder,1770885018.499560,45588,20,1
2,Payment,1770885018.502795,11762,7,1
1,NewOrder,1770885018.503329,29498,5,1
2,Payment,1770885018.505630,8206,0,1
1,NewOrder,1770885018.506636,37140,21,1
5,StockLevel,1770885018.508251,21764,3,1
2,Payment,1770885018.508788,14974,23,1
1,NewOrder,1770885018.509014,41415,22,1
1,NewOrder,1770885018.509197,30302,6,1
2,Payment,1770885018.511249,14987,1,1
2,Payment,1770885018.512837,13508,14,1
1,NewOrder,1770885018.513106,39336,19,1
2,Payment,1770885018.513152,6313,10,1
1,NewOrder,1770885018.513851,31374,0,1
1,NewOrder,1770885018.514490,34419,16,1
2,Payment,1770885018.514562,7062,7,1
1,NewOrder,1770885018.514751,24152,13,1
1,NewOrder,1770885018.517484,24422,8,1
2,Payment,1770885018.519474,11008,10,1
5,StockLevel,1770885018.520367,21253,15,1
2,Payment,1770885018.520783,14260,11,1
2,Payment,1770885018.521186,8875,2,1
1,NewOrder,1770885018.521637,34577,7,1
2,Payment,1770885018.523773,11819,23,1
1,NewOrder,1770885018.525613,36654,12,1
2,Payment,1770885018.526258,11766,1,1
1,NewOrder,1770885018.526271,48415,17,1
1,NewOrder,1770885018.526354,49992,14,1
2,Payment,1770885018.526702,12623,9,1
4,Delivery,1770885018.530030,10523,3,1
1,NewOrder,1770885018.530072,43331,2,1
1,NewOrder,1770885018.530498,55509,10,1
1,NewOrder,1770885018.530834,51043,18,1
2,Payment,1770885018.532836,9995,5,1
2,Payment,1770885018.535056,13866,11,1
2,Payment,1770885018.535605,12492,23,1
1,NewOrder,1770885018.538040,27929,1,1
1,NewOrder,1770885018.538910,47751,13,1
2,Payment,1770885018.539332,11428,9,1
2,Payment,1770885018.539514,13370,6,1
5,StockLevel,1770885018.540090,24538,4,1
1,NewOrder,1770885018.540564,26012,3,1
2,Payment,1770885018.541630,12707,15,1
2,Payment,1770885018.541915,12922,8,1
5,StockLevel,1770885018.542843,25603,5,1
3,OrderStatus,1770885018.543784,10787,21,1
1,NewOrder,1770885018.545156,31672,20,1
2,Payment,1770885018.545243,9706,0,1
2,Payment,1770885018.548113,8979,23,1
2,Payment,1770885018.548920,13378,16,1
2,Payment,1770885018.548930,8844,11,1
4,Delivery,1770885018.550439,80826,22,1
1,NewOrder,1770885018.550769,52265,9,1
2,Payment,1770885018.552450,9137,19,1
1,NewOrder,1770885018.552898,26154,6,1
1,NewOrder,1770885018.554347,24721,15,1
1,NewOrder,1770885018.554578,36616,21,1
1,NewOrder,1770885018.554853,48652,8,1
1,NewOrder,1770885018.554955,23390,0,1
1,NewOrder,1770885018.556225,53072,7,1
1,NewOrder,1770885018.557097,44487,23,1
2,Payment,1770885018.557779,14627,11,1
2,Payment,1770885018.561599,8454,19,1
1,NewOrder,1770885018.562280,24302,12,1
2,Payment,1770885018.562307,8679,16,1
1,NewOrder,1770885018.564644,35585,4,1
1,NewOrder,1770885018.565982,41271,1,1
1,NewOrder,1770885018.566586,52024,3,1
2,Payment,1770885018.568457,9944,5,1
2,Payment,1770885018.570128,9051,19,1
2,Payment,1770885018.570993,11856,16,1
1,NewOrder,1770885018.572466,45669,11,1
2,Payment,1770885018.573472,9832,2,1
1,NewOrder,1770885018.574704,47411,17,1
1,NewOrder,1770885018.576365,39388,14,1
2,Payment,1770885018.576837,13788,20,1
1,NewOrder,1770885018.578365,47518,0,1
2,Payment,1770885018.578414,15497,5,1
2,Payment,1770885018.579063,12084,6,1
1,NewOrder,1770885018.579078,43233,15,1
1,NewOrder,1770885018.579195,33536,19,1
1,NewOrder,1770885018.581885,56531,18,1
2,Payment,1770885018.582861,12323,16,1
2,Payment,1770885018.583314,19678,2,1
1,NewOrder,1770885018.586028,36379,10,1
1,NewOrder,1770885018.586596,36069,12,1
2,Payment,1770885018.586670,11449,13,1
1,NewOrder,1770885018.590640,54267,20,1
4,Delivery,1770885018.591156,24555,6,1
1,NewOrder,1770885018.591205,35960,21,1
2,Payment,1770885018.593924,12365,5,1
2,Payment,1770885018.595193,16303,16,1
1,NewOrder,1770885018.598134,53192,13,1
1,NewOrder,1770885018.600243,51246,4,1
5,StockLevel,1770885018.601601,22890,23,1
2,Payment,1770885018.603005,17884,2,1
2,Payment,1770885018.603049,13947,9,1
5,StockLevel,1770885018.603517,25661,8,1
2,Payment,1770885018.606299,16398,5,1
1,NewOrder,1770885018.607264,39723,1,1
3,OrderStatus,1770885018.609311,11090,7,1
2,Payment,1770885018.611511,15409,16,1
5,StockLevel,1770885018.612742,39749,19,1
2,Payment,1770885018.615725,10804,6,1
4,Delivery,1770885018.615765,75960,14,1
2,Payment,1770885018.617011,11341,9,1
1,NewOrder,1770885018.618145,28878,11,1
1,NewOrder,1770885018.618626,40781,3,1
1,NewOrder,1770885018.620414,53982,7,1
1,NewOrder,1770885018.620896,33142,2,1
2,Payment,1770885018.622129,13260,17,1
1,NewOrder,1770885018.622325,30310,15,1
2,Payment,1770885018.622415,19064,10,1
2,Payment,1770885018.622673,9026,12,1
1,NewOrder,1770885018.622709,35529,5,1
2,Payment,1770885018.624503,9396,23,1
2,Payment,1770885018.625894,12001,0,1
2,Payment,1770885018.626540,12349,6,1
1,NewOrder,1770885018.626931,33241,16,1
2,Payment,1770885018.627176,10163,21,1
2,Payment,1770885018.628363,17220,9,1
2,Payment,1770885018.629192,20858,8,1
1,NewOrder,1770885018.631278,50284,22,1
1,NewOrder,1770885018.631711,27594,12,1
1,NewOrder,1770885018.633911,29966,23,1
1,NewOrder,1770885018.635398,26537,17,1
1,NewOrder,1770885018.637353,53743,21,1
2,Payment,1770885018.637909,14805,0,1
5,StockLevel,1770885018.638424,29069,18,1
2,Payment,1770885018.638902,16405,6,1
1,NewOrder,1770885018.641493,29439,10,1
1,NewOrder,1770885018.644919,36236,20,1
2,Payment,1770885018.645596,7740,9,1
2,Payment,1770885018.647008,12263,1,1
5,StockLevel,1770885018.647034,19551,11,1
2,Payment,1770885018.650062,9909,8,1
2,Payment,1770885018.651340,8436,13,1
1,NewOrder,1770885018.651500,27232,4,1
2,Payment,1770885018.652498,9857,19,1
2,Payment,1770885018.652640,9751,15,1
2,Payment,1770885018.652724,8279,0,1
2,Payment,1770885018.653347,8992,9,1
1,NewOrder,1770885018.654046,45649,2,1
1,NewOrder,1770885018.655319,23442,6,1
2,Payment,1770885018.658247,13527,5,1
2,Payment,1770885018.659278,18040,1,1
1,NewOrder,1770885018.659320,37761,12,1
2,Payment,1770885018.659417,14276,3,1
1,NewOrder,1770885018.659782,43889,13,1
1,NewOrder,1770885018.659980,31783,8,1
1,NewOrder,1770885018.660179,29795,16,1
1,NewOrder,1770885018.661016,30479,0,1
