Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896807.867410,32796,23,1
2,Payment,1770896807.872219,21496,3,1
3,OrderStatus,1770896807.873976,17376,11,1
1,NewOrder,1770896807.875629,42736,12,1
1,NewOrder,1770896807.875742,41541,0,1
4,Delivery,1770896807.876377,137085,10,1
5,StockLevel,1770896807.880155,50214,16,1
2,Payment,1770896807.885500,16514,4,1
1,NewOrder,1770896807.888037,36064,8,1
1,NewOrder,1770896807.888939,57981,14,1
1,NewOrder,1770896807.889718,51985,13,1
1,NewOrder,1770896807.891374,32699,11,1
2,Payment,1770896807.891962,48964,18,1
2,Payment,1770896807.892692,16577,9,1
1,NewOrder,1770896807.893735,99868,3,1
1,NewOrder,1770896807.896056,31135,2,1
2,Payment,1770896807.896077,33215,6,1
1,NewOrder,1770896807.898866,52780,5,1
1,NewOrder,1770896807.900234,61960,23,1
2,Payment,1770896807.902047,27165,4,1
2,Payment,1770896807.903976,40281,1,1
2,Payment,1770896807.909291,29640,9,1
1,NewOrder,1770896807.914345,88582,19,1
1,NewOrder,1770896807.917317,53104,0,1
1,NewOrder,1770896807.918392,49529,12,1
2,Payment,1770896807.923508,25232,7,1
2,Payment,1770896807.924098,52719,11,1
1,NewOrder,1770896807.924126,51945,8,1
5,StockLevel,1770896807.927229,47211,2,1
1,NewOrder,1770896807.928216,91763,22,1
1,NewOrder,1770896807.929238,112009,4,1
2,Payment,1770896807.929303,32855,6,1
1,NewOrder,1770896807.930393,46457,16,1
2,Payment,1770896807.936598,16160,15,1
1,NewOrder,1770896807.938957,94195,9,1
2,Payment,1770896807.940953,21275,18,1
2,Payment,1770896807.941729,34908,13,1
2,Payment,1770896807.941774,18246,17,1
1,NewOrder,1770896807.943037,80909,21,1
1,NewOrder,1770896807.944282,53429,1,1
1,NewOrder,1770896807.945645,66546,20,1
3,OrderStatus,1770896807.946945,12140,14,1
2,Payment,1770896807.948762,34812,7,1
2,Payment,1770896807.951671,31198,5,1
2,Payment,1770896807.952781,30546,15,1
3,OrderStatus,1770896807.959117,14596,14,1
2,Payment,1770896807.960042,28038,17,1
1,NewOrder,1770896807.962183,43535,6,1
4,Delivery,1770896807.962219,152554,23,1
2,Payment,1770896807.962252,15115,18,1
1,NewOrder,1770896807.967949,52717,12,1
2,Payment,1770896807.970450,21382,0,1
2,Payment,1770896807.973741,37638,14,1
2,Payment,1770896807.974485,28478,2,1
2,Payment,1770896807.976113,22392,8,1
2,Payment,1770896807.976660,21654,13,1
1,NewOrder,1770896807.976845,40392,11,1
2,Payment,1770896807.976873,29292,16,1
2,Payment,1770896807.977389,25011,18,1
1,NewOrder,1770896807.982895,49285,5,1
1,NewOrder,1770896807.983350,69610,15,1
1,NewOrder,1770896807.983588,48623,7,1
1,NewOrder,1770896807.988106,41035,17,1
1,NewOrder,1770896807.991855,36074,0,1
2,Payment,1770896807.993632,40352,3,1
1,NewOrder,1770896807.997735,51480,1,1
1,NewOrder,1770896807.998339,38519,13,1
1,NewOrder,1770896807.998531,48156,8,1
1,NewOrder,1770896808.002426,73636,18,1
1,NewOrder,1770896808.002955,42319,19,1
2,Payment,1770896808.002987,23401,2,1
2,Payment,1770896808.005743,25192,6,1
2,Payment,1770896808.006181,18446,16,1
2,Payment,1770896808.011403,22380,14,1
2,Payment,1770896808.012216,17930,20,1
5,StockLevel,1770896808.013485,43696,10,1
1,NewOrder,1770896808.017267,57771,11,1
3,OrderStatus,1770896808.020007,15204,22,1
1,NewOrder,1770896808.020683,50552,12,1
2,Payment,1770896808.023972,27844,21,1
2,Payment,1770896808.024662,19557,16,1
1,NewOrder,1770896808.026423,30015,2,1
2,Payment,1770896808.027959,15067,0,1
2,Payment,1770896808.029170,31156,17,1
1,NewOrder,1770896808.030166,42189,20,1
1,NewOrder,1770896808.030958,50762,6,1
2,Payment,1770896808.032208,16261,5,1
1,NewOrder,1770896808.032232,37249,7,1
3,OrderStatus,1770896808.033176,9416,9,1
2,Payment,1770896808.033800,63745,14,1
1,NewOrder,1770896808.034006,56758,3,1
4,Delivery,1770896808.035230,80097,22,1
1,NewOrder,1770896808.036875,36121,13,1
2,Payment,1770896808.041273,48323,4,1
1,NewOrder,1770896808.042618,53191,9,1
2,Payment,1770896808.043048,25429,0,1
2,Payment,1770896808.044249,23580,16,1
2,Payment,1770896808.045294,23966,19,1
2,Payment,1770896808.046709,20600,8,1
2,Payment,1770896808.048491,24508,5,1
1,NewOrder,1770896808.049238,43446,1,1
1,NewOrder,1770896808.051837,63831,21,1
5,StockLevel,1770896808.052987,47288,15,1
1,NewOrder,1770896808.056466,28901,2,1
5,StockLevel,1770896808.057216,25843,10,1
2,Payment,1770896808.060356,17097,17,1
1,NewOrder,1770896808.067337,36624,8,1
2,Payment,1770896808.067853,12971,16,1
2,Payment,1770896808.068509,15038,0,1
1,NewOrder,1770896808.069283,32963,19,1
2,Payment,1770896808.069500,17057,7,1
2,Payment,1770896808.071255,20556,12,1
2,Payment,1770896808.072383,18374,20,1
2,Payment,1770896808.073018,31605,13,1
4,Delivery,1770896808.073027,152661,5,1
1,NewOrder,1770896808.075060,34787,11,1
2,Payment,1770896808.076075,20515,18,1
2,Payment,1770896808.077476,31226,17,1
1,NewOrder,1770896808.080846,51056,16,1
2,Payment,1770896808.081744,15909,6,1
2,Payment,1770896808.083086,28586,10,1
4,Delivery,1770896808.083569,142495,0,1
2,Payment,1770896808.085395,22116,2,1
1,NewOrder,1770896808.086582,43741,7,1
1,NewOrder,1770896808.089620,52359,4,1
2,Payment,1770896808.090780,19104,20,1
1,NewOrder,1770896808.090794,48070,3,1
1,NewOrder,1770896808.091839,57678,12,1
3,OrderStatus,1770896808.092711,10870,1,1
2,Payment,1770896808.095838,23702,9,1
1,NewOrder,1770896808.096617,39029,18,1
1,NewOrder,1770896808.097586,48821,14,1
4,Delivery,1770896808.097681,19549,6,1
1,NewOrder,1770896808.100305,59294,15,1
1,NewOrder,1770896808.102273,47954,19,1
2,Payment,1770896808.103604,20759,1,1
1,NewOrder,1770896808.103984,50710,8,1
2,Payment,1770896808.104648,17561,13,1
2,Payment,1770896808.107529,33649,2,1
2,Payment,1770896808.108728,16829,17,1
1,NewOrder,1770896808.109867,52882,11,1
1,NewOrder,1770896808.109909,60095,20,1
2,Payment,1770896808.111692,20868,10,1
2,Payment,1770896808.114803,32973,23,1
1,NewOrder,1770896808.115356,29852,22,1
2,Payment,1770896808.115694,42029,21,1
2,Payment,1770896808.117255,22458,6,1
1,NewOrder,1770896808.119564,31771,9,1
2,Payment,1770896808.122233,21103,13,1
2,Payment,1770896808.124385,26527,1,1
1,NewOrder,1770896808.125590,68087,17,1
4,Delivery,1770896808.130348,62669,7,1
2,Payment,1770896808.131928,18255,16,1
1,NewOrder,1770896808.132580,32577,10,1
2,Payment,1770896808.135670,25029,18,1
2,Payment,1770896808.138887,23679,3,1
1,NewOrder,1770896808.139739,42288,6,1
1,NewOrder,1770896808.141207,38338,2,1
1,NewOrder,1770896808.142003,37977,4,1
2,Payment,1770896808.143355,19172,13,1
1,NewOrder,1770896808.145238,38098,22,1
1,NewOrder,1770896808.146436,39637,14,1
1,NewOrder,1770896808.147802,45698,23,1
1,NewOrder,1770896808.149539,33320,12,1
1,NewOrder,1770896808.150202,65739,16,1
1,NewOrder,1770896808.150256,56178,19,1
2,Payment,1770896808.150932,22752,1,1
2,Payment,1770896808.151360,17948,9,1
1,NewOrder,1770896808.154718,44031,8,1
1,NewOrder,1770896808.157749,35835,21,1
5,StockLevel,1770896808.159626,22376,15,1
2,Payment,1770896808.160722,17120,18,1
2,Payment,1770896808.162552,18125,13,1
5,StockLevel,1770896808.162587,42913,3,1
1,NewOrder,1770896808.162777,54713,11,1
1,NewOrder,1770896808.165180,58279,10,1
1,NewOrder,1770896808.169334,34598,9,1
1,NewOrder,1770896808.170029,26653,20,1
1,NewOrder,1770896808.173711,39254,1,1
3,OrderStatus,1770896808.177872,14172,18,1
1,NewOrder,1770896808.179570,46035,2,1
2,Payment,1770896808.180009,13452,4,1
1,NewOrder,1770896808.180696,36132,13,1
1,NewOrder,1770896808.182027,40817,15,1
1,NewOrder,1770896808.182045,41371,6,1
1,NewOrder,1770896808.182879,31633,12,1
1,NewOrder,1770896808.183362,49579,22,1
2,Payment,1770896808.186093,19955,14,1
1,NewOrder,1770896808.192070,32528,18,1
2,Payment,1770896808.193043,17907,7,1
2,Payment,1770896808.193496,17425,4,1
2,Payment,1770896808.193522,15305,23,1
1,NewOrder,1770896808.193609,41530,21,1
1,NewOrder,1770896808.193694,41308,17,1
2,Payment,1770896808.196720,26299,20,1
1,NewOrder,1770896808.198770,44104,8,1
2,Payment,1770896808.203954,16029,9,1
2,Payment,1770896808.205522,17152,3,1
2,Payment,1770896808.206069,17421,14,1
2,Payment,1770896808.206458,27898,19,1
1,NewOrder,1770896808.208852,32282,23,1
2,Payment,1770896808.210942,16764,4,1
1,NewOrder,1770896808.210972,38488,7,1
2,Payment,1770896808.212990,22195,1,1
1,NewOrder,1770896808.214532,31513,12,1
1,NewOrder,1770896808.215962,51382,16,1
1,NewOrder,1770896808.216853,39206,13,1
2,Payment,1770896808.217511,24453,11,1
1,NewOrder,1770896808.220024,37233,9,1
5,StockLevel,1770896808.222721,22508,3,1
4,Delivery,1770896808.222857,94764,15,1
2,Payment,1770896808.223038,15988,20,1
2,Payment,1770896808.223432,31180,6,1
2,Payment,1770896808.223479,24358,10,1
2,Payment,1770896808.223509,16286,14,1
1,NewOrder,1770896808.224612,43369,18,1
4,Delivery,1770896808.225628,97399,2,1
1,NewOrder,1770896808.225714,48485,5,1
1,NewOrder,1770896808.226084,41936,0,1
1,NewOrder,1770896808.227730,53042,4,1
2,Payment,1770896808.232963,22967,22,1
2,Payment,1770896808.234376,34404,19,1
4,Delivery,1770896808.235022,83054,17,1
1,NewOrder,1770896808.235157,42820,21,1
2,Payment,1770896808.235208,15562,1,1
2,Payment,1770896808.239047,20041,20,1
1,NewOrder,1770896808.239826,57726,14,1
3,OrderStatus,1770896808.241176,11096,23,1
1,NewOrder,1770896808.241985,45929,11,1
2,Payment,1770896808.242890,18468,8,1
2,Payment,1770896808.245253,19874,3,1
3,OrderStatus,1770896808.246065,7372,12,1
2,Payment,1770896808.247862,20225,10,1
2,Payment,1770896808.249478,38369,7,1
1,NewOrder,1770896808.250788,44297,1,1
2,Payment,1770896808.252291,20746,23,1
1,NewOrder,1770896808.253453,34386,12,1
2,Payment,1770896808.254631,38730,6,1
2,Payment,1770896808.255942,26853,22,1
1,NewOrder,1770896808.256078,30729,13,1
1,NewOrder,1770896808.257279,42253,9,1
1,NewOrder,1770896808.259107,31843,20,1
2,Payment,1770896808.261373,20696,8,1
1,NewOrder,1770896808.265144,48643,3,1
2,Payment,1770896808.267361,20510,16,1
1,NewOrder,1770896808.268000,57351,18,1
1,NewOrder,1770896808.268033,60191,0,1
1,NewOrder,1770896808.268112,51578,10,1
2,Payment,1770896808.268804,23015,19,1
5,StockLevel,1770896808.273054,47944,23,1
1,NewOrder,1770896808.274223,33711,5,1
2,Payment,1770896808.277999,34936,21,1
1,NewOrder,1770896808.280790,58862,4,1
4,Delivery,1770896808.282090,92046,8,1
2,Payment,1770896808.282818,37681,22,1
1,NewOrder,1770896808.286830,26207,13,1
2,Payment,1770896808.287864,20058,12,1
1,NewOrder,1770896808.287871,45114,7,1
1,NewOrder,1770896808.287886,25078,16,1
1,NewOrder,1770896808.287937,25059,11,1
2,Payment,1770896808.290967,14536,20,1
1,NewOrder,1770896808.291843,47931,19,1
2,Payment,1770896808.293381,19100,6,1
1,NewOrder,1770896808.295103,47691,1,1
1,NewOrder,1770896808.297581,35371,14,1
1,NewOrder,1770896808.299555,41369,9,1
1,NewOrder,1770896808.305521,33553,20,1
1,NewOrder,1770896808.307946,25198,12,1
5,StockLevel,1770896808.307960,37829,5,1
5,StockLevel,1770896808.312507,36911,6,1
1,NewOrder,1770896808.312950,54823,21,1
2,Payment,1770896808.312984,13139,16,1
2,Payment,1770896808.313017,22604,11,1
2,Payment,1770896808.313061,19431,13,1
2,Payment,1770896808.313805,12468,3,1
1,NewOrder,1770896808.317640,65509,15,1
2,Payment,1770896808.318095,18968,17,1
1,NewOrder,1770896808.319705,29256,10,1
1,NewOrder,1770896808.320520,48287,22,1
1,NewOrder,1770896808.321020,35960,23,1
1,NewOrder,1770896808.323047,40008,2,1
2,Payment,1770896808.325376,12879,18,1
5,StockLevel,1770896808.326140,26440,16,1
1,NewOrder,1770896808.326294,36135,3,1
2,Payment,1770896808.328243,17905,0,1
1,NewOrder,1770896808.332510,27785,13,1
2,Payment,1770896808.332976,20359,14,1
2,Payment,1770896808.333010,14930,7,1
1,NewOrder,1770896808.333165,36658,12,1
2,Payment,1770896808.335645,25475,11,1
2,Payment,1770896808.337080,20010,17,1
2,Payment,1770896808.338276,18044,18,1
2,Payment,1770896808.339093,20064,20,1
1,NewOrder,1770896808.339671,45482,4,1
1,NewOrder,1770896808.339800,40459,19,1
1,NewOrder,1770896808.340940,30997,9,1
1,NewOrder,1770896808.342812,39815,1,1
1,NewOrder,1770896808.345809,57502,5,1
2,Payment,1770896808.346170,18216,0,1
5,StockLevel,1770896808.347965,37968,7,1
2,Payment,1770896808.348973,22318,10,1
1,NewOrder,1770896808.349440,54351,6,1
2,Payment,1770896808.352599,17754,16,1
1,NewOrder,1770896808.353349,56507,14,1
2,Payment,1770896808.356341,13492,18,1
1,NewOrder,1770896808.357003,51872,23,1
2,Payment,1770896808.357111,18696,17,1
4,Delivery,1770896808.359176,98668,20,1
1,NewOrder,1770896808.360311,37671,13,1
1,NewOrder,1770896808.361131,35304,11,1
2,Payment,1770896808.362440,41756,3,1
2,Payment,1770896808.363080,25354,2,1
2,Payment,1770896808.364410,12619,0,1
1,NewOrder,1770896808.367799,51005,21,1
2,Payment,1770896808.368833,15773,22,1
5,StockLevel,1770896808.369840,28036,12,1
1,NewOrder,1770896808.369851,55601,18,1
2,Payment,1770896808.370375,19431,16,1
1,NewOrder,1770896808.371311,46795,10,1
2,Payment,1770896808.371949,23952,9,1
5,StockLevel,1770896808.374155,35297,8,1
4,Delivery,1770896808.375825,161117,17,1
2,Payment,1770896808.377053,23630,0,1
1,NewOrder,1770896808.380281,59770,19,1
2,Payment,1770896808.382647,24355,1,1
1,NewOrder,1770896808.383169,38698,15,1
1,NewOrder,1770896808.384628,32843,22,1
1,NewOrder,1770896808.385179,31519,4,1
1,NewOrder,1770896808.385948,32993,7,1
2,Payment,1770896808.388457,24568,2,1
1,NewOrder,1770896808.389830,26733,16,1
1,NewOrder,1770896808.395927,37801,9,1
2,Payment,1770896808.396463,19399,11,1
3,OrderStatus,1770896808.397897,13192,12,1
1,NewOrder,1770896808.397997,56495,13,1
1,NewOrder,1770896808.400698,54433,0,1
2,Payment,1770896808.403349,21021,5,1
1,NewOrder,1770896808.403811,52163,6,1
1,NewOrder,1770896808.404216,50337,3,1
2,Payment,1770896808.407068,19870,1,1
2,Payment,1770896808.408898,19699,23,1
2,Payment,1770896808.409469,16962,8,1
4,Delivery,1770896808.409878,127669,14,1
2,Payment,1770896808.411105,17989,12,1
4,Delivery,1770896808.413043,57829,2,1
1,NewOrder,1770896808.415878,43925,11,1
2,Payment,1770896808.416573,14542,16,1
1,NewOrder,1770896808.416719,37796,4,1
2,Payment,1770896808.417483,15024,22,1
2,Payment,1770896808.418125,20334,10,1
1,NewOrder,1770896808.418823,35636,21,1
1,NewOrder,1770896808.418961,34182,7,1
1,NewOrder,1770896808.421881,40115,15,1
1,NewOrder,1770896808.424389,37542,5,1
1,NewOrder,1770896808.425470,36493,18,1
1,NewOrder,1770896808.426448,33930,8,1
2,Payment,1770896808.426956,16656,1,1
1,NewOrder,1770896808.428619,32140,23,1
1,NewOrder,1770896808.429103,34279,12,1
1,NewOrder,1770896808.431132,34073,16,1
2,Payment,1770896808.432537,13213,22,1
1,NewOrder,1770896808.433743,37000,9,1
1,NewOrder,1770896808.438484,44044,10,1
2,Payment,1770896808.440069,16829,19,1
5,StockLevel,1770896808.443631,20674,1,1
1,NewOrder,1770896808.445767,24129,22,1
2,Payment,1770896808.453162,11432,7,1
2,Payment,1770896808.454481,17032,21,1
1,NewOrder,1770896808.454512,44238,13,1
2,Payment,1770896808.454526,13159,4,1
1,NewOrder,1770896808.454567,23445,3,1
4,Delivery,1770896808.455149,16335,0,1
2,Payment,1770896808.455992,12622,6,1
2,Payment,1770896808.456911,17576,19,1
1,NewOrder,1770896808.457856,55627,20,1
1,NewOrder,1770896808.459815,43452,11,1
2,Payment,1770896808.460396,20009,8,1
2,Payment,1770896808.460770,19544,23,1
2,Payment,1770896808.461947,17750,5,1
2,Payment,1770896808.461980,21023,18,1
1,NewOrder,1770896808.462006,26756,15,1
2,Payment,1770896808.463390,17065,12,1
2,Payment,1770896808.464318,25097,1,1
2,Payment,1770896808.464610,12769,7,1
2,Payment,1770896808.465216,17931,16,1
1,NewOrder,1770896808.467696,32083,4,1
1,NewOrder,1770896808.468632,36181,6,1
2,Payment,1770896808.469919,19600,22,1
1,NewOrder,1770896808.470759,41439,9,1
1,NewOrder,1770896808.470885,34631,2,1
2,Payment,1770896808.471497,22622,0,1
1,NewOrder,1770896808.471527,45612,21,1
4,Delivery,1770896808.474503,61063,19,1
4,Delivery,1770896808.477403,50151,7,1
2,Payment,1770896808.478030,20202,3,1
1,NewOrder,1770896808.479713,45948,5,1
1,NewOrder,1770896808.480330,36846,23,1
1,NewOrder,1770896808.480419,53555,8,1
1,NewOrder,1770896808.480466,36266,12,1
2,Payment,1770896808.482545,19095,10,1
5,StockLevel,1770896808.483019,35682,18,1
1,NewOrder,1770896808.483162,29448,16,1
2,Payment,1770896808.488782,20889,15,1
1,NewOrder,1770896808.489434,40054,1,1
2,Payment,1770896808.489527,14176,22,1
2,Payment,1770896808.494141,11340,0,1
1,NewOrder,1770896808.498252,46904,3,1
2,Payment,1770896808.498768,21928,13,1
1,NewOrder,1770896808.499798,46477,4,1
1,NewOrder,1770896808.501652,49778,10,1
1,NewOrder,1770896808.503278,35765,11,1
2,Payment,1770896808.503719,14439,22,1
1,NewOrder,1770896808.504832,45902,6,1
1,NewOrder,1770896808.505495,50818,0,1
2,Payment,1770896808.505533,11714,2,1
2,Payment,1770896808.509694,23499,15,1
1,NewOrder,1770896808.512219,47684,9,1
5,StockLevel,1770896808.512629,19250,16,1
1,NewOrder,1770896808.513496,57385,20,1
1,NewOrder,1770896808.516753,38487,12,1
1,NewOrder,1770896808.517152,34240,21,1
1,NewOrder,1770896808.517195,43227,23,1
2,Payment,1770896808.517262,19622,2,1
1,NewOrder,1770896808.518175,43051,22,1
2,Payment,1770896808.518719,11870,18,1
2,Payment,1770896808.520710,15320,13,1
1,NewOrder,1770896808.525682,58268,5,1
2,Payment,1770896808.527569,16280,7,1
1,NewOrder,1770896808.529501,40811,1,1
2,Payment,1770896808.530610,13800,18,1
1,NewOrder,1770896808.531896,29687,16,1
1,NewOrder,1770896808.533220,35930,15,1
1,NewOrder,1770896808.533988,27142,8,1
2,Payment,1770896808.535582,16776,19,1
2,Payment,1770896808.536043,18639,13,1
3,OrderStatus,1770896808.536894,13101,2,1
2,Payment,1770896808.536959,19825,17,1
5,StockLevel,1770896808.537563,32952,14,1
1,NewOrder,1770896808.539058,41618,11,1
1,NewOrder,1770896808.543865,44174,7,1
1,NewOrder,1770896808.544426,32099,18,1
1,NewOrder,1770896808.545172,47616,3,1
2,Payment,1770896808.546295,24549,4,1
1,NewOrder,1770896808.550012,45262,2,1
2,Payment,1770896808.550755,16162,6,1
1,NewOrder,1770896808.551411,40719,21,1
1,NewOrder,1770896808.551446,49710,10,1
2,Payment,1770896808.552370,16526,19,1
1,NewOrder,1770896808.554699,23868,13,1
1,NewOrder,1770896808.555255,48339,12,1
4,Delivery,1770896808.556328,23300,0,1
2,Payment,1770896808.556802,7614,17,1
2,Payment,1770896808.559917,17073,9,1
1,NewOrder,1770896808.560436,36373,23,1
1,NewOrder,1770896808.561159,39068,8,1
1,NewOrder,1770896808.561245,37633,22,1
2,Payment,1770896808.561593,10325,16,1
1,NewOrder,1770896808.564436,42826,17,1
2,Payment,1770896808.566934,13189,6,1
2,Payment,1770896808.568912,27415,19,1
1,NewOrder,1770896808.569166,46004,15,1
2,Payment,1770896808.570325,14115,1,1
2,Payment,1770896808.570533,23336,14,1
1,NewOrder,1770896808.570856,43867,4,1
2,Payment,1770896808.570897,36328,20,1
2,Payment,1770896808.571930,12408,16,1
1,NewOrder,1770896808.576542,43414,18,1
1,NewOrder,1770896808.577006,46196,9,1
2,Payment,1770896808.578581,12699,13,1
1,NewOrder,1770896808.579645,38337,0,1
1,NewOrder,1770896808.580136,46298,6,1
2,Payment,1770896808.580689,18076,11,1
1,NewOrder,1770896808.583966,31973,5,1
1,NewOrder,1770896808.584353,40898,16,1
2,Payment,1770896808.584455,8243,1,1
2,Payment,1770896808.588054,18679,7,1
1,NewOrder,1770896808.591296,35615,13,1
1,NewOrder,1770896808.592147,41344,21,1
1,NewOrder,1770896808.592711,34232,1,1
2,Payment,1770896808.592808,14373,3,1
1,NewOrder,1770896808.593885,46315,14,1
2,Payment,1770896808.595289,19830,2,1
1,NewOrder,1770896808.596344,59174,19,1
2,Payment,1770896808.596826,19162,23,1
3,OrderStatus,1770896808.598780,9796,11,1
1,NewOrder,1770896808.598891,32781,22,1
1,NewOrder,1770896808.600244,26637,8,1
2,Payment,1770896808.601170,19464,10,1
2,Payment,1770896808.603650,21143,12,1
1,NewOrder,1770896808.606786,52934,7,1
1,NewOrder,1770896808.607192,55206,3,1
2,Payment,1770896808.607239,11327,20,1
1,NewOrder,1770896808.607274,34468,17,1
1,NewOrder,1770896808.608586,34280,11,1
2,Payment,1770896808.614739,13133,4,1
1,NewOrder,1770896808.615131,48913,2,1
1,NewOrder,1770896808.615182,49862,15,1
1,NewOrder,1770896808.615948,44434,5,1
1,NewOrder,1770896808.616000,41565,23,1
1,NewOrder,1770896808.617996,47506,0,1
1,NewOrder,1770896808.618578,34390,20,1
3,OrderStatus,1770896808.619968,9625,18,1
2,Payment,1770896808.620644,13291,10,1
2,Payment,1770896808.623215,16139,9,1
1,NewOrder,1770896808.624802,40166,12,1
1,NewOrder,1770896808.625264,44255,16,1
2,Payment,1770896808.626449,15723,6,1
1,NewOrder,1770896808.626894,48518,8,1
1,NewOrder,1770896808.626920,43753,13,1
2,Payment,1770896808.626956,13791,1,1
2,Payment,1770896808.627882,10206,4,1
2,Payment,1770896808.629608,21127,18,1
2,Payment,1770896808.631683,21929,22,1
3,OrderStatus,1770896808.633502,11562,21,1
1,NewOrder,1770896808.633945,24620,10,1
2,Payment,1770896808.638100,15385,4,1
2,Payment,1770896808.639367,14308,9,1
1,NewOrder,1770896808.640212,28488,14,1
1,NewOrder,1770896808.640754,46004,1,1
2,Payment,1770896808.641753,11702,17,1
1,NewOrder,1770896808.642186,32732,6,1
3,OrderStatus,1770896808.642878,9141,11,1
2,Payment,1770896808.645074,19929,21,1
2,Payment,1770896808.650757,31786,18,1
1,NewOrder,1770896808.652032,29398,11,1
2,Payment,1770896808.652974,42352,20,1
5,StockLevel,1770896808.653469,39252,17,1
2,Payment,1770896808.653495,13131,4,1
2,Payment,1770896808.653620,33567,22,1
1,NewOrder,1770896808.653683,25234,9,1
1,NewOrder,1770896808.655532,49377,19,1
2,Payment,1770896808.657584,32770,23,1
5,StockLevel,1770896808.658579,17126,10,1
1,NewOrder,1770896808.659731,27080,7,1
1,NewOrder,1770896808.660389,27817,5,1
1,NewOrder,1770896808.662413,36070,3,1
2,Payment,1770896808.664061,11328,2,1
1,NewOrder,1770896808.664983,42905,12,1
2,Payment,1770896808.665015,15582,21,1
2,Payment,1770896808.665056,11576,15,1
2,Payment,1770896808.665512,11894,0,1
2,Payment,1770896808.666636,12851,4,1
1,NewOrder,1770896808.668710,40822,14,1
1,NewOrder,1770896808.669530,38393,16,1
1,NewOrder,1770896808.670685,29208,13,1
1,NewOrder,1770896808.674928,49102,6,1
1,NewOrder,1770896808.675400,43678,2,1
4,Delivery,1770896808.675422,59985,8,1
2,Payment,1770896808.675720,16566,10,1
4,Delivery,1770896808.676645,63453,15,1
1,NewOrder,1770896808.677419,36610,0,1
2,Payment,1770896808.678932,16872,9,1
2,Payment,1770896808.679500,4062,4,1
2,Payment,1770896808.680607,31092,21,1
5,StockLevel,1770896808.681444,30911,11,1
2,Payment,1770896808.682552,10345,18,1
1,NewOrder,1770896808.683572,36694,4,1
5,StockLevel,1770896808.686773,26166,1,1
2,Payment,1770896808.686826,12085,7,1
3,OrderStatus,1770896808.687200,2990,22,1
2,Payment,1770896808.688215,21426,5,1
2,Payment,1770896808.690203,18013,22,1
1,NewOrder,1770896808.690366,50504,23,1
2,Payment,1770896808.692298,14946,10,1
4,Delivery,1770896808.692731,47947,17,1
5,StockLevel,1770896808.692910,19733,18,1
2,Payment,1770896808.695340,19257,20,1
2,Payment,1770896808.695813,8241,9,1
2,Payment,1770896808.698496,16301,3,1
2,Payment,1770896808.698921,10989,7,1
5,StockLevel,1770896808.699903,24482,13,1
2,Payment,1770896808.704068,10343,9,1
2,Payment,1770896808.704915,45079,19,1
1,NewOrder,1770896808.707259,37765,10,1
2,Payment,1770896808.707902,12991,12,1
2,Payment,1770896808.707938,10340,16,1
1,NewOrder,1770896808.708226,38542,22,1
1,NewOrder,1770896808.709544,31225,14,1
1,NewOrder,1770896808.709648,35818,5,1
1,NewOrder,1770896808.709916,23809,7,1
