Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878859.044344,46717,19,1
2,Payment,1770878859.045487,26079,5,1
1,NewOrder,1770878859.046645,125177,7,1
1,NewOrder,1770878859.046994,143959,17,1
5,StockLevel,1770878859.052481,22581,12,1
2,Payment,1770878859.052836,34091,15,1
5,StockLevel,1770878859.053755,54079,22,1
1,NewOrder,1770878859.054603,75963,1,1
1,NewOrder,1770878859.055530,124243,16,1
1,NewOrder,1770878859.057659,51005,10,1
2,Payment,1770878859.063868,20362,20,1
2,Payment,1770878859.067068,29386,14,1
1,NewOrder,1770878859.068792,107313,6,1
2,Payment,1770878859.070734,53187,4,1
2,Payment,1770878859.071597,39429,5,1
2,Payment,1770878859.075092,42183,12,1
1,NewOrder,1770878859.082785,58292,13,1
1,NewOrder,1770878859.084265,72947,20,1
2,Payment,1770878859.085915,25308,18,1
1,NewOrder,1770878859.086953,48577,15,1
1,NewOrder,1770878859.088298,60462,21,1
2,Payment,1770878859.088906,63593,8,1
2,Payment,1770878859.090557,29068,11,1
3,OrderStatus,1770878859.091091,26895,19,1
2,Payment,1770878859.092461,46253,0,1
1,NewOrder,1770878859.096482,61983,14,1
1,NewOrder,1770878859.097046,51638,3,1
3,OrderStatus,1770878859.107873,17511,22,1
3,OrderStatus,1770878859.108691,30275,10,1
1,NewOrder,1770878859.111054,125003,5,1
5,StockLevel,1770878859.111243,54691,18,1
1,NewOrder,1770878859.117310,68704,12,1
2,Payment,1770878859.118012,29756,19,1
3,OrderStatus,1770878859.119656,15594,11,1
2,Payment,1770878859.123952,29194,4,1
2,Payment,1770878859.125413,30629,22,1
2,Payment,1770878859.130599,44920,1,1
1,NewOrder,1770878859.135281,68611,11,1
2,Payment,1770878859.135562,23895,15,1
1,NewOrder,1770878859.138750,112791,0,1
1,NewOrder,1770878859.138989,43028,10,1
1,NewOrder,1770878859.141049,54709,23,1
5,StockLevel,1770878859.141107,42771,13,1
4,Delivery,1770878859.147795,56874,19,1
1,NewOrder,1770878859.148716,71510,3,1
1,NewOrder,1770878859.148795,60255,21,1
2,Payment,1770878859.150323,29492,9,1
1,NewOrder,1770878859.152531,69282,8,1
2,Payment,1770878859.153173,31631,4,1
2,Payment,1770878859.156068,17030,22,1
1,NewOrder,1770878859.157241,37809,20,1
2,Payment,1770878859.158499,30913,14,1
2,Payment,1770878859.159489,19957,15,1
2,Payment,1770878859.166142,20805,18,1
1,NewOrder,1770878859.167110,106557,2,1
2,Payment,1770878859.171852,24821,7,1
2,Payment,1770878859.173133,23568,22,1
1,NewOrder,1770878859.175547,85020,1,1
2,Payment,1770878859.176136,62362,6,1
2,Payment,1770878859.179478,21180,15,1
1,NewOrder,1770878859.179802,52932,16,1
2,Payment,1770878859.179843,24844,9,1
2,Payment,1770878859.182056,66304,10,1
4,Delivery,1770878859.183916,52113,13,1
1,NewOrder,1770878859.184835,53814,4,1
2,Payment,1770878859.186040,29585,12,1
2,Payment,1770878859.186976,19477,18,1
2,Payment,1770878859.189434,37574,14,1
1,NewOrder,1770878859.190983,55073,17,1
1,NewOrder,1770878859.195114,59328,20,1
1,NewOrder,1770878859.195797,65884,23,1
2,Payment,1770878859.196707,71539,7,1
2,Payment,1770878859.196725,17352,22,1
2,Payment,1770878859.200688,39619,15,1
1,NewOrder,1770878859.203920,55399,11,1
2,Payment,1770878859.204702,18435,19,1
2,Payment,1770878859.204724,25372,9,1
2,Payment,1770878859.206480,27952,18,1
2,Payment,1770878859.209090,47595,21,1
2,Payment,1770878859.214111,50736,22,1
1,NewOrder,1770878859.215658,54551,12,1
1,NewOrder,1770878859.220258,60325,3,1
1,NewOrder,1770878859.221846,66927,8,1
1,NewOrder,1770878859.223163,47973,19,1
4,Delivery,1770878859.227036,11678,14,1
1,NewOrder,1770878859.230127,66527,9,1
2,Payment,1770878859.232765,27954,16,1
1,NewOrder,1770878859.234476,52441,18,1
2,Payment,1770878859.236055,93458,13,1
1,NewOrder,1770878859.236095,52136,5,1
2,Payment,1770878859.238527,39438,6,1
1,NewOrder,1770878859.238683,63905,4,1
1,NewOrder,1770878859.238745,40179,14,1
2,Payment,1770878859.240360,27292,15,1
2,Payment,1770878859.246093,31737,17,1
3,OrderStatus,1770878859.248392,10196,10,1
1,NewOrder,1770878859.251584,48015,0,1
2,Payment,1770878859.254482,22246,20,1
2,Payment,1770878859.256714,25892,21,1
2,Payment,1770878859.258619,30223,10,1
2,Payment,1770878859.259346,49682,11,1
1,NewOrder,1770878859.260593,50132,1,1
2,Payment,1770878859.260735,31157,16,1
2,Payment,1770878859.261711,27080,23,1
1,NewOrder,1770878859.264880,53892,22,1
2,Payment,1770878859.267683,68494,15,1
2,Payment,1770878859.268273,32536,7,1
1,NewOrder,1770878859.270237,44482,12,1
2,Payment,1770878859.271164,30202,19,1
2,Payment,1770878859.273700,30937,2,1
1,NewOrder,1770878859.276766,67784,20,1
1,NewOrder,1770878859.277864,47648,17,1
1,NewOrder,1770878859.277993,91560,6,1
1,NewOrder,1770878859.278954,33224,14,1
1,NewOrder,1770878859.280616,39127,3,1
2,Payment,1770878859.282634,24537,21,1
2,Payment,1770878859.286947,27824,18,1
2,Payment,1770878859.288266,26403,5,1
1,NewOrder,1770878859.288801,56167,8,1
5,StockLevel,1770878859.288813,51187,23,1
1,NewOrder,1770878859.288873,80148,10,1
2,Payment,1770878859.291926,21639,16,1
2,Payment,1770878859.296686,21944,9,1
3,OrderStatus,1770878859.299628,12371,0,1
2,Payment,1770878859.300844,23403,7,1
2,Payment,1770878859.301394,25029,19,1
1,NewOrder,1770878859.302615,49473,4,1
2,Payment,1770878859.304658,21587,2,1
1,NewOrder,1770878859.307205,50513,21,1
1,NewOrder,1770878859.309060,74426,11,1
2,Payment,1770878859.310759,42696,1,1
1,NewOrder,1770878859.312028,58257,0,1
1,NewOrder,1770878859.312214,73260,14,1
2,Payment,1770878859.313593,58405,16,1
2,Payment,1770878859.314691,46545,5,1
2,Payment,1770878859.314743,31774,12,1
1,NewOrder,1770878859.314798,59341,18,1
1,NewOrder,1770878859.318659,48354,9,1
1,NewOrder,1770878859.318790,63952,22,1
2,Payment,1770878859.319775,50301,3,1
1,NewOrder,1770878859.324282,42959,7,1
5,StockLevel,1770878859.325536,66496,17,1
1,NewOrder,1770878859.326273,69214,2,1
1,NewOrder,1770878859.326453,68487,19,1
2,Payment,1770878859.329537,36147,13,1
1,NewOrder,1770878859.336209,53462,15,1
2,Payment,1770878859.340033,29408,23,1
1,NewOrder,1770878859.344590,52757,20,1
3,OrderStatus,1770878859.345001,12876,8,1
1,NewOrder,1770878859.346546,50066,12,1
3,OrderStatus,1770878859.352117,11705,4,1
2,Payment,1770878859.353482,39461,1,1
1,NewOrder,1770878859.357758,39491,21,1
1,NewOrder,1770878859.357912,78029,8,1
2,Payment,1770878859.361299,37785,5,1
2,Payment,1770878859.363848,45631,4,1
2,Payment,1770878859.365720,47465,13,1
2,Payment,1770878859.367036,24544,9,1
2,Payment,1770878859.367271,31664,7,1
2,Payment,1770878859.369044,45410,10,1
5,StockLevel,1770878859.369460,22027,23,1
1,NewOrder,1770878859.369587,66526,6,1
1,NewOrder,1770878859.370105,65836,3,1
1,NewOrder,1770878859.370305,65771,0,1
2,Payment,1770878859.372029,32238,16,1
1,NewOrder,1770878859.374161,59261,18,1
2,Payment,1770878859.382772,15560,22,1
3,OrderStatus,1770878859.383507,11047,11,1
2,Payment,1770878859.385510,41271,14,1
2,Payment,1770878859.389724,44793,15,1
1,NewOrder,1770878859.391545,41189,23,1
1,NewOrder,1770878859.391616,33983,9,1
2,Payment,1770878859.392049,77448,17,1
2,Payment,1770878859.392963,24076,1,1
2,Payment,1770878859.394584,41035,11,1
2,Payment,1770878859.394969,17320,19,1
1,NewOrder,1770878859.395523,40631,2,1
1,NewOrder,1770878859.396640,41902,12,1
2,Payment,1770878859.397289,38313,21,1
1,NewOrder,1770878859.397383,36230,20,1
2,Payment,1770878859.398371,22490,22,1
2,Payment,1770878859.398965,71788,7,1
2,Payment,1770878859.399109,27611,5,1
2,Payment,1770878859.404285,74518,16,1
2,Payment,1770878859.409508,38587,4,1
1,NewOrder,1770878859.412317,59002,19,1
1,NewOrder,1770878859.413211,47957,13,1
2,Payment,1770878859.414479,36625,10,1
1,NewOrder,1770878859.417067,61147,1,1
1,NewOrder,1770878859.420890,57815,22,1
1,NewOrder,1770878859.425629,73130,9,1
1,NewOrder,1770878859.426754,86435,5,1
1,NewOrder,1770878859.426814,62048,14,1
4,Delivery,1770878859.432765,223533,23,1
1,NewOrder,1770878859.433455,82585,18,1
2,Payment,1770878859.433632,28748,20,1
2,Payment,1770878859.434549,22154,15,1
1,NewOrder,1770878859.435659,73905,21,1
2,Payment,1770878859.435661,27947,11,1
1,NewOrder,1770878859.435976,35879,3,1
1,NewOrder,1770878859.435980,45465,8,1
1,NewOrder,1770878859.436109,42629,0,1
1,NewOrder,1770878859.436135,53072,6,1
2,Payment,1770878859.436173,21487,2,1
1,NewOrder,1770878859.438592,68316,12,1
2,Payment,1770878859.448165,16167,4,1
3,OrderStatus,1770878859.451135,10470,10,1
1,NewOrder,1770878859.456728,49383,15,1
1,NewOrder,1770878859.457675,58425,2,1
2,Payment,1770878859.461194,33047,13,1
1,NewOrder,1770878859.461634,64648,10,1
2,Payment,1770878859.462407,31361,20,1
1,NewOrder,1770878859.463629,56083,11,1
1,NewOrder,1770878859.464354,64541,4,1
3,OrderStatus,1770878859.469518,11942,17,1
1,NewOrder,1770878859.470792,61554,7,1
1,NewOrder,1770878859.471359,41093,19,1
2,Payment,1770878859.471880,25752,3,1
2,Payment,1770878859.478241,28445,1,1
1,NewOrder,1770878859.478736,73511,22,1
1,NewOrder,1770878859.478765,55396,0,1
2,Payment,1770878859.478832,27810,16,1
1,NewOrder,1770878859.481474,58349,8,1
1,NewOrder,1770878859.481485,51584,17,1
2,Payment,1770878859.488887,25424,14,1
5,StockLevel,1770878859.489230,55400,6,1
2,Payment,1770878859.493792,27262,20,1
1,NewOrder,1770878859.494267,65272,13,1
1,NewOrder,1770878859.497654,38050,3,1
2,Payment,1770878859.498786,19779,9,1
2,Payment,1770878859.506134,18509,15,1
2,Payment,1770878859.506664,42373,16,1
2,Payment,1770878859.506709,19616,1,1
2,Payment,1770878859.506924,27032,12,1
2,Payment,1770878859.509591,23557,21,1
3,OrderStatus,1770878859.512469,11651,19,1
1,NewOrder,1770878859.513216,42733,5,1
2,Payment,1770878859.514331,27093,14,1
2,Payment,1770878859.516060,26711,18,1
2,Payment,1770878859.516121,21314,2,1
2,Payment,1770878859.518586,17730,9,1
2,Payment,1770878859.519739,26738,11,1
2,Payment,1770878859.521074,26847,20,1
1,NewOrder,1770878859.524141,51552,19,1
2,Payment,1770878859.524667,29643,15,1
1,NewOrder,1770878859.526304,99230,10,1
1,NewOrder,1770878859.526343,83747,1,1
1,NewOrder,1770878859.528909,72477,4,1
4,Delivery,1770878859.532374,69625,7,1
1,NewOrder,1770878859.533089,59810,17,1
2,Payment,1770878859.533171,24063,21,1
2,Payment,1770878859.533976,31518,12,1
2,Payment,1770878859.534191,37180,0,1
1,NewOrder,1770878859.535723,67692,3,1
1,NewOrder,1770878859.536342,68125,9,1
1,NewOrder,1770878859.537462,57901,2,1
1,NewOrder,1770878859.539843,64336,8,1
2,Payment,1770878859.541452,28309,14,1
1,NewOrder,1770878859.542786,53756,18,1
2,Payment,1770878859.544657,41342,6,1
4,Delivery,1770878859.546500,56386,11,1
1,NewOrder,1770878859.547941,62159,20,1
2,Payment,1770878859.549056,31974,16,1
1,NewOrder,1770878859.552276,74876,22,1
2,Payment,1770878859.554330,18523,15,1
2,Payment,1770878859.555975,23101,5,1
1,NewOrder,1770878859.557272,56948,21,1
2,Payment,1770878859.559567,40604,13,1
2,Payment,1770878859.565522,44657,12,1
1,NewOrder,1770878859.569788,84728,14,1
1,NewOrder,1770878859.571398,41163,0,1
4,Delivery,1770878859.572878,158325,15,1
2,Payment,1770878859.575712,33630,19,1
1,NewOrder,1770878859.579100,85052,5,1
3,OrderStatus,1770878859.581057,24439,16,1
1,NewOrder,1770878859.586021,72137,6,1
1,NewOrder,1770878859.592927,38976,17,1
2,Payment,1770878859.595384,19760,2,1
1,NewOrder,1770878859.596569,49656,18,1
2,Payment,1770878859.600199,24590,13,1
1,NewOrder,1770878859.601413,60728,4,1
1,NewOrder,1770878859.602023,61473,7,1
2,Payment,1770878859.602908,7673,11,1
2,Payment,1770878859.603440,22203,3,1
2,Payment,1770878859.604206,23338,8,1
1,NewOrder,1770878859.604495,64983,9,1
1,NewOrder,1770878859.605515,76790,16,1
2,Payment,1770878859.609359,20394,19,1
1,NewOrder,1770878859.610117,28643,1,1
1,NewOrder,1770878859.610122,43630,20,1
2,Payment,1770878859.610194,29591,12,1
3,OrderStatus,1770878859.610608,5861,11,1
2,Payment,1770878859.612580,23213,0,1
1,NewOrder,1770878859.614245,70795,21,1
2,Payment,1770878859.615160,32755,2,1
2,Payment,1770878859.616490,21585,11,1
2,Payment,1770878859.624817,23601,13,1
1,NewOrder,1770878859.625555,35598,10,1
2,Payment,1770878859.625662,33006,3,1
2,Payment,1770878859.627171,25034,22,1
1,NewOrder,1770878859.627558,60748,8,1
1,NewOrder,1770878859.629773,38604,19,1
2,Payment,1770878859.631927,26859,17,1
1,NewOrder,1770878859.635817,41787,0,1
1,NewOrder,1770878859.638104,39902,11,1
5,StockLevel,1770878859.638780,54533,1,1
1,NewOrder,1770878859.639801,56615,12,1
4,Delivery,1770878859.646254,10455,18,1
1,NewOrder,1770878859.647940,60363,2,1
2,Payment,1770878859.648446,22835,13,1
3,OrderStatus,1770878859.652232,15563,22,1
2,Payment,1770878859.653781,20263,20,1
1,NewOrder,1770878859.654537,67727,14,1
2,Payment,1770878859.656325,33828,23,1
5,StockLevel,1770878859.656733,25007,18,1
1,NewOrder,1770878859.658176,63044,6,1
1,NewOrder,1770878859.658694,49682,3,1
1,NewOrder,1770878859.658813,47619,17,1
1,NewOrder,1770878859.661179,47162,10,1
1,NewOrder,1770878859.662163,45486,4,1
5,StockLevel,1770878859.663518,46418,7,1
1,NewOrder,1770878859.664170,45882,5,1
4,Delivery,1770878859.667819,190731,22,1
2,Payment,1770878859.668392,33147,19,1
2,Payment,1770878859.669502,19171,9,1
1,NewOrder,1770878859.671312,54218,13,1
1,NewOrder,1770878859.674076,54913,20,1
1,NewOrder,1770878859.677628,73333,0,1
2,Payment,1770878859.678042,17392,11,1
1,NewOrder,1770878859.681760,42476,18,1
1,NewOrder,1770878859.682331,56865,16,1
2,Payment,1770878859.685071,24939,21,1
1,NewOrder,1770878859.688331,41490,8,1
1,NewOrder,1770878859.688699,43718,9,1
1,NewOrder,1770878859.690171,82339,23,1
2,Payment,1770878859.693336,16220,1,1
2,Payment,1770878859.695459,14496,11,1
1,NewOrder,1770878859.696435,71917,12,1
5,StockLevel,1770878859.701566,27268,19,1
1,NewOrder,1770878859.706463,47872,17,1
1,NewOrder,1770878859.707679,51169,4,1
1,NewOrder,1770878859.708326,76531,2,1
2,Payment,1770878859.708359,21296,10,1
2,Payment,1770878859.708394,17730,3,1
1,NewOrder,1770878859.709581,83305,1,1
2,Payment,1770878859.709964,42638,7,1
1,NewOrder,1770878859.709972,55237,11,1
5,StockLevel,1770878859.710035,24584,21,1
1,NewOrder,1770878859.710069,60610,5,1
1,NewOrder,1770878859.721276,76889,6,1
1,NewOrder,1770878859.722291,55744,14,1
2,Payment,1770878859.724302,17890,18,1
1,NewOrder,1770878859.725548,43553,13,1
2,Payment,1770878859.726140,33647,3,1
1,NewOrder,1770878859.728848,47769,19,1
1,NewOrder,1770878859.729008,30808,20,1
2,Payment,1770878859.729671,35615,10,1
1,NewOrder,1770878859.729833,43064,8,1
1,NewOrder,1770878859.731216,54352,15,1
2,Payment,1770878859.732429,46310,9,1
1,NewOrder,1770878859.734639,77019,21,1
1,NewOrder,1770878859.739214,66088,16,1
2,Payment,1770878859.742206,23699,18,1
2,Payment,1770878859.750982,23455,0,1
2,Payment,1770878859.752625,18941,7,1
1,NewOrder,1770878859.754348,42327,17,1
1,NewOrder,1770878859.758867,47883,4,1
2,Payment,1770878859.759804,18766,3,1
2,Payment,1770878859.759834,25570,20,1
2,Payment,1770878859.765223,16046,11,1
1,NewOrder,1770878859.765301,32835,10,1
2,Payment,1770878859.765925,25853,18,1
2,Payment,1770878859.768371,24408,12,1
1,NewOrder,1770878859.769119,43034,13,1
5,StockLevel,1770878859.770699,63046,5,1
2,Payment,1770878859.771586,22934,7,1
1,NewOrder,1770878859.772523,49674,23,1
1,NewOrder,1770878859.772911,56601,8,1
2,Payment,1770878859.774456,23751,0,1
1,NewOrder,1770878859.776637,39550,19,1
2,Payment,1770878859.778047,19723,14,1
1,NewOrder,1770878859.778584,52154,3,1
3,OrderStatus,1770878859.778746,18197,9,1
1,NewOrder,1770878859.781284,51718,11,1
1,NewOrder,1770878859.784874,52847,2,1
2,Payment,1770878859.785422,20582,20,1
1,NewOrder,1770878859.785580,68607,15,1
1,NewOrder,1770878859.791796,61198,18,1
1,NewOrder,1770878859.792795,35862,12,1
2,Payment,1770878859.792900,19168,1,1
1,NewOrder,1770878859.794541,59003,7,1
2,Payment,1770878859.796687,23405,17,1
2,Payment,1770878859.796961,15549,9,1
2,Payment,1770878859.797781,25034,14,1
1,NewOrder,1770878859.798157,32544,10,1
2,Payment,1770878859.798183,22002,6,1
2,Payment,1770878859.798220,21061,0,1
1,NewOrder,1770878859.805323,60451,16,1
2,Payment,1770878859.806019,14930,20,1
2,Payment,1770878859.806768,19087,4,1
1,NewOrder,1770878859.811678,67273,21,1
1,NewOrder,1770878859.812087,67598,1,1
2,Payment,1770878859.812166,17367,13,1
1,NewOrder,1770878859.812519,56166,9,1
1,NewOrder,1770878859.816200,52976,19,1
2,Payment,1770878859.819301,17185,0,1
2,Payment,1770878859.820113,20755,17,1
2,Payment,1770878859.820197,19210,6,1
2,Payment,1770878859.820959,14038,20,1
2,Payment,1770878859.822206,21632,23,1
2,Payment,1770878859.822836,21604,14,1
2,Payment,1770878859.825873,18516,4,1
2,Payment,1770878859.828676,24880,12,1
1,NewOrder,1770878859.829528,63582,8,1
1,NewOrder,1770878859.829548,63840,13,1
1,NewOrder,1770878859.830719,48705,10,1
2,Payment,1770878859.830750,18115,3,1
1,NewOrder,1770878859.833021,64971,11,1
1,NewOrder,1770878859.833758,65228,5,1
1,NewOrder,1770878859.835016,37155,20,1
2,Payment,1770878859.836500,16980,0,1
1,NewOrder,1770878859.837735,46376,2,1
1,NewOrder,1770878859.839423,38587,6,1
2,Payment,1770878859.840886,18595,17,1
5,StockLevel,1770878859.843850,27865,23,1
1,NewOrder,1770878859.844406,44467,4,1
2,Payment,1770878859.844457,17841,14,1
2,Payment,1770878859.848882,21792,3,1
1,NewOrder,1770878859.853010,41866,18,1
1,NewOrder,1770878859.853489,52832,0,1
1,NewOrder,1770878859.853569,41170,7,1
1,NewOrder,1770878859.853575,38889,12,1
1,NewOrder,1770878859.854196,78471,15,1
2,Payment,1770878859.858563,26376,22,1
2,Payment,1770878859.859494,20124,17,1
1,NewOrder,1770878859.862313,103786,14,1
2,Payment,1770878859.865792,16730,16,1
2,Payment,1770878859.868705,16184,9,1
1,NewOrder,1770878859.869194,54575,19,1
1,NewOrder,1770878859.870690,61166,3,1
2,Payment,1770878859.871733,21493,23,1
1,NewOrder,1770878859.872182,56889,20,1
2,Payment,1770878859.878028,17185,6,1
2,Payment,1770878859.878970,21522,21,1
1,NewOrder,1770878859.879434,61080,10,1
1,NewOrder,1770878859.879638,60818,17,1
2,Payment,1770878859.879705,15569,1,1
1,NewOrder,1770878859.882533,59913,16,1
2,Payment,1770878859.884122,17912,2,1
1,NewOrder,1770878859.884903,51718,9,1
2,Payment,1770878859.884955,17723,22,1
2,Payment,1770878859.888892,19607,4,1
1,NewOrder,1770878859.892479,47476,12,1
4,Delivery,1770878859.893129,111206,8,1
1,NewOrder,1770878859.893246,78252,23,1
1,NewOrder,1770878859.893402,73783,13,1
1,NewOrder,1770878859.894760,75644,7,1
2,Payment,1770878859.894897,17674,18,1
4,Delivery,1770878859.895229,109946,6,1
2,Payment,1770878859.895301,34675,1,1
1,NewOrder,1770878859.898009,49512,11,1
1,NewOrder,1770878859.899003,38715,5,1
1,NewOrder,1770878859.900511,39990,21,1
1,NewOrder,1770878859.902053,60556,2,1
2,Payment,1770878859.902694,15002,22,1
1,NewOrder,1770878859.906339,54765,0,1
1,NewOrder,1770878859.908516,62769,4,1
1,NewOrder,1770878859.912592,52255,18,1
1,NewOrder,1770878859.917715,42561,22,1
3,OrderStatus,1770878859.923791,12707,19,1
1,NewOrder,1770878859.929091,57610,20,1
1,NewOrder,1770878859.929992,31598,1,1
1,NewOrder,1770878859.931876,34668,3,1
1,NewOrder,1770878859.932683,38768,15,1
1,NewOrder,1770878859.936510,36613,19,1
1,NewOrder,1770878859.936642,60023,9,1
1,NewOrder,1770878859.937732,41564,5,1
1,NewOrder,1770878859.939985,51163,12,1
1,NewOrder,1770878859.940468,41526,17,1
4,Delivery,1770878859.940517,159186,21,1
1,NewOrder,1770878859.940542,32900,10,1
1,NewOrder,1770878859.942460,74601,16,1
2,Payment,1770878859.947538,18502,11,1
1,NewOrder,1770878859.960293,57340,22,1
2,Payment,1770878859.961124,14304,0,1
1,NewOrder,1770878859.961604,46619,1,1
2,Payment,1770878859.962625,17265,2,1
1,NewOrder,1770878859.964856,39435,18,1
2,Payment,1770878859.966049,8575,11,1
1,NewOrder,1770878859.966121,61406,14,1
2,Payment,1770878859.966553,15978,3,1
1,NewOrder,1770878859.967197,65916,13,1
3,OrderStatus,1770878859.970418,10675,7,1
1,NewOrder,1770878859.971298,36785,4,1
1,NewOrder,1770878859.971463,35509,15,1
4,Delivery,1770878859.971515,129228,23,1
2,Payment,1770878859.973139,22768,19,1
1,NewOrder,1770878859.973450,35153,10,1
2,Payment,1770878859.974637,12588,11,1
2,Payment,1770878859.975449,33121,0,1
2,Payment,1770878859.979314,22615,5,1
1,NewOrder,1770878859.979908,38163,2,1
4,Delivery,1770878859.981113,23984,7,1
1,NewOrder,1770878859.982009,37384,17,1
1,NewOrder,1770878859.982548,53927,3,1
2,Payment,1770878859.986715,15812,20,1
2,Payment,1770878859.987234,9477,11,1
5,StockLevel,1770878859.991161,25392,12,1
1,NewOrder,1770878859.995921,45746,19,1
1,NewOrder,1770878859.996682,34170,9,1
1,NewOrder,1770878859.996726,58813,11,1
1,NewOrder,1770878860.001943,51977,5,1
2,Payment,1770878860.002535,13206,20,1
1,NewOrder,1770878860.004302,37167,18,1
4,Delivery,1770878860.004350,104446,8,1
2,Payment,1770878860.005113,5804,7,1
2,Payment,1770878860.005192,12418,6,1
2,Payment,1770878860.006989,17260,15,1
2,Payment,1770878860.008097,12794,4,1
3,OrderStatus,1770878860.008238,15223,1,1
1,NewOrder,1770878860.008586,27929,0,1
2,Payment,1770878860.008614,34609,10,1
1,NewOrder,1770878860.010929,49516,7,1
2,Payment,1770878860.015754,17947,20,1
2,Payment,1770878860.016582,27430,12,1
2,Payment,1770878860.017070,34401,16,1
2,Payment,1770878860.017628,16264,6,1
2,Payment,1770878860.017647,19731,22,1
2,Payment,1770878860.018080,17619,2,1
2,Payment,1770878860.019399,41768,17,1
3,OrderStatus,1770878860.020911,9081,4,1
1,NewOrder,1770878860.023476,37580,1,1
2,Payment,1770878860.024263,12316,15,1
2,Payment,1770878860.027547,36390,14,1
1,NewOrder,1770878860.030010,61663,4,1
1,NewOrder,1770878860.030867,30082,9,1
2,Payment,1770878860.033127,40755,13,1
1,NewOrder,1770878860.033712,54184,20,1
1,NewOrder,1770878860.033909,62082,6,1
2,Payment,1770878860.035716,12583,2,1
2,Payment,1770878860.036490,15858,3,1
1,NewOrder,1770878860.036534,58801,0,1
1,NewOrder,1770878860.036597,38010,15,1
1,NewOrder,1770878860.037392,42904,22,1
1,NewOrder,1770878860.041482,45440,18,1
1,NewOrder,1770878860.041677,60928,19,1
1,NewOrder,1770878860.043238,55996,10,1
2,Payment,1770878860.044022,32280,12,1
1,NewOrder,1770878860.048315,71064,2,1
1,NewOrder,1770878860.051486,53326,16,1
4,Delivery,1770878860.052360,144143,3,1
3,OrderStatus,1770878860.053936,16890,5,1
1,NewOrder,1770878860.055554,48125,11,1
2,Payment,1770878860.060457,27287,7,1
5,StockLevel,1770878860.060962,48157,9,1
2,Payment,1770878860.061068,28339,1,1
1,NewOrder,1770878860.061184,52564,17,1
2,Payment,1770878860.063951,18282,14,1
2,Payment,1770878860.070843,21764,5,1
1,NewOrder,1770878860.073899,33653,13,1
1,NewOrder,1770878860.074624,43002,15,1
1,NewOrder,1770878860.076323,56946,12,1
2,Payment,1770878860.080310,14324,22,1
1,NewOrder,1770878860.082244,33458,14,1
2,Payment,1770878860.086940,15691,18,1
2,Payment,1770878860.087753,11878,7,1
1,NewOrder,1770878860.087912,34748,20,1
1,NewOrder,1770878860.089428,45301,1,1
