Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733269.317717,26575,23,1
1,NewOrder,1771733269.318904,25443,6,1
1,NewOrder,1771733269.319153,28174,18,1
2,Payment,1771733269.319194,9889,21,1
1,NewOrder,1771733269.319918,27874,9,1
1,NewOrder,1771733269.320650,28620,16,1
1,NewOrder,1771733269.321050,21929,0,1
1,NewOrder,1771733269.322842,39131,12,1
2,Payment,1771733269.323232,1939,3,1
1,NewOrder,1771733269.324227,16472,14,1
2,Payment,1771733269.324944,4568,17,1
2,Payment,1771733269.325177,11376,3,1
4,Delivery,1771733269.325608,47181,10,1
2,Payment,1771733269.329096,2496,21,1
1,NewOrder,1771733269.329430,15694,11,1
1,NewOrder,1771733269.329521,38666,17,1
2,Payment,1771733269.330432,3808,22,1
3,OrderStatus,1771733269.331601,14829,21,1
2,Payment,1771733269.333531,6727,1,1
2,Payment,1771733269.334248,9450,22,1
2,Payment,1771733269.336563,13088,3,1
2,Payment,1771733269.336913,3986,15,1
2,Payment,1771733269.339220,12117,2,1
1,NewOrder,1771733269.340266,28804,1,1
1,NewOrder,1771733269.340658,29263,4,1
2,Payment,1771733269.340710,8210,14,1
5,StockLevel,1771733269.340904,30789,15,1
2,Payment,1771733269.342753,7083,7,1
2,Payment,1771733269.342985,10492,0,1
2,Payment,1771733269.343713,7191,22,1
2,Payment,1771733269.344304,8675,23,1
4,Delivery,1771733269.344356,28376,6,1
3,OrderStatus,1771733269.345132,7334,11,1
5,StockLevel,1771733269.346009,24501,19,1
2,Payment,1771733269.346442,8865,21,1
1,NewOrder,1771733269.347333,17948,18,1
1,NewOrder,1771733269.347797,54940,9,1
2,Payment,1771733269.348928,9755,14,1
1,NewOrder,1771733269.349280,26569,16,1
1,NewOrder,1771733269.349661,29194,3,1
1,NewOrder,1771733269.349845,27320,7,1
2,Payment,1771733269.350914,9868,22,1
2,Payment,1771733269.351345,4661,2,1
5,StockLevel,1771733269.352475,11222,11,1
2,Payment,1771733269.352990,3812,23,1
4,Delivery,1771733269.353485,29477,0,1
2,Payment,1771733269.355317,10004,21,1
2,Payment,1771733269.356012,9591,2,1
2,Payment,1771733269.356812,5767,23,1
1,NewOrder,1771733269.358692,21383,14,1
2,Payment,1771733269.360792,6060,22,1
1,NewOrder,1771733269.361983,20139,12,1
2,Payment,1771733269.362588,8330,23,1
1,NewOrder,1771733269.363709,38556,11,1
5,StockLevel,1771733269.364580,18667,13,1
1,NewOrder,1771733269.365290,37823,18,1
1,NewOrder,1771733269.365333,47665,21,1
5,StockLevel,1771733269.365613,36159,2,1
2,Payment,1771733269.366861,12848,22,1
2,Payment,1771733269.368196,8419,17,1
1,NewOrder,1771733269.369079,23460,1,1
2,Payment,1771733269.369932,6266,4,1
2,Payment,1771733269.370533,10739,19,1
1,NewOrder,1771733269.370928,32821,23,1
5,StockLevel,1771733269.371702,10628,15,1
1,NewOrder,1771733269.372340,30825,8,1
1,NewOrder,1771733269.372741,29905,6,1
1,NewOrder,1771733269.372796,41205,10,1
2,Payment,1771733269.375855,5744,16,1
2,Payment,1771733269.376205,5417,4,1
1,NewOrder,1771733269.376622,14857,17,1
2,Payment,1771733269.377170,16803,7,1
4,Delivery,1771733269.378863,4131,3,1
3,OrderStatus,1771733269.379720,21985,22,1
1,NewOrder,1771733269.380086,45352,14,1
4,Delivery,1771733269.381278,10176,19,1
1,NewOrder,1771733269.381609,36346,16,1
3,OrderStatus,1771733269.381631,10100,4,1
2,Payment,1771733269.382128,3917,12,1
2,Payment,1771733269.382336,5462,15,1
1,NewOrder,1771733269.382530,11473,5,1
1,NewOrder,1771733269.382968,12421,0,1
1,NewOrder,1771733269.383004,20500,3,1
1,NewOrder,1771733269.383253,11716,13,1
2,Payment,1771733269.386051,5494,12,1
5,StockLevel,1771733269.387809,6166,15,1
2,Payment,1771733269.391060,11750,20,1
1,NewOrder,1771733269.391472,16668,19,1
1,NewOrder,1771733269.391493,7428,17,1
1,NewOrder,1771733269.391551,17037,12,1
1,NewOrder,1771733269.391738,34113,4,1
2,Payment,1771733269.392547,3025,1,1
2,Payment,1771733269.393980,8783,7,1
2,Payment,1771733269.393984,6197,15,1
1,NewOrder,1771733269.394012,28499,5,1
2,Payment,1771733269.394980,6747,13,1
2,Payment,1771733269.395395,1350,0,1
2,Payment,1771733269.395578,5107,1,1
2,Payment,1771733269.396751,16042,0,1
2,Payment,1771733269.398929,10868,17,1
2,Payment,1771733269.400189,29110,15,1
1,NewOrder,1771733269.400693,23049,1,1
2,Payment,1771733269.401715,5682,22,1
2,Payment,1771733269.401737,15063,13,1
2,Payment,1771733269.401778,12551,2,1
1,NewOrder,1771733269.402275,20184,11,1
2,Payment,1771733269.402655,5543,6,1
1,NewOrder,1771733269.402746,19743,9,1
1,NewOrder,1771733269.402773,15543,7,1
2,Payment,1771733269.402816,6159,20,1
2,Payment,1771733269.403117,15095,18,1
1,NewOrder,1771733269.403169,19418,8,1
2,Payment,1771733269.403516,14500,3,1
1,NewOrder,1771733269.403757,18793,23,1
1,NewOrder,1771733269.407404,15080,22,1
1,NewOrder,1771733269.408150,44338,19,1
2,Payment,1771733269.408202,13650,6,1
1,NewOrder,1771733269.408593,33561,12,1
2,Payment,1771733269.408984,13619,20,1
4,Delivery,1771733269.409804,58783,17,1
5,StockLevel,1771733269.412802,8579,0,1
1,NewOrder,1771733269.413011,40060,21,1
1,NewOrder,1771733269.414012,37325,10,1
5,StockLevel,1771733269.414340,19720,2,1
5,StockLevel,1771733269.416811,32463,13,1
5,StockLevel,1771733269.417966,26269,16,1
2,Payment,1771733269.418027,16327,3,1
2,Payment,1771733269.418221,15039,18,1
1,NewOrder,1771733269.418324,32090,7,1
1,NewOrder,1771733269.421391,7093,0,1
2,Payment,1771733269.421858,12045,6,1
5,StockLevel,1771733269.422479,21812,11,1
2,Payment,1771733269.422506,7941,9,1
1,NewOrder,1771733269.422513,19669,22,1
2,Payment,1771733269.422539,13276,5,1
2,Payment,1771733269.422578,2041,23,1
1,NewOrder,1771733269.422614,16405,8,1
2,Payment,1771733269.422618,7452,20,1
4,Delivery,1771733269.423750,17969,1,1
2,Payment,1771733269.424639,2659,23,1
1,NewOrder,1771733269.425448,32182,14,1
2,Payment,1771733269.425857,11574,4,1
2,Payment,1771733269.427324,7467,23,1
2,Payment,1771733269.428509,10854,0,1
1,NewOrder,1771733269.429306,17127,15,1
1,NewOrder,1771733269.430095,41787,20,1
1,NewOrder,1771733269.430454,45400,9,1
2,Payment,1771733269.433278,11434,18,1
1,NewOrder,1771733269.433908,48374,6,1
2,Payment,1771733269.434080,10977,2,1
2,Payment,1771733269.434380,6672,3,1
2,Payment,1771733269.434800,7055,23,1
1,NewOrder,1771733269.435839,46133,5,1
2,Payment,1771733269.437437,11421,4,1
1,NewOrder,1771733269.439045,18189,8,1
2,Payment,1771733269.439369,7453,0,1
3,OrderStatus,1771733269.441077,15580,3,1
2,Payment,1771733269.441730,9114,1,1
2,Payment,1771733269.441867,17738,23,1
1,NewOrder,1771733269.442165,37607,12,1
5,StockLevel,1771733269.442193,19190,22,1
2,Payment,1771733269.444244,6749,16,1
2,Payment,1771733269.444301,6665,11,1
2,Payment,1771733269.444729,12995,18,1
2,Payment,1771733269.445073,14157,2,1
4,Delivery,1771733269.446439,23268,15,1
1,NewOrder,1771733269.446832,17618,0,1
2,Payment,1771733269.448875,15622,4,1
4,Delivery,1771733269.449287,19668,13,1
1,NewOrder,1771733269.450431,13031,7,1
2,Payment,1771733269.450869,15320,1,1
5,StockLevel,1771733269.450998,16412,11,1
1,NewOrder,1771733269.451019,30994,16,1
2,Payment,1771733269.451343,12662,10,1
2,Payment,1771733269.452505,11465,19,1
2,Payment,1771733269.453097,15992,21,1
1,NewOrder,1771733269.456666,37994,3,1
2,Payment,1771733269.457244,11770,8,1
4,Delivery,1771733269.457645,11379,14,1
1,NewOrder,1771733269.457743,34576,18,1
2,Payment,1771733269.459255,9951,2,1
1,NewOrder,1771733269.459632,35623,23,1
2,Payment,1771733269.461409,16514,22,1
1,NewOrder,1771733269.463471,12593,7,1
1,NewOrder,1771733269.463981,27908,19,1
1,NewOrder,1771733269.464011,28281,10,1
2,Payment,1771733269.464467,12437,0,1
2,Payment,1771733269.464513,15619,4,1
2,Payment,1771733269.466198,9323,1,1
1,NewOrder,1771733269.467435,24820,11,1
2,Payment,1771733269.468596,5701,17,1
1,NewOrder,1771733269.468962,16809,13,1
2,Payment,1771733269.469021,12567,8,1
1,NewOrder,1771733269.469035,61535,14,1
3,OrderStatus,1771733269.469101,10360,21,1
3,OrderStatus,1771733269.469212,10612,2,1
2,Payment,1771733269.469716,13666,15,1
3,OrderStatus,1771733269.471907,7639,20,1
2,Payment,1771733269.474303,10624,17,1
2,Payment,1771733269.475538,13151,1,1
2,Payment,1771733269.475865,11086,9,1
1,NewOrder,1771733269.476073,19746,7,1
5,StockLevel,1771733269.476912,24900,0,1
2,Payment,1771733269.477933,17297,22,1
2,Payment,1771733269.479488,14128,21,1
1,NewOrder,1771733269.479566,20935,20,1
1,NewOrder,1771733269.479789,20339,12,1
1,NewOrder,1771733269.479846,34429,2,1
1,NewOrder,1771733269.480149,45029,4,1
2,Payment,1771733269.481601,18110,8,1
2,Payment,1771733269.481998,12715,5,1
1,NewOrder,1771733269.482026,49761,16,1
1,NewOrder,1771733269.482296,38001,6,1
2,Payment,1771733269.483401,15124,15,1
1,NewOrder,1771733269.484943,29440,17,1
1,NewOrder,1771733269.485782,22894,13,1
2,Payment,1771733269.486977,17409,9,1
2,Payment,1771733269.488704,24840,1,1
1,NewOrder,1771733269.491911,12949,19,1
1,NewOrder,1771733269.492274,8201,11,1
5,StockLevel,1771733269.492319,7559,10,1
1,NewOrder,1771733269.492346,12536,18,1
1,NewOrder,1771733269.493642,60737,21,1
2,Payment,1771733269.494670,20457,3,1
2,Payment,1771733269.494719,23475,5,1
2,Payment,1771733269.495240,16967,22,1
2,Payment,1771733269.495263,2772,23,1
2,Payment,1771733269.495825,13247,7,1
2,Payment,1771733269.498042,16204,23,1
1,NewOrder,1771733269.498539,49317,15,1
2,Payment,1771733269.499715,11237,8,1
1,NewOrder,1771733269.499884,6908,10,1
2,Payment,1771733269.500139,6688,12,1
1,NewOrder,1771733269.500480,19839,11,1
2,Payment,1771733269.500508,15920,20,1
1,NewOrder,1771733269.501818,51829,0,1
2,Payment,1771733269.504396,8202,9,1
1,NewOrder,1771733269.504870,25200,19,1
1,NewOrder,1771733269.504903,38365,18,1
1,NewOrder,1771733269.506817,10350,10,1
1,NewOrder,1771733269.506853,21009,12,1
1,NewOrder,1771733269.508687,35081,13,1
1,NewOrder,1771733269.509098,28181,7,1
1,NewOrder,1771733269.510970,32850,8,1
2,Payment,1771733269.512217,11134,22,1
2,Payment,1771733269.512606,6232,9,1
1,NewOrder,1771733269.513554,53988,1,1
2,Payment,1771733269.514255,5777,23,1
3,OrderStatus,1771733269.514284,13680,2,1
2,Payment,1771733269.514393,10391,17,1
1,NewOrder,1771733269.515137,11994,3,1
2,Payment,1771733269.516435,5370,20,1
1,NewOrder,1771733269.517177,19254,10,1
1,NewOrder,1771733269.518199,25540,5,1
2,Payment,1771733269.518848,5811,9,1
1,NewOrder,1771733269.520042,27334,23,1
1,NewOrder,1771733269.520303,23888,6,1
2,Payment,1771733269.520329,6384,11,1
1,NewOrder,1771733269.521817,27899,20,1
2,Payment,1771733269.523361,15909,22,1
2,Payment,1771733269.524669,9278,9,1
3,OrderStatus,1771733269.524794,3157,17,1
1,NewOrder,1771733269.525183,18676,4,1
2,Payment,1771733269.526720,5437,11,1
2,Payment,1771733269.527139,11346,3,1
1,NewOrder,1771733269.527873,19951,12,1
1,NewOrder,1771733269.527962,16715,17,1
1,NewOrder,1771733269.527972,42414,2,1
2,Payment,1771733269.530077,11486,19,1
2,Payment,1771733269.530582,12609,14,1
1,NewOrder,1771733269.531802,30322,16,1
1,NewOrder,1771733269.532171,48014,11,1
2,Payment,1771733269.533957,17567,9,1
2,Payment,1771733269.536455,17808,10,1
4,Delivery,1771733269.537290,14230,7,1
1,NewOrder,1771733269.538494,13597,3,1
1,NewOrder,1771733269.539278,37767,22,1
2,Payment,1771733269.541574,16332,19,1
2,Payment,1771733269.543200,18763,14,1
3,OrderStatus,1771733269.543277,14838,18,1
1,NewOrder,1771733269.543743,36810,5,1
2,Payment,1771733269.543779,4167,13,1
2,Payment,1771733269.543831,12118,8,1
2,Payment,1771733269.543869,2077,4,1
4,Delivery,1771733269.544200,7612,6,1
1,NewOrder,1771733269.544702,10554,17,1
2,Payment,1771733269.545953,16053,4,1
1,NewOrder,1771733269.547386,18956,23,1
4,Delivery,1771733269.547832,22173,12,1
1,NewOrder,1771733269.547867,28217,15,1
1,NewOrder,1771733269.547956,29051,13,1
2,Payment,1771733269.549726,11826,20,1
1,NewOrder,1771733269.551531,8563,7,1
2,Payment,1771733269.551537,11231,9,1
1,NewOrder,1771733269.551820,6866,6,1
2,Payment,1771733269.552098,12676,3,1
2,Payment,1771733269.553661,13372,0,1
2,Payment,1771733269.554277,13965,10,1
1,NewOrder,1771733269.554399,21343,21,1
1,NewOrder,1771733269.555265,14162,17,1
2,Payment,1771733269.555975,9553,8,1
1,NewOrder,1771733269.557928,23394,19,1
1,NewOrder,1771733269.558141,30679,18,1
2,Payment,1771733269.558695,14120,6,1
2,Payment,1771733269.560103,10246,7,1
2,Payment,1771733269.561563,6790,20,1
1,NewOrder,1771733269.561974,57622,14,1
2,Payment,1771733269.562017,18640,4,1
3,OrderStatus,1771733269.562134,5331,16,1
3,OrderStatus,1771733269.562778,12202,9,1
2,Payment,1771733269.564781,17410,3,1
3,OrderStatus,1771733269.565553,5362,8,1
1,NewOrder,1771733269.566365,56637,23,1
2,Payment,1771733269.567043,19143,0,1
1,NewOrder,1771733269.567473,59622,16,1
3,OrderStatus,1771733269.567549,8246,1,1
1,NewOrder,1771733269.568259,48425,10,1
2,Payment,1771733269.568369,9696,20,1
2,Payment,1771733269.569438,5968,17,1
1,NewOrder,1771733269.570015,13659,12,1
2,Payment,1771733269.570362,5437,7,1
5,StockLevel,1771733269.570396,20119,2,1
5,StockLevel,1771733269.570925,11220,8,1
2,Payment,1771733269.572822,4772,6,1
2,Payment,1771733269.574988,4103,9,1
1,NewOrder,1771733269.575417,43448,17,1
2,Payment,1771733269.575751,20212,21,1
2,Payment,1771733269.575807,11915,1,1
2,Payment,1771733269.575807,11603,7,1
1,NewOrder,1771733269.576101,27787,15,1
2,Payment,1771733269.577022,6957,13,1
2,Payment,1771733269.577060,17320,22,1
2,Payment,1771733269.577608,8134,6,1
2,Payment,1771733269.578091,14771,20,1
3,OrderStatus,1771733269.579095,15995,9,1
1,NewOrder,1771733269.580210,11426,11,1
2,Payment,1771733269.580559,3394,5,1
1,NewOrder,1771733269.580667,58074,4,1
1,NewOrder,1771733269.581332,17608,19,1
1,NewOrder,1771733269.582156,17299,8,1
2,Payment,1771733269.582202,6952,3,1
4,Delivery,1771733269.583686,9210,12,1
2,Payment,1771733269.583960,13612,5,1
2,Payment,1771733269.583990,2148,13,1
1,NewOrder,1771733269.585768,52395,6,1
1,NewOrder,1771733269.586157,34213,13,1
2,Payment,1771733269.586212,20351,0,1
1,NewOrder,1771733269.587420,28508,7,1
1,NewOrder,1771733269.587728,26586,1,1
3,OrderStatus,1771733269.588836,4344,18,1
4,Delivery,1771733269.589164,56039,3,1
2,Payment,1771733269.590533,17851,2,1
1,NewOrder,1771733269.591662,8823,11,1
1,NewOrder,1771733269.592888,36252,20,1
2,Payment,1771733269.592911,2180,12,1
1,NewOrder,1771733269.593193,14577,18,1
2,Payment,1771733269.594388,4217,22,1
1,NewOrder,1771733269.595111,18504,12,1
1,NewOrder,1771733269.595120,48721,9,1
2,Payment,1771733269.595973,6562,21,1
1,NewOrder,1771733269.597578,32943,5,1
1,NewOrder,1771733269.598612,42970,22,1
2,Payment,1771733269.598943,6239,19,1
1,NewOrder,1771733269.599480,14212,8,1
1,NewOrder,1771733269.600494,19538,11,1
1,NewOrder,1771733269.602551,26124,21,1
1,NewOrder,1771733269.603920,38157,15,1
2,Payment,1771733269.605192,2148,19,1
4,Delivery,1771733269.606574,38959,0,1
2,Payment,1771733269.607359,4428,19,1
2,Payment,1771733269.607797,9371,18,1
1,NewOrder,1771733269.608400,34550,2,1
1,NewOrder,1771733269.611806,15196,19,1
1,NewOrder,1771733269.613621,18246,12,1
4,Delivery,1771733269.613703,25095,8,1
2,Payment,1771733269.614339,6643,1,1
2,Payment,1771733269.615950,10540,7,1
2,Payment,1771733269.616694,19501,10,1
1,NewOrder,1771733269.617193,10255,18,1
1,NewOrder,1771733269.618890,27520,17,1
3,OrderStatus,1771733269.619602,10679,14,1
2,Payment,1771733269.620042,18714,11,1
2,Payment,1771733269.620409,2177,13,1
1,NewOrder,1771733269.621007,36534,1,1
1,NewOrder,1771733269.622604,23402,13,1
1,NewOrder,1771733269.623028,25378,23,1
1,NewOrder,1771733269.626497,23589,7,1
1,NewOrder,1771733269.627012,24983,19,1
2,Payment,1771733269.627105,3454,16,1
4,Delivery,1771733269.627459,13215,18,1
1,NewOrder,1771733269.628684,23667,21,1
2,Payment,1771733269.629160,12316,20,1
1,NewOrder,1771733269.630307,24238,14,1
2,Payment,1771733269.630532,11029,5,1
5,StockLevel,1771733269.630578,45145,16,1
2,Payment,1771733269.631882,7060,12,1
4,Delivery,1771733269.636220,2803,10,1
1,NewOrder,1771733269.638172,14285,6,1
2,Payment,1771733269.638752,9077,4,1
1,NewOrder,1771733269.638765,44193,11,1
2,Payment,1771733269.638803,10917,8,1
1,NewOrder,1771733269.638946,38853,12,1
2,Payment,1771733269.639031,22944,10,1
1,NewOrder,1771733269.640685,50972,18,1
1,NewOrder,1771733269.641482,43001,20,1
1,NewOrder,1771733269.641571,43368,5,1
5,StockLevel,1771733269.641587,32864,22,1
1,NewOrder,1771733269.642088,16491,15,1
1,NewOrder,1771733269.642955,10737,2,1
2,Payment,1771733269.643847,20164,9,1
2,Payment,1771733269.645213,3966,3,1
1,NewOrder,1771733269.645542,9007,0,1
1,NewOrder,1771733269.646020,29843,13,1
1,NewOrder,1771733269.646427,11145,17,1
1,NewOrder,1771733269.647856,43835,4,1
1,NewOrder,1771733269.648417,35189,23,1
1,NewOrder,1771733269.649185,23452,3,1
1,NewOrder,1771733269.649731,33973,8,1
2,Payment,1771733269.650102,18199,7,1
3,OrderStatus,1771733269.652015,11291,19,1
1,NewOrder,1771733269.652364,38715,21,1
1,NewOrder,1771733269.652468,32116,6,1
2,Payment,1771733269.653717,4205,2,1
5,StockLevel,1771733269.654550,3336,14,1
1,NewOrder,1771733269.654561,17400,0,1
1,NewOrder,1771733269.657548,36570,1,1
1,NewOrder,1771733269.657583,6030,17,1
2,Payment,1771733269.657896,2171,14,1
1,NewOrder,1771733269.657929,9080,2,1
2,Payment,1771733269.658588,5625,15,1
3,OrderStatus,1771733269.660074,2455,14,1
1,NewOrder,1771733269.661984,27947,10,1
2,Payment,1771733269.662537,3093,14,1
2,Payment,1771733269.663312,11934,19,1
1,NewOrder,1771733269.663624,37355,17,1
2,Payment,1771733269.664018,7451,9,1
1,NewOrder,1771733269.664220,20689,15,1
1,NewOrder,1771733269.665636,10905,14,1
2,Payment,1771733269.667014,8822,2,1
1,NewOrder,1771733269.668308,26710,7,1
2,Payment,1771733269.671477,6346,9,1
2,Payment,1771733269.671972,5207,0,1
1,NewOrder,1771733269.672648,22933,3,1
1,NewOrder,1771733269.674462,38355,22,1
1,NewOrder,1771733269.675250,50625,19,1
1,NewOrder,1771733269.675733,42728,16,1
1,NewOrder,1771733269.675840,22460,2,1
2,Payment,1771733269.675870,3734,13,1
1,NewOrder,1771733269.676548,12952,14,1
3,OrderStatus,1771733269.677188,3142,0,1
1,NewOrder,1771733269.677807,21115,12,1
1,NewOrder,1771733269.677831,24487,9,1
2,Payment,1771733269.679609,9021,13,1
3,OrderStatus,1771733269.680350,4091,0,1
4,Delivery,1771733269.682963,167613,11,1
2,Payment,1771733269.683622,8699,23,1
1,NewOrder,1771733269.683729,43370,8,1
1,NewOrder,1771733269.684472,25565,0,1
1,NewOrder,1771733269.684490,37017,20,1
3,OrderStatus,1771733269.684594,7227,6,1
3,OrderStatus,1771733269.684915,9431,15,1
1,NewOrder,1771733269.684948,8640,5,1
1,NewOrder,1771733269.688640,30262,13,1
2,Payment,1771733269.689511,6091,14,1
1,NewOrder,1771733269.689942,49781,10,1
1,NewOrder,1771733269.691084,43008,21,1
4,Delivery,1771733269.691685,19613,18,1
2,Payment,1771733269.691716,8891,4,1
3,OrderStatus,1771733269.691838,11280,6,1
2,Payment,1771733269.692334,12018,23,1
2,Payment,1771733269.693598,9085,5,1
1,NewOrder,1771733269.694145,33300,1,1
1,NewOrder,1771733269.694353,26480,15,1
2,Payment,1771733269.695029,9100,7,1
2,Payment,1771733269.695592,10046,3,1
1,NewOrder,1771733269.695609,20964,14,1
1,NewOrder,1771733269.698317,20557,2,1
1,NewOrder,1771733269.698949,23574,12,1
2,Payment,1771733269.700618,10559,4,1
2,Payment,1771733269.700990,4312,17,1
1,NewOrder,1771733269.702324,19308,9,1
5,StockLevel,1771733269.702692,24685,5,1
2,Payment,1771733269.703129,3900,6,1
2,Payment,1771733269.704147,7621,7,1
2,Payment,1771733269.704364,8451,23,1
1,NewOrder,1771733269.705310,22518,17,1
2,Payment,1771733269.705644,8490,3,1
2,Payment,1771733269.707038,7649,6,1
2,Payment,1771733269.710063,8245,0,1
2,Payment,1771733269.711202,14039,4,1
5,StockLevel,1771733269.711324,26641,18,1
1,NewOrder,1771733269.711773,9074,7,1
1,NewOrder,1771733269.712827,29272,22,1
2,Payment,1771733269.712828,13120,23,1
2,Payment,1771733269.714144,19440,3,1
5,StockLevel,1771733269.714697,34784,6,1
2,Payment,1771733269.716583,4984,14,1
1,NewOrder,1771733269.718319,40210,0,1
3,OrderStatus,1771733269.718469,11066,16,1
2,Payment,1771733269.718878,9624,2,1
1,NewOrder,1771733269.718912,46107,13,1
1,NewOrder,1771733269.720840,18506,15,1
2,Payment,1771733269.720872,4401,7,1
1,NewOrder,1771733269.721517,34816,20,1
2,Payment,1771733269.721577,2246,14,1
2,Payment,1771733269.721636,5784,9,1
2,Payment,1771733269.722532,3395,12,1
1,NewOrder,1771733269.723834,13156,14,1
1,NewOrder,1771733269.725249,25103,4,1
1,NewOrder,1771733269.725281,17242,7,1
2,Payment,1771733269.725885,11500,19,1
1,NewOrder,1771733269.725932,16557,12,1
2,Payment,1771733269.725953,8870,23,1
1,NewOrder,1771733269.727111,25848,8,1
1,NewOrder,1771733269.727384,12495,5,1
1,NewOrder,1771733269.727427,25916,9,1
1,NewOrder,1771733269.727450,29732,1,1
5,StockLevel,1771733269.727839,9264,17,1
2,Payment,1771733269.728511,19849,2,1
2,Payment,1771733269.729543,11298,16,1
2,Payment,1771733269.733590,16762,3,1
1,NewOrder,1771733269.734098,33796,21,1
2,Payment,1771733269.734830,15610,23,1
5,StockLevel,1771733269.736996,6399,14,1
1,NewOrder,1771733269.737114,11862,17,1
1,NewOrder,1771733269.737395,32996,19,1
1,NewOrder,1771733269.737970,38814,18,1
4,Delivery,1771733269.739358,26985,15,1
1,NewOrder,1771733269.739729,12836,10,1
2,Payment,1771733269.739883,20309,5,1
2,Payment,1771733269.740845,9066,16,1
2,Payment,1771733269.742108,12896,22,1
2,Payment,1771733269.742497,18857,12,1
2,Payment,1771733269.742532,2837,7,1
1,NewOrder,1771733269.743406,8834,14,1
1,NewOrder,1771733269.745377,8647,7,1
2,Payment,1771733269.748371,9815,2,1
2,Payment,1771733269.748983,13828,17,1
1,NewOrder,1771733269.749497,35488,6,1
2,Payment,1771733269.749919,9877,16,1
1,NewOrder,1771733269.750359,42715,4,1
1,NewOrder,1771733269.750362,26339,3,1
2,Payment,1771733269.750452,11693,23,1
1,NewOrder,1771733269.752245,32661,14,1
1,NewOrder,1771733269.752572,29576,10,1
1,NewOrder,1771733269.752966,25589,8,1
1,NewOrder,1771733269.753351,31199,9,1
5,StockLevel,1771733269.754029,20990,7,1
2,Payment,1771733269.755009,20661,22,1
1,NewOrder,1771733269.756339,25777,20,1
1,NewOrder,1771733269.757192,35514,1,1
2,Payment,1771733269.758196,8562,2,1
2,Payment,1771733269.758539,6117,0,1
1,NewOrder,1771733269.759806,19440,16,1
1,NewOrder,1771733269.760203,37464,5,1
2,Payment,1771733269.761361,3904,12,1
1,NewOrder,1771733269.762170,43925,23,1
1,NewOrder,1771733269.762820,19352,17,1
1,NewOrder,1771733269.764664,28380,0,1
4,Delivery,1771733269.765026,1578,13,1
2,Payment,1771733269.765272,9586,12,1
1,NewOrder,1771733269.766348,30792,15,1
1,NewOrder,1771733269.766613,14599,13,1
1,NewOrder,1771733269.766769,31218,2,1
5,StockLevel,1771733269.767904,16121,21,1
2,Payment,1771733269.770402,8872,19,1
2,Payment,1771733269.774864,9990,12,1
1,NewOrder,1771733269.775030,22612,7,1
1,NewOrder,1771733269.775680,28217,22,1
4,Delivery,1771733269.776708,44922,3,1
1,NewOrder,1771733269.776794,33355,18,1
1,NewOrder,1771733269.778561,22278,8,1
1,NewOrder,1771733269.779254,22324,16,1
2,Payment,1771733269.779282,2916,19,1
5,StockLevel,1771733269.781217,17448,13,1
2,Payment,1771733269.782123,7532,20,1
1,NewOrder,1771733269.782159,42848,10,1
1,NewOrder,1771733269.782182,44099,17,1
1,NewOrder,1771733269.782201,39876,19,1
2,Payment,1771733269.784032,6992,21,1
1,NewOrder,1771733269.784559,22611,9,1
1,NewOrder,1771733269.784859,21880,12,1
1,NewOrder,1771733269.784912,24672,14,1
1,NewOrder,1771733269.784997,28607,6,1
2,Payment,1771733269.789663,11927,20,1
2,Payment,1771733269.791030,12476,21,1
2,Payment,1771733269.792710,9560,1,1
2,Payment,1771733269.793051,2830,0,1
4,Delivery,1771733269.793081,28893,4,1
2,Payment,1771733269.795887,15026,0,1
2,Payment,1771733269.797150,6715,15,1
1,NewOrder,1771733269.797648,19051,7,1
1,NewOrder,1771733269.797671,16240,5,1
2,Payment,1771733269.797998,14733,2,1
1,NewOrder,1771733269.798688,21094,13,1
2,Payment,1771733269.800845,6285,8,1
2,Payment,1771733269.801605,10715,16,1
1,NewOrder,1771733269.801608,28405,20,1
1,NewOrder,1771733269.802290,29315,1,1
1,NewOrder,1771733269.803523,50211,21,1
1,NewOrder,1771733269.803876,39289,15,1
1,NewOrder,1771733269.803911,38650,22,1
2,Payment,1771733269.806100,4671,23,1
1,NewOrder,1771733269.806754,36898,12,1
1,NewOrder,1771733269.807138,14912,8,1
1,NewOrder,1771733269.807179,19409,9,1
5,StockLevel,1771733269.809594,9254,14,1
1,NewOrder,1771733269.810159,51227,18,1
1,NewOrder,1771733269.810778,13789,23,1
1,NewOrder,1771733269.810916,49342,0,1
1,NewOrder,1771733269.812345,30838,16,1
1,NewOrder,1771733269.812742,30541,2,1
2,Payment,1771733269.813631,12574,6,1
5,StockLevel,1771733269.813949,7475,5,1
4,Delivery,1771733269.816725,34108,7,1
2,Payment,1771733269.818857,4323,14,1
1,NewOrder,1771733269.819801,12163,13,1
1,NewOrder,1771733269.821449,21923,5,1
1,NewOrder,1771733269.821635,10284,3,1
2,Payment,1771733269.821981,1827,4,1
3,OrderStatus,1771733269.822054,5929,8,1
1,NewOrder,1771733269.822084,17771,19,1
1,NewOrder,1771733269.823192,19962,14,1
2,Payment,1771733269.823815,1895,4,1
5,StockLevel,1771733269.824578,10241,23,1
2,Payment,1771733269.825021,18967,10,1
1,NewOrder,1771733269.825716,33818,4,1
1,NewOrder,1771733269.826216,29970,6,1
