Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734326.536733,55153,13,1
2,Payment,1771734326.539257,7292,11,1
2,Payment,1771734326.540344,15625,7,1
4,Delivery,1771734326.540369,5583,18,1
2,Payment,1771734326.541136,27330,2,1
1,NewOrder,1771734326.541844,20121,19,1
1,NewOrder,1771734326.543293,31028,14,1
1,NewOrder,1771734326.544997,29806,23,1
5,StockLevel,1771734326.545970,34439,18,1
5,StockLevel,1771734326.546564,20860,11,1
2,Payment,1771734326.548224,20295,21,1
1,NewOrder,1771734326.553466,28010,16,1
1,NewOrder,1771734326.554019,27892,1,1
1,NewOrder,1771734326.555994,29120,7,1
2,Payment,1771734326.556790,15237,9,1
2,Payment,1771734326.556820,102129,17,1
1,NewOrder,1771734326.558439,25554,3,1
2,Payment,1771734326.558737,20748,20,1
1,NewOrder,1771734326.558869,48202,22,1
1,NewOrder,1771734326.560568,29863,8,1
2,Payment,1771734326.560855,24231,10,1
4,Delivery,1771734326.561979,32392,19,1
2,Payment,1771734326.567449,27991,11,1
2,Payment,1771734326.568098,60134,12,1
1,NewOrder,1771734326.568486,41950,2,1
2,Payment,1771734326.568501,41983,6,1
1,NewOrder,1771734326.568530,30751,5,1
1,NewOrder,1771734326.568542,27306,21,1
2,Payment,1771734326.568857,29277,0,1
1,NewOrder,1771734326.572047,30762,9,1
2,Payment,1771734326.574344,25750,14,1
2,Payment,1771734326.574829,14701,23,1
1,NewOrder,1771734326.579510,60218,20,1
2,Payment,1771734326.580428,18439,18,1
1,NewOrder,1771734326.580507,28311,15,1
2,Payment,1771734326.581496,29475,16,1
2,Payment,1771734326.581931,26855,1,1
2,Payment,1771734326.584011,47976,3,1
2,Payment,1771734326.585102,39805,10,1
1,NewOrder,1771734326.585131,27372,7,1
2,Payment,1771734326.587795,71695,4,1
2,Payment,1771734326.589548,18858,23,1
1,NewOrder,1771734326.590448,19314,8,1
2,Payment,1771734326.591900,46679,13,1
3,OrderStatus,1771734326.594389,7777,19,1
5,StockLevel,1771734326.595458,13773,11,1
1,NewOrder,1771734326.595864,23926,21,1
1,NewOrder,1771734326.598149,32338,0,1
1,NewOrder,1771734326.598885,31154,18,1
2,Payment,1771734326.599304,20984,5,1
1,NewOrder,1771734326.600109,25340,14,1
2,Payment,1771734326.602181,14565,19,1
3,OrderStatus,1771734326.602824,4620,9,1
2,Payment,1771734326.607095,24933,22,1
1,NewOrder,1771734326.607462,16840,9,1
2,Payment,1771734326.608419,45717,23,1
5,StockLevel,1771734326.608804,27947,1,1
1,NewOrder,1771734326.608836,19737,15,1
2,Payment,1771734326.609243,22380,11,1
2,Payment,1771734326.609778,36249,8,1
5,StockLevel,1771734326.610450,26435,2,1
1,NewOrder,1771734326.610510,32180,6,1
2,Payment,1771734326.610982,55229,16,1
1,NewOrder,1771734326.612521,23238,7,1
1,NewOrder,1771734326.616771,20879,19,1
2,Payment,1771734326.619822,20401,21,1
2,Payment,1771734326.620306,21760,5,1
2,Payment,1771734326.624321,32360,9,1
1,NewOrder,1771734326.624922,48405,10,1
2,Payment,1771734326.625466,53188,14,1
1,NewOrder,1771734326.628249,24475,12,1
4,Delivery,1771734326.628583,36987,15,1
3,OrderStatus,1771734326.630055,6422,18,1
5,StockLevel,1771734326.630504,30344,0,1
1,NewOrder,1771734326.631637,22898,11,1
5,StockLevel,1771734326.632002,21230,3,1
3,OrderStatus,1771734326.632048,4870,22,1
2,Payment,1771734326.635778,29060,7,1
1,NewOrder,1771734326.636495,26653,18,1
2,Payment,1771734326.636767,41368,1,1
2,Payment,1771734326.636901,29942,2,1
2,Payment,1771734326.636928,22305,22,1
1,NewOrder,1771734326.637682,32951,19,1
2,Payment,1771734326.638633,48824,13,1
2,Payment,1771734326.639745,26513,20,1
1,NewOrder,1771734326.640242,10719,21,1
1,NewOrder,1771734326.642085,21853,5,1
1,NewOrder,1771734326.642705,35315,6,1
1,NewOrder,1771734326.646045,50650,8,1
3,OrderStatus,1771734326.650977,2479,21,1
2,Payment,1771734326.652741,42352,12,1
1,NewOrder,1771734326.653251,16912,3,1
5,StockLevel,1771734326.653472,16244,21,1
2,Payment,1771734326.654153,20106,23,1
1,NewOrder,1771734326.654547,24649,11,1
2,Payment,1771734326.656704,14347,9,1
1,NewOrder,1771734326.658968,31711,17,1
1,NewOrder,1771734326.659251,22259,22,1
2,Payment,1771734326.659506,29568,4,1
2,Payment,1771734326.660866,48090,0,1
2,Payment,1771734326.663169,20977,18,1
4,Delivery,1771734326.663969,39931,5,1
2,Payment,1771734326.664853,13771,7,1
2,Payment,1771734326.665582,37274,15,1
2,Payment,1771734326.666232,44449,16,1
1,NewOrder,1771734326.666270,22337,20,1
5,StockLevel,1771734326.666864,8847,2,1
1,NewOrder,1771734326.669733,26921,21,1
2,Payment,1771734326.670171,29915,3,1
2,Payment,1771734326.670650,24418,19,1
2,Payment,1771734326.671066,15106,9,1
1,NewOrder,1771734326.673340,21759,10,1
2,Payment,1771734326.674274,28178,23,1
1,NewOrder,1771734326.675728,19063,2,1
2,Payment,1771734326.678034,23089,6,1
1,NewOrder,1771734326.678149,25234,1,1
5,StockLevel,1771734326.678639,20351,7,1
2,Payment,1771734326.678666,123205,14,1
2,Payment,1771734326.679205,29214,11,1
1,NewOrder,1771734326.681526,16969,22,1
2,Payment,1771734326.684157,27943,18,1
1,NewOrder,1771734326.686190,16229,9,1
2,Payment,1771734326.687471,50899,13,1
1,NewOrder,1771734326.688622,20367,20,1
3,OrderStatus,1771734326.689088,7890,4,1
2,Payment,1771734326.690692,30842,17,1
4,Delivery,1771734326.694807,9465,2,1
2,Payment,1771734326.695083,31595,19,1
2,Payment,1771734326.695108,57524,12,1
2,Payment,1771734326.695110,24187,10,1
1,NewOrder,1771734326.696668,22992,21,1
5,StockLevel,1771734326.696706,10984,8,1
2,Payment,1771734326.696992,19724,4,1
2,Payment,1771734326.698511,36417,22,1
2,Payment,1771734326.699002,29432,7,1
3,OrderStatus,1771734326.700099,3614,3,1
1,NewOrder,1771734326.701137,40748,6,1
2,Payment,1771734326.702441,35884,9,1
1,NewOrder,1771734326.702466,36825,23,1
2,Payment,1771734326.702869,84280,15,1
1,NewOrder,1771734326.703398,13684,1,1
5,StockLevel,1771734326.703727,8839,3,1
2,Payment,1771734326.703914,26252,5,1
1,NewOrder,1771734326.704283,22919,2,1
2,Payment,1771734326.707708,40532,8,1
1,NewOrder,1771734326.708433,29803,11,1
1,NewOrder,1771734326.708973,25504,0,1
2,Payment,1771734326.709003,41445,20,1
3,OrderStatus,1771734326.710694,4700,16,1
2,Payment,1771734326.712115,31840,18,1
5,StockLevel,1771734326.712579,6099,3,1
1,NewOrder,1771734326.715417,22111,16,1
5,StockLevel,1771734326.716733,34376,4,1
1,NewOrder,1771734326.717103,15399,1,1
1,NewOrder,1771734326.718693,18751,3,1
1,NewOrder,1771734326.719309,33989,10,1
1,NewOrder,1771734326.719676,17900,21,1
1,NewOrder,1771734326.721554,36921,17,1
1,NewOrder,1771734326.726713,32815,19,1
2,Payment,1771734326.727225,11053,2,1
2,Payment,1771734326.728455,31099,7,1
2,Payment,1771734326.730184,19781,5,1
2,Payment,1771734326.732521,26981,1,1
2,Payment,1771734326.734493,58106,0,1
1,NewOrder,1771734326.734942,24520,22,1
2,Payment,1771734326.737460,31402,3,1
2,Payment,1771734326.737537,28984,16,1
1,NewOrder,1771734326.737594,12818,21,1
1,NewOrder,1771734326.738246,39292,11,1
1,NewOrder,1771734326.738293,25529,2,1
1,NewOrder,1771734326.738340,30967,9,1
2,Payment,1771734326.738389,77219,13,1
1,NewOrder,1771734326.739304,45681,23,1
1,NewOrder,1771734326.741900,35388,6,1
1,NewOrder,1771734326.743974,28483,18,1
2,Payment,1771734326.748261,20270,8,1
1,NewOrder,1771734326.749984,25260,5,1
1,NewOrder,1771734326.750429,9971,21,1
5,StockLevel,1771734326.750465,24994,20,1
1,NewOrder,1771734326.751120,51883,4,1
1,NewOrder,1771734326.752643,42003,12,1
2,Payment,1771734326.753311,33189,10,1
1,NewOrder,1771734326.758499,27581,17,1
1,NewOrder,1771734326.759482,18599,22,1
1,NewOrder,1771734326.759520,17992,1,1
2,Payment,1771734326.759543,11022,19,1
2,Payment,1771734326.759565,36070,7,1
5,StockLevel,1771734326.760414,11103,21,1
1,NewOrder,1771734326.763838,18913,2,1
2,Payment,1771734326.766539,62671,16,1
2,Payment,1771734326.768549,40271,8,1
1,NewOrder,1771734326.768875,46424,3,1
1,NewOrder,1771734326.769314,52664,9,1
4,Delivery,1771734326.770579,41390,19,1
2,Payment,1771734326.771533,7559,21,1
1,NewOrder,1771734326.772473,20270,18,1
2,Payment,1771734326.775260,25053,5,1
2,Payment,1771734326.775475,10709,20,1
1,NewOrder,1771734326.777306,40117,6,1
1,NewOrder,1771734326.777527,14171,1,1
2,Payment,1771734326.777547,38038,11,1
1,NewOrder,1771734326.778096,9533,22,1
1,NewOrder,1771734326.779106,13029,21,1
2,Payment,1771734326.782767,22440,2,1
3,OrderStatus,1771734326.785002,9686,23,1
1,NewOrder,1771734326.786094,55614,17,1
2,Payment,1771734326.786201,5874,20,1
1,NewOrder,1771734326.786509,28716,10,1
1,NewOrder,1771734326.787163,30771,15,1
1,NewOrder,1771734326.787645,10229,22,1
2,Payment,1771734326.791726,24009,1,1
1,NewOrder,1771734326.792088,18256,20,1
1,NewOrder,1771734326.792155,11280,21,1
5,StockLevel,1771734326.792614,12479,0,1
2,Payment,1771734326.792750,6499,18,1
1,NewOrder,1771734326.794660,36644,12,1
1,NewOrder,1771734326.794702,30628,23,1
1,NewOrder,1771734326.795648,34156,7,1
2,Payment,1771734326.797892,6747,22,1
2,Payment,1771734326.799267,10419,18,1
1,NewOrder,1771734326.800329,49921,5,1
1,NewOrder,1771734326.801886,32639,14,1
1,NewOrder,1771734326.803013,25473,4,1
1,NewOrder,1771734326.803450,18878,21,1
2,Payment,1771734326.804656,13687,22,1
2,Payment,1771734326.805104,39517,0,1
2,Payment,1771734326.805220,20621,2,1
1,NewOrder,1771734326.808838,26227,8,1
3,OrderStatus,1771734326.809703,4617,18,1
1,NewOrder,1771734326.810358,29784,20,1
1,NewOrder,1771734326.811981,20439,19,1
1,NewOrder,1771734326.814338,46798,18,1
1,NewOrder,1771734326.815246,49137,10,1
2,Payment,1771734326.815311,52562,3,1
1,NewOrder,1771734326.815611,21906,11,1
1,NewOrder,1771734326.815622,42923,13,1
2,Payment,1771734326.815752,41562,1,1
2,Payment,1771734326.817456,11780,6,1
1,NewOrder,1771734326.817992,25713,15,1
2,Payment,1771734326.818356,11346,22,1
1,NewOrder,1771734326.821990,14424,9,1
1,NewOrder,1771734326.822348,14453,21,1
2,Payment,1771734326.825345,18714,23,1
1,NewOrder,1771734326.825854,26906,2,1
2,Payment,1771734326.828500,54369,4,1
2,Payment,1771734326.829225,12092,16,1
2,Payment,1771734326.829248,14989,6,1
1,NewOrder,1771734326.829715,31089,22,1
4,Delivery,1771734326.829814,32129,7,1
1,NewOrder,1771734326.831318,21887,12,1
2,Payment,1771734326.832443,24735,19,1
1,NewOrder,1771734326.834539,18705,14,1
2,Payment,1771734326.835079,21737,8,1
2,Payment,1771734326.836427,28900,9,1
2,Payment,1771734326.836814,30602,21,1
1,NewOrder,1771734326.837528,31450,11,1
1,NewOrder,1771734326.840156,32738,20,1
1,NewOrder,1771734326.841331,18940,16,1
2,Payment,1771734326.841724,6704,17,1
1,NewOrder,1771734326.843721,16485,15,1
1,NewOrder,1771734326.844070,36191,23,1
1,NewOrder,1771734326.844244,28162,6,1
2,Payment,1771734326.844633,52491,0,1
1,NewOrder,1771734326.848442,17701,17,1
2,Payment,1771734326.850261,59127,5,1
2,Payment,1771734326.852778,70154,2,1
2,Payment,1771734326.853220,6478,12,1
1,NewOrder,1771734326.853256,11556,14,1
5,StockLevel,1771734326.856834,23179,8,1
2,Payment,1771734326.857194,17409,19,1
2,Payment,1771734326.857323,88430,1,1
1,NewOrder,1771734326.858556,23845,13,1
4,Delivery,1771734326.859711,13178,12,1
2,Payment,1771734326.860215,8356,15,1
1,NewOrder,1771734326.860288,36889,16,1
1,NewOrder,1771734326.860815,29837,22,1
2,Payment,1771734326.861150,28372,18,1
2,Payment,1771734326.861955,10967,7,1
2,Payment,1771734326.864398,27534,10,1
2,Payment,1771734326.864824,12681,14,1
1,NewOrder,1771734326.865339,45631,9,1
1,NewOrder,1771734326.866152,21450,17,1
1,NewOrder,1771734326.867428,24468,21,1
1,NewOrder,1771734326.867883,49136,3,1
1,NewOrder,1771734326.868588,22736,15,1
2,Payment,1771734326.868991,33799,11,1
1,NewOrder,1771734326.872418,20233,6,1
1,NewOrder,1771734326.872904,32925,12,1
1,NewOrder,1771734326.872904,17320,20,1
1,NewOrder,1771734326.872935,36097,7,1
1,NewOrder,1771734326.874615,18586,19,1
2,Payment,1771734326.877518,12054,14,1
1,NewOrder,1771734326.880029,34247,8,1
2,Payment,1771734326.880274,16800,23,1
1,NewOrder,1771734326.882419,20763,13,1
5,StockLevel,1771734326.882884,24773,4,1
2,Payment,1771734326.887616,10272,17,1
1,NewOrder,1771734326.889532,28253,18,1
1,NewOrder,1771734326.889585,28850,14,1
4,Delivery,1771734326.890234,63615,20,1
2,Payment,1771734326.890665,22090,22,1
2,Payment,1771734326.891338,13307,15,1
4,Delivery,1771734326.891909,62259,21,1
1,NewOrder,1771734326.891940,45585,10,1
1,NewOrder,1771734326.892660,26392,6,1
2,Payment,1771734326.893210,33268,19,1
1,NewOrder,1771734326.897090,21398,23,1
1,NewOrder,1771734326.897138,32917,0,1
2,Payment,1771734326.897193,16975,16,1
1,NewOrder,1771734326.897902,30668,17,1
2,Payment,1771734326.902805,8708,11,1
1,NewOrder,1771734326.903198,21638,13,1
1,NewOrder,1771734326.904660,35946,15,1
1,NewOrder,1771734326.905844,21726,12,1
1,NewOrder,1771734326.907671,25001,4,1
1,NewOrder,1771734326.909045,26562,7,1
1,NewOrder,1771734326.909410,46286,5,1
1,NewOrder,1771734326.910979,16192,9,1
1,NewOrder,1771734326.911526,18033,11,1
2,Payment,1771734326.912771,23329,22,1
1,NewOrder,1771734326.914184,35163,16,1
2,Payment,1771734326.914288,12161,8,1
2,Payment,1771734326.917033,15312,3,1
2,Payment,1771734326.917807,31889,18,1
2,Payment,1771734326.918448,11768,14,1
1,NewOrder,1771734326.918500,22753,23,1
2,Payment,1771734326.919061,17848,6,1
5,StockLevel,1771734326.922946,16464,2,1
2,Payment,1771734326.924850,16242,13,1
2,Payment,1771734326.926463,18499,8,1
1,NewOrder,1771734326.926488,38316,19,1
1,NewOrder,1771734326.927184,30017,9,1
1,NewOrder,1771734326.927586,27628,12,1
1,NewOrder,1771734326.928586,37548,17,1
1,NewOrder,1771734326.929571,23013,11,1
1,NewOrder,1771734326.930062,26210,0,1
1,NewOrder,1771734326.930230,22270,14,1
1,NewOrder,1771734326.932359,24484,3,1
1,NewOrder,1771734326.932751,24474,4,1
1,NewOrder,1771734326.935634,37157,7,1
1,NewOrder,1771734326.936146,37531,22,1
1,NewOrder,1771734326.936926,20897,6,1
2,Payment,1771734326.937533,20168,10,1
2,Payment,1771734326.939418,13989,2,1
1,NewOrder,1771734326.940615,45381,15,1
2,Payment,1771734326.941102,11458,13,1
1,NewOrder,1771734326.941263,35927,23,1
3,OrderStatus,1771734326.944971,7889,8,1
1,NewOrder,1771734326.945763,40264,1,1
2,Payment,1771734326.949355,11206,16,1
1,NewOrder,1771734326.949704,25669,18,1
1,NewOrder,1771734326.952509,33904,14,1
1,NewOrder,1771734326.952569,47180,13,1
2,Payment,1771734326.952595,12610,11,1
2,Payment,1771734326.952866,18980,8,1
2,Payment,1771734326.953416,6265,2,1
2,Payment,1771734326.953861,8729,20,1
1,NewOrder,1771734326.954177,36138,21,1
1,NewOrder,1771734326.955224,30158,12,1
2,Payment,1771734326.955705,11248,5,1
2,Payment,1771734326.956277,21028,0,1
1,NewOrder,1771734326.956854,18115,3,1
1,NewOrder,1771734326.957225,21714,9,1
3,OrderStatus,1771734326.957234,7391,4,1
1,NewOrder,1771734326.957711,40525,10,1
2,Payment,1771734326.957832,25092,6,1
2,Payment,1771734326.959689,35945,2,1
2,Payment,1771734326.960569,7867,16,1
3,OrderStatus,1771734326.962597,9982,20,1
1,NewOrder,1771734326.964635,24210,4,1
2,Payment,1771734326.964812,12348,19,1
1,NewOrder,1771734326.965210,20725,11,1
2,Payment,1771734326.966142,12005,17,1
1,NewOrder,1771734326.966959,37925,5,1
1,NewOrder,1771734326.968445,33654,16,1
2,Payment,1771734326.971854,18426,8,1
2,Payment,1771734326.972587,15588,20,1
2,Payment,1771734326.972799,24680,7,1
2,Payment,1771734326.973687,25953,22,1
2,Payment,1771734326.974977,13354,3,1
1,NewOrder,1771734326.975399,17408,18,1
2,Payment,1771734326.977168,30613,19,1
3,OrderStatus,1771734326.977199,8023,23,1
1,NewOrder,1771734326.977311,24194,0,1
2,Payment,1771734326.978157,9274,17,1
1,NewOrder,1771734326.978947,14384,9,1
2,Payment,1771734326.982934,24428,6,1
1,NewOrder,1771734326.985231,42615,23,1
2,Payment,1771734326.985399,12840,12,1
2,Payment,1771734326.985943,36594,11,1
1,NewOrder,1771734326.986002,37209,15,1
2,Payment,1771734326.986033,44263,1,1
1,NewOrder,1771734326.986421,32907,14,1
2,Payment,1771734326.987438,17058,17,1
1,NewOrder,1771734326.988181,24959,20,1
2,Payment,1771734326.988338,19466,3,1
1,NewOrder,1771734326.988857,32274,4,1
1,NewOrder,1771734326.990287,42940,8,1
1,NewOrder,1771734326.990325,24996,21,1
4,Delivery,1771734326.992814,12946,18,1
1,NewOrder,1771734326.993340,21072,9,1
5,StockLevel,1771734326.995645,27891,2,1
2,Payment,1771734326.997490,16576,7,1
1,NewOrder,1771734326.998245,33579,10,1
2,Payment,1771734326.998249,16137,12,1
1,NewOrder,1771734326.999648,18659,22,1
2,Payment,1771734326.999753,24619,13,1
2,Payment,1771734327.001512,15696,0,1
1,NewOrder,1771734327.002107,31416,16,1
5,StockLevel,1771734327.004507,17870,17,1
1,NewOrder,1771734327.004893,22981,5,1
2,Payment,1771734327.005769,10732,18,1
1,NewOrder,1771734327.007369,38291,6,1
2,Payment,1771734327.007789,16081,19,1
1,NewOrder,1771734327.007812,33316,3,1
2,Payment,1771734327.013149,27875,20,1
1,NewOrder,1771734327.014073,21485,7,1
2,Payment,1771734327.014396,16897,12,1
1,NewOrder,1771734327.014422,16336,9,1
1,NewOrder,1771734327.015328,39600,21,1
1,NewOrder,1771734327.016511,20808,18,1
2,Payment,1771734327.017218,22946,0,1
2,Payment,1771734327.018315,14635,22,1
1,NewOrder,1771734327.019334,16600,14,1
1,NewOrder,1771734327.021141,25506,4,1
2,Payment,1771734327.022385,15979,17,1
1,NewOrder,1771734327.022547,26031,11,1
1,NewOrder,1771734327.023221,25432,15,1
2,Payment,1771734327.023542,24362,2,1
1,NewOrder,1771734327.023877,24805,19,1
2,Payment,1771734327.024380,25225,13,1
1,NewOrder,1771734327.027855,37030,23,1
1,NewOrder,1771734327.027884,34124,5,1
1,NewOrder,1771734327.030304,30363,1,1
1,NewOrder,1771734327.030763,36934,9,1
5,StockLevel,1771734327.031298,33127,12,1
5,StockLevel,1771734327.031833,21366,10,1
4,Delivery,1771734327.032959,47835,22,1
2,Payment,1771734327.033233,8552,8,1
4,Delivery,1771734327.033533,76653,16,1
2,Payment,1771734327.035566,13484,7,1
1,NewOrder,1771734327.035941,32395,14,1
1,NewOrder,1771734327.037329,16525,18,1
2,Payment,1771734327.038372,17694,17,1
1,NewOrder,1771734327.040170,37789,0,1
2,Payment,1771734327.041033,8563,20,1
1,NewOrder,1771734327.041135,19126,3,1
1,NewOrder,1771734327.041794,36295,8,1
2,Payment,1771734327.045670,10930,6,1
5,StockLevel,1771734327.046656,26128,4,1
1,NewOrder,1771734327.047914,49023,2,1
1,NewOrder,1771734327.048586,25306,11,1
4,Delivery,1771734327.048670,61925,15,1
