Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732756.073835,24797,13,1
1,NewOrder,1771732756.074251,13685,8,1
4,Delivery,1771732756.076577,58332,12,1
4,Delivery,1771732756.078019,28368,7,1
2,Payment,1771732756.080455,14757,0,1
1,NewOrder,1771732756.081402,28227,14,1
2,Payment,1771732756.082803,15723,20,1
1,NewOrder,1771732756.083498,31921,3,1
2,Payment,1771732756.087298,12844,15,1
1,NewOrder,1771732756.087955,42540,8,1
2,Payment,1771732756.087996,17674,1,1
4,Delivery,1771732756.090052,14514,11,1
1,NewOrder,1771732756.090772,42656,5,1
2,Payment,1771732756.094400,19141,23,1
1,NewOrder,1771732756.095231,22061,0,1
2,Payment,1771732756.095882,16406,2,1
1,NewOrder,1771732756.096366,21532,18,1
2,Payment,1771732756.096814,64957,22,1
1,NewOrder,1771732756.096920,19043,6,1
2,Payment,1771732756.097759,18656,21,1
1,NewOrder,1771732756.097803,33333,10,1
2,Payment,1771732756.098545,20484,20,1
1,NewOrder,1771732756.098659,29437,13,1
1,NewOrder,1771732756.100162,28027,15,1
4,Delivery,1771732756.101455,3111,9,1
2,Payment,1771732756.104143,20499,4,1
1,NewOrder,1771732756.104582,37648,9,1
3,OrderStatus,1771732756.104585,1169,11,1
2,Payment,1771732756.105682,21825,1,1
1,NewOrder,1771732756.105769,34220,11,1
2,Payment,1771732756.106405,17226,7,1
2,Payment,1771732756.109645,12348,14,1
2,Payment,1771732756.112307,17642,2,1
2,Payment,1771732756.113390,21776,19,1
1,NewOrder,1771732756.113558,44043,23,1
3,OrderStatus,1771732756.115437,8719,3,1
1,NewOrder,1771732756.115983,34750,6,1
2,Payment,1771732756.116431,21189,21,1
2,Payment,1771732756.117307,15012,0,1
2,Payment,1771732756.117917,49521,18,1
2,Payment,1771732756.119046,21551,20,1
3,OrderStatus,1771732756.122011,4631,14,1
1,NewOrder,1771732756.123648,33565,7,1
1,NewOrder,1771732756.124172,36971,3,1
1,NewOrder,1771732756.124655,41218,4,1
2,Payment,1771732756.126663,20989,14,1
1,NewOrder,1771732756.127524,39237,1,1
1,NewOrder,1771732756.128115,52586,13,1
2,Payment,1771732756.128206,21804,15,1
2,Payment,1771732756.129966,9564,2,1
2,Payment,1771732756.130512,17762,8,1
2,Payment,1771732756.131148,20259,10,1
2,Payment,1771732756.132351,17140,0,1
4,Delivery,1771732756.133460,144580,5,1
1,NewOrder,1771732756.134486,47218,17,1
1,NewOrder,1771732756.134892,6830,16,1
5,StockLevel,1771732756.134925,1810,12,1
2,Payment,1771732756.135178,22914,19,1
1,NewOrder,1771732756.136750,4414,12,1
1,NewOrder,1771732756.137636,17956,21,1
2,Payment,1771732756.139546,12997,2,1
2,Payment,1771732756.140009,19154,11,1
2,Payment,1771732756.140614,23376,20,1
2,Payment,1771732756.141177,10916,12,1
5,StockLevel,1771732756.141739,5763,16,1
1,NewOrder,1771732756.142244,53596,9,1
2,Payment,1771732756.147527,28973,16,1
2,Payment,1771732756.147669,11131,14,1
2,Payment,1771732756.148290,16414,8,1
1,NewOrder,1771732756.149505,51301,0,1
2,Payment,1771732756.150040,29932,15,1
2,Payment,1771732756.150747,37965,6,1
2,Payment,1771732756.151422,10308,10,1
2,Payment,1771732756.152126,11514,12,1
2,Payment,1771732756.152561,4630,2,1
1,NewOrder,1771732756.155607,26682,21,1
1,NewOrder,1771732756.157208,58662,2,1
1,NewOrder,1771732756.157233,29209,7,1
1,NewOrder,1771732756.157616,49959,23,1
2,Payment,1771732756.158112,17047,19,1
1,NewOrder,1771732756.158817,56566,14,1
2,Payment,1771732756.159182,12035,11,1
2,Payment,1771732756.161158,28577,3,1
2,Payment,1771732756.161742,17764,10,1
1,NewOrder,1771732756.161787,11217,22,1
1,NewOrder,1771732756.163655,40722,12,1
1,NewOrder,1771732756.164005,11840,20,1
3,OrderStatus,1771732756.164716,14526,8,1
2,Payment,1771732756.165895,16467,4,1
1,NewOrder,1771732756.166788,48569,1,1
1,NewOrder,1771732756.167448,12824,18,1
2,Payment,1771732756.171233,14800,11,1
2,Payment,1771732756.173033,5081,22,1
2,Payment,1771732756.175178,19029,19,1
2,Payment,1771732756.175863,20670,20,1
1,NewOrder,1771732756.176520,41138,16,1
2,Payment,1771732756.178133,23091,22,1
1,NewOrder,1771732756.179256,30490,8,1
1,NewOrder,1771732756.179514,59335,10,1
1,NewOrder,1771732756.179986,48549,15,1
1,NewOrder,1771732756.180287,23094,18,1
2,Payment,1771732756.180711,14034,13,1
1,NewOrder,1771732756.181716,50528,17,1
1,NewOrder,1771732756.182304,28586,21,1
2,Payment,1771732756.182372,22606,4,1
5,StockLevel,1771732756.186050,38460,11,1
1,NewOrder,1771732756.186457,33033,7,1
1,NewOrder,1771732756.188727,25946,6,1
2,Payment,1771732756.189747,19378,3,1
4,Delivery,1771732756.194224,49569,19,1
2,Payment,1771732756.194759,19937,13,1
1,NewOrder,1771732756.195855,30460,9,1
1,NewOrder,1771732756.196548,5635,20,1
1,NewOrder,1771732756.200822,47936,0,1
2,Payment,1771732756.201238,3565,22,1
1,NewOrder,1771732756.202199,37206,20,1
2,Payment,1771732756.203395,17083,18,1
5,StockLevel,1771732756.204389,16734,12,1
1,NewOrder,1771732756.204818,34452,22,1
2,Payment,1771732756.204993,9660,4,1
2,Payment,1771732756.207589,14840,23,1
1,NewOrder,1771732756.209139,41235,3,1
2,Payment,1771732756.209760,11956,8,1
1,NewOrder,1771732756.210903,24459,21,1
1,NewOrder,1771732756.214672,52342,4,1
1,NewOrder,1771732756.214688,29087,6,1
2,Payment,1771732756.214712,11018,13,1
2,Payment,1771732756.215370,16414,1,1
1,NewOrder,1771732756.215400,42387,14,1
1,NewOrder,1771732756.215882,38363,2,1
2,Payment,1771732756.217671,14306,16,1
4,Delivery,1771732756.219506,35630,7,1
1,NewOrder,1771732756.220489,38622,18,1
2,Payment,1771732756.221134,16185,12,1
2,Payment,1771732756.221735,13668,8,1
2,Payment,1771732756.222443,10751,23,1
1,NewOrder,1771732756.224525,35115,11,1
3,OrderStatus,1771732756.225747,8732,13,1
2,Payment,1771732756.226328,17496,9,1
1,NewOrder,1771732756.228548,31150,15,1
1,NewOrder,1771732756.231799,46208,1,1
2,Payment,1771732756.231993,15825,16,1
4,Delivery,1771732756.232260,68250,17,1
2,Payment,1771732756.233206,12279,23,1
3,OrderStatus,1771732756.234490,8717,13,1
1,NewOrder,1771732756.235376,36888,21,1
1,NewOrder,1771732756.235418,40992,8,1
1,NewOrder,1771732756.237340,36011,12,1
2,Payment,1771732756.238865,16296,10,1
2,Payment,1771732756.239281,22301,22,1
1,NewOrder,1771732756.239421,50475,20,1
3,OrderStatus,1771732756.243226,7236,13,1
1,NewOrder,1771732756.243790,42237,6,1
2,Payment,1771732756.243811,23802,19,1
1,NewOrder,1771732756.243840,35556,9,1
2,Payment,1771732756.245499,14097,23,1
1,NewOrder,1771732756.247832,30214,16,1
1,NewOrder,1771732756.248771,28453,0,1
1,NewOrder,1771732756.250388,36135,3,1
1,NewOrder,1771732756.250469,48506,13,1
1,NewOrder,1771732756.254261,44686,2,1
5,StockLevel,1771732756.255152,35019,7,1
1,NewOrder,1771732756.255179,43221,10,1
1,NewOrder,1771732756.257804,28695,14,1
5,StockLevel,1771732756.259131,18808,18,1
5,StockLevel,1771732756.259612,18186,23,1
1,NewOrder,1771732756.259658,45083,11,1
2,Payment,1771732756.259711,16032,15,1
1,NewOrder,1771732756.261597,15577,22,1
3,OrderStatus,1771732756.267039,7327,4,1
1,NewOrder,1771732756.267630,21238,19,1
2,Payment,1771732756.272288,19573,21,1
1,NewOrder,1771732756.273367,30148,12,1
3,OrderStatus,1771732756.274385,11129,4,1
1,NewOrder,1771732756.275761,40447,15,1
1,NewOrder,1771732756.276425,28343,8,1
2,Payment,1771732756.277187,18701,22,1
2,Payment,1771732756.277238,13846,0,1
1,NewOrder,1771732756.277816,51710,23,1
2,Payment,1771732756.277950,26111,18,1
5,StockLevel,1771732756.278023,32606,1,1
1,NewOrder,1771732756.278053,27949,5,1
2,Payment,1771732756.278056,13120,16,1
1,NewOrder,1771732756.279409,29067,9,1
1,NewOrder,1771732756.285541,21841,4,1
1,NewOrder,1771732756.286046,37128,6,1
1,NewOrder,1771732756.286513,46707,14,1
2,Payment,1771732756.286533,13425,3,1
2,Payment,1771732756.288885,12493,19,1
1,NewOrder,1771732756.289913,45007,20,1
1,NewOrder,1771732756.290192,27851,7,1
2,Payment,1771732756.291095,14305,0,1
5,StockLevel,1771732756.291189,27807,16,1
2,Payment,1771732756.291869,19701,21,1
2,Payment,1771732756.295907,10025,22,1
1,NewOrder,1771732756.298421,40551,10,1
1,NewOrder,1771732756.298964,23768,2,1
2,Payment,1771732756.298990,11535,13,1
2,Payment,1771732756.299995,13846,3,1
5,StockLevel,1771732756.300534,34565,17,1
3,OrderStatus,1771732756.301431,11308,19,1
1,NewOrder,1771732756.303528,35971,12,1
2,Payment,1771732756.304072,4830,18,1
1,NewOrder,1771732756.304751,25801,11,1
1,NewOrder,1771732756.304782,25747,8,1
1,NewOrder,1771732756.305409,25086,0,1
2,Payment,1771732756.305939,8320,22,1
3,OrderStatus,1771732756.306012,8837,5,1
2,Payment,1771732756.307394,11660,4,1
1,NewOrder,1771732756.308489,26960,9,1
2,Payment,1771732756.308910,10182,18,1
1,NewOrder,1771732756.310536,22642,13,1
1,NewOrder,1771732756.310643,25136,1,1
1,NewOrder,1771732756.311581,24173,21,1
1,NewOrder,1771732756.312749,28849,19,1
1,NewOrder,1771732756.313853,23122,3,1
2,Payment,1771732756.314270,8924,22,1
1,NewOrder,1771732756.314861,33142,5,1
4,Delivery,1771732756.316219,87849,15,1
2,Payment,1771732756.318059,17758,7,1
2,Payment,1771732756.319011,14221,16,1
1,NewOrder,1771732756.319065,32153,4,1
2,Payment,1771732756.319104,11293,18,1
2,Payment,1771732756.322748,12673,2,1
4,Delivery,1771732756.323187,17317,6,1
2,Payment,1771732756.323205,9448,22,1
1,NewOrder,1771732756.329545,22699,23,1
2,Payment,1771732756.330409,9116,18,1
1,NewOrder,1771732756.330501,27386,0,1
4,Delivery,1771732756.330541,10468,8,1
1,NewOrder,1771732756.330559,37313,11,1
1,NewOrder,1771732756.332664,43771,22,1
2,Payment,1771732756.333188,10583,13,1
1,NewOrder,1771732756.333234,21661,14,1
2,Payment,1771732756.333243,12536,16,1
1,NewOrder,1771732756.334932,32559,20,1
2,Payment,1771732756.335114,23263,17,1
1,NewOrder,1771732756.335429,41919,2,1
2,Payment,1771732756.335458,16315,9,1
1,NewOrder,1771732756.335760,38075,21,1
1,NewOrder,1771732756.335788,28267,1,1
2,Payment,1771732756.335822,13058,7,1
2,Payment,1771732756.336984,13537,3,1
1,NewOrder,1771732756.338982,26621,10,1
1,NewOrder,1771732756.339506,32481,12,1
1,NewOrder,1771732756.339536,23676,18,1
1,NewOrder,1771732756.340511,36397,6,1
1,NewOrder,1771732756.341018,26820,8,1
2,Payment,1771732756.341609,11772,19,1
2,Payment,1771732756.343780,11742,13,1
1,NewOrder,1771732756.345793,26227,16,1
1,NewOrder,1771732756.348014,41747,5,1
1,NewOrder,1771732756.348893,23889,7,1
1,NewOrder,1771732756.350531,24852,3,1
2,Payment,1771732756.351230,13987,4,1
2,Payment,1771732756.351781,15632,9,1
2,Payment,1771732756.352251,13321,23,1
4,Delivery,1771732756.353394,41430,19,1
1,NewOrder,1771732756.354907,34395,14,1
2,Payment,1771732756.355536,10143,13,1
2,Payment,1771732756.357900,13397,0,1
1,NewOrder,1771732756.358386,21706,17,1
1,NewOrder,1771732756.363225,25061,18,1
1,NewOrder,1771732756.364062,27160,1,1
2,Payment,1771732756.365231,12255,4,1
2,Payment,1771732756.365586,9276,23,1
1,NewOrder,1771732756.365617,29943,10,1
4,Delivery,1771732756.365686,39099,13,1
2,Payment,1771732756.367426,9895,9,1
2,Payment,1771732756.367504,12119,20,1
1,NewOrder,1771732756.367848,15191,8,1
2,Payment,1771732756.367886,12155,11,1
2,Payment,1771732756.371309,10923,0,1
1,NewOrder,1771732756.371997,30566,12,1
2,Payment,1771732756.372032,15727,16,1
2,Payment,1771732756.372794,23139,7,1
3,OrderStatus,1771732756.373847,11899,21,1
1,NewOrder,1771732756.374876,34667,23,1
1,NewOrder,1771732756.375394,28194,3,1
1,NewOrder,1771732756.376442,21505,22,1
2,Payment,1771732756.376922,15577,6,1
1,NewOrder,1771732756.377329,23566,9,1
3,OrderStatus,1771732756.377355,8911,2,1
1,NewOrder,1771732756.377500,41121,4,1
2,Payment,1771732756.379634,11960,20,1
1,NewOrder,1771732756.380052,21446,11,1
1,NewOrder,1771732756.380105,24863,17,1
1,NewOrder,1771732756.382244,27840,0,1
1,NewOrder,1771732756.383049,33759,8,1
1,NewOrder,1771732756.385758,38260,21,1
1,NewOrder,1771732756.386275,40668,2,1
1,NewOrder,1771732756.387766,24100,16,1
1,NewOrder,1771732756.388291,21735,18,1
1,NewOrder,1771732756.389315,39550,14,1
2,Payment,1771732756.389777,18141,5,1
2,Payment,1771732756.391230,18709,1,1
2,Payment,1771732756.391604,9928,20,1
1,NewOrder,1771732756.392509,17547,6,1
2,Payment,1771732756.394846,18008,19,1
1,NewOrder,1771732756.395571,32745,10,1
1,NewOrder,1771732756.395937,37295,7,1
2,Payment,1771732756.397963,26606,22,1
4,Delivery,1771732756.400912,87326,9,1
1,NewOrder,1771732756.401509,23479,11,1
2,Payment,1771732756.401548,13242,20,1
2,Payment,1771732756.402573,11013,12,1
4,Delivery,1771732756.403602,90102,3,1
2,Payment,1771732756.404078,11520,15,1
2,Payment,1771732756.404796,12393,13,1
1,NewOrder,1771732756.404975,32757,17,1
3,OrderStatus,1771732756.407933,9235,5,1
2,Payment,1771732756.409559,11914,23,1
1,NewOrder,1771732756.409957,24966,1,1
1,NewOrder,1771732756.410036,20853,18,1
2,Payment,1771732756.410072,20044,6,1
1,NewOrder,1771732756.410098,39835,0,1
1,NewOrder,1771732756.411872,29298,16,1
1,NewOrder,1771732756.412872,33351,19,1
1,NewOrder,1771732756.413594,27884,12,1
2,Payment,1771732756.414802,14390,20,1
2,Payment,1771732756.415607,9760,15,1
1,NewOrder,1771732756.416824,35499,8,1
1,NewOrder,1771732756.417177,46360,5,1
1,NewOrder,1771732756.417200,7332,13,1
2,Payment,1771732756.418638,13639,4,1
2,Payment,1771732756.421485,12096,23,1
1,NewOrder,1771732756.424038,38110,21,1
2,Payment,1771732756.424542,4224,13,1
2,Payment,1771732756.424580,2320,22,1
1,NewOrder,1771732756.425000,35952,11,1
2,Payment,1771732756.425377,10905,15,1
1,NewOrder,1771732756.426909,20630,22,1
2,Payment,1771732756.426957,13833,2,1
2,Payment,1771732756.428328,14672,10,1
2,Payment,1771732756.428781,9351,13,1
2,Payment,1771732756.428875,29655,14,1
3,OrderStatus,1771732756.429205,1594,20,1
1,NewOrder,1771732756.430127,23501,6,1
1,NewOrder,1771732756.430811,36620,20,1
2,Payment,1771732756.430898,9323,18,1
1,NewOrder,1771732756.432285,42407,4,1
2,Payment,1771732756.433245,11685,7,1
1,NewOrder,1771732756.433594,27948,23,1
2,Payment,1771732756.434934,12388,1,1
1,NewOrder,1771732756.436293,35913,15,1
2,Payment,1771732756.437747,18059,17,1
2,Payment,1771732756.438144,22152,13,1
1,NewOrder,1771732756.440235,34127,18,1
1,NewOrder,1771732756.440811,32334,2,1
2,Payment,1771732756.441180,23828,16,1
2,Payment,1771732756.441518,26287,12,1
1,NewOrder,1771732756.443045,36797,10,1
3,OrderStatus,1771732756.444940,9168,7,1
3,OrderStatus,1771732756.446234,7688,19,1
3,OrderStatus,1771732756.447330,11663,1,1
4,Delivery,1771732756.447550,110150,22,1
1,NewOrder,1771732756.449942,42922,0,1
1,NewOrder,1771732756.452334,41724,8,1
1,NewOrder,1771732756.453636,26299,6,1
2,Payment,1771732756.453931,11849,19,1
1,NewOrder,1771732756.454114,30022,7,1
5,StockLevel,1771732756.455815,18681,17,1
2,Payment,1771732756.458541,4205,14,1
1,NewOrder,1771732756.459004,29303,1,1
2,Payment,1771732756.460305,9227,13,1
2,Payment,1771732756.460962,13759,11,1
2,Payment,1771732756.461549,10039,23,1
1,NewOrder,1771732756.462155,35967,21,1
1,NewOrder,1771732756.462755,25032,14,1
2,Payment,1771732756.463548,15831,5,1
1,NewOrder,1771732756.465016,28727,16,1
2,Payment,1771732756.465790,8495,19,1
1,NewOrder,1771732756.467438,42394,20,1
2,Payment,1771732756.467814,4409,12,1
2,Payment,1771732756.469541,5120,13,1
2,Payment,1771732756.471596,13933,23,1
1,NewOrder,1771732756.472215,43240,15,1
1,NewOrder,1771732756.472231,35421,12,1
2,Payment,1771732756.473154,9101,2,1
1,NewOrder,1771732756.474294,38330,19,1
1,NewOrder,1771732756.474370,30481,18,1
1,NewOrder,1771732756.474503,51531,17,1
2,Payment,1771732756.474666,1401,13,1
1,NewOrder,1771732756.474699,11383,4,1
4,Delivery,1771732756.474726,13787,11,1
1,NewOrder,1771732756.476077,6617,13,1
1,NewOrder,1771732756.479386,28933,5,1
1,NewOrder,1771732756.479847,35702,10,1
1,NewOrder,1771732756.479946,40218,6,1
2,Payment,1771732756.482265,11858,2,1
2,Payment,1771732756.482699,1759,13,1
2,Payment,1771732756.484148,12624,7,1
1,NewOrder,1771732756.484467,37509,13,1
2,Payment,1771732756.485537,6922,23,1
1,NewOrder,1771732756.486091,22204,4,1
5,StockLevel,1771732756.487797,28610,14,1
1,NewOrder,1771732756.488245,30916,9,1
2,Payment,1771732756.488318,12264,1,1
1,NewOrder,1771732756.488523,19744,11,1
2,Payment,1771732756.492467,9462,23,1
2,Payment,1771732756.492871,12014,0,1
2,Payment,1771732756.493710,12681,3,1
2,Payment,1771732756.493751,10759,16,1
2,Payment,1771732756.494068,14691,8,1
1,NewOrder,1771732756.494134,16823,2,1
1,NewOrder,1771732756.496781,31371,7,1
2,Payment,1771732756.498141,14390,21,1
1,NewOrder,1771732756.500591,33825,1,1
2,Payment,1771732756.501938,12332,23,1
1,NewOrder,1771732756.504518,27331,16,1
1,NewOrder,1771732756.504861,16470,18,1
1,NewOrder,1771732756.504898,29939,0,1
2,Payment,1771732756.506399,5570,3,1
1,NewOrder,1771732756.507659,25233,12,1
1,NewOrder,1771732756.508276,19243,11,1
3,OrderStatus,1771732756.508303,7539,4,1
1,NewOrder,1771732756.508327,24864,5,1
2,Payment,1771732756.508766,13809,8,1
1,NewOrder,1771732756.509844,37827,20,1
2,Payment,1771732756.510963,7091,2,1
1,NewOrder,1771732756.511977,36344,3,1
2,Payment,1771732756.512542,13938,21,1
1,NewOrder,1771732756.512632,33137,19,1
2,Payment,1771732756.514283,1678,23,1
1,NewOrder,1771732756.515463,24842,15,1
2,Payment,1771732756.515560,11021,10,1
5,StockLevel,1771732756.515854,27054,4,1
2,Payment,1771732756.515969,11971,23,1
1,NewOrder,1771732756.516419,38074,14,1
1,NewOrder,1771732756.518061,19968,2,1
2,Payment,1771732756.519168,16891,9,1
2,Payment,1771732756.520173,18760,6,1
1,NewOrder,1771732756.521342,33068,18,1
4,Delivery,1771732756.521982,39229,13,1
2,Payment,1771732756.522585,29061,8,1
2,Payment,1771732756.526046,14597,17,1
2,Payment,1771732756.526491,12394,21,1
1,NewOrder,1771732756.526594,19872,10,1
2,Payment,1771732756.527530,26981,11,1
5,StockLevel,1771732756.527949,16265,23,1
1,NewOrder,1771732756.528162,21194,7,1
