Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733790.079100,63201,6,1
1,NewOrder,1771733790.080453,49733,14,1
2,Payment,1771733790.082551,29585,5,1
2,Payment,1771733790.089116,35857,3,1
1,NewOrder,1771733790.091361,53624,9,1
1,NewOrder,1771733790.092000,15964,10,1
1,NewOrder,1771733790.093313,39244,1,1
2,Payment,1771733790.096947,21040,4,1
1,NewOrder,1771733790.097259,51446,13,1
1,NewOrder,1771733790.100663,36072,11,1
1,NewOrder,1771733790.101130,93310,12,1
1,NewOrder,1771733790.101320,49869,2,1
2,Payment,1771733790.108000,26582,10,1
2,Payment,1771733790.108042,34082,7,1
1,NewOrder,1771733790.112174,33220,5,1
1,NewOrder,1771733790.114253,49601,17,1
1,NewOrder,1771733790.114305,48739,18,1
2,Payment,1771733790.114340,20351,15,1
1,NewOrder,1771733790.117207,44154,0,1
1,NewOrder,1771733790.118011,41593,4,1
1,NewOrder,1771733790.120015,40825,8,1
2,Payment,1771733790.123047,18953,16,1
2,Payment,1771733790.124256,20075,21,1
1,NewOrder,1771733790.124997,63264,3,1
2,Payment,1771733790.130215,25391,14,1
1,NewOrder,1771733790.132592,55845,1,1
2,Payment,1771733790.133895,29788,23,1
2,Payment,1771733790.134606,22598,10,1
1,NewOrder,1771733790.134716,61447,15,1
5,StockLevel,1771733790.136763,49801,11,1
1,NewOrder,1771733790.138300,48624,19,1
1,NewOrder,1771733790.142025,41650,16,1
2,Payment,1771733790.142164,19156,7,1
2,Payment,1771733790.142317,26928,6,1
2,Payment,1771733790.144359,22572,21,1
2,Payment,1771733790.145009,28795,9,1
2,Payment,1771733790.145418,15487,5,1
1,NewOrder,1771733790.148730,54696,13,1
2,Payment,1771733790.151212,37106,2,1
2,Payment,1771733790.153402,29495,22,1
1,NewOrder,1771733790.153872,72792,20,1
1,NewOrder,1771733790.155633,45479,14,1
2,Payment,1771733790.157230,26350,10,1
1,NewOrder,1771733790.159627,37870,4,1
1,NewOrder,1771733790.160862,35484,8,1
2,Payment,1771733790.160933,31554,5,1
2,Payment,1771733790.161343,16491,7,1
1,NewOrder,1771733790.161377,34276,0,1
2,Payment,1771733790.163069,24388,18,1
1,NewOrder,1771733790.163704,61158,23,1
1,NewOrder,1771733790.163866,60464,17,1
1,NewOrder,1771733790.166956,45916,21,1
2,Payment,1771733790.169278,19208,6,1
2,Payment,1771733790.173839,19310,9,1
5,StockLevel,1771733790.177869,15918,7,1
2,Payment,1771733790.182934,30645,22,1
1,NewOrder,1771733790.183615,64607,10,1
2,Payment,1771733790.183719,17846,16,1
2,Payment,1771733790.186599,24465,11,1
2,Payment,1771733790.186940,23159,19,1
1,NewOrder,1771733790.187484,45512,18,1
2,Payment,1771733790.188295,13243,3,1
2,Payment,1771733790.188346,22308,2,1
2,Payment,1771733790.188458,26798,1,1
2,Payment,1771733790.188510,25885,6,1
2,Payment,1771733790.192513,12182,5,1
1,NewOrder,1771733790.193167,56477,9,1
1,NewOrder,1771733790.193809,42103,7,1
1,NewOrder,1771733790.194457,43461,12,1
2,Payment,1771733790.195678,41194,0,1
2,Payment,1771733790.196185,14384,15,1
2,Payment,1771733790.196363,21331,8,1
2,Payment,1771733790.197521,22354,4,1
2,Payment,1771733790.201137,23683,14,1
2,Payment,1771733790.201562,30424,3,1
5,StockLevel,1771733790.201588,35208,16,1
1,NewOrder,1771733790.203448,46272,13,1
2,Payment,1771733790.204718,23216,5,1
1,NewOrder,1771733790.210129,32373,19,1
3,OrderStatus,1771733790.210588,22048,15,1
1,NewOrder,1771733790.210686,49630,2,1
2,Payment,1771733790.211113,43507,11,1
5,StockLevel,1771733790.212901,29529,21,1
5,StockLevel,1771733790.213603,25071,22,1
2,Payment,1771733790.214418,9515,6,1
2,Payment,1771733790.215291,25103,1,1
2,Payment,1771733790.217719,32214,8,1
1,NewOrder,1771733790.219905,52658,4,1
1,NewOrder,1771733790.223966,49295,6,1
2,Payment,1771733790.224358,18952,17,1
2,Payment,1771733790.224837,8231,14,1
1,NewOrder,1771733790.224886,24556,23,1
1,NewOrder,1771733790.226692,24667,20,1
2,Payment,1771733790.227957,21516,5,1
1,NewOrder,1771733790.232010,41189,3,1
1,NewOrder,1771733790.232661,40466,15,1
2,Payment,1771733790.233014,11712,18,1
1,NewOrder,1771733790.233111,42738,14,1
1,NewOrder,1771733790.235941,61916,7,1
4,Delivery,1771733790.236818,128922,16,1
1,NewOrder,1771733790.236895,78351,0,1
2,Payment,1771733790.237940,28111,12,1
2,Payment,1771733790.238695,15341,22,1
2,Payment,1771733790.240417,16207,1,1
1,NewOrder,1771733790.242452,46767,21,1
4,Delivery,1771733790.242530,60320,19,1
1,NewOrder,1771733790.243331,53582,17,1
1,NewOrder,1771733790.244750,31180,18,1
2,Payment,1771733790.248247,30201,10,1
1,NewOrder,1771733790.249467,45723,23,1
2,Payment,1771733790.249513,15204,5,1
2,Payment,1771733790.249670,25560,9,1
2,Payment,1771733790.249735,23493,13,1
2,Payment,1771733790.249950,33569,8,1
4,Delivery,1771733790.251382,51925,20,1
3,OrderStatus,1771733790.254061,8929,22,1
1,NewOrder,1771733790.254642,28366,11,1
1,NewOrder,1771733790.256650,36035,1,1
1,NewOrder,1771733790.260346,75224,2,1
1,NewOrder,1771733790.263017,39935,22,1
2,Payment,1771733790.264743,18714,5,1
1,NewOrder,1771733790.266071,66590,12,1
2,Payment,1771733790.272591,20508,4,1
2,Payment,1771733790.273153,19327,15,1
2,Payment,1771733790.273225,29155,3,1
3,OrderStatus,1771733790.273255,12284,13,1
2,Payment,1771733790.273279,22850,6,1
2,Payment,1771733790.275252,33205,9,1
2,Payment,1771733790.275872,21753,14,1
5,StockLevel,1771733790.275954,40218,18,1
2,Payment,1771733790.278470,13390,10,1
2,Payment,1771733790.283035,20399,11,1
3,OrderStatus,1771733790.283482,2416,5,1
1,NewOrder,1771733790.283542,19246,8,1
1,NewOrder,1771733790.285564,56445,13,1
4,Delivery,1771733790.285923,156673,5,1
2,Payment,1771733790.289245,15401,21,1
2,Payment,1771733790.291884,28372,10,1
1,NewOrder,1771733790.292499,62549,15,1
2,Payment,1771733790.292723,24526,1,1
5,StockLevel,1771733790.293120,55583,4,1
2,Payment,1771733790.295217,22813,23,1
1,NewOrder,1771733790.296156,60695,6,1
1,NewOrder,1771733790.296936,31249,17,1
2,Payment,1771733790.297647,17147,14,1
2,Payment,1771733790.297873,33724,7,1
2,Payment,1771733790.302407,19004,3,1
2,Payment,1771733790.302825,8698,8,1
1,NewOrder,1771733790.302869,31978,19,1
1,NewOrder,1771733790.302973,53806,22,1
1,NewOrder,1771733790.303329,14739,20,1
1,NewOrder,1771733790.303455,73202,11,1
1,NewOrder,1771733790.304664,62492,21,1
2,Payment,1771733790.308482,27052,9,1
1,NewOrder,1771733790.311552,65077,8,1
1,NewOrder,1771733790.314818,41905,14,1
2,Payment,1771733790.315271,27686,0,1
1,NewOrder,1771733790.316214,52703,18,1
1,NewOrder,1771733790.317304,55603,1,1
4,Delivery,1771733790.318052,164283,23,1
1,NewOrder,1771733790.318092,38231,20,1
5,StockLevel,1771733790.320282,54072,10,1
1,NewOrder,1771733790.321428,53811,3,1
2,Payment,1771733790.328214,27719,17,1
2,Payment,1771733790.331628,7467,7,1
2,Payment,1771733790.332685,32292,12,1
1,NewOrder,1771733790.334876,59590,19,1
1,NewOrder,1771733790.335578,21506,9,1
1,NewOrder,1771733790.335607,37337,2,1
2,Payment,1771733790.339145,21593,7,1
1,NewOrder,1771733790.342033,37306,13,1
2,Payment,1771733790.342980,23311,0,1
1,NewOrder,1771733790.348731,46135,4,1
1,NewOrder,1771733790.355076,62098,15,1
1,NewOrder,1771733790.355945,24084,17,1
1,NewOrder,1771733790.356349,61543,20,1
1,NewOrder,1771733790.356738,46520,14,1
2,Payment,1771733790.356804,18901,22,1
5,StockLevel,1771733790.356881,49989,6,1
1,NewOrder,1771733790.357105,37840,9,1
1,NewOrder,1771733790.360762,54643,7,1
2,Payment,1771733790.365002,7473,12,1
2,Payment,1771733790.365765,18538,16,1
2,Payment,1771733790.366313,20905,0,1
2,Payment,1771733790.367176,19339,21,1
2,Payment,1771733790.368953,20691,18,1
1,NewOrder,1771733790.372531,37256,12,1
1,NewOrder,1771733790.372929,48927,1,1
1,NewOrder,1771733790.372966,50191,2,1
2,Payment,1771733790.374378,21676,10,1
2,Payment,1771733790.375259,15433,3,1
1,NewOrder,1771733790.375737,39613,22,1
4,Delivery,1771733790.376659,90513,8,1
1,NewOrder,1771733790.376678,30084,11,1
5,StockLevel,1771733790.379362,31152,13,1
2,Payment,1771733790.380049,28958,17,1
1,NewOrder,1771733790.384335,45320,16,1
1,NewOrder,1771733790.386540,47318,21,1
2,Payment,1771733790.387240,14652,0,1
2,Payment,1771733790.389669,20363,18,1
1,NewOrder,1771733790.390712,42435,3,1
5,StockLevel,1771733790.394487,39177,19,1
2,Payment,1771733790.394891,15447,4,1
2,Payment,1771733790.395717,19010,9,1
2,Payment,1771733790.396074,22398,10,1
1,NewOrder,1771733790.401934,49641,0,1
2,Payment,1771733790.403282,17974,14,1
2,Payment,1771733790.406792,20357,11,1
1,NewOrder,1771733790.406895,42485,6,1
2,Payment,1771733790.409030,17058,17,1
5,StockLevel,1771733790.409807,40262,12,1
1,NewOrder,1771733790.410048,42148,18,1
2,Payment,1771733790.410361,19814,4,1
2,Payment,1771733790.410533,25348,13,1
2,Payment,1771733790.414753,18966,9,1
1,NewOrder,1771733790.415371,59228,22,1
2,Payment,1771733790.415426,14640,7,1
1,NewOrder,1771733790.417194,27588,15,1
2,Payment,1771733790.417904,19341,20,1
1,NewOrder,1771733790.418493,44347,10,1
1,NewOrder,1771733790.421277,53519,14,1
1,NewOrder,1771733790.421879,24346,1,1
1,NewOrder,1771733790.423179,32873,2,1
1,NewOrder,1771733790.426108,42119,17,1
4,Delivery,1771733790.427171,40526,11,1
2,Payment,1771733790.429673,22578,16,1
2,Payment,1771733790.430086,12913,7,1
2,Payment,1771733790.430191,12808,4,1
2,Payment,1771733790.433178,15155,3,1
2,Payment,1771733790.433683,20921,19,1
1,NewOrder,1771733790.433741,40942,9,1
4,Delivery,1771733790.433881,49015,21,1
2,Payment,1771733790.435902,20855,13,1
1,NewOrder,1771733790.437265,30876,20,1
1,NewOrder,1771733790.442624,33276,5,1
4,Delivery,1771733790.443024,139544,4,1
2,Payment,1771733790.443028,16649,7,1
1,NewOrder,1771733790.444800,49686,15,1
1,NewOrder,1771733790.446247,51616,1,1
2,Payment,1771733790.448350,15097,3,1
1,NewOrder,1771733790.449405,37994,6,1
4,Delivery,1771733790.450091,24462,12,1
1,NewOrder,1771733790.451594,42708,0,1
2,Payment,1771733790.452212,21681,18,1
2,Payment,1771733790.452283,22363,16,1
1,NewOrder,1771733790.454622,41721,19,1
1,NewOrder,1771733790.456064,52742,2,1
2,Payment,1771733790.456775,21691,13,1
1,NewOrder,1771733790.459695,52700,7,1
2,Payment,1771733790.462861,19976,10,1
2,Payment,1771733790.463473,19322,3,1
4,Delivery,1771733790.467192,74637,8,1
1,NewOrder,1771733790.467716,15153,11,1
1,NewOrder,1771733790.468152,37685,20,1
2,Payment,1771733790.468242,17013,17,1
2,Payment,1771733790.473922,14690,18,1
2,Payment,1771733790.474575,21511,12,1
2,Payment,1771733790.474621,19711,22,1
1,NewOrder,1771733790.474664,36584,16,1
1,NewOrder,1771733790.474701,40227,9,1
2,Payment,1771733790.474821,18013,14,1
3,OrderStatus,1771733790.475915,9462,5,1
1,NewOrder,1771733790.478484,35898,13,1
1,NewOrder,1771733790.482355,70991,23,1
2,Payment,1771733790.482815,11636,3,1
1,NewOrder,1771733790.482857,30042,10,1
4,Delivery,1771733790.482879,59298,11,1
3,OrderStatus,1771733790.482914,1726,21,1
2,Payment,1771733790.484658,12176,21,1
1,NewOrder,1771733790.485277,60197,17,1
2,Payment,1771733790.485392,20958,5,1
1,NewOrder,1771733790.487418,50589,6,1
2,Payment,1771733790.488627,19726,18,1
3,OrderStatus,1771733790.492858,13085,14,1
1,NewOrder,1771733790.494320,32059,0,1
2,Payment,1771733790.494349,23664,22,1
1,NewOrder,1771733790.494473,55934,3,1
2,Payment,1771733790.494505,17190,15,1
2,Payment,1771733790.496106,18807,12,1
2,Payment,1771733790.496363,24712,19,1
1,NewOrder,1771733790.496849,18138,21,1
1,NewOrder,1771733790.497878,31989,1,1
1,NewOrder,1771733790.505866,31354,20,1
4,Delivery,1771733790.505968,96122,14,1
1,NewOrder,1771733790.506363,52647,5,1
2,Payment,1771733790.508373,17609,18,1
2,Payment,1771733790.508830,19354,2,1
2,Payment,1771733790.511276,20876,16,1
2,Payment,1771733790.511712,17646,15,1
2,Payment,1771733790.512415,14361,7,1
2,Payment,1771733790.512910,16913,10,1
1,NewOrder,1771733790.514404,40241,13,1
1,NewOrder,1771733790.514934,40148,12,1
1,NewOrder,1771733790.514950,37240,9,1
1,NewOrder,1771733790.515002,49352,21,1
3,OrderStatus,1771733790.518036,14093,22,1
5,StockLevel,1771733790.521097,19072,19,1
2,Payment,1771733790.526009,12718,18,1
1,NewOrder,1771733790.526401,56076,0,1
2,Payment,1771733790.526799,10968,7,1
3,OrderStatus,1771733790.528199,8512,2,1
1,NewOrder,1771733790.529373,60845,15,1
2,Payment,1771733790.529836,10475,10,1
2,Payment,1771733790.529888,14846,1,1
2,Payment,1771733790.532152,13379,22,1
1,NewOrder,1771733790.532172,44996,16,1
1,NewOrder,1771733790.536731,34544,2,1
1,NewOrder,1771733790.537229,51768,20,1
2,Payment,1771733790.537792,13394,7,1
4,Delivery,1771733790.538020,6977,6,1
2,Payment,1771733790.538748,25643,18,1
1,NewOrder,1771733790.540190,36012,19,1
2,Payment,1771733790.540330,13540,10,1
1,NewOrder,1771733790.541880,60675,8,1
1,NewOrder,1771733790.542195,8755,11,1
2,Payment,1771733790.544803,17929,1,1
1,NewOrder,1771733790.545017,45236,6,1
1,NewOrder,1771733790.545501,36082,17,1
1,NewOrder,1771733790.545544,51026,22,1
2,Payment,1771733790.550425,15913,3,1
1,NewOrder,1771733790.550968,50861,11,1
2,Payment,1771733790.551199,14331,7,1
1,NewOrder,1771733790.552204,43582,9,1
1,NewOrder,1771733790.553361,54448,23,1
2,Payment,1771733790.553890,14260,10,1
1,NewOrder,1771733790.554663,36442,13,1
1,NewOrder,1771733790.555100,49604,12,1
1,NewOrder,1771733790.559026,36717,5,1
1,NewOrder,1771733790.562750,35505,1,1
4,Delivery,1771733790.564371,100811,21,1
2,Payment,1771733790.564409,10211,18,1
1,NewOrder,1771733790.565554,53233,7,1
2,Payment,1771733790.566353,10711,3,1
1,NewOrder,1771733790.568169,42579,10,1
2,Payment,1771733790.571292,19652,2,1
1,NewOrder,1771733790.574640,34375,18,1
2,Payment,1771733790.576214,21200,19,1
2,Payment,1771733790.577093,18621,3,1
2,Payment,1771733790.577207,17973,16,1
2,Payment,1771733790.581628,17118,17,1
1,NewOrder,1771733790.582491,38227,0,1
2,Payment,1771733790.582583,16279,4,1
4,Delivery,1771733790.589014,76550,20,1
1,NewOrder,1771733790.590229,29556,15,1
1,NewOrder,1771733790.590270,57446,6,1
1,NewOrder,1771733790.590956,38297,2,1
3,OrderStatus,1771733790.591125,10907,13,1
2,Payment,1771733790.595209,21028,16,1
2,Payment,1771733790.595729,5627,3,1
2,Payment,1771733790.595761,12019,5,1
2,Payment,1771733790.595799,11492,9,1
1,NewOrder,1771733790.596583,39966,22,1
1,NewOrder,1771733790.597432,32244,19,1
1,NewOrder,1771733790.598268,31968,1,1
1,NewOrder,1771733790.598753,45802,17,1
1,NewOrder,1771733790.598879,54950,4,1
1,NewOrder,1771733790.601368,45027,3,1
1,NewOrder,1771733790.601836,38600,11,1
1,NewOrder,1771733790.602047,51848,13,1
2,Payment,1771733790.602102,16640,14,1
3,OrderStatus,1771733790.602564,9144,8,1
2,Payment,1771733790.604716,16639,12,1
2,Payment,1771733790.607305,14778,9,1
1,NewOrder,1771733790.607797,26664,5,1
1,NewOrder,1771733790.607822,26672,23,1
2,Payment,1771733790.609024,9197,18,1
2,Payment,1771733790.610764,13514,10,1
2,Payment,1771733790.611721,24830,8,1
1,NewOrder,1771733790.616250,56330,16,1
2,Payment,1771733790.618235,11474,18,1
1,NewOrder,1771733790.618757,37770,14,1
1,NewOrder,1771733790.618802,48439,7,1
2,Payment,1771733790.619795,21073,15,1
3,OrderStatus,1771733790.620736,15084,0,1
2,Payment,1771733790.621368,12330,12,1
1,NewOrder,1771733790.622096,41022,9,1
3,OrderStatus,1771733790.624292,10366,10,1
4,Delivery,1771733790.629268,71412,2,1
2,Payment,1771733790.629693,12732,19,1
2,Payment,1771733790.629726,15335,18,1
1,NewOrder,1771733790.630246,22605,1,1
1,NewOrder,1771733790.633712,42760,12,1
2,Payment,1771733790.634469,16690,5,1
1,NewOrder,1771733790.634511,40217,23,1
1,NewOrder,1771733790.634665,31443,10,1
1,NewOrder,1771733790.635833,34197,0,1
2,Payment,1771733790.636563,18988,22,1
1,NewOrder,1771733790.636565,42729,8,1
1,NewOrder,1771733790.640454,50486,11,1
2,Payment,1771733790.640879,14868,15,1
1,NewOrder,1771733790.642442,54993,19,1
2,Payment,1771733790.644569,16289,17,1
1,NewOrder,1771733790.645068,44910,18,1
1,NewOrder,1771733790.646407,54832,3,1
3,OrderStatus,1771733790.647731,10714,6,1
1,NewOrder,1771733790.651177,43969,5,1
2,Payment,1771733790.652869,17716,1,1
2,Payment,1771733790.653843,19320,4,1
3,OrderStatus,1771733790.653909,9555,13,1
1,NewOrder,1771733790.655565,58890,22,1
2,Payment,1771733790.655762,13284,15,1
2,Payment,1771733790.656538,15558,14,1
1,NewOrder,1771733790.658459,33010,6,1
1,NewOrder,1771733790.660874,31077,17,1
1,NewOrder,1771733790.663130,43464,9,1
4,Delivery,1771733790.663481,58676,13,1
1,NewOrder,1771733790.665192,53276,21,1
1,NewOrder,1771733790.665576,6967,20,1
2,Payment,1771733790.666121,12152,10,1
2,Payment,1771733790.667254,16403,7,1
1,NewOrder,1771733790.669058,26200,15,1
1,NewOrder,1771733790.670047,48318,0,1
1,NewOrder,1771733790.670593,30700,1,1
1,NewOrder,1771733790.672109,29215,14,1
2,Payment,1771733790.672556,21389,20,1
1,NewOrder,1771733790.672594,45280,16,1
2,Payment,1771733790.673172,9290,4,1
1,NewOrder,1771733790.674759,37013,23,1
1,NewOrder,1771733790.676485,55121,12,1
1,NewOrder,1771733790.678280,49676,10,1
1,NewOrder,1771733790.679308,29230,8,1
2,Payment,1771733790.682474,12074,4,1
1,NewOrder,1771733790.683673,47441,7,1
1,NewOrder,1771733790.689992,29703,18,1
1,NewOrder,1771733790.690957,37667,11,1
1,NewOrder,1771733790.691492,49763,6,1
1,NewOrder,1771733790.691966,34892,17,1
1,NewOrder,1771733790.693959,28990,20,1
1,NewOrder,1771733790.694563,38682,4,1
2,Payment,1771733790.695157,17366,5,1
2,Payment,1771733790.695270,13856,15,1
2,Payment,1771733790.697447,15118,19,1
1,NewOrder,1771733790.700691,33275,2,1
2,Payment,1771733790.701247,13952,3,1
2,Payment,1771733790.701309,18479,1,1
2,Payment,1771733790.701333,17092,14,1
1,NewOrder,1771733790.706610,27547,9,1
2,Payment,1771733790.708551,20154,8,1
1,NewOrder,1771733790.709139,26143,15,1
2,Payment,1771733790.711791,17323,23,1
1,NewOrder,1771733790.712537,23492,5,1
1,NewOrder,1771733790.712576,46782,19,1
2,Payment,1771733790.714469,17180,22,1
1,NewOrder,1771733790.715213,56351,3,1
1,NewOrder,1771733790.717887,38136,16,1
1,NewOrder,1771733790.718380,31589,0,1
2,Payment,1771733790.718436,10637,14,1
2,Payment,1771733790.718483,15970,21,1
2,Payment,1771733790.719708,16687,18,1
1,NewOrder,1771733790.719801,41583,1,1
1,NewOrder,1771733790.722169,37811,13,1
2,Payment,1771733790.722961,19977,20,1
1,NewOrder,1771733790.726873,37628,17,1
1,NewOrder,1771733790.727965,41623,10,1
1,NewOrder,1771733790.728633,52914,11,1
4,Delivery,1771733790.728723,43689,8,1
2,Payment,1771733790.729085,23232,14,1
1,NewOrder,1771733790.729127,40775,23,1
2,Payment,1771733790.731126,18228,7,1
1,NewOrder,1771733790.731614,59189,12,1
2,Payment,1771733790.731662,23488,22,1
1,NewOrder,1771733790.733256,34259,4,1
1,NewOrder,1771733790.733979,54678,2,1
1,NewOrder,1771733790.734170,44109,9,1
1,NewOrder,1771733790.734463,40118,21,1
5,StockLevel,1771733790.735296,39588,15,1
1,NewOrder,1771733790.736069,60286,5,1
1,NewOrder,1771733790.736402,33527,18,1
2,Payment,1771733790.741306,16997,6,1
5,StockLevel,1771733790.742955,43491,20,1
1,NewOrder,1771733790.749373,42154,7,1
1,NewOrder,1771733790.749983,48065,0,1
2,Payment,1771733790.752335,11739,14,1
2,Payment,1771733790.755165,15795,22,1
1,NewOrder,1771733790.756035,28037,16,1
1,NewOrder,1771733790.758315,40113,6,1
1,NewOrder,1771733790.759372,25918,19,1
1,NewOrder,1771733790.759995,35919,13,1
1,NewOrder,1771733790.761396,48946,1,1
1,NewOrder,1771733790.764088,32349,14,1
1,NewOrder,1771733790.764517,33668,17,1
1,NewOrder,1771733790.767530,47187,4,1
1,NewOrder,1771733790.769599,33372,10,1
2,Payment,1771733790.769915,19623,23,1
5,StockLevel,1771733790.769938,18515,18,1
2,Payment,1771733790.770974,11270,22,1
1,NewOrder,1771733790.771576,31369,3,1
1,NewOrder,1771733790.772420,45347,8,1
2,Payment,1771733790.774597,17721,21,1
3,OrderStatus,1771733790.774895,10389,15,1
2,Payment,1771733790.778289,16206,9,1
2,Payment,1771733790.781564,16893,11,1
4,Delivery,1771733790.782257,74408,22,1
1,NewOrder,1771733790.784082,45470,16,1
1,NewOrder,1771733790.785292,49011,15,1
2,Payment,1771733790.785304,13130,19,1
4,Delivery,1771733790.786459,70577,20,1
2,Payment,1771733790.788463,11745,18,1
1,NewOrder,1771733790.788669,34440,2,1
1,NewOrder,1771733790.789549,34000,23,1
2,Payment,1771733790.790816,11753,12,1
4,Delivery,1771733790.791537,54426,7,1
1,NewOrder,1771733790.792329,40377,21,1
2,Payment,1771733790.794504,10419,9,1
1,NewOrder,1771733790.795929,27191,13,1
1,NewOrder,1771733790.796367,28646,5,1
1,NewOrder,1771733790.796448,36705,14,1
2,Payment,1771733790.798059,16646,0,1
1,NewOrder,1771733790.798199,29516,17,1
1,NewOrder,1771733790.798447,24155,6,1
2,Payment,1771733790.798451,15483,19,1
2,Payment,1771733790.798465,13759,11,1
1,NewOrder,1771733790.800219,44365,18,1
1,NewOrder,1771733790.802581,33344,12,1
2,Payment,1771733790.802960,14018,3,1
1,NewOrder,1771733790.802983,44478,10,1
1,NewOrder,1771733790.804930,43519,9,1
1,NewOrder,1771733790.810355,48935,1,1
2,Payment,1771733790.812239,16878,11,1
3,OrderStatus,1771733790.813944,9317,19,1
2,Payment,1771733790.814717,15503,0,1
1,NewOrder,1771733790.814733,47172,4,1
2,Payment,1771733790.816990,10761,3,1
1,NewOrder,1771733790.817777,40656,8,1
1,NewOrder,1771733790.822617,38592,6,1
1,NewOrder,1771733790.823127,25334,2,1
1,NewOrder,1771733790.823141,29122,13,1
1,NewOrder,1771733790.823274,25985,19,1
1,NewOrder,1771733790.823561,31463,23,1
3,OrderStatus,1771733790.825019,12333,5,1
1,NewOrder,1771733790.827731,23410,17,1
2,Payment,1771733790.827767,7103,3,1
2,Payment,1771733790.829131,17477,11,1
2,Payment,1771733790.829567,13718,16,1
2,Payment,1771733790.830230,18186,0,1
2,Payment,1771733790.832717,15693,21,1
2,Payment,1771733790.833165,12139,14,1
1,NewOrder,1771733790.834315,25443,15,1
1,NewOrder,1771733790.834875,44214,3,1
1,NewOrder,1771733790.835938,23788,12,1
1,NewOrder,1771733790.837360,34567,5,1
1,NewOrder,1771733790.843296,48051,16,1
1,NewOrder,1771733790.844599,52637,18,1
2,Payment,1771733790.845321,6994,14,1
2,Payment,1771733790.845975,9477,7,1
1,NewOrder,1771733790.846621,49590,11,1
2,Payment,1771733790.847473,10925,10,1
4,Delivery,1771733790.848425,8688,21,1
1,NewOrder,1771733790.848429,47388,0,1
1,NewOrder,1771733790.848462,37040,9,1
2,Payment,1771733790.848481,20234,2,1
1,NewOrder,1771733790.849268,38381,19,1
2,Payment,1771733790.851154,19380,17,1
1,NewOrder,1771733790.852277,34689,13,1
2,Payment,1771733790.852324,13521,14,1
2,Payment,1771733790.855038,22568,23,1
