Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290150.257143,44918,20,1
4,Delivery,1772290150.259205,29324,1,1
2,Payment,1772290150.260775,74243,3,1
2,Payment,1772290150.263663,38570,14,1
4,Delivery,1772290150.284652,72691,22,1
2,Payment,1772290150.284679,33381,2,1
2,Payment,1772290150.284939,29288,7,1
1,NewOrder,1772290150.288234,48685,8,1
1,NewOrder,1772290150.288238,63448,15,1
1,NewOrder,1772290150.288284,16252,13,1
2,Payment,1772290150.288320,17914,21,1
2,Payment,1772290150.288382,20493,16,1
4,Delivery,1772290150.288483,66147,18,1
1,NewOrder,1772290150.288565,38081,17,1
1,NewOrder,1772290150.288576,40216,1,1
1,NewOrder,1772290150.289161,39215,9,1
5,StockLevel,1772290150.289205,36552,23,1
3,OrderStatus,1772290150.293841,3175,19,1
2,Payment,1772290150.296177,23085,11,1
1,NewOrder,1772290150.296195,32190,12,1
1,NewOrder,1772290150.297056,41506,19,1
1,NewOrder,1772290150.299504,52143,4,1
1,NewOrder,1772290150.300373,51332,0,1
2,Payment,1772290150.302102,9156,20,1
2,Payment,1772290150.302257,16904,14,1
1,NewOrder,1772290150.303941,30989,6,1
2,Payment,1772290150.304565,30327,13,1
1,NewOrder,1772290150.306275,20429,21,1
4,Delivery,1772290150.308879,62140,10,1
1,NewOrder,1772290150.308922,42753,16,1
2,Payment,1772290150.311331,12230,20,1
2,Payment,1772290150.311526,43110,5,1
2,Payment,1772290150.314265,20720,7,1
4,Delivery,1772290150.318104,41479,2,1
2,Payment,1772290150.319201,34971,14,1
2,Payment,1772290150.319300,34881,11,1
2,Payment,1772290150.323614,28063,20,1
1,NewOrder,1772290150.325810,28903,23,1
2,Payment,1772290150.326696,34327,17,1
1,NewOrder,1772290150.326748,30813,21,1
2,Payment,1772290150.328408,34017,9,1
2,Payment,1772290150.328424,43457,12,1
1,NewOrder,1772290150.328816,31488,1,1
1,NewOrder,1772290150.334923,27434,13,1
1,NewOrder,1772290150.334949,23287,6,1
1,NewOrder,1772290150.335025,25817,7,1
1,NewOrder,1772290150.335058,19083,3,1
3,OrderStatus,1772290150.337030,7790,8,1
2,Payment,1772290150.338601,22236,19,1
1,NewOrder,1772290150.344896,28715,8,1
2,Payment,1772290150.351693,20017,4,1
2,Payment,1772290150.351707,25582,15,1
2,Payment,1772290150.351719,29700,16,1
1,NewOrder,1772290150.351728,23605,20,1
1,NewOrder,1772290150.351777,31813,0,1
4,Delivery,1772290150.354186,6154,3,1
1,NewOrder,1772290150.354204,23124,14,1
2,Payment,1772290150.354215,14228,11,1
1,NewOrder,1772290150.354644,28852,18,1
2,Payment,1772290150.354672,12186,5,1
5,StockLevel,1772290150.354737,16554,23,1
1,NewOrder,1772290150.357365,61404,22,1
2,Payment,1772290150.357592,21947,21,1
1,NewOrder,1772290150.358274,53690,6,1
1,NewOrder,1772290150.359600,59925,2,1
1,NewOrder,1772290150.360318,51365,1,1
1,NewOrder,1772290150.360411,51598,3,1
1,NewOrder,1772290150.360865,51058,7,1
2,Payment,1772290150.360884,22574,19,1
1,NewOrder,1772290150.361040,50636,17,1
1,NewOrder,1772290150.362420,49461,13,1
1,NewOrder,1772290150.362443,12934,9,1
2,Payment,1772290150.366898,12446,5,1
1,NewOrder,1772290150.368519,43103,11,1
3,OrderStatus,1772290150.371084,8032,10,1
1,NewOrder,1772290150.371332,40648,23,1
2,Payment,1772290150.371727,11736,4,1
2,Payment,1772290150.371918,30062,12,1
1,NewOrder,1772290150.373633,56336,8,1
2,Payment,1772290150.375351,36232,20,1
3,OrderStatus,1772290150.375395,1645,9,1
1,NewOrder,1772290150.377061,34649,9,1
1,NewOrder,1772290150.377309,34808,15,1
1,NewOrder,1772290150.377349,52630,14,1
2,Payment,1772290150.379149,32865,10,1
2,Payment,1772290150.379365,32748,5,1
1,NewOrder,1772290150.379554,50393,21,1
2,Payment,1772290150.381483,47145,16,1
2,Payment,1772290150.383477,46538,19,1
1,NewOrder,1772290150.383484,28420,4,1
1,NewOrder,1772290150.383542,28112,18,1
2,Payment,1772290150.383616,46427,0,1
1,NewOrder,1772290150.402031,26082,12,1
2,Payment,1772290150.411629,27568,20,1
2,Payment,1772290150.411674,21851,11,1
1,NewOrder,1772290150.411699,5730,18,1
2,Payment,1772290150.411721,24832,1,1
1,NewOrder,1772290150.411721,28475,17,1
2,Payment,1772290150.411746,27643,9,1
1,NewOrder,1772290150.411901,25598,13,1
1,NewOrder,1772290150.411930,39834,4,1
1,NewOrder,1772290150.411949,24466,7,1
1,NewOrder,1772290150.411989,41494,6,1
1,NewOrder,1772290150.412002,75089,23,1
1,NewOrder,1772290150.412029,48091,10,1
2,Payment,1772290150.412042,29376,3,1
2,Payment,1772290150.412134,27091,15,1
1,NewOrder,1772290150.412138,41693,5,1
1,NewOrder,1772290150.417493,58041,18,1
2,Payment,1772290150.418800,27323,22,1
1,NewOrder,1772290150.419552,13757,2,1
1,NewOrder,1772290150.428154,25394,12,1
2,Payment,1772290150.428675,13962,16,1
2,Payment,1772290150.429978,56927,21,1
1,NewOrder,1772290150.430016,25814,8,1
2,Payment,1772290150.430029,25800,14,1
2,Payment,1772290150.430050,23389,19,1
5,StockLevel,1772290150.430073,24910,0,1
1,NewOrder,1772290150.433339,53211,2,1
1,NewOrder,1772290150.433564,26586,11,1
1,NewOrder,1772290150.436450,39062,7,1
1,NewOrder,1772290150.436592,49887,1,1
1,NewOrder,1772290150.437542,38054,13,1
2,Payment,1772290150.439234,56441,20,1
2,Payment,1772290150.439261,8422,15,1
3,OrderStatus,1772290150.439424,2220,9,1
1,NewOrder,1772290150.440234,46043,17,1
2,Payment,1772290150.441441,11987,3,1
2,Payment,1772290150.441662,14105,9,1
1,NewOrder,1772290150.442673,43899,16,1
2,Payment,1772290150.446148,58345,22,1
2,Payment,1772290150.447716,39340,15,1
1,NewOrder,1772290150.451803,34571,4,1
2,Payment,1772290150.453476,33709,3,1
2,Payment,1772290150.453512,46312,19,1
2,Payment,1772290150.453521,44833,6,1
3,OrderStatus,1772290150.453589,8949,12,1
1,NewOrder,1772290150.453872,38097,5,1
3,OrderStatus,1772290150.455020,9215,0,1
1,NewOrder,1772290150.455782,31597,9,1
1,NewOrder,1772290150.455854,31393,14,1
2,Payment,1772290150.455865,31287,8,1
2,Payment,1772290150.460162,44248,10,1
1,NewOrder,1772290150.460185,27226,11,1
1,NewOrder,1772290150.462570,24767,12,1
3,OrderStatus,1772290150.464274,2037,0,1
1,NewOrder,1772290150.466348,26404,0,1
1,NewOrder,1772290150.475554,16378,7,1
5,StockLevel,1772290150.475580,3596,18,1
1,NewOrder,1772290150.475639,16566,13,1
1,NewOrder,1772290150.479222,18358,18,1
1,NewOrder,1772290150.486327,12714,17,1
1,NewOrder,1772290150.486429,22241,4,1
1,NewOrder,1772290150.486519,21215,1,1
2,Payment,1772290150.486577,16064,2,1
2,Payment,1772290150.486615,9234,16,1
2,Payment,1772290150.486940,22614,21,1
1,NewOrder,1772290150.487085,26225,15,1
2,Payment,1772290150.487143,29350,23,1
2,Payment,1772290150.487198,33798,8,1
2,Payment,1772290150.487225,10448,3,1
1,NewOrder,1772290150.487268,15961,14,1
2,Payment,1772290150.487379,13099,12,1
2,Payment,1772290150.487405,22299,9,1
1,NewOrder,1772290150.487435,25464,11,1
2,Payment,1772290150.491965,57425,7,1
2,Payment,1772290150.492014,17646,5,1
1,NewOrder,1772290150.492229,25566,13,1
2,Payment,1772290150.492784,90657,0,1
1,NewOrder,1772290150.495709,23470,20,1
2,Payment,1772290150.495900,8449,16,1
2,Payment,1772290150.497612,51940,18,1
2,Payment,1772290150.497718,17497,3,1
4,Delivery,1772290150.498408,8241,6,1
2,Payment,1772290150.499075,14464,17,1
2,Payment,1772290150.499919,20570,19,1
2,Payment,1772290150.500519,18546,12,1
2,Payment,1772290150.502678,18247,2,1
2,Payment,1772290150.503323,46035,14,1
1,NewOrder,1772290150.504372,44979,16,1
2,Payment,1772290150.504453,10358,10,1
2,Payment,1772290150.504518,56744,22,1
2,Payment,1772290150.506685,65855,6,1
2,Payment,1772290150.507765,91352,1,1
2,Payment,1772290150.508698,40668,4,1
2,Payment,1772290150.509576,73972,21,1
1,NewOrder,1772290150.509691,11332,5,1
1,NewOrder,1772290150.509731,39550,9,1
1,NewOrder,1772290150.512927,70850,11,1
1,NewOrder,1772290150.513341,48604,15,1
1,NewOrder,1772290150.513560,35761,17,1
1,NewOrder,1772290150.514832,22658,10,1
2,Payment,1772290150.515232,46009,3,1
2,Payment,1772290150.516518,73344,23,1
1,NewOrder,1772290150.517825,40297,13,1
1,NewOrder,1772290150.519095,30162,12,1
2,Payment,1772290150.519205,74122,20,1
5,StockLevel,1772290150.520537,8757,19,1
1,NewOrder,1772290150.520954,28330,2,1
3,OrderStatus,1772290150.521026,2475,8,1
2,Payment,1772290150.521050,76190,5,1
1,NewOrder,1772290150.523528,26099,8,1
1,NewOrder,1772290150.529329,19955,19,1
2,Payment,1772290150.537527,53926,10,1
1,NewOrder,1772290150.549303,37358,12,1
1,NewOrder,1772290150.549319,34010,9,1
1,NewOrder,1772290150.549329,34302,19,1
1,NewOrder,1772290150.549331,34605,2,1
3,OrderStatus,1772290150.549337,9116,17,1
1,NewOrder,1772290150.549372,34540,16,1
3,OrderStatus,1772290150.549387,5491,4,1
2,Payment,1772290150.549393,7943,14,1
2,Payment,1772290150.549409,45610,7,1
1,NewOrder,1772290150.549562,22927,18,1
1,NewOrder,1772290150.549639,34181,8,1
2,Payment,1772290150.554908,33829,4,1
2,Payment,1772290150.557379,26003,14,1
4,Delivery,1772290150.558168,29154,13,1
2,Payment,1772290150.558476,29880,17,1
2,Payment,1772290150.561270,30568,3,1
1,NewOrder,1772290150.561287,22072,22,1
1,NewOrder,1772290150.561976,30848,15,1
2,Payment,1772290150.572524,24670,18,1
1,NewOrder,1772290150.572573,14039,6,1
2,Payment,1772290150.583362,12563,9,1
3,OrderStatus,1772290150.583400,2746,22,1
2,Payment,1772290150.583430,13305,14,1
2,Payment,1772290150.583470,11682,0,1
2,Payment,1772290150.583583,15114,21,1
1,NewOrder,1772290150.583653,50344,19,1
4,Delivery,1772290150.583799,79454,11,1
4,Delivery,1772290150.583843,78446,8,1
3,OrderStatus,1772290150.583938,3582,16,1
3,OrderStatus,1772290150.583953,10282,2,1
2,Payment,1772290150.586178,26635,22,1
1,NewOrder,1772290150.586641,33273,6,1
2,Payment,1772290150.586712,13638,12,1
3,OrderStatus,1772290150.587359,3787,13,1
2,Payment,1772290150.587567,21478,16,1
2,Payment,1772290150.588378,22186,17,1
5,StockLevel,1772290150.588749,36131,4,1
3,OrderStatus,1772290150.589883,12280,23,1
1,NewOrder,1772290150.591176,37766,13,1
2,Payment,1772290150.591467,11902,10,1
1,NewOrder,1772290150.591863,30252,3,1
1,NewOrder,1772290150.592852,27496,15,1
2,Payment,1772290150.593337,9596,20,1
1,NewOrder,1772290150.594265,40707,2,1
4,Delivery,1772290150.595047,68196,7,1
1,NewOrder,1772290150.595175,33806,0,1
1,NewOrder,1772290150.595947,24372,9,1
2,Payment,1772290150.596767,16806,14,1
1,NewOrder,1772290150.597225,8782,18,1
2,Payment,1772290150.597261,6149,5,1
1,NewOrder,1772290150.598716,24263,21,1
1,NewOrder,1772290150.599144,28991,1,1
1,NewOrder,1772290150.600378,40273,12,1
1,NewOrder,1772290150.602191,34060,23,1
1,NewOrder,1772290150.602951,37406,20,1
2,Payment,1772290150.603391,5028,10,1
1,NewOrder,1772290150.603441,36295,5,1
1,NewOrder,1772290150.606034,28917,18,1
2,Payment,1772290150.608436,8148,10,1
4,Delivery,1772290150.609064,117240,16,1
1,NewOrder,1772290150.610592,35545,17,1
2,Payment,1772290150.612843,11966,22,1
1,NewOrder,1772290150.613588,25148,14,1
1,NewOrder,1772290150.616601,23788,10,1
2,Payment,1772290150.619943,13953,6,1
1,NewOrder,1772290150.620339,17073,9,1
5,StockLevel,1772290150.620369,22761,15,1
1,NewOrder,1772290150.622138,48857,3,1
2,Payment,1772290150.623005,9310,21,1
1,NewOrder,1772290150.624828,27567,22,1
1,NewOrder,1772290150.624906,29217,4,1
2,Payment,1772290150.628167,11601,1,1
1,NewOrder,1772290150.628968,25480,13,1
1,NewOrder,1772290150.629012,42710,0,1
2,Payment,1772290150.632338,4386,21,1
1,NewOrder,1772290150.633925,34423,6,1
2,Payment,1772290150.634022,13825,19,1
2,Payment,1772290150.634986,14951,18,1
2,Payment,1772290150.634996,17000,2,1
1,NewOrder,1772290150.636273,28309,23,1
1,NewOrder,1772290150.636739,30648,21,1
1,NewOrder,1772290150.637434,42289,9,1
2,Payment,1772290150.638758,5479,14,1
1,NewOrder,1772290150.639767,24362,5,1
4,Delivery,1772290150.639801,23183,1,1
2,Payment,1772290150.640374,14241,20,1
1,NewOrder,1772290150.640415,40748,10,1
1,NewOrder,1772290150.640684,20275,12,1
1,NewOrder,1772290150.643161,51618,15,1
1,NewOrder,1772290150.644261,29220,14,1
1,NewOrder,1772290150.646157,35658,17,1
2,Payment,1772290150.647876,4428,19,1
1,NewOrder,1772290150.649970,36484,18,1
2,Payment,1772290150.652027,15464,2,1
2,Payment,1772290150.652334,4584,19,1
2,Payment,1772290150.652429,12949,22,1
3,OrderStatus,1772290150.654146,7723,4,1
2,Payment,1772290150.654476,2891,13,1
1,NewOrder,1772290150.654658,23362,20,1
2,Payment,1772290150.656945,12141,19,1
2,Payment,1772290150.657395,34430,13,1
2,Payment,1772290150.660992,33432,12,1
1,NewOrder,1772290150.661883,22091,4,1
1,NewOrder,1772290150.662314,32371,8,1
2,Payment,1772290150.663014,14931,1,1
3,OrderStatus,1772290150.663266,1268,11,1
1,NewOrder,1772290150.663276,7123,7,1
1,NewOrder,1772290150.664160,37500,5,1
2,Payment,1772290150.664547,4738,11,1
1,NewOrder,1772290150.664601,48000,23,1
1,NewOrder,1772290150.665390,33797,22,1
1,NewOrder,1772290150.667415,45165,21,1
1,NewOrder,1772290150.667522,22572,2,1
2,Payment,1772290150.668379,16263,6,1
2,Payment,1772290150.669112,8278,19,1
1,NewOrder,1772290150.669299,4590,11,1
2,Payment,1772290150.670425,16481,7,1
1,NewOrder,1772290150.671011,27654,3,1
2,Payment,1772290150.671734,10098,0,1
5,StockLevel,1772290150.673505,20362,14,1
2,Payment,1772290150.673914,15829,11,1
2,Payment,1772290150.677419,11919,19,1
2,Payment,1772290150.677965,12042,1,1
1,NewOrder,1772290150.678082,26073,20,1
1,NewOrder,1772290150.679788,25717,9,1
1,NewOrder,1772290150.681186,39837,10,1
2,Payment,1772290150.681851,17250,17,1
3,OrderStatus,1772290150.681856,5818,0,1
2,Payment,1772290150.684037,10098,4,1
2,Payment,1772290150.684662,15224,6,1
2,Payment,1772290150.686480,14415,18,1
1,NewOrder,1772290150.686920,38807,7,1
3,OrderStatus,1772290150.687685,10111,0,1
1,NewOrder,1772290150.689358,50670,19,1
1,NewOrder,1772290150.689769,17759,11,1
1,NewOrder,1772290150.690019,39435,1,1
1,NewOrder,1772290150.690108,43206,2,1
3,OrderStatus,1772290150.691843,12789,13,1
2,Payment,1772290150.693885,9666,14,1
1,NewOrder,1772290150.694158,32185,4,1
5,StockLevel,1772290150.694435,10404,12,1
2,Payment,1772290150.694707,12864,8,1
1,NewOrder,1772290150.694794,39354,15,1
2,Payment,1772290150.697820,10106,0,1
2,Payment,1772290150.698679,10855,3,1
2,Payment,1772290150.699118,12630,17,1
2,Payment,1772290150.699207,16746,22,1
2,Payment,1772290150.699905,12646,6,1
2,Payment,1772290150.700911,13444,18,1
1,NewOrder,1772290150.701673,28240,5,1
2,Payment,1772290150.703565,11117,14,1
2,Payment,1772290150.704171,13334,20,1
1,NewOrder,1772290150.704651,23414,13,1
1,NewOrder,1772290150.704857,23156,12,1
1,NewOrder,1772290150.705518,25334,9,1
2,Payment,1772290150.707545,7138,11,1
2,Payment,1772290150.707594,16270,8,1
5,StockLevel,1772290150.707948,20811,0,1
2,Payment,1772290150.709551,7356,3,1
2,Payment,1772290150.711766,13954,17,1
1,NewOrder,1772290150.712568,37710,6,1
1,NewOrder,1772290150.712596,30869,21,1
1,NewOrder,1772290150.712623,44266,23,1
1,NewOrder,1772290150.714368,40238,18,1
2,Payment,1772290150.714690,13665,14,1
1,NewOrder,1772290150.714703,26499,11,1
2,Payment,1772290150.715973,3561,22,1
2,Payment,1772290150.716927,9387,3,1
2,Payment,1772290150.717525,4918,20,1
1,NewOrder,1772290150.719554,20434,22,1
1,NewOrder,1772290150.721047,28231,10,1
1,NewOrder,1772290150.722462,18544,20,1
1,NewOrder,1772290150.723874,23704,8,1
1,NewOrder,1772290150.725726,28886,17,1
1,NewOrder,1772290150.725753,29345,7,1
2,Payment,1772290150.726328,13797,16,1
1,NewOrder,1772290150.726333,21248,3,1
5,StockLevel,1772290150.726364,28365,4,1
1,NewOrder,1772290150.728024,32736,12,1
1,NewOrder,1772290150.728092,19212,13,1
2,Payment,1772290150.728376,19160,14,1
1,NewOrder,1772290150.728771,24799,0,1
1,NewOrder,1772290150.729512,33001,1,1
2,Payment,1772290150.729931,10102,5,1
1,NewOrder,1772290150.730878,40192,9,1
1,NewOrder,1772290150.733339,28539,2,1
2,Payment,1772290150.734174,16328,15,1
2,Payment,1772290150.740007,8612,22,1
1,NewOrder,1772290150.740060,40352,5,1
2,Payment,1772290150.740065,14085,19,1
1,NewOrder,1772290150.740151,36712,16,1
1,NewOrder,1772290150.741021,34608,20,1
1,NewOrder,1772290150.741220,37496,11,1
2,Payment,1772290150.743481,13747,21,1
2,Payment,1772290150.747324,13880,13,1
1,NewOrder,1772290150.747562,26317,14,1
1,NewOrder,1772290150.747598,41994,3,1
1,NewOrder,1772290150.747607,33106,8,1
1,NewOrder,1772290150.748646,36161,22,1
1,NewOrder,1772290150.749293,28488,10,1
1,NewOrder,1772290150.750291,23619,6,1
2,Payment,1772290150.750525,12279,15,1
4,Delivery,1772290150.753588,18828,0,1
1,NewOrder,1772290150.754175,37914,19,1
1,NewOrder,1772290150.754633,31739,18,1
1,NewOrder,1772290150.754636,30549,17,1
2,Payment,1772290150.754744,15518,4,1
1,NewOrder,1772290150.755108,26008,7,1
2,Payment,1772290150.756917,14179,23,1
1,NewOrder,1772290150.757250,16510,21,1
2,Payment,1772290150.760778,13156,12,1
1,NewOrder,1772290150.761225,44877,13,1
2,Payment,1772290150.761905,18390,2,1
2,Payment,1772290150.762539,14564,1,1
1,NewOrder,1772290150.762817,17474,15,1
