Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291207.571145,73755,9,1
1,NewOrder,1772291207.571765,44551,4,1
2,Payment,1772291207.574418,38867,13,1
1,NewOrder,1772291207.577347,100504,19,1
1,NewOrder,1772291207.579053,42415,17,1
4,Delivery,1772291207.579820,22704,0,1
1,NewOrder,1772291207.583133,75108,15,1
2,Payment,1772291207.589494,53350,8,1
1,NewOrder,1772291207.590028,55942,3,1
2,Payment,1772291207.592585,21536,20,1
2,Payment,1772291207.593624,42673,14,1
1,NewOrder,1772291207.594780,40930,12,1
1,NewOrder,1772291207.595404,22805,23,1
2,Payment,1772291207.597354,70145,11,1
2,Payment,1772291207.599748,34114,6,1
2,Payment,1772291207.600791,22286,18,1
1,NewOrder,1772291207.601684,27868,2,1
1,NewOrder,1772291207.602556,42562,0,1
1,NewOrder,1772291207.604176,23535,22,1
1,NewOrder,1772291207.604792,81832,16,1
1,NewOrder,1772291207.606854,20432,21,1
2,Payment,1772291207.607843,23162,1,1
1,NewOrder,1772291207.613338,58627,13,1
2,Payment,1772291207.614169,18674,20,1
2,Payment,1772291207.615336,29807,5,1
2,Payment,1772291207.616357,45674,4,1
1,NewOrder,1772291207.618251,19807,23,1
1,NewOrder,1772291207.621517,32694,17,1
1,NewOrder,1772291207.623146,49551,18,1
1,NewOrder,1772291207.625329,35781,10,1
1,NewOrder,1772291207.627305,29890,21,1
1,NewOrder,1772291207.627760,31015,22,1
2,Payment,1772291207.629591,47242,2,1
1,NewOrder,1772291207.631040,33787,1,1
1,NewOrder,1772291207.632896,36897,20,1
2,Payment,1772291207.633902,14225,6,1
2,Payment,1772291207.635727,16874,12,1
1,NewOrder,1772291207.636312,45168,14,1
5,StockLevel,1772291207.638096,40014,23,1
1,NewOrder,1772291207.642886,34896,8,1
1,NewOrder,1772291207.644946,32370,9,1
3,OrderStatus,1772291207.644958,13999,7,1
1,NewOrder,1772291207.645158,40596,0,1
1,NewOrder,1772291207.645173,38030,5,1
2,Payment,1772291207.646036,41991,3,1
2,Payment,1772291207.648169,25818,6,1
2,Payment,1772291207.652636,11647,12,1
2,Payment,1772291207.654284,20306,17,1
1,NewOrder,1772291207.657220,29181,21,1
1,NewOrder,1772291207.658292,31677,15,1
2,Payment,1772291207.658815,18654,22,1
1,NewOrder,1772291207.658994,27366,7,1
4,Delivery,1772291207.661149,93637,10,1
1,NewOrder,1772291207.662053,46154,4,1
1,NewOrder,1772291207.664303,22206,12,1
2,Payment,1772291207.664882,49015,1,1
2,Payment,1772291207.667556,18770,11,1
2,Payment,1772291207.669849,19670,20,1
2,Payment,1772291207.672010,14708,13,1
2,Payment,1772291207.672747,24707,18,1
2,Payment,1772291207.674013,21503,6,1
1,NewOrder,1772291207.674609,26292,17,1
4,Delivery,1772291207.676892,67675,2,1
1,NewOrder,1772291207.677339,21605,9,1
1,NewOrder,1772291207.677515,27948,22,1
1,NewOrder,1772291207.677808,35004,8,1
2,Payment,1772291207.677898,33664,19,1
2,Payment,1772291207.678171,68764,23,1
2,Payment,1772291207.681542,15881,14,1
2,Payment,1772291207.683256,10352,5,1
2,Payment,1772291207.685815,13013,0,1
1,NewOrder,1772291207.686362,32793,11,1
1,NewOrder,1772291207.686410,31265,7,1
2,Payment,1772291207.686445,33761,21,1
2,Payment,1772291207.686539,31763,12,1
2,Payment,1772291207.686673,23376,16,1
2,Payment,1772291207.686741,45225,13,1
2,Payment,1772291207.688083,32531,3,1
2,Payment,1772291207.689555,38988,20,1
1,NewOrder,1772291207.690011,26675,15,1
2,Payment,1772291207.693651,38923,5,1
2,Payment,1772291207.695550,8736,6,1
2,Payment,1772291207.697470,41647,14,1
2,Payment,1772291207.697502,39587,18,1
2,Payment,1772291207.698870,43034,0,1
1,NewOrder,1772291207.698976,13850,9,1
4,Delivery,1772291207.700943,69150,17,1
1,NewOrder,1772291207.704334,69137,6,1
1,NewOrder,1772291207.705505,19097,22,1
2,Payment,1772291207.708250,42945,4,1
2,Payment,1772291207.710083,38903,16,1
2,Payment,1772291207.711592,44386,19,1
1,NewOrder,1772291207.712856,13272,8,1
1,NewOrder,1772291207.712862,19229,9,1
2,Payment,1772291207.713933,50887,1,1
4,Delivery,1772291207.716718,54148,15,1
2,Payment,1772291207.717697,13503,7,1
2,Payment,1772291207.718351,41225,12,1
1,NewOrder,1772291207.719203,31829,11,1
1,NewOrder,1772291207.720262,25858,21,1
1,NewOrder,1772291207.720642,29634,3,1
1,NewOrder,1772291207.724656,17888,22,1
1,NewOrder,1772291207.726179,16429,8,1
2,Payment,1772291207.728590,34649,20,1
1,NewOrder,1772291207.731248,38494,7,1
2,Payment,1772291207.731999,32378,13,1
2,Payment,1772291207.732140,10588,9,1
2,Payment,1772291207.732610,27743,5,1
1,NewOrder,1772291207.737118,31826,18,1
5,StockLevel,1772291207.739164,31492,14,1
1,NewOrder,1772291207.741930,16357,0,1
2,Payment,1772291207.742590,51853,22,1
1,NewOrder,1772291207.742679,15574,8,1
1,NewOrder,1772291207.742748,17236,9,1
2,Payment,1772291207.744610,31034,2,1
2,Payment,1772291207.746179,61596,21,1
2,Payment,1772291207.746973,27611,23,1
2,Payment,1772291207.749021,23145,16,1
2,Payment,1772291207.750297,31457,3,1
2,Payment,1772291207.751067,13897,11,1
1,NewOrder,1772291207.751214,25847,4,1
4,Delivery,1772291207.754806,46624,10,1
2,Payment,1772291207.756022,26071,19,1
3,OrderStatus,1772291207.758274,3273,8,1
2,Payment,1772291207.758331,39541,0,1
1,NewOrder,1772291207.759618,44962,12,1
2,Payment,1772291207.760006,9796,9,1
2,Payment,1772291207.760385,30459,5,1
1,NewOrder,1772291207.761586,19526,8,1
2,Payment,1772291207.763285,23842,20,1
1,NewOrder,1772291207.764423,37889,13,1
1,NewOrder,1772291207.764853,32595,1,1
2,Payment,1772291207.765005,16589,11,1
2,Payment,1772291207.768986,44939,18,1
2,Payment,1772291207.769777,28699,7,1
1,NewOrder,1772291207.769832,32378,9,1
1,NewOrder,1772291207.770114,36560,17,1
3,OrderStatus,1772291207.770682,4215,14,1
2,Payment,1772291207.770893,13897,15,1
1,NewOrder,1772291207.772208,11308,16,1
1,NewOrder,1772291207.773505,11335,6,1
2,Payment,1772291207.774628,45260,23,1
2,Payment,1772291207.774925,15421,14,1
1,NewOrder,1772291207.775665,27899,2,1
2,Payment,1772291207.777104,29432,4,1
2,Payment,1772291207.781153,27968,8,1
2,Payment,1772291207.781643,36142,11,1
1,NewOrder,1772291207.781789,30510,3,1
2,Payment,1772291207.782132,43915,19,1
2,Payment,1772291207.783569,16979,16,1
4,Delivery,1772291207.784819,82662,15,1
1,NewOrder,1772291207.784894,21187,6,1
2,Payment,1772291207.787157,48738,20,1
2,Payment,1772291207.790382,16123,14,1
3,OrderStatus,1772291207.790887,7390,5,1
2,Payment,1772291207.794502,54383,22,1
1,NewOrder,1772291207.797486,31790,1,1
1,NewOrder,1772291207.797916,33804,0,1
2,Payment,1772291207.798315,12952,5,1
1,NewOrder,1772291207.798516,43605,7,1
2,Payment,1772291207.800605,12657,16,1
2,Payment,1772291207.801460,23076,10,1
1,NewOrder,1772291207.802253,26214,9,1
2,Payment,1772291207.802368,18594,13,1
1,NewOrder,1772291207.803616,21736,2,1
2,Payment,1772291207.804623,27630,12,1
2,Payment,1772291207.806131,23837,6,1
2,Payment,1772291207.806545,32689,14,1
1,NewOrder,1772291207.806572,41330,4,1
1,NewOrder,1772291207.806708,41412,17,1
1,NewOrder,1772291207.807812,48608,21,1
1,NewOrder,1772291207.809168,33687,8,1
1,NewOrder,1772291207.811318,37285,5,1
1,NewOrder,1772291207.812345,42634,3,1
1,NewOrder,1772291207.813298,33190,16,1
2,Payment,1772291207.813965,40173,18,1
2,Payment,1772291207.817828,20234,11,1
1,NewOrder,1772291207.819979,35855,23,1
5,StockLevel,1772291207.821005,29811,13,1
1,NewOrder,1772291207.824569,24072,10,1
5,StockLevel,1772291207.825416,22288,2,1
3,OrderStatus,1772291207.826090,11156,19,1
1,NewOrder,1772291207.828509,32745,9,1
2,Payment,1772291207.829336,18092,1,1
4,Delivery,1772291207.830020,17368,6,1
2,Payment,1772291207.831781,25490,0,1
2,Payment,1772291207.832295,15651,12,1
1,NewOrder,1772291207.835966,33452,20,1
1,NewOrder,1772291207.837292,38107,19,1
2,Payment,1772291207.838106,14632,11,1
1,NewOrder,1772291207.839275,23746,14,1
5,StockLevel,1772291207.842164,10537,7,1
2,Payment,1772291207.842893,18416,8,1
2,Payment,1772291207.846535,21645,16,1
2,Payment,1772291207.847440,20365,6,1
2,Payment,1772291207.847465,18660,1,1
2,Payment,1772291207.847740,27404,2,1
4,Delivery,1772291207.847935,100043,4,1
2,Payment,1772291207.847983,12253,12,1
1,NewOrder,1772291207.848143,20252,17,1
1,NewOrder,1772291207.848631,18615,5,1
2,Payment,1772291207.848671,42530,10,1
2,Payment,1772291207.848906,18445,22,1
2,Payment,1772291207.850886,22469,13,1
2,Payment,1772291207.852741,55050,7,1
2,Payment,1772291207.852779,21708,11,1
2,Payment,1772291207.854176,20011,18,1
1,NewOrder,1772291207.855014,39980,3,1
4,Delivery,1772291207.855853,114061,23,1
1,NewOrder,1772291207.856456,29190,21,1
1,NewOrder,1772291207.857306,28399,0,1
2,Payment,1772291207.860277,22684,12,1
1,NewOrder,1772291207.861341,30048,9,1
2,Payment,1772291207.861351,22134,8,1
1,NewOrder,1772291207.863074,18821,14,1
2,Payment,1772291207.866144,19098,1,1
1,NewOrder,1772291207.867262,27754,5,1
2,Payment,1772291207.867394,15639,22,1
2,Payment,1772291207.867493,22553,15,1
2,Payment,1772291207.867835,48653,6,1
2,Payment,1772291207.868222,26193,16,1
1,NewOrder,1772291207.868444,14891,17,1
1,NewOrder,1772291207.869466,31557,20,1
1,NewOrder,1772291207.873391,29026,13,1
2,Payment,1772291207.874224,18670,18,1
2,Payment,1772291207.874547,49261,11,1
2,Payment,1772291207.875171,15471,2,1
2,Payment,1772291207.875441,23852,19,1
1,NewOrder,1772291207.881936,15498,14,1
2,Payment,1772291207.882992,16477,12,1
1,NewOrder,1772291207.883071,33028,22,1
2,Payment,1772291207.883360,34551,17,1
3,OrderStatus,1772291207.883516,4429,8,1
1,NewOrder,1772291207.885268,23215,1,1
2,Payment,1772291207.885680,26479,21,1
2,Payment,1772291207.885732,13285,0,1
2,Payment,1772291207.887985,54744,8,1
2,Payment,1772291207.890089,36686,15,1
1,NewOrder,1772291207.890686,30321,2,1
2,Payment,1772291207.891229,66883,10,1
2,Payment,1772291207.891427,43641,9,1
2,Payment,1772291207.892935,23515,18,1
2,Payment,1772291207.894448,39264,16,1
1,NewOrder,1772291207.895031,14331,3,1
2,Payment,1772291207.895050,7695,5,1
2,Payment,1772291207.897469,46156,14,1
1,NewOrder,1772291207.899055,16001,0,1
1,NewOrder,1772291207.899316,38316,19,1
1,NewOrder,1772291207.899503,17210,12,1
1,NewOrder,1772291207.901060,37874,20,1
1,NewOrder,1772291207.902460,31816,13,1
1,NewOrder,1772291207.902785,31107,5,1
1,NewOrder,1772291207.907843,39700,7,1
1,NewOrder,1772291207.908524,25723,1,1
2,Payment,1772291207.909425,9889,3,1
2,Payment,1772291207.912200,15478,21,1
2,Payment,1772291207.915097,12529,0,1
1,NewOrder,1772291207.916129,36162,22,1
2,Payment,1772291207.916491,16142,18,1
1,NewOrder,1772291207.916524,21645,6,1
1,NewOrder,1772291207.916736,23814,12,1
1,NewOrder,1772291207.917948,33003,17,1
4,Delivery,1772291207.919348,29709,3,1
1,NewOrder,1772291207.921040,23023,2,1
1,NewOrder,1772291207.923842,40540,11,1
2,Payment,1772291207.926817,24664,15,1
2,Payment,1772291207.927667,6626,0,1
2,Payment,1772291207.927715,13175,21,1
2,Payment,1772291207.932675,11375,18,1
2,Payment,1772291207.933741,33791,16,1
1,NewOrder,1772291207.933921,20407,5,1
2,Payment,1772291207.934308,9407,1,1
2,Payment,1772291207.934317,22211,13,1
1,NewOrder,1772291207.934334,15681,0,1
2,Payment,1772291207.935094,13921,9,1
2,Payment,1772291207.937673,10359,19,1
1,NewOrder,1772291207.938207,36549,6,1
2,Payment,1772291207.938971,14571,20,1
1,NewOrder,1772291207.940582,36633,12,1
3,OrderStatus,1772291207.940932,7242,21,1
2,Payment,1772291207.942747,19710,8,1
2,Payment,1772291207.943637,18150,14,1
1,NewOrder,1772291207.943754,26312,1,1
1,NewOrder,1772291207.944078,18281,2,1
1,NewOrder,1772291207.944089,27207,18,1
1,NewOrder,1772291207.947605,18530,7,1
3,OrderStatus,1772291207.947994,6144,4,1
2,Payment,1772291207.948069,9556,19,1
2,Payment,1772291207.948220,17109,21,1
1,NewOrder,1772291207.949051,19703,9,1
1,NewOrder,1772291207.949104,17834,3,1
4,Delivery,1772291207.950050,12208,0,1
2,Payment,1772291207.950976,41519,17,1
2,Payment,1772291207.951515,47650,15,1
2,Payment,1772291207.952327,21408,22,1
2,Payment,1772291207.953576,24766,20,1
2,Payment,1772291207.954165,17662,4,1
2,Payment,1772291207.954350,23591,5,1
1,NewOrder,1772291207.956563,25689,13,1
1,NewOrder,1772291207.957643,38689,19,1
2,Payment,1772291207.958129,14600,10,1
2,Payment,1772291207.961827,13532,14,1
1,NewOrder,1772291207.962294,27657,0,1
1,NewOrder,1772291207.962388,23844,2,1
3,OrderStatus,1772291207.962480,6450,8,1
2,Payment,1772291207.964409,16024,11,1
2,Payment,1772291207.965407,23353,21,1
1,NewOrder,1772291207.966158,30645,7,1
2,Payment,1772291207.966980,19619,3,1
2,Payment,1772291207.967561,14669,16,1
1,NewOrder,1772291207.968786,33023,9,1
1,NewOrder,1772291207.968965,34046,8,1
2,Payment,1772291207.969946,29306,23,1
1,NewOrder,1772291207.970092,22751,1,1
2,Payment,1772291207.971328,10479,18,1
1,NewOrder,1772291207.971868,31157,4,1
3,OrderStatus,1772291207.972763,5752,10,1
2,Payment,1772291207.973778,29913,22,1
3,OrderStatus,1772291207.974779,8018,6,1
2,Payment,1772291207.975392,33085,14,1
1,NewOrder,1772291207.977244,22722,12,1
1,NewOrder,1772291207.977977,23411,5,1
1,NewOrder,1772291207.978377,23230,20,1
2,Payment,1772291207.978545,15016,10,1
2,Payment,1772291207.980466,16813,11,1
1,NewOrder,1772291207.981838,16830,18,1
2,Payment,1772291207.982266,33645,16,1
2,Payment,1772291207.982278,41423,13,1
2,Payment,1772291207.982824,19613,6,1
3,OrderStatus,1772291207.986269,4375,2,1
2,Payment,1772291207.986627,6242,3,1
2,Payment,1772291207.988892,18159,21,1
3,OrderStatus,1772291207.989985,3534,0,1
2,Payment,1772291207.990672,8924,2,1
1,NewOrder,1772291207.992571,15013,17,1
2,Payment,1772291207.992874,17635,1,1
2,Payment,1772291207.992889,12985,3,1
1,NewOrder,1772291207.993552,18907,0,1
1,NewOrder,1772291207.993602,20810,10,1
2,Payment,1772291207.996354,22526,19,1
2,Payment,1772291207.996825,19037,7,1
2,Payment,1772291207.997292,23664,11,1
2,Payment,1772291207.998719,12289,18,1
2,Payment,1772291207.999180,37132,15,1
2,Payment,1772291207.999279,23865,23,1
2,Payment,1772291207.999610,18589,2,1
1,NewOrder,1772291207.999995,13415,12,1
2,Payment,1772291208.001406,20719,5,1
1,NewOrder,1772291208.001633,23666,20,1
2,Payment,1772291208.001827,27047,9,1
1,NewOrder,1772291208.002471,17914,6,1
2,Payment,1772291208.003034,30554,8,1
1,NewOrder,1772291208.003044,17861,4,1
4,Delivery,1772291208.003713,103563,22,1
2,Payment,1772291208.005906,22379,3,1
1,NewOrder,1772291208.007086,16665,21,1
5,StockLevel,1772291208.007609,18250,17,1
1,NewOrder,1772291208.008508,32429,14,1
2,Payment,1772291208.010539,31963,1,1
1,NewOrder,1772291208.011028,29532,18,1
1,NewOrder,1772291208.012487,35606,0,1
2,Payment,1772291208.013464,15279,12,1
1,NewOrder,1772291208.014435,28624,10,1
1,NewOrder,1772291208.015890,17863,7,1
2,Payment,1772291208.015952,39962,16,1
2,Payment,1772291208.018225,14973,2,1
2,Payment,1772291208.018919,8177,19,1
2,Payment,1772291208.020413,16579,6,1
1,NewOrder,1772291208.020927,27604,4,1
2,Payment,1772291208.020982,20084,11,1
1,NewOrder,1772291208.022156,53655,5,1
2,Payment,1772291208.023169,12022,23,1
2,Payment,1772291208.023729,21743,13,1
2,Payment,1772291208.023773,19324,21,1
3,OrderStatus,1772291208.025324,10870,20,1
1,NewOrder,1772291208.025896,41899,17,1
4,Delivery,1772291208.027125,81058,19,1
1,NewOrder,1772291208.028320,40380,3,1
4,Delivery,1772291208.028756,18927,12,1
1,NewOrder,1772291208.028881,28989,9,1
2,Payment,1772291208.033229,14843,2,1
1,NewOrder,1772291208.033608,40883,8,1
1,NewOrder,1772291208.033769,43459,7,1
2,Payment,1772291208.035220,21108,23,1
1,NewOrder,1772291208.036210,37404,20,1
2,Payment,1772291208.036321,31046,15,1
5,StockLevel,1772291208.037000,29442,6,1
1,NewOrder,1772291208.040576,42729,18,1
1,NewOrder,1772291208.040964,40136,14,1
1,NewOrder,1772291208.041081,26742,11,1
1,NewOrder,1772291208.042530,40736,1,1
2,Payment,1772291208.043083,13305,10,1
1,NewOrder,1772291208.043117,54956,21,1
1,NewOrder,1772291208.045523,45565,13,1
1,NewOrder,1772291208.047730,35197,12,1
2,Payment,1772291208.048103,14009,2,1
1,NewOrder,1772291208.048112,31605,0,1
1,NewOrder,1772291208.048557,45350,4,1
5,StockLevel,1772291208.055942,53344,16,1
2,Payment,1772291208.056364,15098,23,1
2,Payment,1772291208.056414,16714,10,1
1,NewOrder,1772291208.057898,21028,9,1
1,NewOrder,1772291208.062137,33558,2,1
1,NewOrder,1772291208.066467,29678,6,1
2,Payment,1772291208.067399,15932,15,1
1,NewOrder,1772291208.067827,30205,17,1
2,Payment,1772291208.067852,8756,11,1
1,NewOrder,1772291208.068728,29353,3,1
1,NewOrder,1772291208.071493,24160,23,1
1,NewOrder,1772291208.073163,27723,10,1
1,NewOrder,1772291208.073643,24043,20,1
4,Delivery,1772291208.074536,75018,8,1
2,Payment,1772291208.075837,12432,5,1
2,Payment,1772291208.076640,8090,11,1
2,Payment,1772291208.077258,17408,7,1
1,NewOrder,1772291208.078954,18633,9,1
2,Payment,1772291208.079745,12718,0,1
4,Delivery,1772291208.081126,82410,14,1
2,Payment,1772291208.082968,11302,12,1
3,OrderStatus,1772291208.083296,18160,1,1
1,NewOrder,1772291208.083359,23202,18,1
1,NewOrder,1772291208.083359,48456,15,1
2,Payment,1772291208.084759,11870,11,1
1,NewOrder,1772291208.088299,43349,5,1
1,NewOrder,1772291208.091117,40021,13,1
1,NewOrder,1772291208.092491,27234,0,1
1,NewOrder,1772291208.093934,49057,4,1
1,NewOrder,1772291208.094304,40219,12,1
1,NewOrder,1772291208.094695,30265,7,1
1,NewOrder,1772291208.095673,23045,23,1
2,Payment,1772291208.095719,7205,2,1
1,NewOrder,1772291208.096172,38279,6,1
2,Payment,1772291208.096657,7990,11,1
1,NewOrder,1772291208.097612,43465,9,1
2,Payment,1772291208.097707,7827,20,1
1,NewOrder,1772291208.098048,36433,17,1
1,NewOrder,1772291208.098101,35856,3,1
1,NewOrder,1772291208.098110,45343,21,1
1,NewOrder,1772291208.100911,35199,10,1
2,Payment,1772291208.101492,14112,1,1
1,NewOrder,1772291208.102947,26312,2,1
1,NewOrder,1772291208.104682,50360,11,1
1,NewOrder,1772291208.105561,38021,20,1
2,Payment,1772291208.106592,10062,18,1
1,NewOrder,1772291208.107307,47773,22,1
1,NewOrder,1772291208.108209,26995,19,1
3,OrderStatus,1772291208.109315,13129,16,1
3,OrderStatus,1772291208.115635,7174,1,1
1,NewOrder,1772291208.116687,34353,18,1
1,NewOrder,1772291208.118752,28596,23,1
2,Payment,1772291208.119753,11924,0,1
1,NewOrder,1772291208.122475,42510,16,1
1,NewOrder,1772291208.122827,20722,1,1
1,NewOrder,1772291208.124988,42019,7,1
2,Payment,1772291208.129290,7558,2,1
1,NewOrder,1772291208.131162,42016,13,1
2,Payment,1772291208.131675,14884,5,1
2,Payment,1772291208.131718,11721,0,1
1,NewOrder,1772291208.131835,47171,15,1
2,Payment,1772291208.133978,15966,3,1
4,Delivery,1772291208.134479,15542,6,1
1,NewOrder,1772291208.134503,24238,17,1
1,NewOrder,1772291208.134552,38593,12,1
2,Payment,1772291208.135230,9642,19,1
1,NewOrder,1772291208.136132,37504,10,1
1,NewOrder,1772291208.136877,23667,2,1
2,Payment,1772291208.141112,13443,9,1
5,StockLevel,1772291208.143024,27595,4,1
1,NewOrder,1772291208.143466,18078,0,1
2,Payment,1772291208.143486,13770,21,1
1,NewOrder,1772291208.143570,19931,1,1
1,NewOrder,1772291208.143615,19221,20,1
1,NewOrder,1772291208.144889,28304,19,1
1,NewOrder,1772291208.146590,37233,5,1
2,Payment,1772291208.147367,14784,23,1
2,Payment,1772291208.149575,21576,8,1
2,Payment,1772291208.149956,9775,3,1
2,Payment,1772291208.150048,6750,6,1
5,StockLevel,1772291208.151076,28507,18,1
1,NewOrder,1772291208.154579,34322,9,1
2,Payment,1772291208.155072,10375,11,1
2,Payment,1772291208.155118,15698,22,1
1,NewOrder,1772291208.156825,56847,6,1
2,Payment,1772291208.157391,17569,21,1
1,NewOrder,1772291208.158808,23840,17,1
2,Payment,1772291208.159761,7791,3,1
1,NewOrder,1772291208.160567,31352,2,1
2,Payment,1772291208.161570,8889,0,1
1,NewOrder,1772291208.162180,34637,23,1
1,NewOrder,1772291208.162868,23004,20,1
1,NewOrder,1772291208.163580,31184,1,1
2,Payment,1772291208.163591,10687,14,1
1,NewOrder,1772291208.165021,28476,16,1
2,Payment,1772291208.165508,13585,11,1
1,NewOrder,1772291208.167029,33479,7,1
1,NewOrder,1772291208.167579,23306,3,1
2,Payment,1772291208.170487,8084,0,1
1,NewOrder,1772291208.170640,39706,4,1
2,Payment,1772291208.170842,11338,22,1
1,NewOrder,1772291208.171162,28602,8,1
1,NewOrder,1772291208.173163,26737,12,1
1,NewOrder,1772291208.173201,42994,13,1
2,Payment,1772291208.173215,31157,19,1
2,Payment,1772291208.173652,13373,10,1
1,NewOrder,1772291208.174299,38349,14,1
2,Payment,1772291208.174976,10483,21,1
1,NewOrder,1772291208.178598,22095,0,1
2,Payment,1772291208.179026,10609,15,1
1,NewOrder,1772291208.179112,25613,11,1
1,NewOrder,1772291208.179601,30135,18,1
2,Payment,1772291208.182201,18277,22,1
1,NewOrder,1772291208.182670,34633,17,1
2,Payment,1772291208.183902,8833,5,1
1,NewOrder,1772291208.185476,24953,21,1
1,NewOrder,1772291208.185885,36069,20,1
2,Payment,1772291208.187044,16558,10,1
1,NewOrder,1772291208.188921,36567,9,1
5,StockLevel,1772291208.189657,29931,15,1
2,Payment,1772291208.190905,10903,3,1
1,NewOrder,1772291208.191941,40961,2,1
2,Payment,1772291208.192754,11732,5,1
2,Payment,1772291208.193519,8798,16,1
1,NewOrder,1772291208.194781,38688,1,1
2,Payment,1772291208.196838,10850,23,1
2,Payment,1772291208.199781,14315,8,1
1,NewOrder,1772291208.199923,33514,12,1
2,Payment,1772291208.200498,9873,22,1
2,Payment,1772291208.200522,27115,7,1
2,Payment,1772291208.200705,8107,0,1
2,Payment,1772291208.201826,13335,3,1
2,Payment,1772291208.202330,8058,16,1
1,NewOrder,1772291208.203632,31478,10,1
1,NewOrder,1772291208.204397,31363,19,1
1,NewOrder,1772291208.204503,32219,5,1
2,Payment,1772291208.204742,28579,11,1
1,NewOrder,1772291208.207709,32352,23,1
5,StockLevel,1772291208.208825,25054,0,1
1,NewOrder,1772291208.209759,29620,18,1
1,NewOrder,1772291208.210365,30126,4,1
2,Payment,1772291208.210383,7992,22,1
1,NewOrder,1772291208.210398,23548,16,1
1,NewOrder,1772291208.210453,30451,21,1
2,Payment,1772291208.212674,9332,14,1
5,StockLevel,1772291208.213682,11268,6,1
2,Payment,1772291208.214118,6764,8,1
3,OrderStatus,1772291208.215181,8612,3,1
2,Payment,1772291208.216212,8575,13,1
1,NewOrder,1772291208.217322,25336,17,1
2,Payment,1772291208.218400,7992,22,1
1,NewOrder,1772291208.219609,35532,15,1
2,Payment,1772291208.220897,8676,8,1
2,Payment,1772291208.221968,9024,20,1
1,NewOrder,1772291208.222028,26011,14,1
1,NewOrder,1772291208.223811,40948,3,1
1,NewOrder,1772291208.224798,44154,13,1
2,Payment,1772291208.224964,15354,6,1
1,NewOrder,1772291208.225508,36411,9,1
5,StockLevel,1772291208.226413,28705,22,1
2,Payment,1772291208.227652,22862,7,1
2,Payment,1772291208.229585,15926,8,1
4,Delivery,1772291208.231018,77999,20,1
1,NewOrder,1772291208.232937,22800,2,1
2,Payment,1772291208.233343,21844,11,1
1,NewOrder,1772291208.233461,38775,12,1
2,Payment,1772291208.233494,6949,1,1
2,Payment,1772291208.233909,9042,0,1
1,NewOrder,1772291208.233963,20737,16,1
1,NewOrder,1772291208.235130,49003,10,1
1,NewOrder,1772291208.235773,28960,19,1
1,NewOrder,1772291208.236733,34334,5,1
1,NewOrder,1772291208.239392,32914,18,1
1,NewOrder,1772291208.240078,24258,23,1
2,Payment,1772291208.240344,18922,6,1
1,NewOrder,1772291208.240456,24270,1,1
2,Payment,1772291208.240509,16773,4,1
1,NewOrder,1772291208.240924,27454,21,1
2,Payment,1772291208.242680,15904,17,1
