Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291762.141775,27776,7,1
2,Payment,1772291762.147306,16672,5,1
2,Payment,1772291762.147834,21565,14,1
1,NewOrder,1772291762.149768,89316,9,1
2,Payment,1772291762.154199,16763,22,1
2,Payment,1772291762.154822,18538,4,1
2,Payment,1772291762.155776,20674,15,1
2,Payment,1772291762.156241,45686,10,1
3,OrderStatus,1772291762.158550,7437,18,1
2,Payment,1772291762.159791,32033,17,1
2,Payment,1772291762.160956,20445,21,1
2,Payment,1772291762.163520,48461,16,1
2,Payment,1772291762.163997,17524,5,1
2,Payment,1772291762.164036,29076,20,1
1,NewOrder,1772291762.165121,35712,3,1
1,NewOrder,1772291762.166002,33932,18,1
1,NewOrder,1772291762.166322,21303,2,1
1,NewOrder,1772291762.167313,51666,8,1
5,StockLevel,1772291762.168679,45074,6,1
1,NewOrder,1772291762.169416,40247,14,1
1,NewOrder,1772291762.169568,34071,7,1
3,OrderStatus,1772291762.169602,7755,19,1
2,Payment,1772291762.170982,30230,22,1
1,NewOrder,1772291762.172212,31050,0,1
1,NewOrder,1772291762.173381,29881,4,1
4,Delivery,1772291762.176467,80300,15,1
2,Payment,1772291762.177371,33966,19,1
2,Payment,1772291762.180445,13771,1,1
1,NewOrder,1772291762.181421,51900,21,1
2,Payment,1772291762.181517,46021,13,1
2,Payment,1772291762.181537,23517,5,1
1,NewOrder,1772291762.186576,54733,11,1
3,OrderStatus,1772291762.187643,10261,2,1
1,NewOrder,1772291762.191850,37568,17,1
1,NewOrder,1772291762.192340,27883,12,1
1,NewOrder,1772291762.193128,28307,20,1
1,NewOrder,1772291762.194231,42127,1,1
2,Payment,1772291762.197928,15215,2,1
1,NewOrder,1772291762.199957,40049,18,1
1,NewOrder,1772291762.200851,41277,3,1
1,NewOrder,1772291762.201240,46856,22,1
1,NewOrder,1772291762.201946,44548,10,1
1,NewOrder,1772291762.203283,30707,4,1
1,NewOrder,1772291762.203284,43236,0,1
2,Payment,1772291762.203653,19768,7,1
1,NewOrder,1772291762.205072,38880,5,1
1,NewOrder,1772291762.209686,31041,14,1
2,Payment,1772291762.211355,15227,19,1
2,Payment,1772291762.212000,26015,16,1
1,NewOrder,1772291762.213161,45807,2,1
2,Payment,1772291762.213770,17050,6,1
2,Payment,1772291762.219006,28314,8,1
1,NewOrder,1772291762.220244,38067,12,1
2,Payment,1772291762.221456,41122,20,1
2,Payment,1772291762.223441,29387,7,1
2,Payment,1772291762.226599,16184,19,1
2,Payment,1772291762.227557,22191,13,1
1,NewOrder,1772291762.229436,26602,17,1
2,Payment,1772291762.230837,28987,6,1
1,NewOrder,1772291762.233342,29354,21,1
1,NewOrder,1772291762.234009,37330,4,1
1,NewOrder,1772291762.236379,22615,1,1
2,Payment,1772291762.238035,27868,16,1
2,Payment,1772291762.239103,28745,9,1
2,Payment,1772291762.240034,13818,18,1
1,NewOrder,1772291762.240748,36957,14,1
4,Delivery,1772291762.241326,105236,11,1
2,Payment,1772291762.242144,19731,3,1
2,Payment,1772291762.242809,25523,19,1
2,Payment,1772291762.243969,24477,5,1
2,Payment,1772291762.246173,30178,23,1
1,NewOrder,1772291762.246515,36899,10,1
2,Payment,1772291762.246540,47264,0,1
2,Payment,1772291762.247339,28210,8,1
3,OrderStatus,1772291762.248113,7889,22,1
2,Payment,1772291762.249772,10963,13,1
2,Payment,1772291762.252852,36783,7,1
2,Payment,1772291762.253868,30128,18,1
1,NewOrder,1772291762.256019,31335,22,1
2,Payment,1772291762.256058,18245,17,1
2,Payment,1772291762.256786,44967,15,1
2,Payment,1772291762.258327,24439,12,1
2,Payment,1772291762.258984,25131,2,1
1,NewOrder,1772291762.259011,32132,1,1
1,NewOrder,1772291762.259842,31926,6,1
2,Payment,1772291762.260751,31928,13,1
2,Payment,1772291762.261893,14358,3,1
1,NewOrder,1772291762.262593,35907,20,1
1,NewOrder,1772291762.262704,35250,21,1
4,Delivery,1772291762.265920,90838,16,1
1,NewOrder,1772291762.267868,27053,9,1
1,NewOrder,1772291762.268349,37609,19,1
2,Payment,1772291762.268461,30112,5,1
3,OrderStatus,1772291762.271355,8959,4,1
2,Payment,1772291762.274320,37251,17,1
1,NewOrder,1772291762.275562,36410,8,1
3,OrderStatus,1772291762.276271,8564,3,1
2,Payment,1772291762.276370,18957,23,1
1,NewOrder,1772291762.277723,48139,14,1
2,Payment,1772291762.280331,25653,4,1
1,NewOrder,1772291762.282784,42633,12,1
2,Payment,1772291762.283427,21953,10,1
2,Payment,1772291762.284008,20935,18,1
1,NewOrder,1772291762.284134,34612,2,1
2,Payment,1772291762.284853,27312,3,1
1,NewOrder,1772291762.287372,47577,22,1
4,Delivery,1772291762.289650,57933,7,1
3,OrderStatus,1772291762.291160,8574,1,1
1,NewOrder,1772291762.291782,34128,6,1
1,NewOrder,1772291762.292696,20417,13,1
1,NewOrder,1772291762.293823,42769,0,1
2,Payment,1772291762.294941,19866,9,1
2,Payment,1772291762.295346,19080,23,1
1,NewOrder,1772291762.297972,27912,21,1
1,NewOrder,1772291762.298519,22281,20,1
2,Payment,1772291762.298590,24760,5,1
2,Payment,1772291762.299751,36132,1,1
2,Payment,1772291762.301769,19002,15,1
1,NewOrder,1772291762.304966,52608,18,1
2,Payment,1772291762.305396,17551,10,1
2,Payment,1772291762.305983,16075,19,1
1,NewOrder,1772291762.306002,50268,4,1
1,NewOrder,1772291762.311597,41272,17,1
1,NewOrder,1772291762.311993,25360,8,1
5,StockLevel,1772291762.312183,44195,3,1
4,Delivery,1772291762.313131,44263,13,1
1,NewOrder,1772291762.314447,43144,23,1
1,NewOrder,1772291762.314827,25517,9,1
2,Payment,1772291762.318772,30114,2,1
2,Payment,1772291762.320789,27454,15,1
2,Payment,1772291762.320818,11064,20,1
4,Delivery,1772291762.322077,34616,19,1
1,NewOrder,1772291762.322965,23045,10,1
2,Payment,1772291762.323365,33378,5,1
2,Payment,1772291762.325437,47957,12,1
2,Payment,1772291762.325882,32122,14,1
2,Payment,1772291762.325900,23750,21,1
3,OrderStatus,1772291762.325928,3915,6,1
1,NewOrder,1772291762.329857,28704,6,1
1,NewOrder,1772291762.331900,18028,20,1
1,NewOrder,1772291762.334970,21815,22,1
2,Payment,1772291762.335902,40008,1,1
2,Payment,1772291762.336608,30315,0,1
2,Payment,1772291762.337368,10772,8,1
2,Payment,1772291762.340360,19192,9,1
5,StockLevel,1772291762.346035,41467,10,1
1,NewOrder,1772291762.346577,21905,11,1
1,NewOrder,1772291762.347603,23845,7,1
2,Payment,1772291762.348156,21280,8,1
4,Delivery,1772291762.348263,9647,15,1
2,Payment,1772291762.348916,34566,2,1
5,StockLevel,1772291762.349683,11431,21,1
2,Payment,1772291762.349940,14816,20,1
2,Payment,1772291762.352886,34422,17,1
5,StockLevel,1772291762.356289,22776,4,1
1,NewOrder,1772291762.356389,25910,3,1
2,Payment,1772291762.356712,31089,19,1
1,NewOrder,1772291762.356762,20520,5,1
2,Payment,1772291762.356769,47703,16,1
1,NewOrder,1772291762.356801,22822,22,1
1,NewOrder,1772291762.357411,37031,13,1
2,Payment,1772291762.357596,25273,18,1
1,NewOrder,1772291762.357610,19307,23,1
2,Payment,1772291762.357924,35819,15,1
2,Payment,1772291762.358022,54394,14,1
1,NewOrder,1772291762.358573,31279,6,1
2,Payment,1772291762.359572,25178,9,1
2,Payment,1772291762.361128,34667,21,1
2,Payment,1772291762.364788,39241,20,1
1,NewOrder,1772291762.366964,16260,0,1
1,NewOrder,1772291762.368501,13310,11,1
1,NewOrder,1772291762.369455,41260,8,1
2,Payment,1772291762.371465,18987,7,1
1,NewOrder,1772291762.373411,45113,12,1
1,NewOrder,1772291762.375927,38286,1,1
2,Payment,1772291762.376935,37327,23,1
1,NewOrder,1772291762.377294,27094,5,1
2,Payment,1772291762.379080,12205,4,1
1,NewOrder,1772291762.379634,18125,22,1
2,Payment,1772291762.381830,15321,11,1
2,Payment,1772291762.382312,18025,3,1
1,NewOrder,1772291762.382885,21433,18,1
1,NewOrder,1772291762.383243,27365,0,1
5,StockLevel,1772291762.383494,31866,2,1
1,NewOrder,1772291762.384766,28868,9,1
1,NewOrder,1772291762.387325,30873,17,1
2,Payment,1772291762.387528,30553,10,1
2,Payment,1772291762.387827,32048,19,1
2,Payment,1772291762.389870,15479,6,1
2,Payment,1772291762.390467,33396,7,1
2,Payment,1772291762.391304,13725,4,1
1,NewOrder,1772291762.393763,45044,15,1
2,Payment,1772291762.394462,28888,13,1
2,Payment,1772291762.395812,41426,21,1
1,NewOrder,1772291762.397169,19314,11,1
2,Payment,1772291762.397772,30103,22,1
1,NewOrder,1772291762.400356,24814,3,1
1,NewOrder,1772291762.404052,24996,20,1
2,Payment,1772291762.404337,51403,18,1
2,Payment,1772291762.404407,11380,5,1
2,Payment,1772291762.404489,24069,16,1
1,NewOrder,1772291762.405041,13687,4,1
1,NewOrder,1772291762.405364,23715,6,1
1,NewOrder,1772291762.410630,25419,0,1
1,NewOrder,1772291762.410733,46820,8,1
5,StockLevel,1772291762.412433,48147,14,1
1,NewOrder,1772291762.413653,34745,9,1
2,Payment,1772291762.414232,14885,1,1
2,Payment,1772291762.414274,50415,23,1
1,NewOrder,1772291762.415374,39662,2,1
2,Payment,1772291762.415805,21344,5,1
1,NewOrder,1772291762.416497,34980,11,1
1,NewOrder,1772291762.418097,30665,10,1
1,NewOrder,1772291762.418213,39204,17,1
2,Payment,1772291762.418540,22164,12,1
1,NewOrder,1772291762.418741,15448,4,1
1,NewOrder,1772291762.419895,50343,19,1
2,Payment,1772291762.423371,25571,13,1
1,NewOrder,1772291762.423879,34634,7,1
1,NewOrder,1772291762.425183,26892,3,1
2,Payment,1772291762.427899,43471,22,1
5,StockLevel,1772291762.428575,46144,16,1
1,NewOrder,1772291762.429063,35114,20,1
3,OrderStatus,1772291762.429092,7435,6,1
2,Payment,1772291762.429131,18091,1,1
4,Delivery,1772291762.434213,82981,4,1
2,Payment,1772291762.436069,20170,0,1
1,NewOrder,1772291762.436540,31900,6,1
1,NewOrder,1772291762.437168,57093,5,1
1,NewOrder,1772291762.437251,32565,21,1
2,Payment,1772291762.438823,25931,15,1
2,Payment,1772291762.440722,50243,12,1
2,Payment,1772291762.447245,20130,1,1
1,NewOrder,1772291762.448418,27226,9,1
2,Payment,1772291762.448775,10464,10,1
2,Payment,1772291762.448958,27646,13,1
3,OrderStatus,1772291762.451498,5960,11,1
2,Payment,1772291762.452092,25987,3,1
1,NewOrder,1772291762.455055,34155,2,1
1,NewOrder,1772291762.455760,39602,18,1
1,NewOrder,1772291762.456255,30888,0,1
1,NewOrder,1772291762.457432,34085,17,1
1,NewOrder,1772291762.457472,24988,11,1
4,Delivery,1772291762.457571,67170,8,1
2,Payment,1772291762.458527,10785,7,1
1,NewOrder,1772291762.459249,22763,10,1
1,NewOrder,1772291762.460593,32745,14,1
2,Payment,1772291762.464200,12368,20,1
2,Payment,1772291762.464706,19570,23,1
2,Payment,1772291762.464771,35713,15,1
2,Payment,1772291762.467404,17433,1,1
1,NewOrder,1772291762.468456,33858,6,1
1,NewOrder,1772291762.469326,26079,7,1
1,NewOrder,1772291762.469830,24759,21,1
4,Delivery,1772291762.470257,37419,19,1
4,Delivery,1772291762.471390,36842,22,1
1,NewOrder,1772291762.474739,51586,16,1
1,NewOrder,1772291762.475662,20816,9,1
1,NewOrder,1772291762.476581,27059,20,1
2,Payment,1772291762.476621,28277,13,1
2,Payment,1772291762.478097,13448,3,1
1,NewOrder,1772291762.482032,19160,10,1
1,NewOrder,1772291762.482479,26209,11,1
1,NewOrder,1772291762.484304,23750,23,1
2,Payment,1772291762.484850,16309,1,1
4,Delivery,1772291762.487164,30360,0,1
2,Payment,1772291762.489226,18027,2,1
2,Payment,1772291762.490984,20835,12,1
1,NewOrder,1772291762.491534,23005,17,1
2,Payment,1772291762.491565,28491,3,1
4,Delivery,1772291762.493350,55448,14,1
2,Payment,1772291762.494276,37133,5,1
2,Payment,1772291762.494603,16847,21,1
2,Payment,1772291762.495374,22674,18,1
1,NewOrder,1772291762.495419,19419,7,1
1,NewOrder,1772291762.496493,34563,9,1
1,NewOrder,1772291762.500498,40816,15,1
1,NewOrder,1772291762.501173,19531,1,1
2,Payment,1772291762.501207,10759,10,1
2,Payment,1772291762.502327,18424,6,1
1,NewOrder,1772291762.503651,21678,20,1
1,NewOrder,1772291762.504914,36414,13,1
1,NewOrder,1772291762.507269,26690,2,1
1,NewOrder,1772291762.507691,50035,19,1
2,Payment,1772291762.508069,22338,23,1
2,Payment,1772291762.508250,35340,22,1
2,Payment,1772291762.508704,19108,11,1
2,Payment,1772291762.511468,37358,21,1
1,NewOrder,1772291762.511836,36562,12,1
1,NewOrder,1772291762.511974,26824,10,1
1,NewOrder,1772291762.514556,42031,17,1
2,Payment,1772291762.514852,21101,7,1
1,NewOrder,1772291762.517207,29627,4,1
2,Payment,1772291762.517540,23826,0,1
1,NewOrder,1772291762.518062,18634,18,1
2,Payment,1772291762.520073,39641,3,1
1,NewOrder,1772291762.520742,22297,1,1
1,NewOrder,1772291762.520766,19997,6,1
1,NewOrder,1772291762.524781,25596,8,1
2,Payment,1772291762.525347,30808,20,1
2,Payment,1772291762.526336,10334,16,1
2,Payment,1772291762.527825,18218,11,1
1,NewOrder,1772291762.530418,44636,23,1
2,Payment,1772291762.531068,22730,9,1
1,NewOrder,1772291762.531416,52641,5,1
1,NewOrder,1772291762.533968,28577,2,1
2,Payment,1772291762.535965,35933,7,1
5,StockLevel,1772291762.536680,9985,16,1
1,NewOrder,1772291762.536707,27142,18,1
2,Payment,1772291762.538808,19608,10,1
5,StockLevel,1772291762.540777,10761,6,1
2,Payment,1772291762.541328,11347,15,1
1,NewOrder,1772291762.541340,29765,13,1
1,NewOrder,1772291762.541376,39047,0,1
2,Payment,1772291762.543050,21825,1,1
1,NewOrder,1772291762.543598,38036,22,1
1,NewOrder,1772291762.546055,27779,11,1
1,NewOrder,1772291762.546675,22134,16,1
1,NewOrder,1772291762.546848,26175,4,1
2,Payment,1772291762.548408,12205,12,1
1,NewOrder,1772291762.548817,23040,14,1
1,NewOrder,1772291762.548839,35690,21,1
2,Payment,1772291762.550394,37001,8,1
1,NewOrder,1772291762.551575,21434,6,1
5,StockLevel,1772291762.552684,44192,15,1
1,NewOrder,1772291762.553808,27387,9,1
2,Payment,1772291762.556165,9949,20,1
1,NewOrder,1772291762.556598,24995,17,1
3,OrderStatus,1772291762.557736,8531,19,1
2,Payment,1772291762.558424,35972,10,1
1,NewOrder,1772291762.559723,47828,3,1
1,NewOrder,1772291762.560620,49308,12,1
2,Payment,1772291762.562562,8866,2,1
2,Payment,1772291762.563862,11685,18,1
1,NewOrder,1772291762.564888,24074,1,1
2,Payment,1772291762.566126,12100,20,1
1,NewOrder,1772291762.566279,30878,19,1
2,Payment,1772291762.568817,8745,16,1
5,StockLevel,1772291762.571121,40392,13,1
2,Payment,1772291762.571438,13450,2,1
1,NewOrder,1772291762.571865,39545,14,1
2,Payment,1772291762.571910,26281,7,1
1,NewOrder,1772291762.573026,15448,6,1
1,NewOrder,1772291762.573034,42502,4,1
2,Payment,1772291762.573842,33284,11,1
1,NewOrder,1772291762.575062,38734,23,1
2,Payment,1772291762.575555,9031,18,1
1,NewOrder,1772291762.577569,24205,16,1
1,NewOrder,1772291762.578236,27407,20,1
1,NewOrder,1772291762.580434,23470,0,1
1,NewOrder,1772291762.581211,38944,9,1
1,NewOrder,1772291762.581602,16616,17,1
1,NewOrder,1772291762.581649,27823,22,1
1,NewOrder,1772291762.584069,26877,5,1
1,NewOrder,1772291762.584541,31519,21,1
5,StockLevel,1772291762.584592,14050,18,1
1,NewOrder,1772291762.584899,34855,2,1
2,Payment,1772291762.587404,24488,8,1
1,NewOrder,1772291762.588482,19042,6,1
1,NewOrder,1772291762.588972,26261,1,1
2,Payment,1772291762.594408,21245,10,1
1,NewOrder,1772291762.596886,23297,15,1
2,Payment,1772291762.597168,13706,19,1
2,Payment,1772291762.598199,26095,7,1
1,NewOrder,1772291762.598229,19168,17,1
2,Payment,1772291762.598649,21524,18,1
2,Payment,1772291762.601782,10466,16,1
1,NewOrder,1772291762.603913,16173,0,1
2,Payment,1772291762.605653,20046,20,1
2,Payment,1772291762.607136,23720,11,1
1,NewOrder,1772291762.607534,29429,6,1
2,Payment,1772291762.607566,18628,3,1
2,Payment,1772291762.609482,26955,22,1
5,StockLevel,1772291762.609936,38296,12,1
4,Delivery,1772291762.610880,33468,19,1
1,NewOrder,1772291762.610954,28898,5,1
1,NewOrder,1772291762.611424,36735,14,1
2,Payment,1772291762.611522,15849,13,1
2,Payment,1772291762.611898,29857,8,1
1,NewOrder,1772291762.612258,37528,16,1
4,Delivery,1772291762.613804,30931,23,1
1,NewOrder,1772291762.615243,24962,1,1
3,OrderStatus,1772291762.615544,2995,4,1
4,Delivery,1772291762.615666,50637,10,1
4,Delivery,1772291762.616070,28750,21,1
4,Delivery,1772291762.617406,76880,17,1
2,Payment,1772291762.618548,13146,4,1
1,NewOrder,1772291762.619762,25202,2,1
1,NewOrder,1772291762.620096,5507,0,1
1,NewOrder,1772291762.620165,10001,9,1
2,Payment,1772291762.620178,23099,18,1
2,Payment,1772291762.620196,10335,15,1
2,Payment,1772291762.624303,26499,7,1
2,Payment,1772291762.625609,9474,0,1
1,NewOrder,1772291762.625709,26299,20,1
2,Payment,1772291762.626207,20513,3,1
2,Payment,1772291762.627378,16576,13,1
1,NewOrder,1772291762.630178,31551,9,1
4,Delivery,1772291762.630542,64398,15,1
1,NewOrder,1772291762.630865,21654,11,1
2,Payment,1772291762.631704,22118,4,1
1,NewOrder,1772291762.635093,36896,0,1
2,Payment,1772291762.636446,19841,22,1
2,Payment,1772291762.636972,29104,6,1
4,Delivery,1772291762.639860,139657,5,1
2,Payment,1772291762.640216,22990,1,1
1,NewOrder,1772291762.641764,35185,8,1
5,StockLevel,1772291762.643290,22090,18,1
4,Delivery,1772291762.643961,50889,13,1
2,Payment,1772291762.644353,22695,19,1
2,Payment,1772291762.644745,38308,23,1
1,NewOrder,1772291762.644831,32549,21,1
1,NewOrder,1772291762.644974,30205,2,1
3,OrderStatus,1772291762.646727,16102,3,1
2,Payment,1772291762.648167,4725,14,1
1,NewOrder,1772291762.648243,11112,12,1
2,Payment,1772291762.649799,18169,16,1
2,Payment,1772291762.650813,23184,7,1
2,Payment,1772291762.652018,39597,20,1
1,NewOrder,1772291762.652528,30935,11,1
5,StockLevel,1772291762.652901,18120,14,1
1,NewOrder,1772291762.653830,26816,4,1
2,Payment,1772291762.656294,42292,22,1
2,Payment,1772291762.659368,17213,12,1
1,NewOrder,1772291762.661737,13060,9,1
1,NewOrder,1772291762.662841,38789,3,1
2,Payment,1772291762.663215,9189,1,1
2,Payment,1772291762.665389,36570,18,1
1,NewOrder,1772291762.666086,35000,6,1
1,NewOrder,1772291762.666313,24875,10,1
1,NewOrder,1772291762.667061,42722,19,1
1,NewOrder,1772291762.667981,16315,16,1
1,NewOrder,1772291762.671032,34529,14,1
1,NewOrder,1772291762.671998,44630,0,1
2,Payment,1772291762.672415,4497,1,1
2,Payment,1772291762.674007,12374,7,1
2,Payment,1772291762.674804,16550,9,1
1,NewOrder,1772291762.675186,12834,2,1
2,Payment,1772291762.676593,13794,12,1
2,Payment,1772291762.676922,6513,1,1
4,Delivery,1772291762.676957,34175,8,1
1,NewOrder,1772291762.677387,24203,21,1
1,NewOrder,1772291762.680655,21459,4,1
5,StockLevel,1772291762.683063,32479,23,1
4,Delivery,1772291762.683446,96880,1,1
1,NewOrder,1772291762.683474,11810,11,1
1,NewOrder,1772291762.684304,14869,16,1
2,Payment,1772291762.686390,10708,7,1
2,Payment,1772291762.688049,9694,2,1
2,Payment,1772291762.690420,11088,12,1
2,Payment,1772291762.691205,13151,10,1
2,Payment,1772291762.691362,15615,9,1
1,NewOrder,1772291762.691620,24607,20,1
2,Payment,1772291762.694298,22323,17,1
2,Payment,1772291762.694873,26773,13,1
1,NewOrder,1772291762.694949,26663,15,1
2,Payment,1772291762.695292,16292,11,1
2,Payment,1772291762.697108,21745,7,1
1,NewOrder,1772291762.697752,23411,2,1
4,Delivery,1772291762.698593,107368,22,1
4,Delivery,1772291762.699179,50886,16,1
1,NewOrder,1772291762.701096,37465,6,1
1,NewOrder,1772291762.701516,42238,12,1
2,Payment,1772291762.701602,6490,21,1
2,Payment,1772291762.701636,10425,3,1
2,Payment,1772291762.701966,10459,18,1
2,Payment,1772291762.702125,14450,4,1
2,Payment,1772291762.704361,24424,10,1
2,Payment,1772291762.705568,27344,14,1
4,Delivery,1772291762.706982,4517,9,1
1,NewOrder,1772291762.708102,32790,21,1
2,Payment,1772291762.709790,13436,19,1
2,Payment,1772291762.711137,35500,8,1
2,Payment,1772291762.711507,26254,9,1
4,Delivery,1772291762.711593,57564,11,1
2,Payment,1772291762.712066,6720,3,1
1,NewOrder,1772291762.712433,30091,18,1
1,NewOrder,1772291762.715550,36727,23,1
2,Payment,1772291762.716234,8584,20,1
1,NewOrder,1772291762.716582,22059,4,1
1,NewOrder,1772291762.716631,36679,17,1
1,NewOrder,1772291762.716634,27736,0,1
1,NewOrder,1772291762.718793,37155,3,1
1,NewOrder,1772291762.718861,32675,7,1
2,Payment,1772291762.721171,6987,2,1
2,Payment,1772291762.721619,18162,15,1
2,Payment,1772291762.721654,22140,13,1
2,Payment,1772291762.723232,17047,19,1
1,NewOrder,1772291762.724826,20039,20,1
1,NewOrder,1772291762.728164,27620,2,1
3,OrderStatus,1772291762.728792,12586,10,1
1,NewOrder,1772291762.732938,38233,14,1
1,NewOrder,1772291762.737769,31422,9,1
2,Payment,1772291762.738571,19224,6,1
2,Payment,1772291762.738646,16749,4,1
2,Payment,1772291762.739791,12683,15,1
1,NewOrder,1772291762.740286,28066,19,1
2,Payment,1772291762.740896,11821,21,1
2,Payment,1772291762.741383,20596,10,1
1,NewOrder,1772291762.742532,38989,18,1
3,OrderStatus,1772291762.743763,7184,12,1
1,NewOrder,1772291762.743802,22483,13,1
1,NewOrder,1772291762.744376,17671,0,1
2,Payment,1772291762.744875,9500,20,1
2,Payment,1772291762.746643,19708,8,1
1,NewOrder,1772291762.750076,21226,16,1
2,Payment,1772291762.750953,10608,12,1
2,Payment,1772291762.751543,18145,7,1
1,NewOrder,1772291762.752284,39392,23,1
2,Payment,1772291762.752483,12990,15,1
1,NewOrder,1772291762.752722,27965,21,1
1,NewOrder,1772291762.753314,24792,17,1
2,Payment,1772291762.754383,8845,20,1
2,Payment,1772291762.755400,11246,4,1
2,Payment,1772291762.755788,13863,2,1
2,Payment,1772291762.755955,16932,3,1
2,Payment,1772291762.757803,28263,6,1
5,StockLevel,1772291762.761568,18205,12,1
2,Payment,1772291762.761986,9779,10,1
5,StockLevel,1772291762.762051,31889,0,1
2,Payment,1772291762.763237,8538,20,1
1,NewOrder,1772291762.765481,25472,15,1
2,Payment,1772291762.766291,7822,13,1
2,Payment,1772291762.766361,14177,8,1
2,Payment,1772291762.766652,8368,4,1
2,Payment,1772291762.768358,7372,19,1
1,NewOrder,1772291762.769167,32775,11,1
2,Payment,1772291762.769201,20853,9,1
2,Payment,1772291762.769661,7609,2,1
2,Payment,1772291762.769695,24529,7,1
2,Payment,1772291762.771179,12348,14,1
1,NewOrder,1772291762.771309,22230,16,1
1,NewOrder,1772291762.771773,14848,10,1
1,NewOrder,1772291762.771782,48203,20,1
2,Payment,1772291762.772892,16977,3,1
1,NewOrder,1772291762.774120,42141,13,1
1,NewOrder,1772291762.775029,22545,4,1
4,Delivery,1772291762.775734,30678,19,1
2,Payment,1772291762.777278,6615,2,1
5,StockLevel,1772291762.778111,19957,17,1
2,Payment,1772291762.779524,13968,5,1
