Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290682.747070,20949,5,1
2,Payment,1772290682.748045,19504,16,1
2,Payment,1772290682.748485,23300,14,1
2,Payment,1772290682.749558,22683,19,1
4,Delivery,1772290682.749562,14039,12,1
2,Payment,1772290682.750540,26022,22,1
1,NewOrder,1772290682.751520,39770,2,1
2,Payment,1772290682.754319,31736,4,1
1,NewOrder,1772290682.755364,53998,15,1
1,NewOrder,1772290682.757857,95407,23,1
2,Payment,1772290682.762714,24282,21,1
1,NewOrder,1772290682.763625,73607,12,1
2,Payment,1772290682.763627,41528,6,1
2,Payment,1772290682.764621,24811,0,1
1,NewOrder,1772290682.764731,68375,17,1
2,Payment,1772290682.766944,42294,10,1
2,Payment,1772290682.767571,8242,16,1
1,NewOrder,1772290682.768042,71686,5,1
2,Payment,1772290682.771809,12164,14,1
2,Payment,1772290682.772257,18292,19,1
2,Payment,1772290682.775832,12564,16,1
1,NewOrder,1772290682.776578,35710,22,1
1,NewOrder,1772290682.781880,53974,9,1
2,Payment,1772290682.784006,15403,14,1
1,NewOrder,1772290682.784015,46847,20,1
2,Payment,1772290682.784822,29733,7,1
1,NewOrder,1772290682.786075,62417,4,1
1,NewOrder,1772290682.787010,35448,21,1
1,NewOrder,1772290682.788414,84808,16,1
1,NewOrder,1772290682.789449,49844,0,1
2,Payment,1772290682.790567,9282,19,1
2,Payment,1772290682.791306,22629,2,1
2,Payment,1772290682.793554,20391,18,1
2,Payment,1772290682.794191,27096,3,1
2,Payment,1772290682.799433,9248,14,1
2,Payment,1772290682.799867,16552,19,1
3,OrderStatus,1772290682.803638,5358,8,1
1,NewOrder,1772290682.805174,81053,6,1
1,NewOrder,1772290682.808702,32025,14,1
2,Payment,1772290682.809015,14898,8,1
2,Payment,1772290682.809256,18282,10,1
1,NewOrder,1772290682.809382,55817,15,1
2,Payment,1772290682.809395,26087,11,1
2,Payment,1772290682.810047,23014,1,1
2,Payment,1772290682.812308,23856,22,1
2,Payment,1772290682.812346,12340,13,1
2,Payment,1772290682.813964,18371,18,1
1,NewOrder,1772290682.813964,54310,2,1
1,NewOrder,1772290682.814590,30979,7,1
1,NewOrder,1772290682.816437,31093,19,1
4,Delivery,1772290682.821307,106285,3,1
2,Payment,1772290682.822476,18805,21,1
1,NewOrder,1772290682.823933,37172,8,1
1,NewOrder,1772290682.824702,53269,13,1
1,NewOrder,1772290682.827557,11590,10,1
2,Payment,1772290682.830881,21030,20,1
1,NewOrder,1772290682.832356,35495,18,1
1,NewOrder,1772290682.833076,49430,1,1
2,Payment,1772290682.833125,15737,17,1
3,OrderStatus,1772290682.835503,18103,11,1
1,NewOrder,1772290682.835870,29978,9,1
2,Payment,1772290682.836182,12664,22,1
1,NewOrder,1772290682.837251,7115,12,1
1,NewOrder,1772290682.839164,48432,10,1
1,NewOrder,1772290682.839312,44268,0,1
1,NewOrder,1772290682.839741,54983,5,1
1,NewOrder,1772290682.840743,44116,14,1
2,Payment,1772290682.841293,16792,21,1
2,Payment,1772290682.844383,7043,12,1
1,NewOrder,1772290682.845586,41934,7,1
2,Payment,1772290682.847549,17052,19,1
1,NewOrder,1772290682.848508,40068,4,1
1,NewOrder,1772290682.848865,39302,22,1
1,NewOrder,1772290682.848877,26654,17,1
1,NewOrder,1772290682.851452,25471,12,1
2,Payment,1772290682.851940,14988,20,1
2,Payment,1772290682.853283,35150,23,1
2,Payment,1772290682.853618,17365,11,1
1,NewOrder,1772290682.858107,25694,21,1
2,Payment,1772290682.861123,17466,8,1
2,Payment,1772290682.864625,14442,19,1
2,Payment,1772290682.865225,13450,15,1
2,Payment,1772290682.865868,24035,9,1
2,Payment,1772290682.866948,16747,20,1
2,Payment,1772290682.867869,28259,18,1
2,Payment,1772290682.868287,15629,2,1
2,Payment,1772290682.871004,22375,11,1
2,Payment,1772290682.873242,11287,16,1
1,NewOrder,1772290682.875548,51963,17,1
1,NewOrder,1772290682.876942,65085,12,1
2,Payment,1772290682.877991,20823,13,1
2,Payment,1772290682.878604,19091,8,1
2,Payment,1772290682.878697,14954,15,1
2,Payment,1772290682.879081,13213,19,1
2,Payment,1772290682.882529,18489,1,1
2,Payment,1772290682.883598,13421,0,1
2,Payment,1772290682.883717,16447,20,1
2,Payment,1772290682.883813,22105,21,1
2,Payment,1772290682.883944,27857,2,1
1,NewOrder,1772290682.884546,48725,16,1
4,Delivery,1772290682.884874,80778,14,1
2,Payment,1772290682.886245,20994,6,1
4,Delivery,1772290682.887540,60756,7,1
2,Payment,1772290682.887615,23472,10,1
2,Payment,1772290682.888181,25499,22,1
2,Payment,1772290682.888448,14417,23,1
2,Payment,1772290682.888594,19321,4,1
1,NewOrder,1772290682.889921,43371,9,1
1,NewOrder,1772290682.892311,66729,19,1
2,Payment,1772290682.893398,7611,11,1
1,NewOrder,1772290682.893667,46504,15,1
2,Payment,1772290682.894741,24747,5,1
1,NewOrder,1772290682.896148,21706,18,1
1,NewOrder,1772290682.897034,36193,0,1
2,Payment,1772290682.897712,15927,8,1
2,Payment,1772290682.898832,13076,13,1
2,Payment,1772290682.900183,27090,20,1
1,NewOrder,1772290682.901027,31501,11,1
1,NewOrder,1772290682.901035,37898,1,1
1,NewOrder,1772290682.902881,35201,23,1
1,NewOrder,1772290682.905940,30255,21,1
2,Payment,1772290682.907259,22178,6,1
5,StockLevel,1772290682.907933,35053,4,1
1,NewOrder,1772290682.911109,46964,10,1
1,NewOrder,1772290682.911820,29650,2,1
1,NewOrder,1772290682.911919,30067,13,1
2,Payment,1772290682.913657,13156,8,1
4,Delivery,1772290682.913699,122901,22,1
1,NewOrder,1772290682.917874,37443,18,1
2,Payment,1772290682.919508,13810,5,1
2,Payment,1772290682.926842,17093,8,1
2,Payment,1772290682.927292,12626,20,1
1,NewOrder,1772290682.927530,29818,17,1
1,NewOrder,1772290682.927605,33820,3,1
2,Payment,1772290682.929457,20053,6,1
1,NewOrder,1772290682.932547,33947,11,1
1,NewOrder,1772290682.933246,41744,0,1
1,NewOrder,1772290682.933292,33591,16,1
1,NewOrder,1772290682.933309,35381,9,1
1,NewOrder,1772290682.933337,33710,5,1
1,NewOrder,1772290682.936214,29416,21,1
1,NewOrder,1772290682.938103,29307,23,1
1,NewOrder,1772290682.938951,42262,1,1
4,Delivery,1772290682.939935,97225,20,1
2,Payment,1772290682.940186,20142,15,1
2,Payment,1772290682.941485,15618,2,1
1,NewOrder,1772290682.942004,28295,13,1
3,OrderStatus,1772290682.942045,12492,12,1
2,Payment,1772290682.943002,23857,4,1
2,Payment,1772290682.943951,24808,8,1
2,Payment,1772290682.948320,16289,7,1
2,Payment,1772290682.949529,22749,6,1
2,Payment,1772290682.954562,11968,12,1
2,Payment,1772290682.955336,19185,18,1
1,NewOrder,1772290682.957129,41461,2,1
2,Payment,1772290682.957363,17655,17,1
1,NewOrder,1772290682.958094,30170,10,1
2,Payment,1772290682.959057,17568,19,1
1,NewOrder,1772290682.960345,37757,15,1
1,NewOrder,1772290682.961440,48930,3,1
3,OrderStatus,1772290682.964627,4542,7,1
1,NewOrder,1772290682.965650,29872,21,1
1,NewOrder,1772290682.965669,32949,14,1
1,NewOrder,1772290682.966507,32015,11,1
1,NewOrder,1772290682.966545,32146,12,1
2,Payment,1772290682.966879,15953,4,1
2,Payment,1772290682.966901,13406,16,1
2,Payment,1772290682.967064,20572,5,1
2,Payment,1772290682.967424,13391,23,1
1,NewOrder,1772290682.968707,30777,9,1
2,Payment,1772290682.968774,6178,8,1
2,Payment,1772290682.969184,14586,7,1
1,NewOrder,1772290682.970315,47101,13,1
3,OrderStatus,1772290682.972295,2171,6,1
2,Payment,1772290682.974487,20427,6,1
1,NewOrder,1772290682.974541,42129,18,1
2,Payment,1772290682.974967,13194,8,1
1,NewOrder,1772290682.975004,34222,0,1
1,NewOrder,1772290682.975035,29307,17,1
3,OrderStatus,1772290682.976642,2004,19,1
1,NewOrder,1772290682.978661,33477,19,1
2,Payment,1772290682.980326,22504,16,1
1,NewOrder,1772290682.980828,27969,23,1
2,Payment,1772290682.981233,22991,1,1
3,OrderStatus,1772290682.982858,13245,4,1
1,NewOrder,1772290682.983798,24218,7,1
2,Payment,1772290682.987655,21545,5,1
4,Delivery,1772290682.988180,96259,8,1
5,StockLevel,1772290682.988285,29287,10,1
2,Payment,1772290682.994935,12776,6,1
1,NewOrder,1772290682.995536,23935,21,1
1,NewOrder,1772290682.996123,45198,4,1
2,Payment,1772290682.998120,19188,15,1
5,StockLevel,1772290682.998538,26139,11,1
2,Payment,1772290682.998607,13452,2,1
1,NewOrder,1772290682.998632,22464,14,1
1,NewOrder,1772290682.998706,19220,12,1
2,Payment,1772290682.999500,17995,9,1
2,Payment,1772290683.002845,17150,16,1
4,Delivery,1772290683.004245,47396,1,1
1,NewOrder,1772290683.004354,34214,17,1
2,Payment,1772290683.007733,14084,6,1
3,OrderStatus,1772290683.008049,7340,7,1
2,Payment,1772290683.008812,9141,23,1
1,NewOrder,1772290683.009222,33700,5,1
2,Payment,1772290683.009242,25572,0,1
1,NewOrder,1772290683.010385,42923,3,1
2,Payment,1772290683.012076,25420,2,1
1,NewOrder,1772290683.012152,41898,19,1
2,Payment,1772290683.015410,10165,7,1
1,NewOrder,1772290683.016692,41553,18,1
5,StockLevel,1772290683.017325,37185,15,1
2,Payment,1772290683.017429,9349,13,1
1,NewOrder,1772290683.017514,41549,9,1
2,Payment,1772290683.017590,13164,10,1
2,Payment,1772290683.017937,11317,12,1
1,NewOrder,1772290683.017966,41507,23,1
1,NewOrder,1772290683.019482,35339,21,1
2,Payment,1772290683.020014,14244,16,1
1,NewOrder,1772290683.021112,31430,14,1
4,Delivery,1772290683.021838,62903,6,1
2,Payment,1772290683.024700,23449,11,1
2,Payment,1772290683.025592,25464,7,1
1,NewOrder,1772290683.026791,39904,13,1
1,NewOrder,1772290683.029275,40045,12,1
2,Payment,1772290683.030772,22183,10,1
1,NewOrder,1772290683.034278,26532,16,1
3,OrderStatus,1772290683.034832,9573,0,1
2,Payment,1772290683.036618,29225,22,1
1,NewOrder,1772290683.037175,8506,20,1
2,Payment,1772290683.037510,2714,2,1
1,NewOrder,1772290683.038580,28065,17,1
2,Payment,1772290683.040241,8482,2,1
1,NewOrder,1772290683.041338,40885,4,1
2,Payment,1772290683.042939,12875,5,1
2,Payment,1772290683.044421,15057,0,1
2,Payment,1772290683.045697,23999,20,1
1,NewOrder,1772290683.048168,36998,11,1
2,Payment,1772290683.048739,27039,2,1
2,Payment,1772290683.051073,8877,7,1
1,NewOrder,1772290683.051660,32301,1,1
2,Payment,1772290683.052555,15056,14,1
2,Payment,1772290683.052972,9721,10,1
2,Payment,1772290683.053319,19888,3,1
1,NewOrder,1772290683.054062,32395,19,1
2,Payment,1772290683.054525,16890,15,1
1,NewOrder,1772290683.054831,20818,21,1
1,NewOrder,1772290683.055834,45507,5,1
3,OrderStatus,1772290683.058261,10759,18,1
2,Payment,1772290683.059081,18182,9,1
1,NewOrder,1772290683.059487,24887,23,1
3,OrderStatus,1772290683.059495,4901,0,1
2,Payment,1772290683.059966,9760,7,1
2,Payment,1772290683.060826,13016,16,1
1,NewOrder,1772290683.062708,43008,10,1
1,NewOrder,1772290683.064413,29316,0,1
2,Payment,1772290683.065863,33163,22,1
3,OrderStatus,1772290683.066656,11735,17,1
2,Payment,1772290683.066711,21275,13,1
2,Payment,1772290683.067624,23175,14,1
2,Payment,1772290683.069042,35390,18,1
1,NewOrder,1772290683.069338,29727,12,1
4,Delivery,1772290683.069712,27169,20,1
1,NewOrder,1772290683.069740,27916,7,1
2,Payment,1772290683.071431,11255,15,1
3,OrderStatus,1772290683.073225,6239,3,1
2,Payment,1772290683.073858,11178,16,1
1,NewOrder,1772290683.075667,22059,21,1
1,NewOrder,1772290683.075793,24824,2,1
1,NewOrder,1772290683.077278,46229,9,1
1,NewOrder,1772290683.078402,34198,17,1
1,NewOrder,1772290683.079483,42828,3,1
2,Payment,1772290683.082241,21470,4,1
2,Payment,1772290683.082703,18605,15,1
2,Payment,1772290683.083978,27886,1,1
3,OrderStatus,1772290683.084397,10844,23,1
1,NewOrder,1772290683.084456,63829,8,1
2,Payment,1772290683.084756,2429,6,1
1,NewOrder,1772290683.085055,30340,16,1
1,NewOrder,1772290683.085184,27171,11,1
2,Payment,1772290683.086471,15152,19,1
1,NewOrder,1772290683.087201,26404,6,1
2,Payment,1772290683.088002,9601,13,1
2,Payment,1772290683.090815,15164,14,1
2,Payment,1772290683.093754,21562,0,1
1,NewOrder,1772290683.095262,36611,23,1
1,NewOrder,1772290683.096901,32783,20,1
1,NewOrder,1772290683.097619,36559,13,1
3,OrderStatus,1772290683.097676,9172,7,1
1,NewOrder,1772290683.097744,22543,21,1
2,Payment,1772290683.099038,29999,22,1
2,Payment,1772290683.099078,20557,12,1
5,StockLevel,1772290683.100632,30374,2,1
1,NewOrder,1772290683.101322,44094,15,1
1,NewOrder,1772290683.101356,43411,5,1
1,NewOrder,1772290683.101637,34663,19,1
2,Payment,1772290683.103727,17057,4,1
1,NewOrder,1772290683.104441,13886,18,1
1,NewOrder,1772290683.105730,22104,10,1
4,Delivery,1772290683.105990,63382,14,1
2,Payment,1772290683.106863,10195,7,1
2,Payment,1772290683.111882,19353,1,1
2,Payment,1772290683.112366,12774,11,1
1,NewOrder,1772290683.112615,37628,17,1
1,NewOrder,1772290683.113618,56338,6,1
2,Payment,1772290683.115335,10976,0,1
1,NewOrder,1772290683.115407,27412,16,1
1,NewOrder,1772290683.117076,54623,7,1
2,Payment,1772290683.118339,20802,18,1
1,NewOrder,1772290683.119652,60860,12,1
2,Payment,1772290683.120297,29016,21,1
2,Payment,1772290683.120804,16615,4,1
1,NewOrder,1772290683.122329,23137,3,1
1,NewOrder,1772290683.123521,31665,9,1
2,Payment,1772290683.125157,6792,11,1
2,Payment,1772290683.126329,13281,0,1
2,Payment,1772290683.127854,7156,10,1
1,NewOrder,1772290683.129067,51012,22,1
1,NewOrder,1772290683.129694,36637,20,1
1,NewOrder,1772290683.131022,56028,2,1
2,Payment,1772290683.131251,10886,1,1
2,Payment,1772290683.131890,27775,23,1
2,Payment,1772290683.131963,24284,11,1
2,Payment,1772290683.134193,25521,13,1
2,Payment,1772290683.135026,30580,10,1
1,NewOrder,1772290683.136317,42444,19,1
1,NewOrder,1772290683.137431,29294,4,1
2,Payment,1772290683.139158,12765,18,1
2,Payment,1772290683.139621,5762,0,1
1,NewOrder,1772290683.142168,16456,1,1
2,Payment,1772290683.142870,19123,16,1
1,NewOrder,1772290683.144813,26287,5,1
2,Payment,1772290683.145401,2283,0,1
1,NewOrder,1772290683.145433,24582,15,1
1,NewOrder,1772290683.145483,26006,3,1
1,NewOrder,1772290683.147728,73709,0,1
1,NewOrder,1772290683.148303,53383,8,1
1,NewOrder,1772290683.149326,25073,21,1
2,Payment,1772290683.150255,19734,17,1
2,Payment,1772290683.151940,11676,18,1
3,OrderStatus,1772290683.155210,12582,9,1
1,NewOrder,1772290683.156264,29984,11,1
1,NewOrder,1772290683.158640,45274,1,1
1,NewOrder,1772290683.159677,36297,23,1
2,Payment,1772290683.159730,15645,13,1
1,NewOrder,1772290683.162012,27646,16,1
1,NewOrder,1772290683.163630,42153,18,1
5,StockLevel,1772290683.165623,25310,10,1
2,Payment,1772290683.166354,16197,20,1
1,NewOrder,1772290683.166748,41581,4,1
1,NewOrder,1772290683.167815,38639,9,1
1,NewOrder,1772290683.169382,46682,14,1
1,NewOrder,1772290683.169981,44978,6,1
1,NewOrder,1772290683.170008,44978,17,1
1,NewOrder,1772290683.170062,37047,15,1
2,Payment,1772290683.171116,12652,5,1
1,NewOrder,1772290683.171527,37209,3,1
2,Payment,1772290683.171713,13393,7,1
1,NewOrder,1772290683.174443,32768,21,1
1,NewOrder,1772290683.175382,39590,13,1
1,NewOrder,1772290683.178773,27946,19,1
1,NewOrder,1772290683.180089,63994,22,1
1,NewOrder,1772290683.180520,26230,12,1
2,Payment,1772290683.182560,15123,20,1
1,NewOrder,1772290683.183781,32283,5,1
2,Payment,1772290683.185116,4430,7,1
2,Payment,1772290683.186259,7562,11,1
5,StockLevel,1772290683.187062,16552,2,1
1,NewOrder,1772290683.189559,14203,7,1
2,Payment,1772290683.189671,15585,16,1
5,StockLevel,1772290683.190945,17476,10,1
1,NewOrder,1772290683.193839,29206,11,1
2,Payment,1772290683.195990,12675,23,1
1,NewOrder,1772290683.197697,42188,20,1
2,Payment,1772290683.201702,9244,8,1
5,StockLevel,1772290683.203630,25353,2,1
2,Payment,1772290683.203769,12333,7,1
2,Payment,1772290683.203927,9994,1,1
2,Payment,1772290683.205268,7004,16,1
3,OrderStatus,1772290683.205792,5393,18,1
1,NewOrder,1772290683.206470,15359,9,1
1,NewOrder,1772290683.206726,17503,19,1
3,OrderStatus,1772290683.206762,5629,12,1
1,NewOrder,1772290683.207118,36986,15,1
1,NewOrder,1772290683.207219,26309,21,1
2,Payment,1772290683.208340,10727,4,1
5,StockLevel,1772290683.208429,11993,10,1
4,Delivery,1772290683.208676,146850,23,1
1,NewOrder,1772290683.208748,35295,3,1
2,Payment,1772290683.210954,6941,8,1
2,Payment,1772290683.211191,10609,18,1
1,NewOrder,1772290683.212282,30991,16,1
2,Payment,1772290683.212400,10260,12,1
1,NewOrder,1772290683.213930,27514,1,1
2,Payment,1772290683.214968,9674,6,1
3,OrderStatus,1772290683.214988,5391,13,1
1,NewOrder,1772290683.214999,34769,17,1
2,Payment,1772290683.216077,7914,5,1
2,Payment,1772290683.216079,8506,14,1
2,Payment,1772290683.216114,18070,7,1
2,Payment,1772290683.217903,18366,8,1
2,Payment,1772290683.219077,11794,4,1
1,NewOrder,1772290683.220392,42416,13,1
1,NewOrder,1772290683.220431,28327,10,1
5,StockLevel,1772290683.221449,49781,0,1
1,NewOrder,1772290683.221807,35314,18,1
2,Payment,1772290683.221837,18066,9,1
1,NewOrder,1772290683.222669,21433,12,1
2,Payment,1772290683.223054,36137,11,1
1,NewOrder,1772290683.224000,49408,5,1
2,Payment,1772290683.224238,17861,19,1
2,Payment,1772290683.224590,14685,14,1
1,NewOrder,1772290683.224648,43450,6,1
5,StockLevel,1772290683.228993,14948,2,1
2,Payment,1772290683.230879,14300,4,1
1,NewOrder,1772290683.233541,47868,21,1
2,Payment,1772290683.234194,27089,7,1
1,NewOrder,1772290683.236285,36358,8,1
2,Payment,1772290683.239287,16943,14,1
2,Payment,1772290683.239896,11191,20,1
1,NewOrder,1772290683.239910,29151,9,1
2,Payment,1772290683.241453,15221,1,1
1,NewOrder,1772290683.242106,43121,19,1
2,Payment,1772290683.243283,16441,16,1
1,NewOrder,1772290683.243952,38228,2,1
5,StockLevel,1772290683.244056,31068,3,1
5,StockLevel,1772290683.244092,34731,22,1
3,OrderStatus,1772290683.244111,9646,15,1
2,Payment,1772290683.244115,20287,12,1
5,StockLevel,1772290683.245187,28245,4,1
1,NewOrder,1772290683.248768,45456,10,1
1,NewOrder,1772290683.249776,31198,17,1
1,NewOrder,1772290683.251100,46286,20,1
1,NewOrder,1772290683.253770,27570,15,1
2,Payment,1772290683.256240,12079,14,1
2,Payment,1772290683.256687,5406,1,1
2,Payment,1772290683.257130,8830,18,1
5,StockLevel,1772290683.259201,8861,11,1
3,OrderStatus,1772290683.259729,5573,16,1
5,StockLevel,1772290683.261290,40910,7,1
4,Delivery,1772290683.262103,48816,1,1
1,NewOrder,1772290683.262814,47344,13,1
2,Payment,1772290683.264407,7029,12,1
1,NewOrder,1772290683.265312,20346,16,1
2,Payment,1772290683.265971,7834,18,1
1,NewOrder,1772290683.268068,5889,11,1
1,NewOrder,1772290683.268106,28641,6,1
1,NewOrder,1772290683.268324,40941,14,1
1,NewOrder,1772290683.269068,26350,9,1
4,Delivery,1772290683.271245,40111,0,1
2,Payment,1772290683.271445,25337,12,1
1,NewOrder,1772290683.272655,35189,8,1
2,Payment,1772290683.273415,8812,5,1
1,NewOrder,1772290683.273443,31538,4,1
1,NewOrder,1772290683.273810,21637,18,1
1,NewOrder,1772290683.273966,26492,11,1
2,Payment,1772290683.275138,12493,3,1
1,NewOrder,1772290683.278833,37425,22,1
1,NewOrder,1772290683.281011,16281,17,1
1,NewOrder,1772290683.281352,25843,15,1
2,Payment,1772290683.281426,14632,21,1
2,Payment,1772290683.282193,17492,2,1
1,NewOrder,1772290683.282235,36087,5,1
5,StockLevel,1772290683.285237,28044,19,1
2,Payment,1772290683.285666,13296,16,1
3,OrderStatus,1772290683.287644,5641,3,1
1,NewOrder,1772290683.293298,24684,3,1
1,NewOrder,1772290683.294235,30401,10,1
2,Payment,1772290683.295425,12316,9,1
2,Payment,1772290683.295454,7195,18,1
2,Payment,1772290683.296066,10118,21,1
2,Payment,1772290683.296754,14271,6,1
1,NewOrder,1772290683.296792,47129,12,1
2,Payment,1772290683.297298,15473,17,1
2,Payment,1772290683.297394,10762,20,1
2,Payment,1772290683.298975,2557,16,1
2,Payment,1772290683.299696,7106,2,1
1,NewOrder,1772290683.300466,47280,11,1
2,Payment,1772290683.301538,12633,16,1
1,NewOrder,1772290683.302209,49063,7,1
2,Payment,1772290683.302654,18307,18,1
1,NewOrder,1772290683.304987,47632,4,1
2,Payment,1772290683.306195,13270,21,1
2,Payment,1772290683.306809,9146,2,1
1,NewOrder,1772290683.307202,44901,15,1
1,NewOrder,1772290683.307751,34536,9,1
1,NewOrder,1772290683.307852,42373,8,1
2,Payment,1772290683.308165,14279,20,1
1,NewOrder,1772290683.309275,39415,14,1
2,Payment,1772290683.310167,13782,13,1
2,Payment,1772290683.310924,11214,1,1
1,NewOrder,1772290683.311030,39230,6,1
2,Payment,1772290683.311365,18322,0,1
1,NewOrder,1772290683.312782,33883,17,1
1,NewOrder,1772290683.313288,39300,19,1
2,Payment,1772290683.314178,11380,16,1
2,Payment,1772290683.315965,11758,2,1
2,Payment,1772290683.316264,17328,22,1
1,NewOrder,1772290683.317990,34526,3,1
1,NewOrder,1772290683.318331,38660,5,1
1,NewOrder,1772290683.319475,25264,21,1
2,Payment,1772290683.320968,3847,18,1
1,NewOrder,1772290683.322146,27623,1,1
2,Payment,1772290683.322448,3898,20,1
2,Payment,1772290683.323959,16529,13,1
2,Payment,1772290683.324644,16422,10,1
1,NewOrder,1772290683.324824,25653,18,1
2,Payment,1772290683.325564,26920,16,1
2,Payment,1772290683.326354,9066,20,1
5,StockLevel,1772290683.327732,17125,2,1
2,Payment,1772290683.329696,1812,0,1
2,Payment,1772290683.331516,3138,0,1
5,StockLevel,1772290683.333603,19982,22,1
2,Payment,1772290683.334662,2032,0,1
1,NewOrder,1772290683.335428,53226,20,1
1,NewOrder,1772290683.336701,13644,0,1
2,Payment,1772290683.340495,9755,13,1
1,NewOrder,1772290683.341077,29683,10,1
2,Payment,1772290683.342298,13726,9,1
1,NewOrder,1772290683.343928,33035,12,1
1,NewOrder,1772290683.344749,25976,21,1
2,Payment,1772290683.344868,8824,2,1
1,NewOrder,1772290683.346676,16971,17,1
2,Payment,1772290683.347758,14692,11,1
1,NewOrder,1772290683.348700,31739,14,1
1,NewOrder,1772290683.349780,34602,1,1
1,NewOrder,1772290683.350231,31702,8,1
3,OrderStatus,1772290683.350261,5325,13,1
2,Payment,1772290683.350268,17850,6,1
2,Payment,1772290683.350353,7242,0,1
2,Payment,1772290683.350484,8529,18,1
2,Payment,1772290683.351279,19264,7,1
1,NewOrder,1772290683.352109,36314,15,1
3,OrderStatus,1772290683.352493,1279,16,1
1,NewOrder,1772290683.352524,31199,3,1
2,Payment,1772290683.352593,14873,19,1
2,Payment,1772290683.352629,12647,4,1
2,Payment,1772290683.353593,23932,22,1
2,Payment,1772290683.353703,14895,2,1
2,Payment,1772290683.353779,2109,16,1
1,NewOrder,1772290683.355534,38830,23,1
2,Payment,1772290683.355596,14415,13,1
2,Payment,1772290683.355893,2112,16,1
2,Payment,1772290683.356032,8530,9,1
2,Payment,1772290683.356998,14994,5,1
2,Payment,1772290683.357604,18776,0,1
3,OrderStatus,1772290683.358012,1268,16,1
2,Payment,1772290683.359019,20602,18,1
2,Payment,1772290683.359285,13179,16,1
2,Payment,1772290683.362459,9979,11,1
1,NewOrder,1772290683.363654,31792,17,1
2,Payment,1772290683.364571,22707,9,1
3,OrderStatus,1772290683.365283,10901,4,1
1,NewOrder,1772290683.367475,17767,19,1
1,NewOrder,1772290683.368129,33889,6,1
3,OrderStatus,1772290683.368608,10038,2,1
1,NewOrder,1772290683.370021,43058,13,1
1,NewOrder,1772290683.370548,34824,7,1
1,NewOrder,1772290683.370733,37184,21,1
1,NewOrder,1772290683.370768,37180,10,1
1,NewOrder,1772290683.372000,36027,5,1
1,NewOrder,1772290683.372443,6817,11,1
1,NewOrder,1772290683.372471,16657,16,1
1,NewOrder,1772290683.376193,38100,4,1
1,NewOrder,1772290683.376388,24356,0,1
1,NewOrder,1772290683.376970,37232,12,1
4,Delivery,1772290683.377532,76431,22,1
4,Delivery,1772290683.378657,78549,2,1
2,Payment,1772290683.379266,9830,11,1
2,Payment,1772290683.379627,2961,18,1
1,NewOrder,1772290683.380451,35153,14,1
1,NewOrder,1772290683.381939,31474,8,1
2,Payment,1772290683.382593,12492,18,1
2,Payment,1772290683.383735,23559,3,1
2,Payment,1772290683.384387,25071,1,1
