Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292282.306591,45559,16,1
2,Payment,1772292282.307258,13052,0,1
2,Payment,1772292282.307348,13934,12,1
1,NewOrder,1772292282.309160,46459,9,1
1,NewOrder,1772292282.309611,45985,13,1
3,OrderStatus,1772292282.310153,9733,22,1
2,Payment,1772292282.312044,25313,17,1
2,Payment,1772292282.312465,17655,21,1
1,NewOrder,1772292282.312633,66274,5,1
2,Payment,1772292282.313344,13669,18,1
1,NewOrder,1772292282.314460,46169,23,1
2,Payment,1772292282.319909,14617,22,1
1,NewOrder,1772292282.320329,29520,0,1
1,NewOrder,1772292282.321306,43502,12,1
1,NewOrder,1772292282.322618,28200,1,1
5,StockLevel,1772292282.325177,41507,2,1
1,NewOrder,1772292282.327030,48105,18,1
2,Payment,1772292282.328598,26230,3,1
1,NewOrder,1772292282.330140,35632,21,1
2,Payment,1772292282.330727,18788,10,1
1,NewOrder,1772292282.333429,69423,6,1
2,Payment,1772292282.334543,15347,22,1
2,Payment,1772292282.336221,22753,20,1
2,Payment,1772292282.337374,19914,17,1
1,NewOrder,1772292282.337409,37664,19,1
2,Payment,1772292282.337711,22149,15,1
1,NewOrder,1772292282.349554,49286,10,1
1,NewOrder,1772292282.349869,36193,0,1
1,NewOrder,1772292282.349909,45056,22,1
1,NewOrder,1772292282.350839,32565,1,1
2,Payment,1772292282.352167,19161,16,1
2,Payment,1772292282.354147,20570,8,1
1,NewOrder,1772292282.354846,34205,3,1
1,NewOrder,1772292282.355614,42734,13,1
2,Payment,1772292282.355632,22117,9,1
1,NewOrder,1772292282.357308,46466,17,1
3,OrderStatus,1772292282.358995,11040,20,1
1,NewOrder,1772292282.359876,44424,15,1
1,NewOrder,1772292282.360644,41689,23,1
1,NewOrder,1772292282.364322,35707,11,1
3,OrderStatus,1772292282.364827,6847,12,1
1,NewOrder,1772292282.365789,41600,21,1
1,NewOrder,1772292282.366702,34114,2,1
5,StockLevel,1772292282.370063,35475,20,1
3,OrderStatus,1772292282.371365,16845,16,1
2,Payment,1772292282.371687,14406,12,1
2,Payment,1772292282.374735,17658,8,1
2,Payment,1772292282.375090,10242,19,1
2,Payment,1772292282.375127,15666,4,1
1,NewOrder,1772292282.375152,37975,18,1
2,Payment,1772292282.377770,21844,9,1
2,Payment,1772292282.378927,29262,5,1
5,StockLevel,1772292282.379722,33218,14,1
2,Payment,1772292282.383421,55247,1,1
1,NewOrder,1772292282.385350,38926,19,1
1,NewOrder,1772292282.386079,34411,0,1
2,Payment,1772292282.386114,13948,12,1
2,Payment,1772292282.388229,14717,16,1
2,Payment,1772292282.389069,52694,3,1
1,NewOrder,1772292282.390811,28021,4,1
4,Delivery,1772292282.392412,68113,8,1
1,NewOrder,1772292282.394984,32087,22,1
1,NewOrder,1772292282.398366,20873,13,1
2,Payment,1772292282.398860,7707,10,1
2,Payment,1772292282.399631,9603,9,1
4,Delivery,1772292282.400047,60931,11,1
2,Payment,1772292282.400076,13868,12,1
2,Payment,1772292282.400835,15135,2,1
1,NewOrder,1772292282.402351,29373,23,1
1,NewOrder,1772292282.402868,40989,6,1
1,NewOrder,1772292282.402945,41010,7,1
2,Payment,1772292282.402969,19036,16,1
2,Payment,1772292282.403790,24749,17,1
4,Delivery,1772292282.404314,84490,15,1
1,NewOrder,1772292282.405556,31667,20,1
2,Payment,1772292282.406583,14664,10,1
1,NewOrder,1772292282.407406,28133,21,1
2,Payment,1772292282.408206,43216,5,1
2,Payment,1772292282.409250,14306,9,1
1,NewOrder,1772292282.412963,44026,14,1
5,StockLevel,1772292282.413144,25701,18,1
2,Payment,1772292282.413961,11462,12,1
2,Payment,1772292282.415991,20148,2,1
1,NewOrder,1772292282.418852,28497,4,1
2,Payment,1772292282.419252,26244,13,1
1,NewOrder,1772292282.420509,39496,0,1
2,Payment,1772292282.421266,16489,10,1
1,NewOrder,1772292282.422023,42520,16,1
2,Payment,1772292282.423575,19676,9,1
1,NewOrder,1772292282.424296,36409,19,1
2,Payment,1772292282.425441,22514,12,1
2,Payment,1772292282.427088,8031,22,1
1,NewOrder,1772292282.428559,36914,17,1
1,NewOrder,1772292282.431744,45268,23,1
1,NewOrder,1772292282.435170,44742,22,1
4,Delivery,1772292282.435557,95070,21,1
2,Payment,1772292282.436158,20730,2,1
5,StockLevel,1772292282.437245,29616,20,1
2,Payment,1772292282.437803,14404,10,1
2,Payment,1772292282.438692,15228,1,1
1,NewOrder,1772292282.438861,55993,18,1
1,NewOrder,1772292282.441781,18711,3,1
2,Payment,1772292282.443273,12609,9,1
1,NewOrder,1772292282.443874,44905,6,1
2,Payment,1772292282.443971,17309,7,1
1,NewOrder,1772292282.445514,49859,13,1
1,NewOrder,1772292282.447369,31158,4,1
1,NewOrder,1772292282.447966,24054,12,1
1,NewOrder,1772292282.451443,51805,5,1
2,Payment,1772292282.452226,15307,10,1
2,Payment,1772292282.453938,6456,1,1
2,Payment,1772292282.455903,14217,9,1
2,Payment,1772292282.456904,12404,2,1
1,NewOrder,1772292282.457011,50341,14,1
2,Payment,1772292282.460028,23873,0,1
2,Payment,1772292282.460411,12288,1,1
2,Payment,1772292282.460512,20207,3,1
5,StockLevel,1772292282.460544,38409,8,1
4,Delivery,1772292282.460719,70219,19,1
1,NewOrder,1772292282.460996,18442,11,1
2,Payment,1772292282.461296,18163,7,1
2,Payment,1772292282.464559,23568,16,1
1,NewOrder,1772292282.465488,46245,17,1
1,NewOrder,1772292282.466879,34451,20,1
2,Payment,1772292282.467550,14097,10,1
1,NewOrder,1772292282.469330,34268,2,1
2,Payment,1772292282.470138,13393,9,1
2,Payment,1772292282.472038,18702,12,1
1,NewOrder,1772292282.472713,27089,1,1
3,OrderStatus,1772292282.477035,6518,23,1
2,Payment,1772292282.478544,17829,4,1
1,NewOrder,1772292282.479456,35046,11,1
1,NewOrder,1772292282.479479,44578,7,1
2,Payment,1772292282.479928,16895,22,1
1,NewOrder,1772292282.480745,46623,3,1
1,NewOrder,1772292282.481664,24842,10,1
1,NewOrder,1772292282.483548,22932,9,1
2,Payment,1772292282.483574,23727,23,1
4,Delivery,1772292282.483916,16785,0,1
1,NewOrder,1772292282.488146,37020,16,1
1,NewOrder,1772292282.488799,32206,6,1
5,StockLevel,1772292282.488823,36716,15,1
1,NewOrder,1772292282.490758,22444,12,1
2,Payment,1772292282.494877,16052,18,1
1,NewOrder,1772292282.495392,44822,13,1
2,Payment,1772292282.496393,11649,4,1
2,Payment,1772292282.496841,17553,22,1
3,OrderStatus,1772292282.498971,7828,8,1
1,NewOrder,1772292282.499821,29210,1,1
2,Payment,1772292282.500718,16398,0,1
1,NewOrder,1772292282.501354,34771,20,1
2,Payment,1772292282.503266,16720,5,1
1,NewOrder,1772292282.503615,42835,2,1
2,Payment,1772292282.506500,12432,9,1
2,Payment,1772292282.506529,10045,10,1
2,Payment,1772292282.506813,15229,8,1
2,Payment,1772292282.507318,20594,23,1
1,NewOrder,1772292282.507371,46341,14,1
2,Payment,1772292282.508054,17025,4,1
2,Payment,1772292282.510947,26198,18,1
5,StockLevel,1772292282.511748,35974,17,1
1,NewOrder,1772292282.513217,29974,12,1
2,Payment,1772292282.514412,16656,22,1
1,NewOrder,1772292282.514519,56164,11,1
2,Payment,1772292282.516588,10658,10,1
2,Payment,1772292282.517133,19103,0,1
2,Payment,1772292282.518951,10959,9,1
4,Delivery,1772292282.520004,144161,5,1
1,NewOrder,1772292282.521023,36906,6,1
1,NewOrder,1772292282.522057,45980,8,1
4,Delivery,1772292282.524079,48722,7,1
3,OrderStatus,1772292282.525095,14473,4,1
2,Payment,1772292282.525183,17936,16,1
1,NewOrder,1772292282.525551,50306,15,1
1,NewOrder,1772292282.527267,30304,10,1
1,NewOrder,1772292282.527380,52964,3,1
4,Delivery,1772292282.527931,8806,23,1
2,Payment,1772292282.529047,15936,1,1
2,Payment,1772292282.529928,12597,9,1
2,Payment,1772292282.530642,17394,21,1
1,NewOrder,1772292282.530962,7100,19,1
3,OrderStatus,1772292282.531081,3068,22,1
1,NewOrder,1772292282.534183,31675,22,1
4,Delivery,1772292282.536142,78790,20,1
2,Payment,1772292282.536252,11024,0,1
2,Payment,1772292282.536755,19943,23,1
2,Payment,1772292282.537161,3400,18,1
2,Payment,1772292282.538078,15192,19,1
1,NewOrder,1772292282.539586,51955,4,1
2,Payment,1772292282.540230,13565,13,1
2,Payment,1772292282.540574,9689,18,1
1,NewOrder,1772292282.542542,43319,9,1
3,OrderStatus,1772292282.543138,8143,16,1
1,NewOrder,1772292282.543208,30226,12,1
2,Payment,1772292282.544999,14728,1,1
3,OrderStatus,1772292282.546465,6526,2,1
2,Payment,1772292282.547310,14584,0,1
2,Payment,1772292282.547734,15787,17,1
2,Payment,1772292282.548072,23776,21,1
2,Payment,1772292282.550299,9980,18,1
2,Payment,1772292282.551300,18786,16,1
2,Payment,1772292282.553006,17878,2,1
1,NewOrder,1772292282.553285,36727,19,1
1,NewOrder,1772292282.553727,50925,14,1
1,NewOrder,1772292282.553804,33906,13,1
1,NewOrder,1772292282.556714,25981,23,1
1,NewOrder,1772292282.557586,36975,10,1
1,NewOrder,1772292282.557942,23908,6,1
1,NewOrder,1772292282.559740,25474,1,1
2,Payment,1772292282.560293,13788,18,1
2,Payment,1772292282.561908,11357,0,1
1,NewOrder,1772292282.563537,41471,17,1
2,Payment,1772292282.565874,15093,22,1
2,Payment,1772292282.568052,18832,8,1
2,Payment,1772292282.570102,11671,16,1
4,Delivery,1772292282.570696,5812,11,1
1,NewOrder,1772292282.570905,49719,2,1
2,Payment,1772292282.571880,17331,21,1
1,NewOrder,1772292282.572815,39113,7,1
4,Delivery,1772292282.573279,91277,0,1
2,Payment,1772292282.573453,12408,12,1
4,Delivery,1772292282.574096,41403,18,1
1,NewOrder,1772292282.575875,47435,15,1
2,Payment,1772292282.576519,16195,11,1
1,NewOrder,1772292282.580365,29728,3,1
1,NewOrder,1772292282.580977,38885,22,1
2,Payment,1772292282.581786,12003,16,1
1,NewOrder,1772292282.581864,35860,6,1
1,NewOrder,1772292282.582706,44330,23,1
2,Payment,1772292282.585226,11573,1,1
2,Payment,1772292282.585877,9109,9,1
1,NewOrder,1772292282.585879,44951,12,1
2,Payment,1772292282.586893,16996,8,1
1,NewOrder,1772292282.587721,40585,13,1
1,NewOrder,1772292282.589224,44577,21,1
2,Payment,1772292282.590025,16496,19,1
3,OrderStatus,1772292282.591552,7022,4,1
1,NewOrder,1772292282.592727,24508,11,1
2,Payment,1772292282.593801,11807,16,1
2,Payment,1772292282.594571,12716,10,1
1,NewOrder,1772292282.595001,40560,9,1
1,NewOrder,1772292282.596811,41414,1,1
1,NewOrder,1772292282.598587,46694,4,1
1,NewOrder,1772292282.603905,43971,8,1
4,Delivery,1772292282.604664,70373,14,1
2,Payment,1772292282.605022,16774,17,1
5,StockLevel,1772292282.605619,38481,16,1
1,NewOrder,1772292282.606537,34993,19,1
5,StockLevel,1772292282.607298,26729,10,1
3,OrderStatus,1772292282.610104,13349,3,1
1,NewOrder,1772292282.611939,33496,7,1
1,NewOrder,1772292282.614943,43243,20,1
2,Payment,1772292282.615510,2198,18,1
2,Payment,1772292282.617248,16940,11,1
1,NewOrder,1772292282.617720,18312,18,1
1,NewOrder,1772292282.617735,24301,6,1
1,NewOrder,1772292282.619876,39140,22,1
1,NewOrder,1772292282.620636,42433,2,1
2,Payment,1772292282.621812,12332,17,1
1,NewOrder,1772292282.623324,45813,15,1
2,Payment,1772292282.623466,16385,3,1
1,NewOrder,1772292282.627051,36134,23,1
2,Payment,1772292282.628318,13166,13,1
2,Payment,1772292282.630847,12496,12,1
1,NewOrder,1772292282.633816,30419,21,1
1,NewOrder,1772292282.634042,42459,10,1
2,Payment,1772292282.634157,11497,17,1
2,Payment,1772292282.634203,11414,11,1
1,NewOrder,1772292282.635572,25928,9,1
1,NewOrder,1772292282.636048,20953,18,1
2,Payment,1772292282.638238,11821,1,1
2,Payment,1772292282.639866,15849,3,1
2,Payment,1772292282.641497,24443,13,1
1,NewOrder,1772292282.641545,23003,19,1
1,NewOrder,1772292282.642046,36681,6,1
1,NewOrder,1772292282.643357,34013,12,1
2,Payment,1772292282.644113,18983,16,1
1,NewOrder,1772292282.645300,39467,4,1
2,Payment,1772292282.645446,14687,7,1
1,NewOrder,1772292282.645630,32747,11,1
1,NewOrder,1772292282.645663,26999,17,1
2,Payment,1772292282.647888,16411,8,1
1,NewOrder,1772292282.650069,46598,1,1
1,NewOrder,1772292282.655732,46361,3,1
2,Payment,1772292282.657015,7110,18,1
2,Payment,1772292282.658198,18706,20,1
1,NewOrder,1772292282.659030,37232,22,1
2,Payment,1772292282.660149,16815,7,1
1,NewOrder,1772292282.661514,32882,9,1
1,NewOrder,1772292282.663081,40887,2,1
1,NewOrder,1772292282.663107,48100,16,1
4,Delivery,1772292282.663197,129552,23,1
1,NewOrder,1772292282.664134,30981,18,1
1,NewOrder,1772292282.664178,30913,5,1
1,NewOrder,1772292282.664244,37874,21,1
2,Payment,1772292282.664307,9010,8,1
1,NewOrder,1772292282.664558,38195,19,1
2,Payment,1772292282.664571,2177,0,1
1,NewOrder,1772292282.665951,22772,13,1
1,NewOrder,1772292282.666760,22908,0,1
2,Payment,1772292282.669148,12586,15,1
2,Payment,1772292282.672679,12562,17,1
2,Payment,1772292282.673329,9558,8,1
2,Payment,1772292282.675050,15767,14,1
2,Payment,1772292282.676512,8620,10,1
1,NewOrder,1772292282.676913,28939,20,1
2,Payment,1772292282.676976,16829,7,1
1,NewOrder,1772292282.677397,38840,12,1
4,Delivery,1772292282.678399,129012,11,1
2,Payment,1772292282.678740,17860,6,1
2,Payment,1772292282.681746,19686,15,1
1,NewOrder,1772292282.682900,44077,8,1
1,NewOrder,1772292282.684780,37074,4,1
2,Payment,1772292282.685144,13411,10,1
2,Payment,1772292282.685254,10877,17,1
2,Payment,1772292282.688741,16503,13,1
1,NewOrder,1772292282.689682,26993,0,1
1,NewOrder,1772292282.690843,35550,14,1
1,NewOrder,1772292282.693821,43483,7,1
2,Payment,1772292282.694413,11328,9,1
3,OrderStatus,1772292282.695108,8952,5,1
2,Payment,1772292282.695127,8111,18,1
1,NewOrder,1772292282.696147,31449,17,1
1,NewOrder,1772292282.696272,30020,22,1
2,Payment,1772292282.696611,15047,6,1
2,Payment,1772292282.696680,11249,1,1
2,Payment,1772292282.698594,8935,10,1
1,NewOrder,1772292282.701476,42139,15,1
1,NewOrder,1772292282.702105,40762,3,1
1,NewOrder,1772292282.702125,24828,21,1
2,Payment,1772292282.702759,18022,19,1
3,OrderStatus,1772292282.703248,7660,18,1
1,NewOrder,1772292282.703980,44994,2,1
2,Payment,1772292282.704070,17875,5,1
1,NewOrder,1772292282.705258,16453,13,1
2,Payment,1772292282.705750,10894,9,1
2,Payment,1772292282.705861,21783,20,1
2,Payment,1772292282.707541,5711,10,1
1,NewOrder,1772292282.707939,37632,1,1
1,NewOrder,1772292282.710923,37988,18,1
5,StockLevel,1772292282.711214,27371,16,1
1,NewOrder,1772292282.711663,27831,6,1
1,NewOrder,1772292282.713267,38304,10,1
1,NewOrder,1772292282.716256,33875,12,1
2,Payment,1772292282.716657,10275,9,1
2,Payment,1772292282.716686,10236,0,1
2,Payment,1772292282.720799,19700,19,1
4,Delivery,1772292282.721724,50476,13,1
1,NewOrder,1772292282.721865,28261,4,1
1,NewOrder,1772292282.721957,33358,5,1
1,NewOrder,1772292282.726312,29348,22,1
2,Payment,1772292282.726407,18499,14,1
4,Delivery,1772292282.726952,15343,0,1
1,NewOrder,1772292282.726963,22553,21,1
1,NewOrder,1772292282.726970,35035,9,1
2,Payment,1772292282.726988,10842,8,1
2,Payment,1772292282.727626,19401,17,1
2,Payment,1772292282.727667,15919,20,1
2,Payment,1772292282.737319,15204,7,1
2,Payment,1772292282.737838,10495,8,1
2,Payment,1772292282.738595,24677,16,1
1,NewOrder,1772292282.739505,23868,6,1
2,Payment,1772292282.740507,10164,19,1
1,NewOrder,1772292282.742307,24492,0,1
1,NewOrder,1772292282.742875,30068,3,1
1,NewOrder,1772292282.743596,29019,20,1
2,Payment,1772292282.743620,15760,15,1
1,NewOrder,1772292282.744914,33524,14,1
2,Payment,1772292282.745578,7733,1,1
1,NewOrder,1772292282.747037,15366,17,1
2,Payment,1772292282.748340,9105,8,1
1,NewOrder,1772292282.748920,30071,18,1
1,NewOrder,1772292282.748983,37972,2,1
1,NewOrder,1772292282.749525,15891,21,1
1,NewOrder,1772292282.750135,30733,4,1
2,Payment,1772292282.750142,10883,12,1
1,NewOrder,1772292282.750678,28257,19,1
1,NewOrder,1772292282.751579,29196,10,1
1,NewOrder,1772292282.752531,44165,7,1
4,Delivery,1772292282.753320,42943,1,1
2,Payment,1772292282.755326,18276,5,1
2,Payment,1772292282.755671,11735,22,1
1,NewOrder,1772292282.757454,48818,8,1
2,Payment,1772292282.759389,14814,15,1
1,NewOrder,1772292282.761034,26368,12,1
2,Payment,1772292282.762013,7644,9,1
2,Payment,1772292282.762411,14042,17,1
2,Payment,1772292282.763280,54273,16,1
1,NewOrder,1772292282.763378,22883,6,1
5,StockLevel,1772292282.765426,25686,21,1
2,Payment,1772292282.766810,12105,0,1
2,Payment,1772292282.767413,11549,22,1
2,Payment,1772292282.769666,10563,9,1
2,Payment,1772292282.772210,15822,13,1
2,Payment,1772292282.772623,14813,20,1
1,NewOrder,1772292282.772949,30847,3,1
4,Delivery,1772292282.773609,22973,5,1
2,Payment,1772292282.774211,19093,15,1
2,Payment,1772292282.776462,14180,17,1
2,Payment,1772292282.778453,17939,14,1
2,Payment,1772292282.778920,5932,0,1
1,NewOrder,1772292282.778945,16967,19,1
2,Payment,1772292282.778971,10793,22,1
2,Payment,1772292282.778999,12346,18,1
1,NewOrder,1772292282.780236,39158,9,1
5,StockLevel,1772292282.780782,26335,10,1
2,Payment,1772292282.780875,6051,4,1
1,NewOrder,1772292282.784860,38552,0,1
2,Payment,1772292282.786271,17586,6,1
2,Payment,1772292282.786933,18997,4,1
2,Payment,1772292282.786964,16828,2,1
2,Payment,1772292282.787412,12128,12,1
3,OrderStatus,1772292282.787443,8210,20,1
2,Payment,1772292282.788044,15340,13,1
1,NewOrder,1772292282.789772,31371,22,1
1,NewOrder,1772292282.790649,17879,17,1
1,NewOrder,1772292282.791119,25690,21,1
4,Delivery,1772292282.791352,2275,18,1
1,NewOrder,1772292282.792755,30038,23,1
3,OrderStatus,1772292282.793312,2021,15,1
1,NewOrder,1772292282.793635,12846,18,1
1,NewOrder,1772292282.795341,29246,15,1
5,StockLevel,1772292282.795660,14234,20,1
2,Payment,1772292282.795921,13916,19,1
1,NewOrder,1772292282.796268,29216,1,1
1,NewOrder,1772292282.796403,37344,14,1
2,Payment,1772292282.796590,13176,5,1
1,NewOrder,1772292282.796704,33104,7,1
2,Payment,1772292282.799551,6756,12,1
2,Payment,1772292282.803396,9862,13,1
2,Payment,1772292282.803802,8802,2,1
2,Payment,1772292282.803805,19642,3,1
2,Payment,1772292282.803863,9482,6,1
2,Payment,1772292282.805939,8303,4,1
2,Payment,1772292282.806279,11509,8,1
2,Payment,1772292282.806315,9246,12,1
2,Payment,1772292282.806488,11094,18,1
2,Payment,1772292282.807125,12760,10,1
2,Payment,1772292282.807419,22833,11,1
1,NewOrder,1772292282.808536,22510,17,1
1,NewOrder,1772292282.809773,23984,5,1
1,NewOrder,1772292282.809847,39888,19,1
1,NewOrder,1772292282.809902,23020,20,1
1,NewOrder,1772292282.812613,45194,2,1
2,Payment,1772292282.813268,14137,13,1
2,Payment,1772292282.813353,12747,6,1
1,NewOrder,1772292282.814256,45624,4,1
1,NewOrder,1772292282.815569,33108,12,1
2,Payment,1772292282.816817,19041,21,1
2,Payment,1772292282.817562,12653,16,1
1,NewOrder,1772292282.817590,42256,18,1
2,Payment,1772292282.817797,9943,8,1
1,NewOrder,1772292282.819407,31283,9,1
1,NewOrder,1772292282.819897,44216,10,1
1,NewOrder,1772292282.821153,41876,22,1
2,Payment,1772292282.822802,21581,23,1
1,NewOrder,1772292282.823421,41086,0,1
2,Payment,1772292282.823463,15752,3,1
1,NewOrder,1772292282.824598,43454,15,1
1,NewOrder,1772292282.825494,33874,1,1
1,NewOrder,1772292282.826113,20226,6,1
1,NewOrder,1772292282.827413,30897,13,1
3,OrderStatus,1772292282.827748,6805,8,1
2,Payment,1772292282.829820,15547,7,1
1,NewOrder,1772292282.830223,19551,16,1
1,NewOrder,1772292282.830261,34276,11,1
1,NewOrder,1772292282.831059,36082,17,1
1,NewOrder,1772292282.832931,26900,20,1
2,Payment,1772292282.833755,15346,14,1
2,Payment,1772292282.833771,16041,5,1
1,NewOrder,1772292282.834559,29581,8,1
2,Payment,1772292282.835867,15416,21,1
1,NewOrder,1772292282.839224,36388,3,1
4,Delivery,1772292282.844394,89768,23,1
1,NewOrder,1772292282.845380,29670,7,1
2,Payment,1772292282.846348,11864,6,1
1,NewOrder,1772292282.848686,33462,12,1
4,Delivery,1772292282.849109,57888,14,1
1,NewOrder,1772292282.849746,19100,19,1
2,Payment,1772292282.849781,8642,16,1
2,Payment,1772292282.849822,12487,5,1
2,Payment,1772292282.850695,9056,9,1
1,NewOrder,1772292282.851295,22400,21,1
1,NewOrder,1772292282.857820,23937,2,1
2,Payment,1772292282.858221,11430,6,1
2,Payment,1772292282.858321,11217,13,1
2,Payment,1772292282.858429,7043,16,1
1,NewOrder,1772292282.859373,28501,1,1
5,StockLevel,1772292282.859761,25116,9,1
1,NewOrder,1772292282.859838,40464,20,1
2,Payment,1772292282.859855,8301,18,1
2,Payment,1772292282.859889,8993,4,1
2,Payment,1772292282.862319,10364,5,1
2,Payment,1772292282.863036,8429,22,1
2,Payment,1772292282.864122,11481,10,1
2,Payment,1772292282.864149,7724,8,1
1,NewOrder,1772292282.864515,23702,0,1
2,Payment,1772292282.864544,13006,11,1
1,NewOrder,1772292282.865479,40234,16,1
2,Payment,1772292282.867150,8338,17,1
2,Payment,1772292282.868064,10968,15,1
2,Payment,1772292282.868164,7344,18,1
2,Payment,1772292282.868855,10786,19,1
2,Payment,1772292282.868890,12217,4,1
2,Payment,1772292282.869549,12021,13,1
1,NewOrder,1772292282.869660,27196,6,1
2,Payment,1772292282.871473,10670,22,1
2,Payment,1772292282.871880,7626,8,1
2,Payment,1772292282.872696,12429,5,1
1,NewOrder,1772292282.873703,36177,21,1
1,NewOrder,1772292282.875057,27173,7,1
2,Payment,1772292282.875495,7452,17,1
2,Payment,1772292282.875518,8961,18,1
2,Payment,1772292282.875609,14300,10,1
2,Payment,1772292282.875621,12667,3,1
2,Payment,1772292282.877557,10284,11,1
2,Payment,1772292282.879048,10329,15,1
1,NewOrder,1772292282.879516,33114,8,1
1,NewOrder,1772292282.879650,37631,19,1
2,Payment,1772292282.881116,10383,4,1
2,Payment,1772292282.881581,5604,13,1
1,NewOrder,1772292282.881765,30789,2,1
1,NewOrder,1772292282.882151,29897,22,1
2,Payment,1772292282.882154,10128,12,1
2,Payment,1772292282.882956,14609,17,1
1,NewOrder,1772292282.884485,32437,18,1
2,Payment,1772292282.884881,11006,9,1
1,NewOrder,1772292282.885134,30961,5,1
2,Payment,1772292282.887197,13581,13,1
4,Delivery,1772292282.887850,92232,11,1
1,NewOrder,1772292282.887886,29425,1,1
3,OrderStatus,1772292282.888228,9408,0,1
2,Payment,1772292282.888295,12545,3,1
2,Payment,1772292282.889399,15910,15,1
1,NewOrder,1772292282.889915,15917,10,1
2,Payment,1772292282.891512,11562,4,1
1,NewOrder,1772292282.892292,36239,12,1
5,StockLevel,1772292282.895896,14020,9,1
2,Payment,1772292282.896864,13082,6,1
1,NewOrder,1772292282.897574,39822,17,1
2,Payment,1772292282.897645,10647,0,1
4,Delivery,1772292282.900310,34246,20,1
2,Payment,1772292282.900788,10754,13,1
1,NewOrder,1772292282.900848,34089,3,1
2,Payment,1772292282.902243,10190,7,1
2,Payment,1772292282.903083,8937,4,1
1,NewOrder,1772292282.905320,19397,15,1
1,NewOrder,1772292282.905723,37516,16,1
1,NewOrder,1772292282.905841,19251,10,1
1,NewOrder,1772292282.907003,27146,14,1
1,NewOrder,1772292282.908303,35770,0,1
1,NewOrder,1772292282.909888,34071,21,1
2,Payment,1772292282.909927,12499,9,1
2,Payment,1772292282.909956,8659,6,1
1,NewOrder,1772292282.911550,17449,13,1
2,Payment,1772292282.912027,7400,4,1
1,NewOrder,1772292282.912058,22561,22,1
4,Delivery,1772292282.912438,67985,7,1
2,Payment,1772292282.912563,12512,2,1
5,StockLevel,1772292282.912638,20694,8,1
2,Payment,1772292282.916101,11208,5,1
3,OrderStatus,1772292282.916932,7110,18,1
2,Payment,1772292282.917289,11446,19,1
2,Payment,1772292282.917317,11784,1,1
1,NewOrder,1772292282.918624,32146,6,1
2,Payment,1772292282.919435,14214,4,1
2,Payment,1772292282.922434,5530,9,1
1,NewOrder,1772292282.924051,31014,18,1
1,NewOrder,1772292282.924727,19391,15,1
2,Payment,1772292282.925088,10419,2,1
2,Payment,1772292282.925101,5647,10,1
2,Payment,1772292282.927318,10823,5,1
