Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772013416.619856,15160,16,1
4,Delivery,1772013416.619882,25935,1,1
1,NewOrder,1772013416.619919,24903,18,1
1,NewOrder,1772013416.619999,20183,8,1
1,NewOrder,1772013416.620032,22701,23,1
2,Payment,1772013416.620036,6185,5,1
2,Payment,1772013416.621391,20763,19,1
2,Payment,1772013416.624320,34704,13,1
2,Payment,1772013416.625791,5094,3,1
2,Payment,1772013416.626168,6684,11,1
4,Delivery,1772013416.626208,25800,20,1
1,NewOrder,1772013416.626230,22344,5,1
2,Payment,1772013416.626274,27826,21,1
1,NewOrder,1772013416.626325,23063,10,1
2,Payment,1772013416.629033,26830,15,1
2,Payment,1772013416.630507,15866,17,1
1,NewOrder,1772013416.630895,26700,3,1
1,NewOrder,1772013416.630950,19025,14,1
4,Delivery,1772013416.631241,11574,6,1
1,NewOrder,1772013416.631258,41586,4,1
1,NewOrder,1772013416.632526,27009,9,1
2,Payment,1772013416.632861,15263,11,1
2,Payment,1772013416.632903,26543,22,1
4,Delivery,1772013416.635021,32190,16,1
2,Payment,1772013416.635464,5412,0,1
1,NewOrder,1772013416.637327,20978,7,1
1,NewOrder,1772013416.639461,9513,12,1
2,Payment,1772013416.640188,16668,8,1
4,Delivery,1772013416.640883,4864,0,1
1,NewOrder,1772013416.642162,38019,19,1
2,Payment,1772013416.642740,21735,23,1
1,NewOrder,1772013416.642826,37324,6,1
2,Payment,1772013416.644827,25377,18,1
2,Payment,1772013416.645291,20372,2,1
2,Payment,1772013416.645755,12612,0,1
1,NewOrder,1772013416.645824,20562,1,1
1,NewOrder,1772013416.646383,22546,17,1
1,NewOrder,1772013416.648129,21635,11,1
1,NewOrder,1772013416.648583,6867,5,1
4,Delivery,1772013416.648979,18669,12,1
1,NewOrder,1772013416.649394,22168,10,1
2,Payment,1772013416.649988,18067,14,1
2,Payment,1772013416.652016,25065,20,1
1,NewOrder,1772013416.654109,19696,21,1
2,Payment,1772013416.655463,20970,5,1
1,NewOrder,1772013416.655872,25025,15,1
1,NewOrder,1772013416.656863,20171,8,1
1,NewOrder,1772013416.657607,26291,3,1
1,NewOrder,1772013416.658315,18748,7,1
2,Payment,1772013416.658373,22780,0,1
2,Payment,1772013416.659033,15584,13,1
1,NewOrder,1772013416.659454,25950,22,1
2,Payment,1772013416.659547,11702,9,1
5,StockLevel,1772013416.664485,33432,23,1
2,Payment,1772013416.665668,30842,2,1
2,Payment,1772013416.666395,19049,1,1
2,Payment,1772013416.667218,17856,16,1
3,OrderStatus,1772013416.667656,9881,12,1
2,Payment,1772013416.668066,26391,14,1
1,NewOrder,1772013416.668935,10665,17,1
2,Payment,1772013416.669771,10325,11,1
4,Delivery,1772013416.670211,13715,18,1
1,NewOrder,1772013416.671256,18029,9,1
3,OrderStatus,1772013416.671569,7673,10,1
2,Payment,1772013416.672854,30828,4,1
1,NewOrder,1772013416.673810,6311,21,1
2,Payment,1772013416.674632,26062,13,1
2,Payment,1772013416.676446,15217,5,1
2,Payment,1772013416.677045,11841,8,1
1,NewOrder,1772013416.677071,12209,7,1
1,NewOrder,1772013416.677089,12220,20,1
2,Payment,1772013416.677547,28570,12,1
4,Delivery,1772013416.679250,47280,10,1
1,NewOrder,1772013416.679607,30207,17,1
2,Payment,1772013416.680105,19455,11,1
3,OrderStatus,1772013416.680129,4706,21,1
2,Payment,1772013416.680156,15189,6,1
2,Payment,1772013416.680189,3359,19,1
1,NewOrder,1772013416.680909,32744,15,1
1,NewOrder,1772013416.681160,11046,0,1
2,Payment,1772013416.683555,8684,19,1
5,StockLevel,1772013416.683907,24401,3,1
1,NewOrder,1772013416.683937,36774,18,1
4,Delivery,1772013416.684844,34734,21,1
1,NewOrder,1772013416.685085,52369,16,1
2,Payment,1772013416.685411,9893,22,1
1,NewOrder,1772013416.685454,40111,1,1
1,NewOrder,1772013416.688897,18113,8,1
2,Payment,1772013416.689287,15303,7,1
1,NewOrder,1772013416.689294,9845,9,1
2,Payment,1772013416.689316,9429,20,1
1,NewOrder,1772013416.691672,26636,5,1
2,Payment,1772013416.692212,6961,0,1
2,Payment,1772013416.692246,11950,19,1
2,Payment,1772013416.694467,16832,14,1
2,Payment,1772013416.695314,14482,22,1
1,NewOrder,1772013416.695353,34285,6,1
2,Payment,1772013416.696518,11822,2,1
1,NewOrder,1772013416.697923,35341,23,1
2,Payment,1772013416.698752,15336,20,1
3,OrderStatus,1772013416.699147,2923,9,1
2,Payment,1772013416.699183,12697,0,1
3,OrderStatus,1772013416.699567,5952,11,1
1,NewOrder,1772013416.700699,26793,13,1
2,Payment,1772013416.702080,4570,9,1
4,Delivery,1772013416.703690,50709,4,1
2,Payment,1772013416.704202,15915,19,1
2,Payment,1772013416.704595,7325,7,1
2,Payment,1772013416.705527,11392,11,1
5,StockLevel,1772013416.706122,17432,12,1
2,Payment,1772013416.706654,14032,9,1
1,NewOrder,1772013416.707016,18948,8,1
3,OrderStatus,1772013416.708318,7553,3,1
1,NewOrder,1772013416.708350,39670,2,1
2,Payment,1772013416.709804,16199,22,1
1,NewOrder,1772013416.709824,27337,17,1
1,NewOrder,1772013416.711307,25383,14,1
1,NewOrder,1772013416.711888,14694,0,1
2,Payment,1772013416.711927,14267,7,1
2,Payment,1772013416.713662,7604,15,1
2,Payment,1772013416.714098,18542,20,1
1,NewOrder,1772013416.715881,21911,3,1
1,NewOrder,1772013416.716927,27502,11,1
1,NewOrder,1772013416.718317,15002,5,1
1,NewOrder,1772013416.719586,22855,21,1
2,Payment,1772013416.720127,21779,19,1
2,Payment,1772013416.720693,8155,9,1
2,Payment,1772013416.720718,26359,18,1
1,NewOrder,1772013416.721273,32164,15,1
1,NewOrder,1772013416.723563,14248,12,1
2,Payment,1772013416.725574,7711,1,1
2,Payment,1772013416.725975,18962,8,1
2,Payment,1772013416.726013,33119,22,1
2,Payment,1772013416.726199,11295,7,1
2,Payment,1772013416.726536,25293,10,1
2,Payment,1772013416.726590,10509,0,1
2,Payment,1772013416.727499,5831,13,1
1,NewOrder,1772013416.728859,17350,9,1
1,NewOrder,1772013416.729646,27117,6,1
2,Payment,1772013416.732648,33963,20,1
2,Payment,1772013416.733273,19726,23,1
2,Payment,1772013416.733295,23116,1,1
2,Payment,1772013416.733331,9618,5,1
1,NewOrder,1772013416.733341,16616,13,1
2,Payment,1772013416.736700,1454,14,1
5,StockLevel,1772013416.737107,16632,0,1
1,NewOrder,1772013416.737172,14292,17,1
2,Payment,1772013416.737460,3198,16,1
2,Payment,1772013416.737529,20755,7,1
2,Payment,1772013416.737801,10563,3,1
2,Payment,1772013416.737816,4660,12,1
1,NewOrder,1772013416.738160,6732,14,1
1,NewOrder,1772013416.740669,31782,16,1
1,NewOrder,1772013416.741916,15116,19,1
2,Payment,1772013416.742449,22016,21,1
1,NewOrder,1772013416.742483,16606,12,1
2,Payment,1772013416.742958,22794,5,1
2,Payment,1772013416.744440,15785,11,1
2,Payment,1772013416.744904,5492,14,1
1,NewOrder,1772013416.744948,21165,8,1
1,NewOrder,1772013416.746215,31608,9,1
2,Payment,1772013416.747088,25462,18,1
2,Payment,1772013416.748029,24098,2,1
2,Payment,1772013416.748373,28564,3,1
1,NewOrder,1772013416.749965,9518,13,1
2,Payment,1772013416.750408,3809,14,1
2,Payment,1772013416.751473,10128,17,1
1,NewOrder,1772013416.751838,30711,10,1
3,OrderStatus,1772013416.753009,13137,23,1
1,NewOrder,1772013416.753445,36155,15,1
2,Payment,1772013416.753749,27823,0,1
2,Payment,1772013416.754228,17855,14,1
2,Payment,1772013416.754407,33440,4,1
1,NewOrder,1772013416.756421,30920,1,1
2,Payment,1772013416.756770,5777,6,1
1,NewOrder,1772013416.757040,5132,19,1
2,Payment,1772013416.758292,5767,7,1
1,NewOrder,1772013416.759096,28214,12,1
1,NewOrder,1772013416.759141,27821,22,1
1,NewOrder,1772013416.759494,6632,13,1
2,Payment,1772013416.760230,5931,11,1
4,Delivery,1772013416.761610,52679,17,1
2,Payment,1772013416.762183,13157,19,1
2,Payment,1772013416.762554,11351,6,1
2,Payment,1772013416.764068,15512,7,1
2,Payment,1772013416.764474,14501,21,1
1,NewOrder,1772013416.765762,18859,5,1
5,StockLevel,1772013416.766124,17745,8,1
2,Payment,1772013416.766134,16662,13,1
2,Payment,1772013416.766156,19073,23,1
1,NewOrder,1772013416.766170,23579,11,1
1,NewOrder,1772013416.766618,14271,20,1
2,Payment,1772013416.772096,5707,14,1
2,Payment,1772013416.772136,20798,2,1
1,NewOrder,1772013416.772458,32151,16,1
2,Payment,1772013416.772561,15911,18,1
1,NewOrder,1772013416.773926,19655,6,1
2,Payment,1772013416.775356,17222,19,1
1,NewOrder,1772013416.776946,23915,3,1
2,Payment,1772013416.777813,11418,14,1
3,OrderStatus,1772013416.777831,7797,9,1
1,NewOrder,1772013416.778985,33584,21,1
1,NewOrder,1772013416.779587,26894,7,1
2,Payment,1772013416.780894,16426,20,1
1,NewOrder,1772013416.781579,32176,0,1
1,NewOrder,1772013416.782561,24212,10,1
2,Payment,1772013416.782801,10691,13,1
1,NewOrder,1772013416.783877,22625,8,1
1,NewOrder,1772013416.784626,31344,5,1
2,Payment,1772013416.785238,22090,23,1
2,Payment,1772013416.785637,10696,9,1
1,NewOrder,1772013416.786970,23000,22,1
2,Payment,1772013416.787317,16978,12,1
1,NewOrder,1772013416.787350,17254,1,1
3,OrderStatus,1772013416.787855,8852,4,1
1,NewOrder,1772013416.788484,32135,18,1
4,Delivery,1772013416.789241,25530,14,1
1,NewOrder,1772013416.789606,35060,15,1
2,Payment,1772013416.789759,10784,11,1
1,NewOrder,1772013416.792589,28495,19,1
5,StockLevel,1772013416.792941,14348,2,1
1,NewOrder,1772013416.793501,21408,13,1
2,Payment,1772013416.793587,12228,6,1
1,NewOrder,1772013416.796343,18890,9,1
1,NewOrder,1772013416.796715,21302,4,1
4,Delivery,1772013416.797326,29050,20,1
2,Payment,1772013416.800550,9745,11,1
1,NewOrder,1772013416.800872,27477,3,1
2,Payment,1772013416.804305,10894,12,1
2,Payment,1772013416.804613,14904,1,1
1,NewOrder,1772013416.804618,16363,16,1
5,StockLevel,1772013416.805830,17534,6,1
2,Payment,1772013416.806491,14561,7,1
1,NewOrder,1772013416.806513,19512,8,1
2,Payment,1772013416.806782,7201,10,1
2,Payment,1772013416.807302,16981,2,1
2,Payment,1772013416.807352,8534,23,1
2,Payment,1772013416.809981,9998,22,1
2,Payment,1772013416.810318,17637,11,1
2,Payment,1772013416.812595,20161,21,1
1,NewOrder,1772013416.813770,16996,0,1
2,Payment,1772013416.814009,19921,10,1
1,NewOrder,1772013416.814310,31209,17,1
1,NewOrder,1772013416.814780,40628,14,1
2,Payment,1772013416.814915,7330,13,1
3,OrderStatus,1772013416.815209,7290,12,1
5,StockLevel,1772013416.815239,14379,9,1
2,Payment,1772013416.815893,23385,23,1
3,OrderStatus,1772013416.815980,6315,5,1
2,Payment,1772013416.818043,10418,4,1
2,Payment,1772013416.819526,19054,1,1
2,Payment,1772013416.820006,32358,22,1
2,Payment,1772013416.820629,21851,18,1
1,NewOrder,1772013416.821002,21423,16,1
2,Payment,1772013416.821078,18383,7,1
1,NewOrder,1772013416.821110,22420,19,1
2,Payment,1772013416.822272,3270,13,1
1,NewOrder,1772013416.822321,9197,5,1
4,Delivery,1772013416.822523,18778,12,1
1,NewOrder,1772013416.823387,11365,6,1
2,Payment,1772013416.824309,18710,2,1
1,NewOrder,1772013416.824677,11532,15,1
2,Payment,1772013416.825550,2770,13,1
2,Payment,1772013416.826034,23543,8,1
2,Payment,1772013416.826401,19800,20,1
4,Delivery,1772013416.827974,40410,11,1
2,Payment,1772013416.828340,8257,13,1
1,NewOrder,1772013416.828375,18198,3,1
2,Payment,1772013416.828486,19178,4,1
2,Payment,1772013416.829644,28739,9,1
2,Payment,1772013416.830774,20107,0,1
1,NewOrder,1772013416.831525,4125,5,1
1,NewOrder,1772013416.832761,20730,21,1
1,NewOrder,1772013416.833939,22922,10,1
2,Payment,1772013416.834778,8341,6,1
1,NewOrder,1772013416.835687,6067,5,1
2,Payment,1772013416.836217,4620,15,1
1,NewOrder,1772013416.836622,29053,13,1
2,Payment,1772013416.838586,26654,1,1
5,StockLevel,1772013416.839284,12488,23,1
2,Payment,1772013416.839472,27583,7,1
2,Payment,1772013416.840854,10205,15,1
5,StockLevel,1772013416.841314,20859,12,1
2,Payment,1772013416.841779,15324,5,1
2,Payment,1772013416.842451,17182,16,1
1,NewOrder,1772013416.842504,26312,18,1
1,NewOrder,1772013416.843033,22818,2,1
1,NewOrder,1772013416.843146,18329,6,1
1,NewOrder,1772013416.843557,22021,19,1
1,NewOrder,1772013416.845529,15633,17,1
1,NewOrder,1772013416.846211,22597,20,1
2,Payment,1772013416.846596,28266,3,1
1,NewOrder,1772013416.847690,19701,4,1
2,Payment,1772013416.849603,19950,8,1
1,NewOrder,1772013416.850895,13083,0,1
1,NewOrder,1772013416.851085,43068,15,1
1,NewOrder,1772013416.851778,34032,23,1
1,NewOrder,1772013416.852371,32003,22,1
1,NewOrder,1772013416.853507,37918,21,1
1,NewOrder,1772013416.855419,31518,14,1
2,Payment,1772013416.856877,19158,10,1
2,Payment,1772013416.857114,21001,5,1
2,Payment,1772013416.858408,22582,9,1
2,Payment,1772013416.859644,10500,16,1
1,NewOrder,1772013416.861173,8921,17,1
1,NewOrder,1772013416.861485,12611,6,1
1,NewOrder,1772013416.862199,28880,12,1
2,Payment,1772013416.864003,18352,0,1
2,Payment,1772013416.865248,22198,1,1
1,NewOrder,1772013416.865594,23687,19,1
1,NewOrder,1772013416.865701,31766,13,1
2,Payment,1772013416.865897,18838,2,1
2,Payment,1772013416.867065,20515,7,1
2,Payment,1772013416.867401,28816,4,1
1,NewOrder,1772013416.868408,10167,11,1
1,NewOrder,1772013416.868819,20487,20,1
2,Payment,1772013416.868827,6855,18,1
1,NewOrder,1772013416.869578,19295,8,1
1,NewOrder,1772013416.870109,5938,17,1
2,Payment,1772013416.870171,11778,16,1
1,NewOrder,1772013416.874107,16103,6,1
1,NewOrder,1772013416.874881,12669,3,1
1,NewOrder,1772013416.875694,21124,18,1
1,NewOrder,1772013416.876046,21333,10,1
1,NewOrder,1772013416.876054,24676,17,1
1,NewOrder,1772013416.878126,25475,5,1
2,Payment,1772013416.878581,12226,11,1
2,Payment,1772013416.881017,18296,9,1
1,NewOrder,1772013416.881956,13643,16,1
2,Payment,1772013416.882365,23097,0,1
2,Payment,1772013416.884384,6270,22,1
2,Payment,1772013416.884743,27753,2,1
2,Payment,1772013416.885819,14113,23,1
2,Payment,1772013416.886943,4789,14,1
1,NewOrder,1772013416.887450,27978,1,1
2,Payment,1772013416.887561,30459,3,1
2,Payment,1772013416.887591,19330,7,1
2,Payment,1772013416.888882,24655,8,1
1,NewOrder,1772013416.889288,39348,19,1
3,OrderStatus,1772013416.889317,10383,20,1
1,NewOrder,1772013416.890216,29380,6,1
2,Payment,1772013416.890669,17009,22,1
1,NewOrder,1772013416.890817,18233,11,1
1,NewOrder,1772013416.891105,34972,12,1
1,NewOrder,1772013416.891445,41854,21,1
1,NewOrder,1772013416.891743,35040,14,1
1,NewOrder,1772013416.894164,12804,15,1
1,NewOrder,1772013416.895610,5692,16,1
5,StockLevel,1772013416.896227,28843,4,1
2,Payment,1772013416.896844,19121,18,1
1,NewOrder,1772013416.897386,9544,10,1
1,NewOrder,1772013416.897478,9848,13,1
1,NewOrder,1772013416.899324,27386,9,1
5,StockLevel,1772013416.899705,26306,20,1
1,NewOrder,1772013416.899943,13070,23,1
2,Payment,1772013416.900744,9122,17,1
1,NewOrder,1772013416.901305,9714,16,1
2,Payment,1772013416.903612,23145,5,1
1,NewOrder,1772013416.905488,25496,0,1
2,Payment,1772013416.906931,13649,7,1
2,Payment,1772013416.906950,8989,10,1
1,NewOrder,1772013416.906985,6005,15,1
1,NewOrder,1772013416.907337,8717,13,1
1,NewOrder,1772013416.907686,29545,22,1
2,Payment,1772013416.909060,17004,11,1
3,OrderStatus,1772013416.909879,13119,17,1
2,Payment,1772013416.911030,2633,16,1
1,NewOrder,1772013416.912504,24668,2,1
2,Payment,1772013416.913016,5621,15,1
5,StockLevel,1772013416.913038,11305,23,1
2,Payment,1772013416.913548,18793,8,1
2,Payment,1772013416.913670,2296,16,1
2,Payment,1772013416.915452,18852,1,1
1,NewOrder,1772013416.915948,15510,10,1
2,Payment,1772013416.915975,10205,16,1
2,Payment,1772013416.915977,10194,18,1
1,NewOrder,1772013416.916065,10991,13,1
4,Delivery,1772013416.918026,27757,3,1
1,NewOrder,1772013416.918652,30044,15,1
1,NewOrder,1772013416.919605,17597,6,1
1,NewOrder,1772013416.920607,22269,7,1
3,OrderStatus,1772013416.923024,5778,17,1
2,Payment,1772013416.924353,18896,23,1
2,Payment,1772013416.925080,12035,4,1
2,Payment,1772013416.926037,20999,20,1
1,NewOrder,1772013416.926088,38532,11,1
1,NewOrder,1772013416.926096,32621,12,1
2,Payment,1772013416.926198,11755,18,1
1,NewOrder,1772013416.926209,28840,16,1
2,Payment,1772013416.926721,13169,9,1
1,NewOrder,1772013416.926763,39936,5,1
2,Payment,1772013416.926789,9897,14,1
1,NewOrder,1772013416.927065,34624,13,1
1,NewOrder,1772013416.928641,14576,19,1
1,NewOrder,1772013416.928813,47564,17,1
1,NewOrder,1772013416.930992,36616,0,1
2,Payment,1772013416.931469,14711,10,1
2,Payment,1772013416.932350,42796,8,1
1,NewOrder,1772013416.933305,30954,21,1
2,Payment,1772013416.934314,5982,1,1
3,OrderStatus,1772013416.936698,9928,14,1
1,NewOrder,1772013416.937125,16576,4,1
1,NewOrder,1772013416.937179,15119,2,1
2,Payment,1772013416.937208,28525,6,1
2,Payment,1772013416.937242,14317,22,1
5,StockLevel,1772013416.937964,37132,18,1
2,Payment,1772013416.939901,10517,9,1
1,NewOrder,1772013416.940304,10532,1,1
2,Payment,1772013416.942888,27872,7,1
1,NewOrder,1772013416.943228,10940,19,1
1,NewOrder,1772013416.943257,15359,23,1
1,NewOrder,1772013416.945790,10112,3,1
2,Payment,1772013416.946189,33595,10,1
1,NewOrder,1772013416.946637,40269,14,1
2,Payment,1772013416.947045,7087,20,1
2,Payment,1772013416.948704,9265,15,1
2,Payment,1772013416.950425,36705,9,1
1,NewOrder,1772013416.950842,7836,1,1
2,Payment,1772013416.951575,11140,22,1
1,NewOrder,1772013416.952304,6764,2,1
1,NewOrder,1772013416.953711,22050,4,1
2,Payment,1772013416.954142,12517,20,1
2,Payment,1772013416.954178,18430,19,1
1,NewOrder,1772013416.955075,22586,16,1
1,NewOrder,1772013416.955909,4956,3,1
3,OrderStatus,1772013416.957977,933,15,1
2,Payment,1772013416.958623,20057,23,1
1,NewOrder,1772013416.958682,18498,1,1
2,Payment,1772013416.958724,2615,12,1
2,Payment,1772013416.958927,7321,15,1
2,Payment,1772013416.959071,12520,2,1
1,NewOrder,1772013416.960884,10627,3,1
1,NewOrder,1772013416.961359,16782,12,1
2,Payment,1772013416.961698,7856,13,1
1,NewOrder,1772013416.962721,35790,22,1
1,NewOrder,1772013416.964270,28386,21,1
1,NewOrder,1772013416.964628,25495,11,1
2,Payment,1772013416.965742,25224,6,1
1,NewOrder,1772013416.966263,20540,15,1
4,Delivery,1772013416.966686,40299,20,1
1,NewOrder,1772013416.966723,20137,5,1
2,Payment,1772013416.967616,11042,0,1
1,NewOrder,1772013416.969569,29255,13,1
1,NewOrder,1772013416.970766,30706,7,1
5,StockLevel,1772013416.971534,11604,3,1
1,NewOrder,1772013416.971617,50479,2,1
1,NewOrder,1772013416.972618,48839,19,1
1,NewOrder,1772013416.975123,21339,18,1
1,NewOrder,1772013416.975173,21264,8,1
5,StockLevel,1772013416.975772,19299,4,1
2,Payment,1772013416.976384,10512,17,1
1,NewOrder,1772013416.977188,19577,1,1
1,NewOrder,1772013416.977688,60434,16,1
1,NewOrder,1772013416.978161,16089,12,1
2,Payment,1772013416.978668,14937,0,1
1,NewOrder,1772013416.978685,38762,23,1
1,NewOrder,1772013416.979796,28156,10,1
1,NewOrder,1772013416.983145,32379,3,1
1,NewOrder,1772013416.986819,31037,15,1
1,NewOrder,1772013416.986878,44251,5,1
1,NewOrder,1772013416.986923,52305,17,1
2,Payment,1772013416.986935,14183,14,1
1,NewOrder,1772013416.987156,15365,9,1
2,Payment,1772013416.990134,5754,11,1
2,Payment,1772013416.990977,8689,6,1
2,Payment,1772013416.992665,6193,21,1
2,Payment,1772013416.993615,13832,0,1
2,Payment,1772013416.994268,13100,12,1
1,NewOrder,1772013416.995098,19505,4,1
1,NewOrder,1772013416.995899,14070,11,1
1,NewOrder,1772013416.996446,11248,8,1
1,NewOrder,1772013416.996468,11229,18,1
4,Delivery,1772013416.996774,37026,1,1
2,Payment,1772013416.998522,11763,22,1
1,NewOrder,1772013416.998832,28628,13,1
2,Payment,1772013416.998867,16283,21,1
3,OrderStatus,1772013416.999677,5210,6,1
2,Payment,1772013417.001129,16687,14,1
1,NewOrder,1772013417.001498,32360,7,1
1,NewOrder,1772013417.002543,10374,9,1
2,Payment,1772013417.004897,3370,6,1
2,Payment,1772013417.006992,14876,20,1
1,NewOrder,1772013417.007394,24419,12,1
2,Payment,1772013417.007472,12251,0,1
2,Payment,1772013417.007706,4752,8,1
1,NewOrder,1772013417.007708,34581,18,1
1,NewOrder,1772013417.007958,27225,10,1
1,NewOrder,1772013417.008276,13548,6,1
1,NewOrder,1772013417.009980,12551,11,1
2,Payment,1772013417.010296,19338,22,1
4,Delivery,1772013417.012467,17593,8,1
2,Payment,1772013417.012928,3051,9,1
1,NewOrder,1772013417.014618,12686,4,1
2,Payment,1772013417.015157,19102,21,1
2,Payment,1772013417.015535,15176,3,1
1,NewOrder,1772013417.015990,8570,9,1
3,OrderStatus,1772013417.017459,15017,23,1
1,NewOrder,1772013417.017826,31040,14,1
2,Payment,1772013417.017866,9275,15,1
1,NewOrder,1772013417.019733,20931,0,1
2,Payment,1772013417.021464,28084,19,1
1,NewOrder,1772013417.021832,24838,6,1
2,Payment,1772013417.021881,18395,20,1
1,NewOrder,1772013417.022104,18952,2,1
2,Payment,1772013417.022538,2649,11,1
2,Payment,1772013417.024587,2148,9,1
1,NewOrder,1772013417.025194,10780,11,1
2,Payment,1772013417.026743,3263,9,1
2,Payment,1772013417.027150,5725,15,1
1,NewOrder,1772013417.027316,20617,4,1
2,Payment,1772013417.027466,13267,13,1
1,NewOrder,1772013417.029643,17766,22,1
5,StockLevel,1772013417.030011,9683,9,1
1,NewOrder,1772013417.030068,30590,8,1
1,NewOrder,1772013417.030719,34904,3,1
3,OrderStatus,1772013417.031140,7429,5,1
2,Payment,1772013417.031822,18152,12,1
1,NewOrder,1772013417.032481,8781,23,1
1,NewOrder,1772013417.032879,26539,15,1
1,NewOrder,1772013417.033807,38207,1,1
2,Payment,1772013417.033862,7004,7,1
3,OrderStatus,1772013417.034266,7450,21,1
1,NewOrder,1772013417.035189,15795,10,1
2,Payment,1772013417.035978,9094,11,1
2,Payment,1772013417.038132,22192,16,1
2,Payment,1772013417.038579,11680,5,1
1,NewOrder,1772013417.039236,11403,17,1
1,NewOrder,1772013417.039701,39479,9,1
2,Payment,1772013417.040283,17767,20,1
1,NewOrder,1772013417.040671,33624,0,1
2,Payment,1772013417.040741,24967,13,1
3,OrderStatus,1772013417.040873,11861,7,1
1,NewOrder,1772013417.041061,39388,2,1
1,NewOrder,1772013417.041269,8644,23,1
1,NewOrder,1772013417.041722,37037,21,1
2,Payment,1772013417.042295,21676,18,1
5,StockLevel,1772013417.045080,19282,11,1
2,Payment,1772013417.046677,3248,6,1
2,Payment,1772013417.047416,22955,22,1
1,NewOrder,1772013417.047944,9641,4,1
2,Payment,1772013417.048873,20487,14,1
2,Payment,1772013417.049554,25901,19,1
1,NewOrder,1772013417.049917,27140,23,1
1,NewOrder,1772013417.049936,25753,6,1
4,Delivery,1772013417.049986,15677,12,1
2,Payment,1772013417.050266,8729,5,1
1,NewOrder,1772013417.050645,6388,17,1
2,Payment,1772013417.050991,1339,10,1
1,NewOrder,1772013417.052334,7647,10,1
1,NewOrder,1772013417.052747,23085,7,1
1,NewOrder,1772013417.057059,7925,17,1
4,Delivery,1772013417.057596,46402,4,1
5,StockLevel,1772013417.058060,15954,20,1
2,Payment,1772013417.059001,6605,5,1
1,NewOrder,1772013417.059435,22561,15,1
2,Payment,1772013417.059991,3315,10,1
2,Payment,1772013417.060333,15042,16,1
1,NewOrder,1772013417.060665,34487,8,1
1,NewOrder,1772013417.063314,11588,10,1
2,Payment,1772013417.063982,20936,18,1
2,Payment,1772013417.064369,8072,11,1
1,NewOrder,1772013417.064999,12302,17,1
3,OrderStatus,1772013417.065634,6801,5,1
5,StockLevel,1772013417.065639,23742,3,1
2,Payment,1772013417.065668,18639,12,1
1,NewOrder,1772013417.065715,22228,13,1
2,Payment,1772013417.069381,19863,14,1
2,Payment,1772013417.070398,21980,22,1
2,Payment,1772013417.072029,6196,1,1
1,NewOrder,1772013417.072445,12247,5,1
2,Payment,1772013417.072448,4161,11,1
1,NewOrder,1772013417.074023,39916,20,1
1,NewOrder,1772013417.074304,14306,0,1
2,Payment,1772013417.074919,6365,10,1
5,StockLevel,1772013417.075385,31406,16,1
1,NewOrder,1772013417.075460,30873,19,1
1,NewOrder,1772013417.075693,40467,6,1
1,NewOrder,1772013417.075842,25846,7,1
1,NewOrder,1772013417.076617,12007,11,1
1,NewOrder,1772013417.077084,12499,23,1
1,NewOrder,1772013417.077327,35795,17,1
1,NewOrder,1772013417.078238,10305,1,1
2,Payment,1772013417.078771,18983,21,1
2,Payment,1772013417.079189,12539,9,1
2,Payment,1772013417.080456,4144,2,1
1,NewOrder,1772013417.081293,35414,10,1
2,Payment,1772013417.082003,11822,15,1
5,StockLevel,1772013417.084317,26070,12,1
1,NewOrder,1772013417.084607,26454,2,1
1,NewOrder,1772013417.084703,26750,5,1
2,Payment,1772013417.084924,23479,18,1
1,NewOrder,1772013417.087953,27764,13,1
3,OrderStatus,1772013417.088550,3459,1,1
2,Payment,1772013417.088622,4150,0,1
1,NewOrder,1772013417.088629,16644,11,1
1,NewOrder,1772013417.089252,13410,14,1
2,Payment,1772013417.089386,9376,3,1
2,Payment,1772013417.089590,12821,23,1
5,StockLevel,1772013417.091735,16526,9,1
2,Payment,1772013417.092012,10333,1,1
2,Payment,1772013417.092386,20846,22,1
1,NewOrder,1772013417.092784,9614,0,1
2,Payment,1772013417.093830,5858,15,1
5,StockLevel,1772013417.095163,19677,8,1
2,Payment,1772013417.097762,20164,21,1
1,NewOrder,1772013417.098770,31864,3,1
1,NewOrder,1772013417.099701,36761,15,1
2,Payment,1772013417.101701,10969,7,1
2,Payment,1772013417.102366,3578,1,1
1,NewOrder,1772013417.102428,10730,0,1
1,NewOrder,1772013417.102428,22368,23,1
1,NewOrder,1772013417.102672,26538,14,1
1,NewOrder,1772013417.104024,24273,4,1
2,Payment,1772013417.105286,12255,11,1
2,Payment,1772013417.105950,7171,1,1
4,Delivery,1772013417.106360,39506,19,1
2,Payment,1772013417.106804,7490,16,1
3,OrderStatus,1772013417.108265,5878,9,1
1,NewOrder,1772013417.108414,32635,18,1
2,Payment,1772013417.110413,7522,12,1
2,Payment,1772013417.111073,16530,2,1
2,Payment,1772013417.111462,20586,5,1
1,NewOrder,1772013417.112675,12421,7,1
2,Payment,1772013417.113139,23237,1,1
1,NewOrder,1772013417.113150,11254,17,1
1,NewOrder,1772013417.113184,21023,0,1
2,Payment,1772013417.113245,10063,22,1
2,Payment,1772013417.113950,17379,20,1
2,Payment,1772013417.114148,14160,9,1
3,OrderStatus,1772013417.114304,3512,16,1
