Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772019388.492569,12589,12,1
1,NewOrder,1772019388.492759,19920,4,1
2,Payment,1772019388.492832,10859,5,1
3,OrderStatus,1772019388.492885,8470,11,1
2,Payment,1772019388.493127,10067,22,1
2,Payment,1772019388.494940,13183,13,1
2,Payment,1772019388.495261,10293,2,1
5,StockLevel,1772019388.495304,16829,15,1
1,NewOrder,1772019388.495314,37557,6,1
1,NewOrder,1772019388.495806,21886,19,1
2,Payment,1772019388.496351,11796,3,1
1,NewOrder,1772019388.497362,34535,8,1
1,NewOrder,1772019388.497804,19020,21,1
2,Payment,1772019388.500465,7237,20,1
1,NewOrder,1772019388.501250,23178,1,1
1,NewOrder,1772019388.501385,37444,11,1
1,NewOrder,1772019388.502205,30166,0,1
4,Delivery,1772019388.503101,17630,14,1
1,NewOrder,1772019388.503213,27451,22,1
2,Payment,1772019388.503703,8959,5,1
3,OrderStatus,1772019388.505177,4176,12,1
1,NewOrder,1772019388.505571,29676,2,1
2,Payment,1772019388.507718,7107,20,1
2,Payment,1772019388.508145,3760,13,1
1,NewOrder,1772019388.508169,17331,3,1
1,NewOrder,1772019388.509369,24512,12,1
2,Payment,1772019388.511436,6150,16,1
2,Payment,1772019388.511924,7337,13,1
1,NewOrder,1772019388.512153,32856,15,1
2,Payment,1772019388.512698,9701,4,1
3,OrderStatus,1772019388.512698,11702,5,1
1,NewOrder,1772019388.513358,23707,18,1
2,Payment,1772019388.513771,7530,7,1
1,NewOrder,1772019388.514849,17853,20,1
1,NewOrder,1772019388.516846,35890,21,1
2,Payment,1772019388.517605,6272,16,1
2,Payment,1772019388.517705,10637,19,1
2,Payment,1772019388.518469,12705,23,1
2,Payment,1772019388.519282,7145,13,1
2,Payment,1772019388.520238,12504,17,1
2,Payment,1772019388.520753,7702,14,1
2,Payment,1772019388.521321,6627,7,1
2,Payment,1772019388.522418,10106,4,1
2,Payment,1772019388.523900,13714,16,1
2,Payment,1772019388.524418,11173,5,1
1,NewOrder,1772019388.524442,26458,1,1
2,Payment,1772019388.525525,11952,3,1
2,Payment,1772019388.526441,8704,13,1
1,NewOrder,1772019388.527977,31856,7,1
1,NewOrder,1772019388.528362,23540,19,1
1,NewOrder,1772019388.528472,18754,14,1
3,OrderStatus,1772019388.530679,5158,22,1
2,Payment,1772019388.531192,4937,23,1
1,NewOrder,1772019388.531907,36428,8,1
2,Payment,1772019388.532395,7717,0,1
1,NewOrder,1772019388.532552,28266,4,1
2,Payment,1772019388.532719,6902,20,1
2,Payment,1772019388.532763,7243,17,1
2,Payment,1772019388.532878,10736,6,1
2,Payment,1772019388.533918,8199,12,1
2,Payment,1772019388.535166,10569,13,1
1,NewOrder,1772019388.535264,21291,2,1
4,Delivery,1772019388.535616,136735,5,1
2,Payment,1772019388.535854,15975,22,1
2,Payment,1772019388.536154,13513,23,1
1,NewOrder,1772019388.537083,25263,18,1
3,OrderStatus,1772019388.537491,6763,3,1
1,NewOrder,1772019388.537628,31187,16,1
4,Delivery,1772019388.538844,39067,11,1
2,Payment,1772019388.539644,14703,20,1
1,NewOrder,1772019388.540029,21693,17,1
1,NewOrder,1772019388.540122,18108,0,1
1,NewOrder,1772019388.542136,17670,12,1
2,Payment,1772019388.543631,7847,6,1
5,StockLevel,1772019388.544263,14899,3,1
4,Delivery,1772019388.545023,57513,15,1
2,Payment,1772019388.545748,10227,13,1
2,Payment,1772019388.547253,11963,14,1
2,Payment,1772019388.549690,6767,23,1
3,OrderStatus,1772019388.550921,5390,1,1
1,NewOrder,1772019388.551494,37560,6,1
2,Payment,1772019388.551843,13457,22,1
1,NewOrder,1772019388.551914,24998,19,1
2,Payment,1772019388.552754,7619,21,1
1,NewOrder,1772019388.554369,15479,20,1
3,OrderStatus,1772019388.555993,11639,13,1
2,Payment,1772019388.556324,8006,1,1
2,Payment,1772019388.556474,6289,23,1
1,NewOrder,1772019388.556578,20684,2,1
2,Payment,1772019388.558255,8063,0,1
2,Payment,1772019388.559176,9677,3,1
1,NewOrder,1772019388.559240,25973,14,1
3,OrderStatus,1772019388.559818,5929,12,1
1,NewOrder,1772019388.559853,35573,7,1
1,NewOrder,1772019388.560393,21348,21,1
1,NewOrder,1772019388.560828,36685,4,1
2,Payment,1772019388.561761,11940,17,1
2,Payment,1772019388.562371,7236,18,1
1,NewOrder,1772019388.562779,20418,23,1
1,NewOrder,1772019388.564348,30554,1,1
2,Payment,1772019388.565319,6676,22,1
1,NewOrder,1772019388.565761,30708,12,1
2,Payment,1772019388.566343,5206,0,1
2,Payment,1772019388.567657,13962,13,1
2,Payment,1772019388.568357,13345,8,1
1,NewOrder,1772019388.568831,34893,16,1
1,NewOrder,1772019388.568871,34815,3,1
2,Payment,1772019388.569623,9851,18,1
1,NewOrder,1772019388.569874,32531,20,1
2,Payment,1772019388.571569,7843,0,1
3,OrderStatus,1772019388.572013,8360,22,1
2,Payment,1772019388.573722,9881,17,1
2,Payment,1772019388.576971,9078,19,1
1,NewOrder,1772019388.577274,41588,2,1
2,Payment,1772019388.577369,10172,10,1
2,Payment,1772019388.577932,5738,11,1
1,NewOrder,1772019388.577960,50940,9,1
3,OrderStatus,1772019388.579437,8406,0,1
2,Payment,1772019388.579496,9909,18,1
2,Payment,1772019388.580396,10718,22,1
1,NewOrder,1772019388.581636,25364,13,1
1,NewOrder,1772019388.581727,28010,8,1
1,NewOrder,1772019388.581757,35945,21,1
1,NewOrder,1772019388.583218,23807,23,1
2,Payment,1772019388.583624,10847,17,1
1,NewOrder,1772019388.583685,35468,11,1
1,NewOrder,1772019388.585238,16300,14,1
2,Payment,1772019388.586066,12612,19,1
1,NewOrder,1772019388.587561,33846,10,1
1,NewOrder,1772019388.587865,19157,0,1
2,Payment,1772019388.589074,8076,6,1
1,NewOrder,1772019388.589426,30211,18,1
1,NewOrder,1772019388.591133,15843,22,1
2,Payment,1772019388.594499,14775,17,1
1,NewOrder,1772019388.594919,23318,1,1
2,Payment,1772019388.595443,6994,7,1
1,NewOrder,1772019388.596487,30461,12,1
2,Payment,1772019388.597162,9279,6,1
1,NewOrder,1772019388.597538,30168,4,1
1,NewOrder,1772019388.598693,41520,19,1
2,Payment,1772019388.601551,11436,14,1
1,NewOrder,1772019388.602431,44200,20,1
1,NewOrder,1772019388.602449,17938,7,1
2,Payment,1772019388.602561,12429,15,1
2,Payment,1772019388.603711,8522,3,1
1,NewOrder,1772019388.603746,14453,16,1
2,Payment,1772019388.606452,6499,6,1
1,NewOrder,1772019388.606995,26005,22,1
1,NewOrder,1772019388.607021,17431,13,1
1,NewOrder,1772019388.607033,24128,0,1
2,Payment,1772019388.607050,6380,23,1
2,Payment,1772019388.609299,19892,17,1
2,Payment,1772019388.609762,9130,8,1
1,NewOrder,1772019388.612262,26757,3,1
2,Payment,1772019388.612976,12155,6,1
2,Payment,1772019388.613019,5081,14,1
5,StockLevel,1772019388.613455,22767,23,1
2,Payment,1772019388.615010,8470,15,1
3,OrderStatus,1772019388.617728,9829,21,1
1,NewOrder,1772019388.618116,17418,14,1
2,Payment,1772019388.618207,13398,16,1
1,NewOrder,1772019388.618254,24423,1,1
2,Payment,1772019388.618887,10365,2,1
2,Payment,1772019388.618902,11411,8,1
1,NewOrder,1772019388.619175,38076,11,1
5,StockLevel,1772019388.619656,14981,18,1
2,Payment,1772019388.620396,12157,7,1
5,StockLevel,1772019388.621429,19303,10,1
1,NewOrder,1772019388.623496,16297,15,1
1,NewOrder,1772019388.624474,26863,13,1
4,Delivery,1772019388.625157,14970,6,1
1,NewOrder,1772019388.626971,18243,12,1
1,NewOrder,1772019388.627584,36580,21,1
2,Payment,1772019388.627719,13056,4,1
1,NewOrder,1772019388.628925,45801,9,1
1,NewOrder,1772019388.629211,35367,17,1
1,NewOrder,1772019388.629266,36185,2,1
2,Payment,1772019388.630336,7208,8,1
2,Payment,1772019388.631181,12100,0,1
2,Payment,1772019388.631627,6956,16,1
1,NewOrder,1772019388.632571,27061,7,1
1,NewOrder,1772019388.633025,18271,22,1
2,Payment,1772019388.634653,6028,18,1
1,NewOrder,1772019388.635544,15806,14,1
1,NewOrder,1772019388.636247,34312,23,1
2,Payment,1772019388.637566,7268,8,1
1,NewOrder,1772019388.638596,34264,16,1
1,NewOrder,1772019388.639041,22683,3,1
1,NewOrder,1772019388.639805,18459,15,1
2,Payment,1772019388.640149,8823,6,1
2,Payment,1772019388.640228,9772,19,1
4,Delivery,1772019388.640700,15199,18,1
1,NewOrder,1772019388.640755,30289,10,1
2,Payment,1772019388.640786,10166,4,1
1,NewOrder,1772019388.642703,39519,1,1
1,NewOrder,1772019388.643308,19349,0,1
2,Payment,1772019388.644848,10606,8,1
2,Payment,1772019388.645236,6739,12,1
1,NewOrder,1772019388.646649,32712,20,1
3,OrderStatus,1772019388.648997,10179,6,1
3,OrderStatus,1772019388.650019,12910,19,1
2,Payment,1772019388.650971,8644,4,1
2,Payment,1772019388.651313,7958,22,1
2,Payment,1772019388.651362,6251,13,1
4,Delivery,1772019388.651374,46337,14,1
1,NewOrder,1772019388.652000,30592,12,1
3,OrderStatus,1772019388.655478,9736,8,1
1,NewOrder,1772019388.655924,26267,18,1
1,NewOrder,1772019388.657265,29697,11,1
2,Payment,1772019388.657630,6963,13,1
1,NewOrder,1772019388.658285,17775,15,1
2,Payment,1772019388.659194,11817,6,1
2,Payment,1772019388.659295,7455,22,1
2,Payment,1772019388.659641,4976,4,1
1,NewOrder,1772019388.659646,17274,7,1
1,NewOrder,1772019388.661746,33921,3,1
1,NewOrder,1772019388.662679,23120,0,1
2,Payment,1772019388.662952,7968,19,1
2,Payment,1772019388.664186,9041,21,1
2,Payment,1772019388.664593,7717,17,1
3,OrderStatus,1772019388.664618,5913,13,1
1,NewOrder,1772019388.664654,53618,4,1
1,NewOrder,1772019388.665235,39180,8,1
1,NewOrder,1772019388.665463,20412,2,1
1,NewOrder,1772019388.666771,33240,22,1
1,NewOrder,1772019388.670556,26778,13,1
1,NewOrder,1772019388.670582,27148,23,1
2,Payment,1772019388.670933,8525,19,1
4,Delivery,1772019388.671032,17924,6,1
2,Payment,1772019388.671062,7520,10,1
1,NewOrder,1772019388.672326,40968,17,1
2,Payment,1772019388.672366,9381,5,1
2,Payment,1772019388.672874,6431,16,1
2,Payment,1772019388.673248,7624,21,1
2,Payment,1772019388.674748,9581,9,1
1,NewOrder,1772019388.676077,30918,15,1
2,Payment,1772019388.676941,9191,7,1
2,Payment,1772019388.678595,9223,10,1
1,NewOrder,1772019388.679332,46242,16,1
1,NewOrder,1772019388.679380,24332,20,1
2,Payment,1772019388.679473,10948,19,1
1,NewOrder,1772019388.680885,19591,21,1
1,NewOrder,1772019388.681765,31487,5,1
2,Payment,1772019388.682207,10038,18,1
1,NewOrder,1772019388.682245,15923,1,1
1,NewOrder,1772019388.682607,29611,12,1
1,NewOrder,1772019388.684346,21621,9,1
1,NewOrder,1772019388.685813,21994,0,1
1,NewOrder,1772019388.685895,28129,2,1
1,NewOrder,1772019388.686150,23701,7,1
2,Payment,1772019388.686974,10729,11,1
1,NewOrder,1772019388.687843,32807,10,1
1,NewOrder,1772019388.688987,22894,6,1
4,Delivery,1772019388.690440,47730,19,1
1,NewOrder,1772019388.692259,26367,18,1
2,Payment,1772019388.695693,8624,3,1
2,Payment,1772019388.697349,7473,13,1
1,NewOrder,1772019388.697733,26593,14,1
3,OrderStatus,1772019388.697737,9872,11,1
2,Payment,1772019388.697758,8182,23,1
2,Payment,1772019388.698183,9307,1,1
2,Payment,1772019388.700023,8459,22,1
3,OrderStatus,1772019388.700501,9385,21,1
1,NewOrder,1772019388.703731,27138,20,1
2,Payment,1772019388.704339,7903,3,1
4,Delivery,1772019388.704433,65097,8,1
1,NewOrder,1772019388.704843,21232,13,1
2,Payment,1772019388.705955,6760,23,1
1,NewOrder,1772019388.705988,39003,9,1
2,Payment,1772019388.707008,6190,15,1
2,Payment,1772019388.707516,7530,1,1
2,Payment,1772019388.707640,7957,11,1
1,NewOrder,1772019388.707834,33017,0,1
1,NewOrder,1772019388.708495,18312,22,1
2,Payment,1772019388.709870,7677,7,1
1,NewOrder,1772019388.709918,31382,21,1
2,Payment,1772019388.711896,8136,6,1
2,Payment,1772019388.712243,9194,12,1
4,Delivery,1772019388.712254,43524,3,1
2,Payment,1772019388.712729,7887,23,1
1,NewOrder,1772019388.713212,33000,15,1
2,Payment,1772019388.713264,8127,5,1
2,Payment,1772019388.713326,9801,17,1
5,StockLevel,1772019388.714037,21194,2,1
2,Payment,1772019388.715067,9839,1,1
2,Payment,1772019388.715622,9318,11,1
1,NewOrder,1772019388.717581,30675,7,1
1,NewOrder,1772019388.718296,30676,4,1
2,Payment,1772019388.718641,6972,18,1
1,NewOrder,1772019388.720045,36397,6,1
2,Payment,1772019388.720634,7104,23,1
2,Payment,1772019388.720676,8566,10,1
3,OrderStatus,1772019388.721415,9360,5,1
3,OrderStatus,1772019388.721457,6629,12,1
2,Payment,1772019388.723144,9163,17,1
2,Payment,1772019388.724341,9875,14,1
2,Payment,1772019388.724928,6632,1,1
2,Payment,1772019388.724960,11968,11,1
2,Payment,1772019388.725588,10839,16,1
4,Delivery,1772019388.725632,12899,18,1
1,NewOrder,1772019388.726086,8902,13,1
1,NewOrder,1772019388.726821,19752,22,1
1,NewOrder,1772019388.727748,30690,23,1
1,NewOrder,1772019388.728097,26773,12,1
1,NewOrder,1772019388.729264,28776,10,1
3,OrderStatus,1772019388.730795,8551,5,1
2,Payment,1772019388.730892,7926,20,1
2,Payment,1772019388.731574,7247,1,1
1,NewOrder,1772019388.732328,28397,17,1
2,Payment,1772019388.734235,7024,14,1
3,OrderStatus,1772019388.735002,7838,13,1
2,Payment,1772019388.735246,8191,2,1
1,NewOrder,1772019388.736444,16710,16,1
2,Payment,1772019388.736948,7290,11,1
3,OrderStatus,1772019388.738193,6644,19,1
2,Payment,1772019388.738547,2687,18,1
2,Payment,1772019388.738835,10017,1,1
1,NewOrder,1772019388.738844,26112,20,1
1,NewOrder,1772019388.739371,30572,5,1
1,NewOrder,1772019388.740865,23724,0,1
2,Payment,1772019388.741243,4319,18,1
1,NewOrder,1772019388.741274,37203,14,1
2,Payment,1772019388.741312,8760,21,1
1,NewOrder,1772019388.742853,27935,13,1
5,StockLevel,1772019388.743467,18301,2,1
1,NewOrder,1772019388.744260,32349,11,1
2,Payment,1772019388.744849,10392,19,1
1,NewOrder,1772019388.745005,42323,9,1
1,NewOrder,1772019388.745580,18087,18,1
2,Payment,1772019388.746229,8945,15,1
2,Payment,1772019388.746595,10604,22,1
1,NewOrder,1772019388.748273,34517,7,1
1,NewOrder,1772019388.748871,25957,1,1
1,NewOrder,1772019388.748998,31571,4,1
1,NewOrder,1772019388.750085,39613,21,1
2,Payment,1772019388.753172,6933,16,1
1,NewOrder,1772019388.754887,36340,12,1
2,Payment,1772019388.755184,12556,15,1
1,NewOrder,1772019388.755263,22386,19,1
2,Payment,1772019388.755796,6864,3,1
2,Payment,1772019388.756453,6867,6,1
1,NewOrder,1772019388.757224,26764,22,1
2,Payment,1772019388.758054,8405,10,1
1,NewOrder,1772019388.758452,27522,23,1
2,Payment,1772019388.760112,8837,16,1
1,NewOrder,1772019388.760752,26137,17,1
2,Payment,1772019388.761788,11567,2,1
1,NewOrder,1772019388.762673,32159,3,1
5,StockLevel,1772019388.763341,19543,6,1
3,OrderStatus,1772019388.763677,8176,18,1
1,NewOrder,1772019388.764597,25481,0,1
1,NewOrder,1772019388.764979,24748,20,1
2,Payment,1772019388.766474,9713,10,1
2,Payment,1772019388.767746,9133,15,1
3,OrderStatus,1772019388.768956,6462,16,1
1,NewOrder,1772019388.769551,20470,8,1
5,StockLevel,1772019388.769968,16983,5,1
3,OrderStatus,1772019388.770798,5336,13,1
1,NewOrder,1772019388.771879,32373,18,1
1,NewOrder,1772019388.773380,36520,2,1
2,Payment,1772019388.774854,9029,1,1
4,Delivery,1772019388.775439,46737,16,1
1,NewOrder,1772019388.776146,30407,13,1
2,Payment,1772019388.776199,7779,10,1
1,NewOrder,1772019388.776636,26492,11,1
1,NewOrder,1772019388.776888,34659,15,1
2,Payment,1772019388.777672,7169,19,1
2,Payment,1772019388.778505,8787,14,1
1,NewOrder,1772019388.780594,34060,4,1
2,Payment,1772019388.782815,10280,7,1
4,Delivery,1772019388.782898,17566,6,1
2,Payment,1772019388.783908,8413,1,1
1,NewOrder,1772019388.784005,31365,10,1
2,Payment,1772019388.784015,6084,22,1
2,Payment,1772019388.784857,8372,19,1
2,Payment,1772019388.785999,9292,23,1
2,Payment,1772019388.786911,10414,17,1
2,Payment,1772019388.786967,9730,5,1
2,Payment,1772019388.787319,12525,14,1
5,StockLevel,1772019388.787353,16971,9,1
1,NewOrder,1772019388.789714,32418,21,1
2,Payment,1772019388.789740,15385,20,1
2,Payment,1772019388.790036,8947,8,1
1,NewOrder,1772019388.790104,29083,0,1
1,NewOrder,1772019388.790113,16451,22,1
1,NewOrder,1772019388.791243,32310,12,1
2,Payment,1772019388.792336,10340,1,1
2,Payment,1772019388.793120,7725,7,1
1,NewOrder,1772019388.793243,25932,19,1
2,Payment,1772019388.794846,10148,3,1
2,Payment,1772019388.795299,6002,23,1
2,Payment,1772019388.796710,10805,5,1
1,NewOrder,1772019388.797338,34459,17,1
2,Payment,1772019388.799007,7184,8,1
1,NewOrder,1772019388.799868,26463,14,1
2,Payment,1772019388.800475,8140,6,1
5,StockLevel,1772019388.800860,20188,7,1
1,NewOrder,1772019388.801322,20354,23,1
1,NewOrder,1772019388.802699,38044,1,1
1,NewOrder,1772019388.803148,38862,11,1
1,NewOrder,1772019388.804277,27878,18,1
2,Payment,1772019388.804349,10947,9,1
2,Payment,1772019388.805009,5949,3,1
1,NewOrder,1772019388.805140,27048,20,1
2,Payment,1772019388.806208,10531,8,1
1,NewOrder,1772019388.806576,30772,13,1
2,Payment,1772019388.806577,5742,22,1
2,Payment,1772019388.807537,8391,5,1
1,NewOrder,1772019388.808629,37038,6,1
2,Payment,1772019388.809922,8411,2,1
1,NewOrder,1772019388.810970,25733,3,1
1,NewOrder,1772019388.811566,18883,15,1
2,Payment,1772019388.812336,6814,22,1
1,NewOrder,1772019388.814669,30636,4,1
2,Payment,1772019388.815312,8550,9,1
2,Payment,1772019388.815385,10201,10,1
1,NewOrder,1772019388.815951,31754,5,1
1,NewOrder,1772019388.816756,19419,8,1
2,Payment,1772019388.818359,6837,2,1
2,Payment,1772019388.819165,6475,22,1
1,NewOrder,1772019388.819188,28973,19,1
1,NewOrder,1772019388.819205,28857,0,1
4,Delivery,1772019388.821064,40522,7,1
2,Payment,1772019388.821701,8173,23,1
2,Payment,1772019388.822145,9986,21,1
1,NewOrder,1772019388.822190,28474,16,1
2,Payment,1772019388.823569,11078,12,1
2,Payment,1772019388.823888,9323,9,1
1,NewOrder,1772019388.825217,36441,2,1
2,Payment,1772019388.825606,9767,10,1
3,OrderStatus,1772019388.825659,6119,22,1
2,Payment,1772019388.826356,10434,14,1
2,Payment,1772019388.829896,8899,23,1
3,OrderStatus,1772019388.830476,4928,15,1
2,Payment,1772019388.831803,10878,22,1
1,NewOrder,1772019388.831822,42548,17,1
2,Payment,1772019388.832152,9070,21,1
2,Payment,1772019388.832168,12336,18,1
1,NewOrder,1772019388.832213,14264,20,1
1,NewOrder,1772019388.833223,23257,9,1
2,Payment,1772019388.834658,6373,12,1
1,NewOrder,1772019388.835388,21583,10,1
2,Payment,1772019388.835432,7975,15,1
1,NewOrder,1772019388.836193,28161,8,1
3,OrderStatus,1772019388.836724,9348,3,1
1,NewOrder,1772019388.836808,21429,14,1
1,NewOrder,1772019388.837365,32323,13,1
1,NewOrder,1772019388.838809,24015,23,1
1,NewOrder,1772019388.840767,39619,1,1
1,NewOrder,1772019388.841043,20028,12,1
1,NewOrder,1772019388.841245,32655,21,1
2,Payment,1772019388.842022,7334,11,1
1,NewOrder,1772019388.842693,20142,22,1
1,NewOrder,1772019388.843425,18851,15,1
2,Payment,1772019388.844525,4238,18,1
1,NewOrder,1772019388.845321,35715,4,1
1,NewOrder,1772019388.845690,20449,6,1
2,Payment,1772019388.846093,7945,3,1
2,Payment,1772019388.846496,11118,20,1
1,NewOrder,1772019388.847726,28911,5,1
4,Delivery,1772019388.848075,15846,0,1
2,Payment,1772019388.848179,16113,19,1
1,NewOrder,1772019388.848779,24449,18,1
1,NewOrder,1772019388.849370,27282,11,1
2,Payment,1772019388.850699,7008,16,1
1,NewOrder,1772019388.854056,35578,3,1
2,Payment,1772019388.856507,7818,9,1
1,NewOrder,1772019388.856993,34573,10,1
2,Payment,1772019388.857629,5196,20,1
2,Payment,1772019388.857734,5027,16,1
2,Payment,1772019388.858254,6319,14,1
2,Payment,1772019388.861097,6645,12,1
2,Payment,1772019388.861610,8574,7,1
1,NewOrder,1772019388.861683,21601,2,1
1,NewOrder,1772019388.862305,25048,15,1
1,NewOrder,1772019388.862788,36754,16,1
1,NewOrder,1772019388.862852,25777,20,1
1,NewOrder,1772019388.862855,24819,22,1
1,NewOrder,1772019388.862855,27508,23,1
2,Payment,1772019388.863934,12303,0,1
2,Payment,1772019388.864308,5768,19,1
2,Payment,1772019388.864343,12288,9,1
3,OrderStatus,1772019388.864371,9490,8,1
2,Payment,1772019388.864584,8226,14,1
4,Delivery,1772019388.866158,16503,6,1
1,NewOrder,1772019388.867756,18627,12,1
2,Payment,1772019388.869705,9622,13,1
2,Payment,1772019388.870106,7224,19,1
5,StockLevel,1772019388.870194,14711,7,1
2,Payment,1772019388.872833,8167,14,1
5,StockLevel,1772019388.873254,15434,18,1
1,NewOrder,1772019388.873878,21217,8,1
2,Payment,1772019388.873926,8709,21,1
2,Payment,1772019388.874382,9144,17,1
2,Payment,1772019388.876264,6904,0,1
2,Payment,1772019388.876668,8795,5,1
2,Payment,1772019388.876670,7200,11,1
1,NewOrder,1772019388.876673,24488,9,1
1,NewOrder,1772019388.877352,40100,19,1
2,Payment,1772019388.879356,9245,13,1
3,OrderStatus,1772019388.880412,8454,1,1
1,NewOrder,1772019388.881021,31403,14,1
1,NewOrder,1772019388.881049,16699,4,1
1,NewOrder,1772019388.882658,34251,21,1
2,Payment,1772019388.882675,7664,6,1
1,NewOrder,1772019388.883193,15782,0,1
1,NewOrder,1772019388.883310,23957,2,1
2,Payment,1772019388.883548,7466,17,1
3,OrderStatus,1772019388.883880,7078,11,1
2,Payment,1772019388.884921,9804,7,1
2,Payment,1772019388.885487,8555,5,1
4,Delivery,1772019388.886405,16339,12,1
1,NewOrder,1772019388.887374,20442,15,1
2,Payment,1772019388.887700,7053,22,1
2,Payment,1772019388.888616,6597,13,1
1,NewOrder,1772019388.888652,28745,20,1
2,Payment,1772019388.888712,8531,18,1
1,NewOrder,1772019388.888891,42568,1,1
1,NewOrder,1772019388.889648,24713,3,1
1,NewOrder,1772019388.890365,24019,6,1
1,NewOrder,1772019388.890386,40737,23,1
2,Payment,1772019388.890970,8599,11,1
1,NewOrder,1772019388.891033,34059,17,1
1,NewOrder,1772019388.891583,24462,10,1
2,Payment,1772019388.894059,7708,5,1
2,Payment,1772019388.894746,10204,7,1
1,NewOrder,1772019388.894770,30952,22,1
2,Payment,1772019388.895108,8058,8,1
1,NewOrder,1772019388.895224,16800,13,1
2,Payment,1772019388.897264,6736,18,1
4,Delivery,1772019388.897773,49463,4,1
1,NewOrder,1772019388.898993,38282,0,1
2,Payment,1772019388.899554,10918,16,1
2,Payment,1772019388.899587,8927,11,1
2,Payment,1772019388.901176,9818,9,1
1,NewOrder,1772019388.901778,25752,5,1
1,NewOrder,1772019388.902763,34408,12,1
2,Payment,1772019388.903185,10027,8,1
4,Delivery,1772019388.904020,14570,18,1
1,NewOrder,1772019388.904965,25159,7,1
2,Payment,1772019388.907292,10717,2,1
1,NewOrder,1772019388.907827,29373,15,1
2,Payment,1772019388.908533,13106,11,1
1,NewOrder,1772019388.910491,15256,16,1
3,OrderStatus,1772019388.911004,9755,9,1
1,NewOrder,1772019388.912043,18404,13,1
2,Payment,1772019388.912442,6179,14,1
1,NewOrder,1772019388.913233,23904,8,1
2,Payment,1772019388.914380,8376,3,1
1,NewOrder,1772019388.914400,31563,6,1
2,Payment,1772019388.916067,8422,10,1
2,Payment,1772019388.916922,8143,21,1
4,Delivery,1772019388.917413,2462,20,1
1,NewOrder,1772019388.917464,40614,19,1
1,NewOrder,1772019388.918030,34407,2,1
1,NewOrder,1772019388.918601,25308,18,1
1,NewOrder,1772019388.918636,35121,14,1
2,Payment,1772019388.919892,6929,20,1
1,NewOrder,1772019388.920783,23169,9,1
1,NewOrder,1772019388.921656,29434,11,1
3,OrderStatus,1772019388.922773,8553,3,1
2,Payment,1772019388.924503,7495,10,1
1,NewOrder,1772019388.925085,26462,21,1
1,NewOrder,1772019388.925103,19410,17,1
1,NewOrder,1772019388.925735,31139,22,1
5,StockLevel,1772019388.925769,16896,16,1
2,Payment,1772019388.926836,7981,20,1
2,Payment,1772019388.927554,8147,5,1
2,Payment,1772019388.930152,7585,7,1
3,OrderStatus,1772019388.930467,5634,13,1
1,NewOrder,1772019388.931136,31008,23,1
1,NewOrder,1772019388.931343,22106,3,1
2,Payment,1772019388.931474,9233,1,1
2,Payment,1772019388.932008,8260,10,1
2,Payment,1772019388.934829,6489,20,1
3,OrderStatus,1772019388.935724,8878,5,1
2,Payment,1772019388.936120,6665,13,1
2,Payment,1772019388.937152,9703,8,1
2,Payment,1772019388.937189,7263,12,1
1,NewOrder,1772019388.937218,24445,15,1
1,NewOrder,1772019388.937291,24793,0,1
5,StockLevel,1772019388.937747,17174,7,1
1,NewOrder,1772019388.940283,40108,10,1
2,Payment,1772019388.940731,8542,1,1
2,Payment,1772019388.941340,7410,20,1
5,StockLevel,1772019388.942683,13851,16,1
2,Payment,1772019388.942801,7214,13,1
2,Payment,1772019388.943928,7219,18,1
2,Payment,1772019388.943969,6865,9,1
2,Payment,1772019388.944471,11285,12,1
2,Payment,1772019388.944526,8853,17,1
3,OrderStatus,1772019388.944614,12593,5,1
2,Payment,1772019388.945975,9237,6,1
1,NewOrder,1772019388.946864,29282,8,1
1,NewOrder,1772019388.947254,16516,4,1
2,Payment,1772019388.948761,6481,20,1
1,NewOrder,1772019388.949293,38038,1,1
4,Delivery,1772019388.950030,43671,13,1
2,Payment,1772019388.950847,11219,9,1
2,Payment,1772019388.951103,9218,11,1
1,NewOrder,1772019388.951160,20011,18,1
5,StockLevel,1772019388.951555,18942,21,1
1,NewOrder,1772019388.952449,39461,2,1
2,Payment,1772019388.953394,12389,17,1
5,StockLevel,1772019388.953466,16735,3,1
2,Payment,1772019388.953776,6223,14,1
1,NewOrder,1772019388.954939,32323,7,1
2,Payment,1772019388.955223,8905,6,1
1,NewOrder,1772019388.955257,19061,20,1
1,NewOrder,1772019388.955765,16565,12,1
2,Payment,1772019388.956548,7674,16,1
2,Payment,1772019388.956885,7305,22,1
1,NewOrder,1772019388.957221,36700,5,1
1,NewOrder,1772019388.958103,22631,19,1
1,NewOrder,1772019388.960017,33709,14,1
1,NewOrder,1772019388.960337,20447,11,1
1,NewOrder,1772019388.961680,25041,15,1
2,Payment,1772019388.962086,7520,9,1
1,NewOrder,1772019388.962097,22106,0,1
1,NewOrder,1772019388.962159,31171,23,1
1,NewOrder,1772019388.963790,25145,4,1
1,NewOrder,1772019388.964149,31499,6,1
1,NewOrder,1772019388.964202,31810,22,1
2,Payment,1772019388.964232,6622,16,1
2,Payment,1772019388.965798,7177,17,1
2,Payment,1772019388.969622,8374,9,1
2,Payment,1772019388.970223,9518,3,1
1,NewOrder,1772019388.970514,26784,21,1
2,Payment,1772019388.970875,8159,16,1
1,NewOrder,1772019388.971181,27465,18,1
